id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2870.977521249454,2238.811599346443,0.48572621051133663,-0.17845452680657567,0.34693337111713607,49,0.0,0.0077984846186230795,1.2590182164476256,-0.2500800346529964,2870.977521249454,2238.811599346443,157.23960963967897,0.0,0.0,332.89549951539624,-17.586126410660007,10.42829592671837,24.13282791211634,27.263118549890635,18.74016130956998,17.513908439451885,21.303110601439492,19.046300865169,12.280815941047148,6.5310700942761
69,559.0119706155128,2243.3508935381697,0.8026911146050879,-0.15334973716343087,0.3581581219534468,49,0.0,0.009571037946590458,1.1269124140227158,-0.12972540771777583,559.0119706155128,2243.3508935381697,139.14131459493348,0.0,0.0,333.90600926422,-17.584489340745577,12.26600542919896,18.597315211601554,24.986286648550927,13.581849323864915,15.476137835399967,19.422222684581286,16.4946001402255,10.39197064407401,7.92492667743635
70,2636.534309219166,2242.5154442002104,0.8091446568112676,-0.41502275809287553,0.07556601680318971,49,0.0,0.03454327772398623,3.234816354429762,-1.2746240753234817,2636.534309219166,2242.5154442002104,1019.0542832727463,0.0,0.0,332.9979687218419,-17.58484286590018,104.17034710150676,110.44013983276342,134.88732747928674,118.64787274415391,135.89965845814748,97.59270151007414,128.59095765238436,136.81994909307718,52.00532940135221
71,546.019074307384,2249.6373900668445,0.6252989816285167,0.25250833199000783,-0.35880358380733846,49,0.0,0.011687513790618644,1.3165549891873138,-0.2985975080200915,546.019074307384,2249.6373900668445,299.26546513522743,0.0,0.0,333.91168115563414,-17.5818570352772,24.04705778854585,41.02203070368302,36.313861179155985,40.52324046109072,29.74192109315613,35.04319970818804,36.553926480236356,35.2425022538142,20.77772546735713
72,1493.6034708877219,2257.021313215349,0.7648723993858353,-0.3026774436048165,-0.07697347417375985,49,0.0,0.010993206209864109,1.3636658306334684,-0.33676989630625764,1493.6034708877219,2257.021313215349,180.1199238446417,0.0,0.0,333.4975192472459,-17.579308772637447,21.46328279294302,28.848569102368174,23.215491899260776,17.6679407993488,19.599495221228395,18.606202083842618,20.72285478345725,21.113883499322206,8.882203662870458
73,1540.7513117233577,2273.7250072848187,0.28168470185611616,-0.008078187748606839,0.18179259211860538,49,0.0,0.007007599993767472,1.358955056289076,-0.3330127346781591,1540.7513117233577,2273.7250072848187,241.54064447085221,0.0,0.0,333.476911171287,-17.57235283478417,14.900720881489672,30.664407159498566,26.30023255844218,29.59074078913891,33.363477017189034,21.950684702979032,27.46607858361198,30.676876623206866,26.62742615529597
74,1211.6231517439587,2295.854152070502,0.48535694795501405,-0.30185612731077416,-0.09746624667802417,49,0.0,0.042675965944914934,7.349185465236999,-2.1655980186099093,1211.6231517439587,2295.854152070502,646.3728231620761,20.0,0.0,333.6207494053659,-17.5630617846281,55.027494814168925,88.68682429198248,72.73700377051887,72.16135241585658,76.81032157911972,76.23951073039026,84.5270119432711,86.35610452800172,33.82719908876646
75,1211.8343995196824,2311.011280099564,0.26462043026416826,-0.12870834109581678,0.10061922143529474,49,0.0,0.0127912114031982,2.8276244196912113,-1.1285543090569596,1211.8343995196824,2311.011280099564,319.2841653422002,13.983404981833182,0.0,333.6206510635238,-17.556746586243236,29.644886823486598,24.7317506390961,34.33765509255612,33.01313035311458,27.664868301026623,54.01683929065871,37.73659877174339,56.40473114523893,21.733704925279167
76,2727.022168186724,2316.073158389742,0.27393366765760657,-0.1351916771681021,-0.5219552133326695,49,0.0,0.006460760505564193,1.4508243398544078,-0.4040370823519634,2727.022168186724,2316.073158389742,173.79204052440213,4.916033433278729,0.0,332.95850492753357,-17.554101748785342,17.764151845707982,23.927969223078748,10.967054629904052,20.47570639345006,35.05911671325248,24.879558510136313,9.93640257283272,12.272326144720846,18.509754491318947
77,636.0269991502183,2319.7770001070953,0.46181107569112206,-0.039250031909536576,-0.15395497800826882,49,0.0,0.013677171759157189,2.0697798884930108,-0.7898104067634824,636.0269991502183,2319.7770001070953,302.9387590506174,0.0,0.0,333.87227361164076,-17.552720948133896,25.352638122980267,31.220878646185362,41.93815043388685,34.12830137956169,32.387547000165505,36.57437915727434,41.43049678761962,41.52693317625579,18.37943434668803
78,698.9069602656024,2343.3235802872305,0.7181643084663022,0.2922706205995659,0.045965946962709,49,0.0,0.01143852994864725,1.4438049889230666,-0.3987713453521475,698.9069602656024,2343.3235802872305,168.0210174507577,0.0,0.0,333.844774190514,-17.542966610286562,14.31624562904949,21.27918108346674,17.856648191296877,20.308556712929974,19.189030447182347,23.476409718150308,15.1342503125559,19.58597251332189,16.87472284280418
79,769.4509893639757,2350.9021841938097,0.6195533159973705,-0.23069717627417294,-0.07833977486588432,49,0.0,0.07243659122384369,10.579111793590078,-2.5611230162858725,769.4509893639757,2350.9021841938097,891.3888594681855,0.0,0.0,333.8139424093354,-17.539867551165923,84.03643149027167,104.92242369319862,106.55153552461196,101.49524841992469,113.76236923060591,108.11170690749213,106.13879391864347,102.94767235543326,63.42267792800389
80,2808.298881102321,2368.218805646692,0.5305993234723386,-0.39909910469232773,0.1213658004868517,49,0.0,0.006869788604034893,1.0697001098490013,-0.07315510100621406,2808.298881102321,2368.218805646692,135.33339579619172,2.0,0.0,332.923053110319,-17.532285033017942,19.214030756947846,14.313417185048458,16.108035640603376,20.374529039534607,14.763942600501746,12.241601430855049,8.762446861088444,19.602160093737844,9.953232187874349
81,2169.70481144013,2386.164591897272,0.9549782858654883,-0.14858959934688473,-0.09823100600195679,49,0.0,0.013004543020600638,1.3385762024605559,-0.31660774935297564,2169.70481144013,2386.164591897272,159.17976493556196,0.0,0.0,333.2020900622486,-17.525351039275538,16.916904977151,15.881999045883873,29.61963630514343,17.17804317054949,14.784027995051419,15.990116515455481,15.635105155385931,21.295536484961104,11.878395285980238
82,1632.3950593668276,2386.9177887103438,0.7021945844917801,-0.5335443991286537,0.055188560808174775,49,0.0,0.012059308114338705,1.600482492325064,-0.5106273193990614,1632.3950593668276,2386.9177887103438,172.76390996181408,0.0,0.0,333.43686138794,-17.525191733118113,15.60668967575393,20.26206210384253,17.639049364401295,25.270059492624444,22.96566459921423,24.248339303899044,18.052067527398815,20.82099615211195,7.898981742567841
83,1205.2153755823367,2439.7339510692686,0.7851155007697285,-0.42083069385249955,0.01096010907029107,49,0.0,0.04274819045245402,5.271132123918925,-1.804759755472781,1205.2153755823367,2439.7339510692686,472.11595421889376,0.0,0.0,333.6234916907295,-17.50311160422556,47.787321208094056,63.53078371040773,50.487090569899976,58.96041014465355,55.09837991940743,57.116411835036004,46.167689187704035,60.1229513419689,32.8449163017221
84,1352.5687032892884,2501.513632121804,0.7490149337032292,0.07633826254774469,0.25657216366070035,49,0.0,0.011289178886568328,1.3734645531815155,-0.34454363872105065,1352.5687032892884,2501.513632121804,169.67312127376104,0.0,0.0,333.55909974050223,-17.47741642995395,12.937472242326034,23.243184910681805,22.510121834539923,27.350673741182106,15.553783987891864,25.3486331692228,11.073967443704532,23.586289120820243,8.068994823391723
85,1519.5023448549232,2505.598339841324,0.43083572209105925,-0.19646482555565423,0.24399892655585076,49,0.0,0.005981089719448893,1.1260969652828974,-0.12893947023634503,1519.5023448549232,2505.598339841324,118.16266409120004,0.0,0.0,333.4861789772202,-17.475740734623532,14.020595395454688,14.78896201069517,18.00440625098671,16.437776033908122,6.459349744366606,16.194651943882164,13.923129784345306,13.439002602157924,4.894790325403346
86,722.5095373616006,2528.8327561485034,0.7041151907247404,-0.1623314325515032,0.008633914082023061,49,0.0,0.008945302380455319,1.005129543340407,-0.0055550955163831735,722.5095373616006,2528.8327561485034,215.23969416032958,0.0,0.0,333.83429435137873,-17.465695839545365,24.654797431760286,19.03044188685262,23.079135550652673,27.718607428046017,33.66837109419373,23.30368247224923,28.96368439619517,23.90153193794437,10.91944196243548
87,1244.501724804343,2529.826805848133,0.7855460269189668,-0.19864266320317595,0.1358083773294523,49,0.0,0.016240553163841313,1.8352851442912248,-0.6592588730664759,1244.501724804343,2529.826805848133,248.0424777516526,0.0,0.0,333.6062954011231,-17.46558870832437,25.799029102682464,35.06400685836382,26.187203412693435,22.518560711864176,20.615350452917074,33.915186203143975,29.159336683422268,36.50970191824632,18.274102408319074
88,1585.932932772639,2606.434042228971,0.6087555567282722,-0.014487317657420814,-0.22821147108127618,49,0.0,0.022131470720135674,3.1157889820872815,-1.233920093122053,1585.932932772639,2606.434042228971,356.9511379068131,0.0,0.0,333.45715931254006,-17.433730917319394,36.020914849400015,41.25250333028085,36.16254732853844,43.88469665186285,51.297865806319685,37.480095555648234,45.56136688884361,45.689167288812655,19.601980207106713
89,2749.908542697159,2620.29862076179,0.7054075573612669,0.281734119421841,-0.15154623109208756,49,0.0,0.08740767840987604,11.425718686457733,-2.6447088176416482,2749.908542697159,2620.29862076179,1234.4217555639375,0.0,642.766948243665,332.948861087703,-17.42732616160956,112.54103648476179,166.68309449056693,166.6461320452243,151.375992427709,133.1130172178818,143.00751705522157,143.7989421614165,141.3574595724137,75.89856410874182
90,1807.4445454179447,2713.4081751252243,0.451581869667251,-0.35351200010999734,-0.04119774895704141,49,0.0,0.007059064374355191,1.307692894107679,-0.29126440956090704,1807.4445454179447,2713.4081751252243,129.66374645634872,8.0,0.0,333.36044420214324,-17.389140792321196,12.155047517502137,11.16916939045241,13.987884942107144,17.704882450164945,17.59260335733429,21.05963596088138,12.096396165802394,17.991307627426433,5.906819044677583
91,1451.0508012536677,2803.9320664912248,0.573911522493453,-0.027755342953547223,0.1406018153961789,49,0.0,0.012359747363979335,1.6425949128553567,-0.5388261836897803,1451.0508012536677,2803.9320664912248,336.65403804457577,4.305171460837508,0.0,333.51603442669665,-17.351434927352933,23.486873673230637,42.87112653690605,54.90400731469936,46.53528394414093,36.65326311555671,34.2399483041803,37.83646424401458,40.75157841987699,19.3754924919702
92,2280.2361570787843,2805.0482317957167,0.6521587970481961,-0.4856530163561217,-0.15971966657435738,49,0.0,0.007392026270462262,1.0668954121464036,-0.07030461895954374,2280.2361570787843,2805.0482317957167,117.74666892026556,0.0,0.0,333.154086015194,-17.350761774108207,8.326146157549433,20.503397737367933,18.772181411764542,8.077827205776362,17.141181641160575,12.945501092831659,14.801152074333425,11.91396364212607,5.265317957355561
93,2196.498691159316,2806.0412872157735,0.62169633535691,0.1284595498446538,0.27357289115539757,49,0.0,0.021637248527071766,3.093795215988457,-1.2262289089048426,2196.498691159316,2806.0412872157735,310.76965973624095,0.0,0.0,333.19063832082304,-17.350398599307805,29.853380037115052,33.493194767687285,37.018172009627335,43.24005145882085,34.44260765703139,43.34464847613328,34.52066026295159,37.45707786685287,17.39986720002128
94,1788.9107072753661,2835.538267037848,0.6946553124300384,-0.1706842568447324,-0.09533469135463726,49,0.0,0.030785130514766938,4.155104475061716,-1.5464548701633638,1788.9107072753661,2835.538267037848,351.4072537278539,6.0,0.0,333.3685596572637,-17.33826049523237,31.31997656486741,41.768860949699096,44.61290331686152,51.061185304017506,46.54675106245227,28.903146504107585,43.4357016476407,42.71279107978805,21.045937298419798
95,1306.463587299527,3000.267258061203,0.6317631520582563,-0.2719843405864278,0.13664665641458898,49,0.0,0.008267318778654081,1.1192918226314468,-0.12235832721367398,1306.463587299527,3000.267258061203,184.25173902683707,0.0,12.487841895909948,333.5790899000685,-17.269605794992092,15.029779215707517,19.604512010730375,21.43348575631282,18.472289444102923,18.150607830938505,34.88720011428147,19.18187938529897,24.2825454599919,13.209439809472585
96,2078.44399547822,3024.260738655492,0.9100666477469648,0.18980422873611863,0.07035055086797867,49,0.0,0.014373134075992918,1.5570921102390571,-0.4807857603627097,2078.44399547822,3024.260738655492,168.39112738818034,0.0,43.19430997597084,333.24227612893577,-17.259542769734413,8.803650786366642,25.857050633819533,14.922580008159214,21.38560899189119,22.783306902862247,17.355507348875705,16.76965193533378,25.80816261307993,14.7056081677921
