id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
70,1777.0542568601797,2110.6378399312766,0.5599325207729137,0.06324138014951163,0.43109119565830756,49,0.0,0.012392859580664498,1.5331221140068996,-0.46394187005706056,1777.0542568601797,2110.6378399312766,592.9439602907128,0.0,0.0,147.4897929346923,0.6253851890867106,66.25922794483506,88.01069670810494,75.16633772996394,85.17730746966068,92.7631184856561,83.72132223915858,29.87747085021728,71.96847886311616
71,752.600626089818,2114.5604553936137,0.21920062121843956,0.15498015870266285,0.005930733847971952,49,0.0,0.00576779129678808,1.0266058212018254,-0.02850930632039079,752.600626089818,2114.5604553936137,330.7657167762919,0.0,0.0,147.9166666594276,0.627008185152969,36.53416303709467,54.87920962280777,44.60704471234753,49.70751815179034,43.88555630315065,32.68424271952375,24.838498415242313,43.62948381433492
72,1924.4164225317036,2114.950255661457,0.6750801135104096,-0.45152831074018035,-0.38979055112745586,49,0.0,0.01642904064472719,1.3758398494801491,-0.34641971023035795,1924.4164225317036,2114.950255661457,1776.362373456813,0.0,0.0,147.42838897584005,0.6271807794324161,235.38144971540095,254.8507947966501,280.96651664496943,257.2872691506386,226.45532439078076,247.04799493401998,86.53002736537499,187.84299645897818
73,1930.492153144987,2112.8568724439856,0.6142390174204775,0.18641096205234509,0.5662183238907909,49,0.0,0.03434619025629118,2.9243985370039582,-1.1650913949170898,1930.492153144987,2112.8568724439856,3397.0856787187804,0.0,0.0,147.42585731685514,0.6263084852053126,466.0743387392264,461.47907960911436,506.15147812841326,462.8384437773102,439.16087732715675,488.9126279170978,184.8605801654115,387.60825305505006
74,1750.9819667420647,2156.3078298474,0.7904912439742804,-0.17586508453078323,0.011162369345029507,49,0.0,0.012866670793430766,1.5344292857135506,-0.4648671968397059,1750.9819667420647,2156.3078298474,172.27636066549928,0.0,0.0,147.50065679585146,0.644414195126337,29.00906643994996,24.130925800454488,23.305949632268245,23.05304984564794,17.723204243799316,24.240648211325247,8.988147314687115,21.825369177367005
75,1719.2107953373236,2204.607947942517,0.7976668555987523,-0.20604666522676962,-0.024190435736501325,49,0.0,0.0628928804580693,7.929208249216965,-2.2480745602981638,1719.2107953373236,2204.607947942517,494.7428016009877,0.0,0.0,147.51389537519287,0.6645390243887659,65.72636172857531,70.44923904429626,77.53530439199173,62.67249483827864,69.49005884028212,58.852101547374,24.322802897551007,65.69443831263864
76,1340.5670151044458,2210.2462171569564,0.37547983786222605,0.0105685864243893,-0.07111908331017322,49,0.0,0.009284185383907026,1.5899832787546828,-0.5034813925892463,1340.5670151044458,2210.2462171569564,240.27095880395888,0.0,0.0,147.6716725973998,0.6668873136153067,33.74686358235773,37.67230011062723,27.804214956202394,32.54472599179788,35.69879480834888,30.148286421227816,13.95011415875203,28.705658774644903
77,2435.4499465380436,2228.489825372055,0.29173035545965353,0.09066877278036252,0.051317057587746184,49,0.0,0.0053924350312264165,1.3179918372127506,-0.29978180131941384,2435.4499465380436,2228.489825372055,155.11694592502198,0.0,0.0,147.21544902985462,0.6744774209280602,22.16489781337347,12.216085136180665,23.796736027868704,20.658098275725706,24.117569486918445,23.379053417551553,9.255472135674713,19.52903363172873
78,1004.8421616015412,2244.015308884663,0.5113541300954517,-0.11495697986813604,-0.31066152756697646,49,0.0,0.011514771905056455,1.9298789254971096,-0.7138251589988593,1004.8421616015412,2244.015308884663,177.50975675669616,0.0,0.0,147.8115650694065,0.6809522788988701,24.98891229322838,20.7796174179502,35.22329238488401,16.620617847802638,23.896445167734207,28.48445971830418,8.820286368908764,18.69612555788381
79,1517.5816122311116,2308.8708859893018,0.8929742701755351,-0.30643035728159174,-0.11034559584297601,49,0.0,0.08629916058175151,9.726006706235692,-2.4698364117129668,1517.5816122311116,2308.8708859893018,710.9992531572734,0.0,0.0,147.5979125474384,0.7079810426938935,96.83395587978936,95.57083377028306,91.89640655499252,91.00306278017301,119.97853562752401,94.17496800025907,36.85958641104333,84.68190413320897
80,2744.4451915103746,2344.5214546963243,0.7606172325003712,0.14523818199430885,0.031046178036302736,49,0.0,0.007508858066816119,1.0386626636587575,-0.04118630128079702,2744.4451915103746,2344.5214546963243,177.62222865650352,0.0,77.6631093756398,147.0866972550775,0.7228101491854468,23.132012559117953,5.756177340718647,18.005647071884884,12.312190593368197,10.0326733475265,29.644617339069537,30.9177057147274,47.82120469009041
81,1715.0188772302552,2374.016086533712,0.524893781638832,0.2816021471740229,0.26157972585503186,49,0.0,0.009171865608199298,1.4192370279590598,-0.38013733349596784,1715.0188772302552,2374.016086533712,174.85535988768768,0.0,0.0,147.51564168350475,0.7351239614668587,24.4950357486292,19.196858199789112,20.525320417245254,25.826735941984847,25.59571880436329,24.06531221912023,8.617079153163084,26.533299403392675
82,2392.004445252881,2482.0520933860403,0.7801811405727314,-0.18370355401843141,-0.28008345849771615,49,0.0,0.012007082504207157,1.453050683045263,-0.40570190736067013,2392.004445252881,2482.0520933860403,164.69300409534665,0.0,0.10119996670088725,147.23354737223107,0.7801246632756544,10.983791403053049,18.31922261860205,22.74174099065645,20.54194585473249,29.616684292506733,29.404347024097376,7.416405500290032,25.668866411408473
83,595.3418038358813,2505.812698210545,0.6189275762006214,-0.5207421947934958,-0.17458061691428875,49,0.0,0.03262022124736461,4.302304475169224,-1.5842528556717976,595.3418038358813,2505.812698210545,460.2046194834517,0.0,467.37824783714507,147.98220023903355,0.7900163145975366,76.98331365931568,67.96725145584112,64.0731895911987,74.20210131216422,56.76211537937015,66.10757854838192,6.635212424590964,47.47385711258889
84,1175.4424089373185,2544.632408088469,0.6397058561200151,-0.18191200232748944,-0.15791122153807394,49,0.0,4.579155398968111,670.1111108375113,-7.065367047135775,1175.4424089373185,2544.632408088469,42481.282223306625,0.0,0.0,147.74048116928083,0.8062077166745518,5499.020985963047,5995.144564870493,5883.335745246068,5914.299365632565,5848.44469374383,5863.982405505094,2128.982971000523,5348.071491344994
85,1083.8038804900666,2748.8599877204188,0.3808654523487808,-0.492571984505064,-0.10220690996741343,49,0.0,0.007365023354751193,1.4593216057604785,-0.4103775309940073,1083.8038804900666,2748.8599877204188,162.1090416806863,0.0,141.2604579342382,147.77866862464157,0.8912951596396471,19.174050567353312,22.09352124292652,24.55199106276929,23.846560555821622,15.450282694669312,20.984819037569522,16.728017977934936,19.27979854164175
86,1660.6290550832107,2840.8468894303123,0.4484348805581019,0.07865034039611395,0.13453704350251938,49,0.0,0.01568028877988222,2.6273498928242205,-1.0487947826542625,1660.6290550832107,2840.8468894303123,284.5781681384169,25.668056230061687,303.7544991083443,147.5383049939082,0.9296263459618564,40.264694979162954,45.63586460305682,32.08433445829421,26.65266272725972,49.40616801627051,39.97404270201642,15.10332637783673,35.45707427451957
