id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2452.4963923485757,2657.9867244155503,0.7081366635666705,-0.20196125149500616,-0.3672056340148348,49,0.0,0.0078227070690387,1.0131799626832199,-0.014216480771605547,2452.4963923485757,2657.9867244155503,87.83433539432814,0.0,0.0,7.243459329795373,-41.32358915973094,8.062178058208485,27.285349036294377,16.0496881213902,12.411570542862444,24.025549635572627,0.0
78,1801.9949606709683,2658.5359961084737,0.6515731710768295,0.5012645986897688,0.6662710714563046,49,0.0,0.007097223787762136,1.0875533956780687,-0.09112647183465634,1801.9949606709683,2658.5359961084737,59.926353355163165,0.0,0.0,7.604355980313235,-41.32427313982161,8.036574562527063,13.61513214900553,10.379702219588602,18.82703023817737,9.067914185864598,0.0
79,918.053128058742,2670.1063857074655,0.9860705805348049,-0.20450030263427613,-0.23072568265392773,49,0.0,0.011679202289055005,1.266609480885977,-0.25660683626333025,918.053128058742,2670.1063857074655,59.3631195356525,8.0,0.0,8.094743009815565,-41.318886250161164,10.845013297182405,10.885288077355796,13.259500712229338,10.022153763385367,10.03438362457203,4.3167800609275595
80,869.3634245429186,2726.2944178723774,0.7581912365338728,0.7309289861610669,-0.1238891217107878,49,0.0,0.048470423067887694,5.695653059768595,-1.88885881796202,869.3634245429186,2726.2944178723774,528.1395623776365,94.76113079089097,0.0,8.121606403390452,-41.29538499190377,113.03281285736558,102.04746762025071,104.7674732546853,112.33461239408204,75.30741510424528,20.6497811470076
81,1677.5924374519425,2778.1825950444395,0.27607349595196023,-0.3227577169599265,0.02718046701150733,49,0.0,0.0047962911533204105,1.1569159183409756,-0.15825449174527068,1677.5924374519425,2778.1825950444395,79.42509327451808,0.0,0.0,7.673408756109155,-41.27446986675385,19.693809254324588,10.900036218498158,17.881105236932992,17.213623344960787,10.910196918493709,2.8263223013078376
82,1244.8266080438123,2793.0938053571335,0.2617232404518727,-0.6466501415299902,-0.3628093017572913,49,0.0,0.009738582788355205,1.7301876337303115,-0.595233009086369,1244.8266080438123,2793.0938053571335,301.95960378621703,0.0,0.0,7.9133072589767455,-41.26809705245572,49.99142111786543,50.476142126449496,74.19172517469363,56.64887140712237,58.39805047538411,12.253393484701975
83,1385.9234888588792,2832.078713364936,0.3721306932119983,0.33622065685081093,-0.12114843837071305,49,0.0,0.004983080332703177,1.083429553282316,-0.08700169473396664,1385.9234888588792,2832.078713364936,56.69432005835054,3.881611625611424,0.0,7.835063724759651,-41.25196160233931,9.281082908437575,9.529677541122656,6.202637300276627,17.126830136502114,11.594787455872106,2.9593047161394637
84,1292.8758534361302,2863.805729828899,0.22235458762362761,0.47906828037776095,-0.10108096433526688,49,0.0,0.010421325612663413,1.957589154256262,-0.7293038755092787,1292.8758534361302,2863.805729828899,241.66889284804574,0.0,0.0,7.886594714668165,-41.23867860126274,44.740463531117044,38.78113294961686,49.46847996668669,56.280408886580304,43.14416479279723,9.254242721247618
85,1372.2443540349486,2869.2738836876015,0.4660379908354375,0.19668936012342725,0.03837581882004179,49,0.0,0.007635228042699138,1.281180660226632,-0.26902593561743954,1372.2443540349486,2869.2738836876015,100.22440440928732,0.0,0.0,7.842614237740204,-41.236456885487776,14.276366779513275,22.74601944516413,10.337419114558667,32.07471143086228,20.789885507028067,2.1321608936431424e-06
86,1243.0719531396915,3051.159008120837,0.4268431084009096,-0.7456824859840662,-0.8427255142204296,49,0.0,0.007378990525005518,1.2504926185291276,-0.2427028312468118,1243.0719531396915,3051.159008120837,125.14540827663537,2.0,82.90587487100177,7.9139509543899145,-41.16057883247569,13.5278955290419,29.837297477185718,23.905488310100004,21.94136660284421,32.793999233861555,3.1393611236019736
