id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
264,2238.187351440251,606.512836172639,0.61699461041265,0.6824986468825143,-0.11824421250816605,49,0.0,0.013991271771092627,1.4020568426674802,-0.36691405325704396,2238.187351440251,606.512836172639,788.0539156514614,0.0,0.0,169.25895382827093,-33.22238522684438,88.53239629714673,85.43570493864635,66.79043040288691,110.05861207920233,109.71859500282386,89.49259913737424,96.29045500433335,90.16462965981326,51.570493129234364
265,2558.2919966265836,607.2699410362873,0.3494072267030988,0.34114251171066384,-0.6133702148976542,49,0.0,0.009125868259797758,1.1087603283559009,-0.11209419602749054,2558.2919966265836,607.2699410362873,866.5663736732629,0.0,363.21606392089376,169.0995298933636,-33.221563074624186,91.04442615814654,100.67714468294818,89.54490705406235,112.23549606653691,111.37427414232118,115.8021190787176,111.62118290606949,111.72369654228426,22.543127042176376
266,947.7785990530766,608.1304335753131,0.45140903955375183,0.475434791451212,-0.3097996687663817,49,0.0,0.09590665699348977,15.51054328843677,-2.9765675253267037,947.7785990530766,608.1304335753131,2054.410087833534,9.783041339746324,0.0,169.90165400154794,-33.22169202535051,217.46303082618772,227.2010360200787,242.7521634303168,295.08279465380554,259.65356844532914,218.46689014723842,274.2438964927085,233.20073221596044,86.34597560190898
267,2526.032252761614,608.8355430125058,0.3920063340688125,0.12824841931565384,-0.004704865316177673,49,0.0,0.15659383947821442,25.4662931066988,-3.5149143333093162,2526.032252761614,608.8355430125058,3710.064396459831,0.0,74.30009027370181,169.11559965670907,-33.220971073045284,387.425888826419,419.17470642822866,453.4374923810836,473.09597925038304,451.88891099054047,484.91194253777337,463.9571514461902,435.5622559653285,140.61006863388414
268,1832.0188863015471,610.5254633145117,0.5696394474093025,0.20756257480338977,-0.030844763450811115,49,0.0,0.4862728579585498,72.27711083987111,-4.647501960048079,1832.0188863015471,610.5254633145117,6507.923607988341,0.0,0.0,169.4612518226136,-33.22106368124396,691.1551351884921,850.2925845471595,749.8457797322826,790.7446500853553,808.8666914742948,758.862096409408,807.0692295281304,790.337682768857,260.7497582543619
269,2249.0584001410407,611.8635193906273,0.7057142421652625,0.552645594504513,0.48541292046957346,49,0.0,0.015367416261841235,1.5802785772570076,-0.4968341317864928,2249.0584001410407,611.8635193906273,797.6252121577935,0.0,0.0,169.25354763267117,-33.22014205295054,87.64886945445525,102.31768936412286,85.23844705615537,101.7404507392651,76.16105562101725,91.43986677661255,108.23447867732824,111.04017275830724,33.80418171052975
270,1356.3103161202491,614.1659618581682,0.3661433116691494,-0.10667487432388721,0.21759441171024912,49,0.0,0.009804245390466804,1.1739232620995061,-0.17409927137613398,1356.3103161202491,614.1659618581682,839.8848621475076,0.0,0.0,169.69817943133737,-33.219540908237306,98.13612339317028,89.07872970678665,96.33580554416933,88.19254156330277,106.82815410063148,111.04838467368631,117.52831599779681,94.13209223641097,38.60471493155319
271,2494.1008378274237,614.1939581436955,0.5561404968523963,0.40220368117331096,0.3866003706146245,49,0.0,0.03617785705927839,4.460127695845665,-1.6233682324346348,2494.1008378274237,614.1939581436955,1321.7283665610373,0.0,0.0,169.13151368891843,-33.21879621190535,153.09876011492906,143.97880898270628,157.147526353892,168.41162032965522,144.2965448260453,178.68893440750224,174.6798791899776,155.7369426495894,45.68934970674011
272,1577.7070443723217,615.7749279286834,0.611661712319296,0.004730277832924562,0.36801230424330605,49,0.0,0.01490675105785259,1.7569189570670727,-0.6118793221925276,1577.7070443723217,615.7749279286834,822.5669485152594,0.0,0.0,169.5879132054073,-33.21892918244274,87.07435014133569,95.74989076834231,92.51788347353573,109.28174240039473,100.64347888799972,80.42220057427743,114.30028347656905,105.39660218267714,37.18051661012757
273,2396.543687023086,614.6893080992631,0.6439174312230275,0.2288433567748684,-0.08203989267388866,49,0.0,0.012890164372178981,1.389650124672674,-0.35726367680310234,2396.543687023086,614.6893080992631,837.5593420965083,0.0,0.0,169.18010018312444,-33.21875335652773,87.87672986354886,96.60445337268555,107.28668713167731,109.91622812251279,106.74961933152035,97.50667046875482,92.54757750370754,97.27039632419047,41.80097997791059
274,2185.081612438126,616.2136328483032,0.666185752044491,-0.1302185834842738,-0.7028450078108159,49,0.0,0.011552657454333577,1.1635750489931094,-0.16448599980986628,2185.081612438126,616.2136328483032,729.0757572927818,0.0,0.0,169.28541657446868,-33.21840789185557,79.9078824001368,107.20286446251653,74.17604841147518,74.14797059491487,106.05426798801842,87.13086514627622,92.9552011462431,77.27598074080802,30.224676402392713
275,874.894504065444,617.8910865800989,0.4492335203210082,0.47986970358825987,-0.22777625073267901,49,0.0,0.13464312899665368,22.27239665148564,-3.369417380990133,874.894504065444,617.8910865800989,2854.6510397101133,0.0,0.0,169.9379369350275,-33.217525706458815,268.3055586205199,329.81985723450634,358.8786351362328,360.4067529820423,357.69062232322943,351.9970325582192,353.5770236310881,349.5469730242821,124.42858419999365
276,2543.848046817047,617.4860395533274,0.3915241149524329,0.27448830188281503,0.12204554751342639,49,0.0,0.046545932943883685,6.914553523806492,-2.099410356844637,2543.848046817047,617.4860395533274,1630.1089634013863,0.0,251.91259457785813,169.10674603024418,-33.21733397277813,191.7797868904575,193.2393108634567,208.99927452613696,192.46423420443648,201.75528649522863,196.04537016729077,199.53123135828375,195.73502932015577,50.559439575939805
277,1008.2015575782705,620.094846453415,0.4627519577343809,0.30554614010116565,-0.08735037788601901,49,0.0,0.011206395651553657,1.5039030565734,-0.443049605013771,1008.2015575782705,620.094846453415,757.7058913010537,0.0,0.0,169.87154383733292,-33.21678181382476,74.24149501956596,100.78337437664237,89.12548136504812,98.67482518586826,76.99722930599088,119.00778212942937,76.56828835497296,92.08506370436783,30.22235185916798
278,2278.8194747848192,623.0799701985866,0.8543793122827003,-0.13730854705979742,0.018031973650001688,49,0.0,0.04205290924394208,4.432241114506075,-1.616558445101473,2278.8194747848192,623.0799701985866,969.4303557617682,0.0,0.0,169.238743350841,-33.215429673890874,115.86257097004275,101.49366736480675,116.06617474042659,110.69291897200523,116.27027345367708,119.31109655216031,120.33726377677394,130.33242435286516,39.06396557901023
279,2305.007944442251,623.8140407860162,0.34888279355113166,-0.3342540385114549,-0.2562790934566901,49,0.0,0.007654801346482231,1.0330497307005382,-0.0353030720685615,2305.007944442251,623.8140407860162,699.90159849306,0.0,0.0,169.2257024528576,-33.215087910647135,85.74600632530488,73.4593009310718,89.39190109334513,77.31073566245415,68.19606569299962,91.06942953349855,96.03252978828601,94.93789167000085,23.75773779609885
280,1450.843916589633,624.6446470021812,0.741175444703533,0.139178992034087,-0.07186001449398062,49,0.0,0.03316370152818898,3.935046405523744,-1.48737464576824,1450.843916589633,624.6446470021812,901.4567578269455,1.0894255220457094,0.0,169.65109356958865,-33.215211952938816,79.9961034335798,97.25057444060401,115.98991850341567,104.01148669272433,110.61976043242299,115.6070167739606,118.36017980055493,121.93789263430118,37.68382511538202
281,2365.0658131166606,625.2890674516393,0.387280440784049,-0.22131530916134318,-0.018826231766662736,49,0.0,0.010166500784461463,1.5809857780032979,-0.49731990797019643,2365.0658131166606,625.2890674516393,785.1764737359624,0.0,0.0,169.19579594185282,-33.214385845327584,84.73758296084435,94.48183375730164,80.93638897748596,100.52431345540194,108.98460838091108,99.56214783647994,99.82211544791808,93.0107046675644,23.116778252055024
282,2690.979179530549,626.220962322708,0.30312341614517463,0.38312886502263094,0.39057750352121184,49,0.0,0.013700306150540959,1.7359389427032594,-0.5988361147259226,2690.979179530549,626.220962322708,936.8420818162485,0.0,817.0152807415438,169.03349680254817,-33.213397934920366,112.38109269781492,113.77616002754066,89.48302175638159,117.15852118185029,127.44680679458176,107.27263516773036,108.80925553923105,135.91796235531592,24.59662629580184
283,1598.4387244042991,628.4787814596533,0.6802897696805538,0.18568210084305073,-0.0718715005604744,49,0.0,0.011209294192634448,1.118125305372934,-0.12122619130575768,1598.4387244042991,628.4787814596533,819.0068056554269,0.0,0.0,169.5775878389268,-33.2136366892757,90.22886156696939,84.45874554968503,89.74883664095668,112.96685235658322,106.45114855457734,76.74365507216353,101.92990210473522,127.94476287771937,28.53404093203715
284,2529.7278533548606,628.8545862431481,0.5535748520307923,-0.42090982493411117,-0.1310886311945953,49,0.0,0.015585665766474405,1.7561194633204862,-0.6113851406793992,2529.7278533548606,628.8545862431481,983.6404445883131,0.0,0.0,169.11380277360993,-33.212623700026036,138.18580646114145,100.43889015919903,123.93975191812874,120.86298797696759,112.98207365284071,119.91857157520182,135.38612432458945,94.9098001570081,37.01643836323619
285,2419.8556918283143,628.4770790632336,0.9628501031766108,-0.15561854088109203,-0.3665550574440486,49,0.0,0.014085902603371591,1.048988913386506,-0.051927245554182794,2419.8556918283143,628.4770790632336,811.2423900019827,0.0,0.0,169.16851677090048,-33.212971529442925,90.67895930511376,101.09621334498243,91.52638365924895,97.59343937175537,97.16873908424762,108.64328519166901,95.76977765252943,98.07131598794294,30.694276404493202
286,2004.4936551441263,629.8113559407028,0.4798381153847847,0.24132829183058985,0.05252725548323461,49,0.0,0.04804406211127667,7.786822508776603,-2.228400688975694,2004.4936551441263,629.8113559407028,1231.0823193583228,0.0,0.0,169.37536848597378,-33.212919600544964,113.15784031901971,158.65611427733015,156.71134218117942,158.1364511796549,140.06217215682278,136.45536587256467,165.26553523789687,151.45522647582203,51.18227165803238
287,872.2439764508638,632.9891038263647,0.3064005250704873,0.6775735463842654,-0.014750187120637128,49,0.0,0.008908574050527989,1.216056832973643,-0.21238468090689366,872.2439764508638,632.9891038263647,868.4192244036262,0.0,0.0,169.93923116200725,-33.21123148477,94.56683393061087,120.04308241861662,100.97019152847653,95.4454434094207,107.57596535293501,112.67353047808774,113.08577362664198,93.91153697363858,30.14686668519819
288,520.9694089643044,633.5358911828007,0.49929572187236243,0.1418438907879943,0.13261501573142606,49,0.0,0.01020388001616463,1.4307657814918853,-0.3889213622977252,520.9694089643044,633.5358911828007,867.2948348681699,0.0,531.6987523216511,170.1141551292252,-33.21037389702514,75.79465724081976,140.7763283947939,105.60738050587285,117.5971447713288,103.57612783636702,94.83470625918368,74.12953755538717,121.36550249320447,33.61344981121226
289,1616.3980463821172,633.465877384573,0.6390619402628464,0.17595143680946995,-0.10091937056024537,49,0.0,0.023635647060354127,2.8128868199839325,-1.1228806453389693,1616.3980463821172,633.465877384573,898.413885150871,0.0,0.0,169.5686440133651,-33.211558589470854,112.89123069262504,110.67451984958758,95.78049765750225,83.90755987833032,114.17695836195092,113.43101783685398,126.67328304851654,109.33525794585091,31.54355987965338
290,2255.3102247949746,634.0679176227127,0.6070377674645916,0.27597217958273623,-0.16520993239794832,49,0.0,0.07733722922773643,10.417861456293307,-2.5444464439896803,2255.3102247949746,634.0679176227127,1532.8758679234952,0.0,0.0,169.25046808950066,-33.21088275268346,172.63750769238484,184.07114267042806,180.75894502319875,162.3453344218061,195.57822378479557,187.37611402315633,206.16310477092043,193.08774856482893,50.857746971976354
291,2720.2355766800106,634.1509937640022,0.8699768706647154,-0.153432410541183,0.36831645624769704,49,0.0,0.0455315100110756,5.372118721362679,-1.8253640045295596,2720.2355766800106,634.1509937640022,869.2061891035382,0.0,420.15818274995894,169.0189486919541,-33.21002994198004,49.839687675838725,57.72150607021463,179.07312440311193,174.32353175822857,62.54737272492425,100.02688222871824,62.167294866077484,130.81321138416948,52.69357799225501
292,1595.3184486547382,636.8349076130019,0.7016999302651544,0.09359797226545516,-0.22330048715616707,49,0.0,0.04121911374979755,5.139302612715501,-1.7772604764775708,1595.3184486547382,636.8349076130019,1052.824708705496,0.0,0.0,169.57914168147437,-33.21015512010393,121.82301498527474,109.08944740902568,119.87403973781647,145.1202499145138,145.9900822360657,120.94600924434387,132.1873499579263,123.28412024670268,34.51039497382684
293,504.1313709073174,639.2970039157259,0.2929625184520692,0.1801879432953616,0.5890751822205034,49,0.0,0.007028487919912376,1.39254191382076,-0.3595206894476759,504.1313709073174,639.2970039157259,948.5018360462167,0.0,504.84524111467897,170.12252496288068,-33.207937326009954,102.32746058726048,140.87772416055867,188.4640046502467,86.89571172025849,100.12147371214186,93.8387735403837,78.50608853656419,134.397744659867,23.072854478935618
294,2079.2253379161743,638.7859594845252,0.3270283001753984,0.46335209294293994,0.400838414155315,49,0.0,0.007618542484821417,1.047943995941713,-0.05084518442609285,2079.2253379161743,638.7859594845252,688.2401117359897,0.0,0.0,169.33816184653395,-33.20911497017404,53.830397633949495,59.31976484103891,98.06745178227386,88.36043207970252,104.0615446233072,79.75888281170495,89.75918593260684,88.39907393406747,26.683378097338448
295,1713.0422295871792,642.9131067087276,0.6587273407202332,0.1596732156636929,-0.19049224519714653,49,0.0,0.05394097228998454,7.071105477376571,-2.123718288803982,1713.0422295871792,642.9131067087276,1158.827032782356,0.0,0.0,169.52051740311234,-33.20761012730151,138.56808004561944,109.58260084931685,149.13972501405553,126.94014124866317,127.24061705947953,141.6892042310168,169.1881687104025,162.08655883730142,34.39193678650069
296,497.271644659234,645.1715582326983,0.8986145929501891,0.2719311395950538,0.11677248407857883,49,0.0,0.021856439226346554,2.370406869961648,-0.9370572428874107,497.271644659234,645.1715582326983,896.918302108339,0.0,422.5355430927728,170.12592552568415,-33.20547486375459,120.7788719804991,130.12974443957623,136.90153696380796,72.24501082095048,117.5698253152467,98.78235596724156,95.14958549504789,79.36129277981482,46.00007834615418
297,2309.5294030264686,645.2211522810879,0.67357608128775,0.27474027189660655,-0.4987843924500456,49,0.0,0.014072182864807627,1.3780488415506318,-0.3481615258593981,2309.5294030264686,645.2211522810879,789.877898875008,0.0,0.0,169.223486330959,-33.2061625497528,95.22739105984202,92.49441613841158,93.19693653933373,94.23544991779588,88.60570425851043,100.69967007934012,100.31208681971633,84.53647225936668,40.56977180269126
298,2460.614445384517,644.4170400971766,0.44372917544346285,0.41376682971349,0.035606888547683985,49,0.0,0.01674008123619984,2.1510532406245773,-0.8316278993104944,2460.614445384517,644.4170400971766,994.8837565135982,0.0,0.0,169.14825153459768,-33.20626249678743,105.45745061031417,143.09268694151686,103.28788172893029,133.70293571326079,114.83506063111648,135.37749781438671,119.07161907207912,108.67491616841647,31.383707833577386
299,810.151639842298,646.484046623965,0.586113631259422,0.5307671027053315,0.1165060550635001,49,0.0,0.01672819456545575,1.6405763473433075,-0.5374911147819675,810.151639842298,646.484046623965,976.1607609996906,0.0,0.0,169.97012705983104,-33.20551548157846,122.9914050539401,101.0897917859914,104.00953857735969,132.97903771262813,120.50575375403213,120.35868092391807,125.44486289221962,118.66331840578535,30.11837189381612
300,1616.4892333958003,648.6767421464587,0.812117861683772,-0.2820608402165071,-0.2494049161480243,49,0.0,0.013855616125662568,1.2017919710264295,-0.19957324559310624,1616.4892333958003,648.6767421464587,734.4600195180298,0.0,0.0,169.56859917230608,-33.20522103485383,84.44731848255756,81.33207683703603,78.46363933895191,80.3160267122188,91.0448507364884,110.50990271978051,92.18384388606151,97.00121083866267,19.161149966272355
301,1966.5666396603067,648.1185902502073,0.609455623651225,0.4242871166838788,-0.23511365323270902,49,0.0,0.01768631778368599,2.0953943987151264,-0.8031644466147858,1966.5666396603067,648.1185902502073,830.7363454454031,0.0,0.0,169.3942720948027,-33.20532096555918,101.46222898384224,96.33205714047872,94.59625521081898,90.48848581366349,99.59165902264476,114.73366980641947,104.79843629585852,99.27293477745252,29.460618394224408
302,491.65705970486886,649.0858709430145,0.3046951123616978,0.581329960566303,-0.7942794238051029,49,0.0,0.009893318232374935,1.628137680465067,-0.5292278185481804,491.65705970486886,649.0858709430145,919.6897613171056,0.0,427.4344020332138,170.12871101757938,-33.20383173934071,131.2001476269451,94.6775990362533,167.21122019784275,72.92936562897923,120.07340664830514,95.19136441159725,104.61635090630708,86.89647079729963,46.893836063576074
303,1670.4058177851045,648.5028300979611,0.4458734500473617,0.1469712527236219,0.37911800802829176,49,0.0,0.008809056068701778,1.0770789956717717,-0.08061889177842464,1670.4058177851045,648.5028300979611,683.128924143786,0.0,0.0,169.54175043473515,-33.20528890261483,73.0817386961578,74.84358945585268,66.66753080234989,82.02053752518458,96.0705195024511,94.32397982108415,80.62872413049794,83.53940468444264,31.952899525765183
304,794.5959066908504,651.8241128671857,0.9975072623605437,0.4817187645075544,0.1257927645911083,49,0.0,0.014201423523180497,1.0523185271484106,-0.05536804166520088,794.5959066908504,651.8241128671857,859.7786623857655,0.0,0.0,169.97786292708147,-33.20326599381942,83.74651044832834,87.26953535087253,94.54583256819842,135.38016814942415,113.3646174778217,93.0140205684971,110.39928437417268,111.67153593593693,30.387157512513795
305,799.4634463962424,651.7169452652986,0.3659530560749295,-0.31872043545986695,-0.6806492690051007,49,0.0,0.007763493046358141,1.072081097161297,-0.0755690965950315,799.4634463962424,651.7169452652986,879.5997260465313,0.0,0.0,169.9754394053159,-33.20331839882454,99.51086564756184,105.76915789170162,94.4358878562685,125.90326098663188,116.64403908264296,92.37720242025202,107.05766952383544,108.02797981657939,29.873662821057636
306,770.9932544102999,653.1374227385116,0.5621669698373588,0.5310577300755145,0.08422446800175688,49,0.0,0.010441089827795997,1.0598730375661836,-0.06313461036276194,770.9932544102999,653.1374227385116,913.8983799235613,0.0,0.0,169.98961296145148,-33.20268055125337,92.89777740638011,103.30006451465866,112.23475610595916,106.35109174267978,94.18451811880243,123.24828128082383,117.03283144641546,131.65928908902595,32.989770218815885
307,907.9804341483258,653.0891185014536,0.25116311294973526,0.330221317881433,-0.7912232282932419,49,0.0,0.011330846907599453,1.4176241294314018,-0.3789027418697919,907.9804341483258,653.0891185014536,939.2926300269114,71.97387096109759,0.0,169.92140228461201,-33.20290739081408,104.06273756036565,96.87612668688189,121.28100027282574,114.88706466991339,107.87027549684572,123.22945436715318,126.95149960345985,114.99707762661527,29.13739374285067
308,910.5607085721588,654.0904861121118,0.44540192612237767,0.44809734404709956,-0.7018488051708591,49,0.0,0.01371493786352818,1.6955358660333013,-0.5732674523386448,910.5607085721588,654.0904861121118,922.5074656993802,90.40852948311739,0.0,169.92011584455992,-33.20249371818494,101.36594203193636,98.50979154981007,118.00240841369252,108.63288141637045,105.39751331364029,119.84747509930892,127.15253927350687,118.83624278219997,24.76267181891469
309,584.4315950023549,655.8123165435602,0.9036183410849169,0.1619561451991312,-0.025401276207428596,49,0.0,0.018202031178589744,1.5215629005659814,-0.45572477639544523,584.4315950023549,655.8123165435602,987.1052509706285,0.0,430.00893466632726,170.0825003079608,-33.20122474914532,104.4587012556546,121.1898884902086,96.6575763094628,115.67917297539589,135.1532717526996,120.0253593894936,121.5029435579681,130.9259914554068,41.512345784338564
310,2126.4937958679993,655.8659184260288,0.7060009234963289,0.07563230646445672,-0.0360500831401558,49,0.0,0.03327073683293964,3.9556710606754897,-1.4930504251635446,2126.4937958679993,655.8659184260288,980.3403028722428,0.0,0.0,169.31464410501445,-33.201951639197475,108.55018385042175,118.65459743043964,116.5917386250595,113.08602971944725,120.0124507453503,130.4472879444421,104.36092725697594,129.90527725393247,38.73181004617385
311,1441.959862640305,657.1582752469404,0.5749447107372355,-0.1945222955253004,-0.1818334817569534,49,0.0,0.01357717466250083,1.6032453656711827,-0.5124999830569411,1441.959862640305,657.1582752469404,818.3541003094541,0.0,0.0,169.65550594481599,-33.201662564413425,93.8254531836046,109.29682687180954,82.42100604518595,110.79703118041212,103.94814324012313,87.48504814832063,107.29553911665987,93.69367442627774,29.59137809706046
312,561.5816322812987,658.6505720285916,0.3686812279480192,0.3872776038633404,0.09432806826835723,49,0.0,0.008296253429828043,1.1806469982154173,-0.1803001681585528,561.5816322812987,658.6505720285916,860.500495767347,0.0,450.1049932180312,170.09387064625776,-33.1999956955938,87.8619801532295,110.45947462820358,101.3730877089601,94.46492414033344,101.22463523311143,98.44463787544112,124.73141292271694,102.28372606771387,39.656617037637105
313,2454.5596852804542,658.7951133532814,0.34036908145749495,0.26999794267120714,-0.19509936802683817,49,0.0,0.010331408054251343,1.3348621751232213,-0.3135910674847214,2454.5596852804542,658.7951133532814,884.212470268192,0.0,0.0,169.1512952961009,-33.20028237355398,95.15192679076532,88.6545776086754,101.45962471832678,105.29529301611132,103.8542352490708,115.86600105607826,118.992029987063,124.35697626509088,30.581805577010243
314,1079.4010683057886,660.0279247127394,0.9588730864074076,0.12906204286265113,-0.3845181830486804,49,0.0,0.02248698048866419,2.0571791680191027,-0.7831802944938167,1079.4010683057886,660.0279247127394,816.8432958999808,0.0,0.0,169.83603604428438,-33.20022265050183,86.03397458462595,104.77943155383562,87.61072231238936,105.84777359490721,100.1730700835648,92.28874623751098,114.14809604370235,99.254235632482,26.707245856962693
315,509.60586295542316,661.2094319579193,0.8794089897160822,-0.05675183664293991,0.09961814649486016,49,0.0,0.013973892485764848,1.3391829825920012,-0.3170998049283923,509.60586295542316,661.2094319579193,948.162941186038,0.0,633.2084606595416,170.1197429191624,-33.19881986499973,92.1557070547899,90.61218142153288,121.90291200742101,150.38721953584442,153.5411229094437,103.18148396083129,103.08846385756038,103.65476137554616,29.639089063068365
316,829.7631959600903,660.6208299982211,0.5536693430471933,0.23796884374126698,-0.4966350335799373,49,0.0,0.02563305213117467,3.228114256550329,-1.2723722445792107,829.7631959600903,660.6208299982211,1055.3707126532934,0.0,0.0,169.96033594007528,-33.19965592227015,102.38086268083518,131.71083814745893,148.94455609090477,134.91169912890686,123.05232135380811,109.01995307546208,135.44003007444473,136.3033310769995,33.607121024473244
317,495.9864907915446,662.1481980303629,0.3670103891764389,-0.1256316848254118,-0.17799641435782235,49,0.0,0.007098536076608855,1.0341833033234444,-0.03649380474408927,495.9864907915446,662.1481980303629,803.0532421335487,0.0,500.51969343773874,170.12652147717574,-33.19839910981015,107.20902254944633,107.04241601149045,103.57587581880688,105.31094396612998,111.90245667737418,98.1159857340783,59.375684240759,75.30571370659175,35.21514342887188
318,734.014443714982,662.4289702652624,0.33312692772972025,0.603122091988202,-0.42168084361213026,49,0.0,0.15096709294027527,25.817521129304577,-3.529786352809573,734.014443714982,662.4289702652624,4062.511346889237,0.0,0.0,170.00800694774392,-33.19874718574347,448.2010027066052,484.7436032511463,493.20764249082555,485.90458381085824,540.9116435027277,512.7774135348836,475.77363204711514,473.78251462937095,147.20931091570415
319,1755.8499715863124,664.1628889644473,0.360060116403296,-0.31539273279809515,0.2685185972476013,49,0.0,0.010188780404189397,1.2510815256039594,-0.24321402756349458,1755.8499715863124,664.1628889644473,833.1320452937516,0.0,0.0,169.49920772508338,-33.19874510711937,75.69753337551768,99.02089496558085,92.84795503395833,112.26730106652676,116.85448489172846,102.9726598577679,107.909400828927,102.48409774324448,23.07771753050013
320,2015.7394813415526,662.9464323133227,0.7377838256470944,-0.15777480116762438,-0.1492606297371759,49,0.0,0.018883956063210767,1.8324456668141458,-0.6575777659873826,2015.7394813415526,662.9464323133227,824.5326390261462,0.0,0.0,169.36980026747878,-33.19910493494749,80.76682960465135,106.10683586909286,93.36948790010507,83.15356431407983,103.66926293416478,105.78083592302649,96.66700230281432,119.62938461046879,35.38943556774258
321,543.4558990717762,665.2775894778658,0.6874873238664194,-0.8362939488137445,-0.1562421636770672,49,0.0,0.011281039664353487,1.2425669289935937,-0.2357994766316554,543.4558990717762,665.2775894778658,841.5707822544293,0.0,541.8256837032515,170.10287907841249,-33.19719702195371,73.94000739790027,112.24053202806914,100.67727934607612,104.59148696737151,93.90074045438254,105.70361810246575,99.55952313718208,112.28884212943593,38.66875269154592
322,1180.0962042099104,664.7031240649163,0.6269845437038841,0.1540104817054246,-0.06293945959111077,49,0.0,0.035879274244417565,4.771429013922915,-1.6966211676826328,1180.0962042099104,664.7031240649163,1004.5099568519735,0.0,0.0,169.78589204118575,-33.19836874076953,115.4363560690011,105.03465866711787,119.2518521369453,123.80176009748004,109.50528987490945,140.50685945776436,123.74014654157006,122.95667242193254,44.276361585252786
323,1828.504707931713,667.2855078687496,0.6402866386974704,0.24274497838325562,0.03009491980849898,49,0.0,0.04286679145626046,5.488929694504781,-1.8487191702842596,1828.504707931713,667.2855078687496,1111.7817519242358,0.0,0.0,169.46303242801494,-33.19741646778736,126.90166868112267,131.55777938846057,141.84884824262642,146.6528182069789,133.88150333976978,123.46790326107435,123.86149364031503,139.45776836055398,44.15196880333407
324,2229.5213650300943,666.6212826140951,0.4339007751824817,0.17300510252685108,0.3086706785147586,49,0.0,0.02318923127574351,3.40390051087121,-1.3299421451213638,2229.5213650300943,666.6212826140951,920.396327768795,0.0,0.0,169.26335860658776,-33.1973525352765,104.98088835355267,112.67215906798675,92.21729668909828,110.462507406608,116.94180270063852,110.92083710718131,117.19792070641459,112.90976032404595,42.09315541326889
325,866.3530528790677,668.1672890025287,0.5473113581842358,0.535020065131973,-0.5793453033632291,49,0.0,0.021770944096446143,2.7149811645451942,-1.0844170524342074,866.3530528790677,668.1672890025287,941.8517382498388,0.0,0.0,169.9421041906089,-33.19656635964,105.26396201926804,126.99068165375166,104.60126874647479,96.26808189988378,114.65627497829412,111.53870632909675,130.72742564700997,120.33433294586409,31.471004030195573
326,1164.9156714517148,667.3130173742248,0.6219064990600446,0.2981912369578056,0.005503936251706077,49,0.0,0.017482122759857482,1.977741778556741,-0.7404239695829068,1164.9156714517148,667.3130173742248,851.9799152426104,0.0,0.0,169.7934481145079,-33.19726846189647,88.50434022359306,101.85697333238625,120.0584824086835,98.16834426477985,96.10571413218678,123.97242739184944,83.48581662616687,108.50213642314662,31.325680439818083
327,2476.2411542381433,668.5653623411529,0.4185206939294044,-0.0018034683077979136,-0.1244611698589564,49,0.0,0.07166685224520371,9.972813171003919,-2.4970442077927153,2476.2411542381433,668.5653623411529,2652.492375711796,0.0,0.0,169.140519811463,-33.19617456271816,287.9090503429711,323.56042865400923,338.5495480577457,308.41593924098186,312.80003033277666,331.6211246296855,330.29609722508314,322.39027179787604,96.94988543066643
328,1766.0285212215833,669.701506309265,0.7026487811138559,0.8337262094131117,0.1893125665839214,49,0.0,0.020311000441113163,2.1334886785487845,-0.8227258564968394,1766.0285212215833,669.701506309265,865.383839452839,0.0,0.0,169.49414166593502,-33.19643422089653,95.81765475200646,96.72839476043671,99.04082903499092,100.66183432792681,113.8747510483762,111.96688061951552,107.57115014215728,114.26198043975697,25.460364327672053
329,1881.942490663084,670.113697419288,0.8489102716725316,-0.36133715033567815,-0.2944655729514788,49,0.0,0.016602417541132838,1.4359039359882988,-0.39281346490197444,1881.942490663084,670.113697419288,799.9915237726759,0.0,0.0,169.43642647122624,-33.19621112704546,81.74191073344424,83.42539135171039,101.53705376837169,97.18622188013012,95.69427726515934,116.96188755056977,100.78494618839107,96.38953789185746,26.270297143041905
330,812.1902586021463,670.590813895083,0.2391336494543647,0.2853502460870075,0.04630416835474985,49,0.0,0.00767395944683339,1.2129878643305638,-0.20964113967542855,812.1902586021463,670.590813895083,791.8332056736517,0.0,0.0,169.96906737339893,-33.19547489184764,75.96919856105612,103.622956773414,96.09074418349067,98.76364385898724,101.88994866620092,95.69100759900567,79.34516982179642,107.67835127457481,32.782184935125976
331,917.2811287825347,670.8208936810292,0.7508801883537203,0.19586916402341592,-0.2368910060292424,49,0.0,0.04182250020209378,4.882505815146214,-1.7216069230305073,917.2811287825347,670.8208936810292,995.1976172907976,14.960315860914601,0.0,169.91674269695847,-33.19553231072002,101.33012928277392,111.7958802431207,119.39827704150062,123.9405665078743,118.13508171240073,133.16695655935388,133.5035463757843,124.94212203239695,28.985057535592233
