id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
65,2366.718286820928,2218.812360561035,0.5947326833690625,0.057701837034737094,0.03248514388626795,49,0.0,0.01358099257529512,1.9899954893021237,-0.7471302300023853,2366.718286820928,2218.812360561035,268.2149115549949,0.0,0.0,133.28851680479528,1.3926447984844557,24.70123742721794,24.32170720724799,26.30623979043778,30.511171693920033,33.42876087063599,27.13648455087679,28.907737281850025,29.074034228057954,40.09289025984225,3.734648244908139
66,1567.527352120105,2252.434245297138,0.7586150567588151,-0.47029442100172497,-0.03481563869139335,49,0.0,0.013520165824843718,1.6513283611974614,-0.5445835996876874,1567.527352120105,2252.434245297138,243.7524864743757,0.0,0.0,133.62160481294612,1.4066752010135803,26.808727264416024,33.16084856606683,27.52873346337633,26.603925306948227,24.3199660239791,26.15442170166805,24.408136098479353,20.57117888347547,29.012090487993255,5.184458677973077
67,1502.7503010866692,2320.084696254168,0.44744972107469366,0.5055366218341959,-0.06402876484501752,49,0.0,0.009987513039102355,1.219048289193496,-0.21505227330538282,1502.7503010866692,2320.084696254168,709.7765472886144,0.0,0.0,133.64860347439034,1.434861865184701,81.3006593678329,77.28142941557857,72.40089975406383,75.30221456230979,74.07136298877549,71.39341497865286,82.94150473618011,72.54313013142354,96.33280670372389,6.209124650073462
68,1341.4700394576926,2322.440458689855,0.8191759283401574,0.05314824955298719,0.09260555297978856,49,0.0,0.03921070578700664,4.807291834949467,-1.7047512188129044,1341.4700394576926,2322.440458689855,453.7935961691818,36.479297212513075,0.0,133.71582365673464,1.4358412205663582,50.41997096683218,45.64507594412091,61.377551962857055,55.664228192245616,46.63261904370347,45.109927561565755,60.68231642058845,43.20811699817358,39.540051672951385,5.513737406143441
69,1487.91347267712,2355.780336052189,0.3210653776009946,-0.17623116966028318,0.03992463461941758,49,0.0,0.01011269133135747,2.2520099362774597,-0.881425755924461,1487.91347267712,2355.780336052189,330.4582416948157,0.0,0.0,133.65478757834848,1.4497344972093764,35.4888571751262,36.77444218845383,32.10680249541298,39.677165020247585,27.222964128302134,40.31935380033073,31.456417459299658,39.42972891477129,44.05537672073889,3.9271337921323886
70,2783.635643579194,2379.9849556115378,0.5846470417114533,0.305754894789505,-0.536492406041265,49,0.0,0.02640713295949454,3.689881180486252,-1.4175309536835625,2783.635643579194,2379.9849556115378,526.9555660383372,0.0,257.83174291373837,133.11474908303288,1.4597658858748566,52.28800665528958,80.21021515997136,67.9652088474055,60.29127048335161,43.43102030289331,38.57303384558068,53.013950668264854,53.08352649560206,74.33457431096762,3.764759269010597
71,1436.2943890039342,2423.334685152625,0.4819253990363854,-0.16600966205245854,-0.11658914489723683,49,0.0,0.010788387967975039,1.939240977767191,-0.7190794489626752,1436.2943890039342,2423.334685152625,263.5634012396486,0.0,0.0,133.67630273631693,1.4778806474309174,24.977425228336372,36.23923320095197,19.926385789999078,26.7549181192208,28.02764253251418,29.040102665612938,34.26149658894787,33.15348304016467,29.709072181789608,1.4736418921110956
72,1169.5319642598872,2524.8278465896387,0.5387038986517597,-0.2848283462545947,-0.1696015720246675,49,0.0,0.010073686435244445,1.7529288849262925,-0.6094107435850696,1169.5319642598872,2524.8278465896387,223.60873249153582,0.0,0.0,133.7874908132473,1.5201613427198943,24.4066916858398,32.80943959475484,26.503234398627562,15.715678785676584,18.357035832007085,22.93198596041063,19.84151326046777,34.09206743896364,24.399246644859527,4.5518388899283835
73,697.4612450052806,2525.996229669073,0.8508374820262767,-0.28072062300068057,-0.1275653211671191,49,0.0,0.01629332777616486,1.8024572485293782,-0.6396624318171278,697.4612450052806,2525.996229669073,344.6529794264509,0.0,205.34620727847098,133.98424699064222,1.520622818780717,38.64759768810801,26.30883277690139,34.752051419532805,41.30591429666998,32.23793226531468,48.53797163988491,41.80450038700777,27.14254174606248,52.43845964795998,1.4771775590088587
74,745.1203163960505,2580.4777292986046,0.826593316938365,-0.14246171115245512,0.18435427918934041,49,0.0,0.015213355953065852,1.7292977522226294,-0.5946744424301443,745.1203163960505,2580.4777292986046,352.8749423410957,0.0,220.20991008551076,133.96438610988437,1.543325284573957,37.14225671044973,32.63746906463774,49.45214277090568,42.86987585006639,36.30823932146731,39.91139286614478,47.137005330428124,37.99894562129001,27.81178865475733,1.6058261509486236
75,2052.1483587000453,2626.325118770593,0.7813824849743498,-0.8406069969143121,-0.3831997026361089,49,0.0,0.01379876124989372,1.0523188476765373,-0.0553683723720447,2052.1483587000453,2626.325118770593,1081.5976152298326,0.0,0.0,133.41961132764,1.5624487825444522,126.956773047209,122.987271725208,104.67187541097537,130.90231397881098,123.29750558700536,144.83709767419862,102.24999628054441,108.07608149032772,108.8973173661626,8.72138266939043
76,1409.7650866340905,2630.272511685319,0.8830267550817076,-0.044683580262857,-0.1705779466636734,49,0.0,0.016496925296909437,1.9043587040406056,-0.6993718881055522,1409.7650866340905,2630.272511685319,193.6902924901707,0.0,0.0,133.68736244477697,1.5641003620963916,22.99241223516926,21.516322148267452,25.112256138165876,22.700031093833825,22.234528948876907,25.365451830174827,18.58161036997685,20.68479170765368,11.326666271680695,3.176221746371289
77,2053.136975680322,2629.386387713452,0.3535616008548503,-0.29429714322708495,-0.32114107782461215,49,0.0,0.008414557376325309,1.0910638453571562,-0.0946254119315035,2053.136975680322,2629.386387713452,1034.8969018077385,0.0,0.0,133.4191991833841,1.5637241962234327,111.05449461066797,120.7629096809518,110.5940655782932,130.75039268533803,119.34249692400863,137.70239617555487,91.89627647710029,98.54446020005564,106.96601813684747,7.283391338920607
78,2295.7043180072233,2695.8529140882006,0.7174623091821469,0.3942268447017009,-0.25863641093630085,49,0.0,0.00809171924172842,1.038806265385534,-0.04133640084849258,2295.7043180072233,2695.8529140882006,173.87228304913668,15.235647493512266,32.02675921096546,133.31809364721835,1.591405060894182,19.91973083370454,15.369006917969767,18.931272573332734,12.351257054970695,16.27855721250293,22.034141136184815,31.649664728352043,18.304702816290877,17.303170932254147,1.7307788435741236
79,1687.3005652391537,2717.834375404115,0.3761223327677864,0.29288060337997324,0.27426439585771567,49,0.0,0.005598360808365515,1.0686724425091618,-0.07211152632884463,1687.3005652391537,2717.834375404115,209.48178840586078,0.0,0.0,133.57168240304665,1.6005834331153737,12.093891250081953,23.717248338375647,28.84695720314079,25.11663058362016,29.538717004276588,22.59542914736953,18.464535725040605,19.82073515254666,27.75210274140097,1.5355412600078895
80,744.3432017044377,2735.158796970733,0.6521352167017548,0.11286867004687508,-0.6544532424461669,49,0.0,0.010173896111838443,1.4180897712599507,-0.3792593111246282,744.3432017044377,2735.158796970733,599.586425479384,81.08036457576779,224.11897231117425,133.96471795849368,1.6077706087496773,16.854459615155385,18.241194281235956,11.915185671810569,22.871397464301765,58.00092521178955,195.0526474018855,199.18032864375553,48.21884545345662,19.772545974197833,9.478895761795243
81,1634.5626746355185,2749.5264028117444,0.6192395591309322,0.2228620237954586,0.00821848672866344,49,0.0,1.626847672834587,236.697384471464,-5.935483647401009,1634.5626746355185,2749.5264028117444,21324.997922991744,0.0,0.0,133.5936643060981,1.6137878172118805,2115.720035831471,2374.4294135661667,2373.79668886141,2452.8398360064384,2426.839423938867,2374.722689073399,2360.598152804664,2318.843061640109,2387.499407221948,139.7092140472706
82,2371.8655535236494,2752.368383820933,0.7417967117625829,0.8144665921261213,0.338961585797573,49,0.0,0.04222726582991513,5.052098678941535,-1.7586795618050517,2371.8655535236494,2752.368383820933,687.1785505293477,0.0,409.9031226274536,133.2863468469074,1.6149465292510783,69.3429696856741,78.73988515446692,84.92610488709082,69.61343989729224,77.97918801139816,58.79894681557988,80.77356299196654,87.7453551037747,70.7643382212581,8.494759760846291
83,1545.1383979929283,2816.55961866795,0.690468911284793,0.10442233822440569,0.2789568937417158,49,0.0,0.008987411266134527,1.185039426457678,-0.18433199908929399,1545.1383979929283,2816.55961866795,183.82542362672478,4.148444487752892,0.0,133.63093812596054,1.64171617426886,18.542991011528322,18.88698459052638,16.30025416247136,23.49212875316262,26.190055794885744,20.29583465912964,29.213150845994264,9.538331426217372,17.927969082193147,3.437723300615912
84,1646.303890134163,2837.6141521937184,0.5307298753945349,0.14047621885505288,0.13921948072234452,49,0.0,0.05044913512241326,8.31474836807702,-2.2996227763996,1646.303890134163,2837.6141521937184,768.6259489783574,0.0,0.0,133.58877012071665,1.650488240093107,87.83326866640871,97.33632102592256,91.39226923710876,87.93046645140649,66.04342075943407,88.37187174386715,71.43537072422191,97.54830056139176,75.90284286163872,4.831816946957261
85,1174.276990224984,2894.02648314574,0.6475740990451383,-0.27965961156268765,0.5741354732427298,49,0.0,0.05491569349828811,6.035367796661445,-1.9517593531063593,1174.276990224984,2894.02648314574,2119.110943917613,0.0,1559.4407612669663,133.7855225387538,1.673983436337762,243.65744895891592,290.47870035770325,256.13679598394185,258.6083607289416,222.7233262856729,221.24199090100564,227.54892263511778,188.0593875715502,186.432402374715,24.223608120048603
86,1705.368209968904,2998.558965131748,0.4176052390369205,-0.4949414587960843,0.015453878146876437,49,0.0,0.5050016683749979,111.96045793069523,-5.1226616652759365,1705.368209968904,2998.558965131748,72928.6725087693,0.0,95.43178387019158,133.56414976326082,1.7175420069401504,5476.014707225049,17671.475736530214,12589.65046797413,3683.964863273018,11185.81562816081,11.099836372038904,7255.385255747411,12888.77691200249,2166.489101484144,0.0
87,1601.6341595988424,2999.669682915015,0.3718791787818586,-0.14668745379008694,-0.5236193706176331,49,0.0,0.3820899676195651,91.91197029342875,-4.9084301901584855,1601.6341595988424,2999.669682915015,18903.038309849093,0.0,92.39223365430047,133.6073894682634,1.7180052576407563,281.4556663812062,806.4116048944582,3746.088219310525,2458.7663182364577,5478.914083096178,617.6816867307509,2434.378837822978,548.5498819930931,2530.792011383449,0.0
