id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2393.786201347844,2615.2678944221216,0.604561768689464,0.509500350128961,0.15040088260355858,49,0.0,0.015526885647750774,2.1619069119711996,-0.8370924750982717,2393.786201347844,2615.2678944221216,252.33315401033033,0.0,0.0,34.7066070891437,-5.887393506528124,29.673744677569175,35.056527472667824,30.037520626599413,25.582519684192448,40.42824344632691,24.64893522995947,39.71136785994992,27.1942950130652
72,2183.7773539167924,2694.474422014047,0.672182427482449,0.20441807697710795,0.004323363696943801,49,0.0,0.01654845641535907,2.0572823335524713,-0.7832347417426934,2183.7773539167924,2694.474422014047,252.15125837466337,0.0,0.0,34.794585693047566,-5.854438188718121,33.17993577350593,27.34485361135423,33.57499350265104,25.907714838208708,31.926862793877323,40.80394835474504,34.1493652871744,25.263584213146704
73,2512.233041663037,2730.1667924366343,0.7961754654401278,0.37137203769687926,-0.08559129207407924,49,0.0,0.02658283974938519,3.135710416468114,-1.2408398716884,2512.233041663037,2730.1667924366343,349.15506192511833,0.0,324.60440388895586,34.657031068042244,-5.839491396178147,46.49364411215517,38.36560314691442,45.47803546344415,44.45054456472023,49.33527750169614,46.198415537151284,48.437695570077416,30.395846028959554
74,1838.935959410653,2732.19022475594,0.8858571158561133,0.39559240055034245,-0.179969306549395,49,0.0,0.01072264009154763,1.1932865883117458,-0.1918618987297524,1838.935959410653,2732.19022475594,120.4570788558203,0.0,0.0,34.939020046946204,-5.838768340194018,19.68847570252422,19.72461450779076,16.534362164879553,9.789559434694992,12.184432539531716,19.765376355758754,12.732496386789185,10.037761763851101
75,1415.8060077088783,2732.9960145022274,0.7756283213727816,0.5284894062730764,0.6694249720178024,49,0.0,0.009701260658505635,1.09972842543662,-0.10321362676834658,1415.8060077088783,2732.9960145022274,153.34346386037714,0.0,0.0,35.116237414239166,-5.838436140324021,15.246353887533552,17.940790593210593,32.64828855651583,15.23615796963325,22.019176988519735,15.353750189714571,21.513391703974584,13.38555397127502
76,2041.268498879629,2792.1400051193064,0.6795690065291974,0.055547078794338615,0.33394139601544814,49,0.0,0.009913867607006162,1.1789426036280057,-0.1787316553704465,2041.268498879629,2792.1400051193064,242.96558210110842,0.0,0.0,34.854287471908656,-5.81376988842621,23.738489677961127,33.234601866658934,29.871751892568092,32.14957214863767,33.03934987793179,33.34328721131856,28.426836469897054,29.161692956135216
77,2401.2983409054896,2792.743669296301,0.3400434679223047,-0.019657655263088117,0.31843407139323915,49,0.0,0.008316860005051803,1.745332668405361,-0.6046955442594553,2401.2983409054896,2792.743669296301,185.4965664514508,0.0,164.6360903639761,34.70350845114854,-5.813449437482903,20.946425854008126,19.46499733106183,24.146374378239273,25.610214090890413,24.24264654023694,21.87294776058066,25.141660554412887,24.071299942020673
78,758.473418802144,2795.9272044498166,0.24959334032017183,-0.5697463956774863,0.3633151723013311,49,0.0,0.02959473646470634,6.1267542052793065,-1.9680761438557917,758.473418802144,2795.9272044498166,829.1659332143787,0.0,324.2180223642613,35.39152257527067,-5.812112643218728,78.97186740166,110.64113464776203,141.5625764620984,116.0400987699872,109.43199314864589,98.68502328774753,94.08686938976783,79.74637010670975
79,1088.7526933336753,2828.9050435821414,0.6414358216107215,0.2509072146216501,-0.21006664212434606,49,0.0,0.02500979619587549,2.8102741305877874,-1.1218717139929715,1088.7526933336753,2828.9050435821414,919.8774424848839,0.0,0.0,35.253198088963366,-5.798441987528558,89.3218989571697,120.14474300247392,124.86548154422891,126.04863832657385,116.68610601649158,128.54090269802583,110.6185916974896,103.6510802424305
80,1656.7764053918293,2844.5715274763343,0.8700319743255511,-0.3786685693463452,-0.1790867181826854,49,0.0,0.010659546337399444,1.071158651652738,-0.07463449975587219,1656.7764053918293,2844.5715274763343,170.0660559369157,0.0,0.0,35.01531512075209,-5.791954614711722,20.599695434672498,20.312834367816933,17.06038009600174,21.816019852401503,25.872080187598257,23.159407147247272,18.46190098325573,22.783737867921758
81,1599.3685734399796,3034.4068237675783,0.4170182376726748,0.35828819054362526,-0.06102054458506547,49,0.0,0.0133488064416399,1.4554393194155222,-0.40748525856219736,1599.3685734399796,3034.4068237675783,950.8689969607353,0.0,365.7747880186189,35.03935673377266,-5.712864572744377,117.25466877565933,138.2294169303143,120.93234391078843,116.137648682419,105.38754820654879,130.89654204431736,133.58113695483036,88.44969145585776
82,1601.1005752055607,3039.803058126943,0.45730425884726855,0.11061453540542437,0.23013800935763168,49,0.0,0.013924765939369962,1.6917763639006023,-0.5708573826572593,1601.1005752055607,3039.803058126943,983.6046967982825,0.0,379.8299343271003,35.03863150465186,-5.710616387280944,126.23940106030605,133.70901971923692,129.0490916490678,123.2922884959813,111.30855319280036,129.27902148557973,136.88781239942983,93.83950879588052
