id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2313.057376714985,1902.2798314202973,0.7933793346726162,0.1267082110335973,0.1962366226181697,49,0.0,0.009027778285265882,1.1085041504961999,-0.11184330888161748,2313.057376714985,1902.2798314202973,83.91013611446647,0.0,0.0,311.80043320548293,-37.854164185364844,19.360827865438043,16.269565546372064,14.032707215529186,15.598163498412404,13.980527341606386,4.668344647108388
78,2586.3931962526453,1914.207777924078,0.9624161223892056,0.13540500233577546,0.03059634432797035,49,0.0,0.012132803849392658,1.2813440517418326,-0.2691643928842245,2586.3931962526453,1914.207777924078,104.61409769142038,0.0,0.0,311.65623443750286,-37.84864782373489,13.728805308897382,16.526564194995935,27.36635566028582,27.748802808348454,13.604447030099092,5.639122688793704
79,2955.5488989446653,1959.8084809630107,0.728015771154678,0.22854661331746176,-0.3021715081309108,49,0.0,0.02088937522493149,2.694115426711025,-1.0760404967578583,2955.5488989446653,1959.8084809630107,189.21420617025657,0.0,180.8943020366672,311.46164692253666,-37.82863188067385,38.24986079613339,37.530056574228,28.87032895705373,33.66115137457635,37.61329274778228,13.289515720482793
80,1463.3340089769622,1987.9808601458556,0.32369300166392967,-0.31592349662358576,-0.28508080869376506,49,0.0,0.008096739711092926,1.5920653116392265,-0.504902199808634,1463.3340089769622,1987.9808601458556,154.27978538697897,0.0,0.0,312.24880260358213,-37.81903137183195,31.607625518033693,27.152695612312964,25.413967798361664,30.686426354721746,24.41229006556065,15.006780037988255
81,1341.2655569093008,1997.1480260171265,0.418663972216877,0.5509135361947868,0.3292814967430528,49,0.0,0.01261464551365899,1.9389454329648077,-0.7189139676481054,1341.2655569093008,1997.1480260171265,319.78335487635,0.0,0.0,312.31318110246707,-37.81515485800759,60.94269199591934,53.679884880537365,60.18774418535945,51.739957277870154,53.739702312150754,39.49337422451292
82,2853.5212543549605,2041.3327491268462,0.5587213902531668,-0.7083792132457668,-0.15381403882445524,49,0.0,0.007879829490826775,1.19576183575884,-0.1941117206283802,2853.5212543549605,2041.3327491268462,112.93343648853364,0.0,0.0,311.51576807508263,-37.794978995920914,20.967054752594073,26.184495687632513,17.22720333944877,18.062003596386063,21.16673244141719,9.325946671055032
83,1225.4743090614897,2068.515464326354,0.8454313214550114,-0.5392092645803273,-0.2055804165840671,49,0.0,0.03488035952300772,3.9133652707049045,-1.4813759663194674,1225.4743090614897,2068.515464326354,292.3144380326946,0.0,0.0,312.3741723366242,-37.78533254396339,51.99473841420883,48.3751415583281,63.953837280029546,60.0749979799149,46.993658053852414,20.92206474636083
84,1575.6353978039954,2070.1516852847553,0.23842568859587304,-0.08020334134657318,-0.061374223269756514,49,0.0,0.004886726426730084,1.2370985777454244,-0.23101076901037412,1575.6353978039954,2070.1516852847553,115.9317341606477,0.0,0.0,312.18956242138427,-37.78481526102041,21.072780012356553,22.72042071379436,21.1898841593841,17.887290956738084,25.908037453243768,7.153320865130825
85,1588.4997533101105,2163.6617541066353,0.5883419078527926,-0.41145970035892415,0.0006767575222707321,49,0.0,0.07943610883705983,11.431965929814394,-2.6453023036902152,1588.4997533101105,2163.6617541066353,756.1149958953629,0.0,0.0,312.18277684029187,-37.74585384058325,144.3658224667959,144.03327628914917,121.92417983138222,142.39746166574065,130.9314467012364,72.46280894105851
86,1393.8296769121057,2184.7354456247085,0.4651655662413382,-0.6990671506665029,-0.6327485643723413,49,0.0,0.006968605120262449,1.0808722497859675,-0.08443591737264049,1393.8296769121057,2184.7354456247085,117.4452673027923,0.0,0.0,312.28534166214877,-37.737023376933614,21.125955788976604,18.569647338707647,21.373785460110128,20.373765106025658,24.622603312703813,11.379510296268464
87,2136.9996044242253,2199.0265228395606,0.6283268185877637,-0.28960824871981417,0.058578863548179955,49,0.0,0.009350779408848875,1.3316674563932602,-0.3109894662065955,2136.9996044242253,2199.0265228395606,116.94344580733528,0.0,0.0,311.8938134474359,-37.73078154568496,16.768739428831925,24.97678623416641,17.89478612945195,26.132414772190657,22.870591305750075,8.30012793694425
88,2781.1767411863607,2205.0721200529697,0.4651359433446732,-0.17389104872727315,-0.1816099780629745,49,0.0,0.016261800929450915,2.9986205517471607,-1.1923037830146723,2781.1767411863607,2205.0721200529697,183.21832916726,19.54713144266873,0.0,311.5544870858692,-37.726966144114996,34.648554607641174,33.89492164272828,17.418404843297985,43.41266709429816,29.999397076497402,23.844383902797013
89,1966.885739345429,2217.6930819547374,0.9143756920225189,0.3913496362253466,0.1263595398361725,49,0.0,0.01526818921913052,1.7392240081720838,-0.6008888044140406,1966.885739345429,2217.6930819547374,111.78487438077252,0.0,0.0,311.98345281313715,-37.72318405530983,18.83516855515367,21.65059748143434,21.891834030282496,16.0695679188621,22.554103953903592,10.783602441136335
90,2563.7918442839805,2218.1144346302076,0.32082138889094947,-0.7873608746099385,-0.20229119086698405,49,0.0,0.007856837356477272,1.2845028104328386,-0.2718376470491945,2563.7918442839805,2218.1144346302076,283.56563456093585,0.0,0.0,311.66903363890344,-37.722078404279124,44.83543067075946,53.003142523169316,48.591234234384885,51.25485465593119,57.0333844665738,28.847588010117192
91,1631.384994957586,2219.4504018165435,0.8385207179933092,-0.42653903038010305,0.33770981831142594,49,0.0,0.013054358313706094,1.1543570565526233,-0.15585040529431127,1631.384994957586,2219.4504018165435,339.1322482554557,0.0,0.0,312.16018436105264,-37.722608051532184,69.99462969847066,55.02134212985385,62.317109353841815,60.699143822654015,56.63134957854202,34.46867367209334
92,2464.6059258405667,2227.4388389688415,0.8690891168796011,-0.6455642869967924,-0.2506551935872629,49,0.0,0.015547321633482748,1.8085250406909734,-0.643311315863567,2464.6059258405667,2227.4388389688415,126.69135661617074,0.0,0.0,311.7213021160932,-37.71840583334233,19.60845042894858,23.17430226877089,27.21884338037916,25.435240229058266,17.57509459456888,13.679425714444964
93,1591.479059848499,2238.9407782881854,0.43253018949667327,-0.49881048001300277,-0.13728001371211557,49,0.0,0.024457093782071462,3.914794830963228,-1.4817725155280792,1591.479059848499,2238.9407782881854,352.2279921938433,0.0,0.0,312.181204923306,-37.71448825360871,60.26426056175037,74.54263674112322,67.89350763263938,60.089877729030164,60.77070949239433,28.667000036905847
94,1957.7745025933482,2240.0938320634054,0.611898136838935,-0.09357360426399605,0.17575252351880535,49,0.0,0.016821601756284603,2.4905284458705172,-0.990728766108616,1957.7745025933482,2240.0938320634054,170.85008556477197,0.0,0.0,311.98827614624054,-37.713858381823535,30.872481196115153,32.898966687257605,32.33288751039329,27.650019341274856,27.220897179697154,19.8748336500339
95,696.205012433525,2267.6344368289747,0.35496674452364885,-0.5631595520759963,-0.028286580138619656,49,0.0,0.00531840344331632,1.0617081214927708,-0.06501284871931816,696.205012433525,2267.6344368289747,111.952240138579,0.0,0.0,312.65266451367967,-37.70157534933165,14.512283648694012,11.709750088719257,28.950613637856318,24.044153086824043,21.43595742351644,11.299482252968925
96,551.442053820911,2282.112831734033,0.7779622310280813,-0.5100761172189258,-0.26498781858372455,49,0.0,0.010032889178090832,1.2790018169340835,-0.26717790358108745,551.442053820911,2282.112831734033,126.17478693466376,0.0,0.0,312.7288485349048,-37.69521200383494,21.124301572228347,20.378937705898203,22.877914303515475,11.201446012736788,35.649922600329894,14.942264739955053
97,1653.2439024866644,2320.5741415999682,0.3356508415705692,-0.3369634487489491,0.3975342232239744,49,0.0,0.008057052108938706,1.6370720894676734,-0.535169510638389,1653.2439024866644,2320.5741415999682,136.81586432387377,3.1256421220913477,0.0,312.14868572225834,-37.6804720233777,14.493244692703085,31.00935452249381,20.784482128359357,28.579895675384556,20.10872351582439,21.84016378910858
98,1982.266065311865,2336.461322645018,0.619030197917626,0.23556782748879512,0.19384724535596357,49,0.0,0.032802496948349816,4.544825509372847,-1.6437930347523784,1982.266065311865,2336.461322645018,393.4021652519341,31.0,0.0,311.97548604066276,-37.67368531056272,58.92229942627331,68.34668558235072,70.57034019596946,79.96966145424774,80.32136535282908,35.27181324026387
99,1570.4078076249111,2339.98708270928,0.28528782249215556,-0.5473744266160899,-0.11652615272019773,49,0.0,0.02539815094953032,5.383130586283385,-1.8275872881117619,1570.4078076249111,2339.98708270928,392.6216046821203,0.0,0.0,312.1922942614898,-37.67238572160981,75.0946161599498,68.35173607402163,66.56640326272019,69.80032108620128,64.34560596568896,48.462922133538385
100,620.0808927324292,2342.8405745030514,0.6165456322916456,-0.2834167104537046,0.06841653582944765,49,0.0,0.009057207480458728,1.144507315322883,-0.14654643222541747,620.0808927324292,2342.8405745030514,164.635270308317,0.0,0.0,312.6925306481172,-37.67007356328266,30.327008928926688,23.81759496799611,40.0082621309284,25.317682801660517,34.694518737938125,10.470202740867164
101,1026.7093315559384,2382.7666695036237,0.4578315514292085,-0.7505734729714404,-0.08253911963941485,49,0.0,0.009966590866843624,1.5250481912333602,-0.4582089188070801,1026.7093315559384,2382.7666695036237,193.6743861930122,0.0,0.0,312.47842506952765,-37.65417762761915,46.637245968104196,31.162271830503848,24.73513805642546,29.47245552347153,40.8761674226884,20.791107391818755
102,1290.3313019072214,2395.3979760237535,0.5736771678662347,-0.5815632459549602,0.2043066185479377,49,0.0,0.01661014377624404,2.548937746496255,-1.0158980717220982,1290.3313019072214,2395.3979760237535,180.36355628603957,15.0,0.0,312.3396768962109,-37.64918718618101,23.20245987515988,34.70982969275936,29.55505837559222,42.69506640124402,30.193153960742876,20.00798798054123
103,2709.381768622424,2404.6397720306736,0.5378841735711245,0.01694103741139081,0.25919510099409543,49,0.0,0.0533594208633265,8.438727018250573,-2.315692345638229,2709.381768622424,2404.6397720306736,542.8920696410186,0.0,286.57707163826717,311.5929639506949,-37.6440121416025,89.15381097758493,98.07304224488118,103.26376157452103,94.92417664803875,104.87766272450818,52.59961547148444
104,1113.9482685025455,2446.4401373362352,0.7649354060289477,-0.31222636505706014,0.05718663314063449,49,0.0,0.009882860652326235,1.1746021258675425,-0.1747269563016287,1113.9482685025455,2446.4401373362352,117.61848192952276,0.0,0.0,312.4324219583167,-37.627756346201124,23.75357759602877,20.795082526671685,23.934367969826972,25.792209777772367,14.116199534354491,9.22704452486847
105,1583.58135848003,2456.5972442995344,0.7659772149146646,-0.4283343682744158,-0.04877929125396554,49,0.0,0.020662269755251206,2.6267987383991307,-1.0485669975808174,1583.58135848003,2456.5972442995344,177.30330735970784,17.064117503148413,0.0,312.1853537454328,-37.6238005176061,31.710482781282472,40.65930098126336,19.979302645333323,31.691357008457615,36.491000213891084,16.77186372948001
106,1492.6785413930652,2458.908203710912,0.37313032351259945,-0.08358052993672399,-0.25489583699493196,49,0.0,0.0078099707532107605,1.5197171482030085,-0.4544069099843257,1492.6785413930652,2458.908203710912,126.5963355215884,0.0,0.0,312.23317333050977,-37.622824414966324,16.55125110183918,21.114205500425243,37.26169739440923,24.33613870049761,18.008606893568455,9.324435930848683
107,433.3488910389255,2473.276818346301,0.5808981615363883,-0.09743313596954346,-0.4341309250543707,49,0.0,0.02594687047866889,3.5993593434748075,-1.390563016950253,433.3488910389255,2473.276818346301,323.029316937005,0.0,158.8648232447319,312.79036378724777,-37.61526112186996,73.07273480775169,61.63023394778933,53.1722668181711,54.77770660815168,49.61804465874688,30.758330096394303
108,2707.6657209880955,2480.0871670393685,0.33122993808063605,0.2731062314273675,0.6938609037066528,49,0.0,0.008042431185422253,1.4474429025765865,-0.40150360269989394,2707.6657209880955,2480.0871670393685,170.2723110196322,0.0,163.34085112506682,311.5941151698897,-37.612582983528014,29.40321284884952,29.735137141818598,26.05206851415847,27.288177652135474,42.76809378164469,15.025621081025452
109,2440.732194189368,2517.856383134921,0.7250198767520974,0.10051522759735579,-0.06350648381819426,49,0.0,0.01067116703486767,1.3242973240193592,-0.3049637537042685,2440.732194189368,2517.856383134921,129.4828297367668,0.0,0.0,311.73460259883853,-37.597453681005234,21.42046190285057,23.92509443256267,30.99398748841759,23.394547032742715,18.890096251457127,10.858642628736135
110,837.7202215881041,2545.728783160333,0.5249020917402544,-0.5089973087042682,-0.22720407932629821,49,0.0,0.04053671221130873,6.302330995338388,-1.9987530209263178,837.7202215881041,2545.728783160333,419.9890224839891,0.0,0.0,312.5775129899496,-37.58598583489557,79.09694087710292,78.91072602476612,79.06612817776204,78.54945154855751,69.87741115046595,34.48836470533455
111,1850.9861049686233,2619.461551057036,0.5848854426208174,0.2044418363799342,0.4435703604027677,49,0.0,0.029950590235111003,4.667366522755373,-1.672679767136784,1850.9861049686233,2619.461551057036,258.50992958342823,0.0,0.0,312.04480415866504,-37.55587080171552,48.77642903835298,51.494951071354464,53.855363911067144,40.86365104007436,36.430680987078034,27.088853535501237
112,1075.1588012916234,2669.350534151436,0.691885165238491,-0.21353217339196517,-0.5907296255904466,49,0.0,0.012279225550597296,1.4134685887676663,-0.37571540423142674,1075.1588012916234,2669.350534151436,176.62366375025914,0.0,0.0,312.45248061067025,-37.53483678401302,37.073242384287546,35.798854715356484,29.29924553144361,36.00981461386482,17.58120700520582,20.86129950010088
113,996.143551518124,2672.0655696864123,0.36319484086160614,-0.5342364640493262,-0.2641161291203612,49,0.0,0.006831194435790554,1.36303003565863,-0.33626356507655975,996.143551518124,2672.0655696864123,119.25399581978307,0.0,0.0,312.4939914915236,-37.53360171116196,10.138028527332235,32.85967237230837,26.1682661078042,24.81154791458379,13.405622928524874,11.8708579692296
114,1159.1077723922976,2685.119946856437,0.6157950788262402,-0.22709438562428008,-0.037110464580084955,49,0.0,0.030224475325628487,4.170948273571174,-1.5505870098328085,1159.1077723922976,2685.119946856437,315.5810537761904,0.0,0.0,312.4083516627601,-37.52836111142971,42.82359513635154,57.126314869286965,63.16774722728833,59.07852036212998,63.2473017517437,30.137574429389872
115,1438.4321420418119,2694.1856102705488,0.7293311543588589,0.08696399234206056,0.11229638397810912,49,0.0,0.05141399264932115,6.5947598541843355,-2.047997463731174,1438.4321420418119,2694.1856102705488,413.7437818815753,0.0,0.0,312.26159659427697,-37.52478013897996,73.026773926796,75.93062166459426,79.36284706245115,80.6861494421309,74.41551139976235,30.32187838584059
116,1375.1887478398085,2866.53598443851,0.6517144803280925,-0.7065095107134467,0.222462262723274,49,0.0,0.00951300986910772,1.1268204006942582,-0.12963675284135934,1375.1887478398085,2866.53598443851,132.96996873260565,0.0,0.0,312.29470670942146,-37.45294442852865,18.0890949322948,23.89506771758274,24.386065077506775,27.017004059900366,28.47250150834446,11.110235436976499
117,1834.4334605436004,2874.1265290609376,0.6803266534628495,-0.5434784894393463,-0.13991155387819584,49,0.0,0.009401418910929882,1.104644913671419,-0.10805674298030893,1834.4334605436004,2874.1265290609376,154.3084766428375,0.0,0.0,312.0536802928161,-37.44977738354769,20.46933051174171,25.111604060180376,32.54372474907851,29.751303758946126,31.19053541065655,15.241978152234207
118,1016.300063552721,2914.883810010865,0.5281162135171219,-0.6755971834965494,0.4534234372241819,49,0.0,0.06112047703907484,7.707702390949691,-2.2173123434277993,1016.300063552721,2914.883810010865,994.4956463611348,0.0,831.5890351207964,312.4829811336665,-37.43246442949453,189.31475003667774,191.35465704720588,158.8126655820412,178.12493764157531,191.60219847029833,85.28643758333635
119,1536.3361942923289,2938.9710545340954,0.5792409620150069,-0.08598200062609467,0.8329632676731642,49,0.0,0.009063714403229738,1.2270838538232167,-0.2221856040635969,1536.3361942923289,2938.9710545340954,153.44252108169735,0.0,53.4630427065026,312.2101157898066,-37.42281999513293,31.152453978042644,27.949522927295476,21.59336024234285,21.538443756276475,33.61701135124271,17.59172882649719
120,1284.3892859661757,2941.2271403882914,0.4165064013769735,0.4629982528991349,0.015314452534088674,49,0.0,0.006283144849289709,1.1325601572814936,-0.13515319841533166,1284.3892859661757,2941.2271403882914,126.36955874366734,0.0,124.06369902430143,312.3422921793418,-37.42176899279481,24.044115688688077,16.349657041212303,27.578660346414537,19.15210131456523,30.040690469573768,9.204333883213444
