id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
620,1392.0987463403542,830.8909903155042,0.558722435419754,0.16052099936403375,-0.06825128532479056,49,0.0,0.03335630610973576,4.836402609471733,-1.71130611704852,1392.0987463403542,830.8909903155042,957.1366211202081,0.0,0.0,312.2758603827271,-38.32623289201672,107.80586347166519,114.86512713853216,113.03626258466402,116.16302605589009,126.50861765566435,109.35327802901537,108.5531436460771,117.05827139342145,43.79303114527831
621,1549.7987465678684,830.6239879379881,0.523538549211897,-0.166934015770786,-0.003656388911635357,49,0.0,0.08061104903170221,12.44020863864443,-2.7370691602624326,1549.7987465678684,830.6239879379881,1571.1408421821673,0.0,0.0,312.1921027802396,-38.326393073899034,182.77899178473774,178.07117611425858,160.56068339230194,184.03753681033209,206.7937245582703,165.7905679622096,192.56602649549973,202.4581947409381,98.0839403236192
622,1109.070168383958,832.7306027150611,0.2181985040498858,-0.4418585623841969,-0.05988787448612573,49,0.0,0.007450609328775439,1.2145684876676248,-0.2110550225904359,1109.070168383958,832.7306027150611,726.7773675124997,0.0,0.0,312.42617839112233,-38.32522921066687,82.99400108664173,79.07875278476416,88.87894304997316,80.17268620451125,79.92444304723222,94.58742711258282,93.44270281723881,84.59417414878995,43.10423726076571
623,1800.4088526156036,837.1623319384682,0.9860338181448657,-0.13270096053910746,-0.12544395454822893,49,0.0,0.01717483087951845,1.341162222868772,-0.31870327989319464,1800.4088526156036,837.1623319384682,774.1979970659418,0.0,0.0,312.05900237715264,-38.32362407135355,81.73703144118443,92.27615505951087,86.60585863006,91.58496199262584,92.13758322647035,92.89048391128046,106.20223428096642,84.31390616735958,46.44978235648386
624,2546.172446425625,837.4022141757886,0.576738872610277,-0.41233562512559263,-0.4270572564339789,49,0.0,0.0953493264108127,13.154821407761075,-2.7977123910029227,2546.172446425625,837.4022141757886,1885.585614569689,0.0,0.0,311.6629392912751,-38.32250111942734,206.552408812228,214.6672182258585,204.23878551945137,258.8165718638863,226.73233416470336,188.21812797520272,245.57977627573644,207.71910089289256,133.06129083972965
625,1262.0538310866584,838.1773493532747,0.3385683448686549,-0.5809639681252363,-0.22345661772595266,49,0.0,0.016279519943189852,2.6026353862099305,-1.038533325720202,1262.0538310866584,838.1773493532747,949.7545086077384,0.0,0.0,312.3449220384866,-38.32311185178178,110.05720550819433,112.77610282507294,110.79896551776001,125.91255031962817,95.81065625778646,106.84219375933452,102.92122514829785,114.66689164626884,69.96871762539527
626,2414.462037917578,837.0262235138841,0.9343707809034898,-0.6714381906427399,0.23920635284489425,49,0.0,0.016571513753392005,1.4889175658152058,-0.43217663406711876,2414.462037917578,837.0262235138841,731.0483176089747,0.0,0.0,311.7328852646828,-38.322935283777575,78.50746033243364,74.15801182959095,95.34772772419042,95.55289508758489,96.76446355650101,86.31767803262389,88.74897405523501,87.34262631054135,28.308480680273462
627,399.42989647229064,839.3212443017107,0.5457284015279835,0.018902885343494463,-0.19445942289793458,49,0.0,0.010130140556435494,1.048911829333967,-0.05184745822679928,399.42989647229064,839.3212443017107,763.6476792678181,0.0,377.47869553283283,312.8030307300654,-38.32104512263711,93.46230889802723,102.37448665755113,95.61788457244042,97.94748283332619,88.62309019681969,76.4730678950484,85.5300036632984,78.69854411905203,44.92081043225462
628,896.4750335381043,839.2996421143228,0.8644014730829637,-0.24155174735851398,0.015262508221785685,49,0.0,0.014903409442469233,1.395246689807308,-0.36162750208906186,896.4750335381043,839.2996421143228,753.7406627102297,0.0,0.0,312.53907342114223,-38.322187905033886,108.83487977916849,81.84781182732684,95.59945880310364,85.13882045519215,91.11930060493728,83.11425402214846,83.52897876079511,83.08284482968247,41.4743136278752
629,2386.0210779613517,838.7025747510593,0.6864241679409232,-0.6813754738483179,0.30587293070200955,49,0.0,0.029416954404874913,3.0761158418670678,-1.2200067157756451,2386.0210779613517,838.7025747510593,1081.197268573154,0.0,0.0,311.7479934876124,-38.32229131551363,137.43241718069186,117.6300480665702,133.07009296331097,143.90381733690035,115.08490533308051,112.53020709324947,142.19076662796363,128.91258694845544,50.44242702293158
630,2040.5104949114207,841.2652609445418,0.5762818187142746,-0.12451042368149741,-0.23586447134738153,49,0.0,0.25746898884716146,39.09446615100169,-3.980288217647503,2040.5104949114207,841.2652609445418,3464.068080270866,0.0,0.0,311.9314905679187,-38.32173059726363,378.68455941606294,402.9146145215964,400.77030331338113,423.0994712386097,406.2762766995569,370.8764382122981,400.69333278318607,445.3963094813811,235.35677460479383
631,2673.367654324716,840.8866874616721,0.5933500810644537,0.027411263232560577,-0.38216915938614304,49,0.0,0.026043918731132994,2.9802190073777517,-1.1856204506275154,2673.367654324716,840.8866874616721,1102.1097353702867,0.0,0.0,311.5954030085556,-38.32074194917727,124.64850620675581,124.42516610448007,110.50722529079259,122.36219119019195,141.67112908302687,136.3082197116974,149.26755764618238,114.966417765425,77.95332237173446
632,822.1729664247179,844.3551059268086,0.7177240672405027,0.035870876919962005,0.04671518549750683,49,0.0,0.08911286274089382,11.2285030708449,-2.6258046552563714,822.1729664247179,844.3551059268086,1448.085978870734,0.0,0.0,312.5785211237746,-38.31994969801495,146.7219184120574,168.9110836224386,157.7728344002213,189.94176055904487,164.6437682408009,165.99812363411385,185.03732299015843,171.2420436628098,97.81712334908886
633,1265.21760998307,843.5730708180881,0.4990257961189401,-0.3859130344158905,0.2029660508082893,49,0.0,0.01260521430637275,1.6072159068667728,-0.515185555104398,1265.21760998307,843.5730708180881,942.8740993240035,0.0,0.0,312.34323629177146,-38.32086626632269,104.2254811071633,109.42314954076716,117.61195286411109,109.28241771294805,99.57605726717979,99.0080256430378,117.98662714282428,117.70461998882604,68.05576805714601
634,1905.8347610177218,844.7762496916963,0.660327337720525,-0.18438486809362922,-0.19068949668497245,49,0.0,0.010893073217647136,1.1656050974282701,-0.1663785950605673,1905.8347610177218,844.7762496916963,690.892874101469,0.0,0.0,312.00301782751734,-38.320387930312215,76.154506052275,83.38632450208885,92.31884673767772,80.86962067741237,78.20138966211742,70.32338941000978,90.85454051369828,76.98095920396233,41.803297342227225
635,1304.2726029552543,845.411551678168,0.4525819359877881,-0.647548452781977,0.04556454417503358,49,0.0,0.03244182604513934,5.157957029904559,-1.7811942994519323,1304.2726029552543,845.411551678168,1121.7751806942292,0.0,0.0,312.32249339406155,-38.320129789947075,112.31089624945893,128.42669879536297,131.317775657036,143.59526230214564,136.08739531301362,119.60484228454544,134.35470432212787,147.0752039211669,69.00240184937195
636,2499.7388753181403,845.9722127033456,0.38974732755217734,0.013484394085343406,-0.7227745621208516,49,0.0,0.009417641158502623,1.3374563341828851,-0.3156990297556199,2499.7388753181403,845.9722127033456,743.550239687969,0.0,0.0,311.6876217732643,-38.319033093903705,83.18770092036067,94.63132806980431,97.8249991353706,84.89486932716368,71.79091681892567,81.05920239689397,96.15777566145817,85.18604121507502,48.81740614291692
637,1870.343924427651,847.2218543599231,0.650858356713317,0.019487291261803166,-0.2297180702505289,49,0.0,0.08042212753102902,10.80508890161355,-2.5840708612553143,1870.343924427651,847.2218543599231,1381.718743952525,0.0,0.0,312.0218681278781,-38.31939340427052,157.2455527449217,182.22433185664468,177.19717505749432,155.18325488930293,158.45773790857828,139.81389241576366,156.9944569368769,162.67024294475624,91.93209919818626
638,781.0483325239918,848.5627731123417,0.476936277595765,-0.41278137607920823,-0.23457593746391425,49,0.0,0.00996547614087539,1.1388021218417923,-0.14112066915735738,781.0483325239918,848.5627731123417,740.8854734057032,0.0,0.0,312.60034995337503,-38.31811793495034,79.42305714794225,88.42549484571741,74.34731948954666,87.46413817684957,85.51481826030196,93.53000309688258,99.76358350082684,92.97380372768154,39.44325515995446
639,864.8644762825909,849.1723713269747,0.6158382929049346,-0.4841995415377543,0.24001854881331794,49,0.0,0.01005183620790145,1.1036302461806176,-0.1070589857006793,864.8644762825909,849.1723713269747,711.9495142235718,0.0,0.0,312.55583888539917,-38.318019995968335,83.85032607904981,95.07592469456486,85.10310741611413,90.20070428749034,69.98391711168668,97.69143583429968,73.35781769801847,73.30599536100206,43.38028574134579
640,2765.3876556881664,848.9062171596275,0.43113728353901337,-0.9309857650294645,-0.8037966145250386,49,0.0,0.02646535389438679,3.689538449566102,-1.4174301014790753,2765.3876556881664,848.9062171596275,1232.517628988775,0.0,862.3976414206977,311.5465656144038,-38.31715423164038,139.73528286854946,140.5186136711218,153.13225023803122,145.47209371360685,142.68681437151662,138.89264233597936,158.17610295958792,148.08295751296885,65.82087131741287
641,626.6301675040451,849.6882069452944,0.21075381097735937,-0.026697974836148306,-0.21067619590556513,49,0.0,0.008772690753165438,1.1101049241863388,-0.11341007273599937,626.6301675040451,849.6882069452944,906.0133675262791,0.0,0.0,312.68234740962436,-38.31731750893127,105.11371979066848,102.7316335970219,106.4005169566646,106.68574392100817,107.47963224893758,78.62762001300432,113.63000716759798,134.54330841461766,50.80118541675854
642,1958.572148208961,850.6671432244027,0.4813982789295194,-0.0767464636757563,-0.20415674792902175,49,0.0,0.02053655399240846,2.9240770402823464,-1.1649720268437844,1958.572148208961,850.6671432244027,844.6249694358812,0.0,0.0,311.97501677288466,-38.31789158778425,103.66781200134238,102.31577642496057,85.02354909401399,98.90982889316959,122.88502310366252,94.90153178563463,102.7874558872838,100.94935009055774,33.184642155255986
643,2213.033435354438,851.0481725248269,0.7280131426592336,-0.7914789845565509,-0.06291044304202946,49,0.0,0.014193676361104777,1.4379103181541202,-0.39432950033036784,2213.033435354438,851.0481725248269,761.6099620540251,0.0,0.0,311.8398858016306,-38.317437141803225,98.73039412091418,75.37151771360283,105.6644845782127,89.71361031735071,93.74050221853079,77.7104867944361,77.64850365371221,81.9192157409446,61.111246916321036
644,617.1860882972522,853.295102384735,0.6598677215320335,0.02679123117219398,-0.04014799931082427,49,0.0,0.03993659521670915,4.8586828905596215,-1.7162963877201645,617.1860882972522,853.295102384735,1130.3663845929477,0.0,0.0,312.68735165904906,-38.31579261451951,157.50763272290965,152.7925342150664,121.0502781035631,145.3779108826534,122.4820923295706,113.13467173896095,135.60866478202763,130.95642401720656,51.45617580098925
645,1922.044410710948,854.9173009554346,0.6287540535326841,-0.14236399229147287,-0.14247556516414353,49,0.0,0.2841442050954585,40.70858908043204,-4.024215126054039,1922.044410710948,854.9173009554346,3589.280024131556,0.0,0.0,311.9944191803295,-38.31615047008897,408.2952436587037,413.7234486276204,359.0292996117013,433.01703848157035,437.26261948340596,378.55908617165636,467.9676388691338,472.9406859988466,218.48496322891722
646,500.45345990831504,857.9656048105471,0.5168803312734077,-0.06294304020479055,-0.10787990289553578,49,0.0,0.03538970322705623,4.952295367528985,-1.7370163480382956,500.45345990831504,857.9656048105471,1136.0929767417529,0.0,0.0,312.7493215267139,-38.31355560519489,130.37741840555202,137.00392090494796,120.62605366406268,151.3732895618872,125.07415059198736,113.07791389470526,139.07390771734325,139.42000305520975,80.06631894605749
647,1382.346552598217,858.1850752888276,0.5454188662323263,-0.8253210224080194,-0.8925816736137008,49,0.0,0.027429386948650596,2.73798791725104,-1.0935788181483446,1382.346552598217,858.1850752888276,1455.103218920045,0.0,0.0,312.2810219095072,-38.314855741662974,177.01514827822862,174.95275799353695,174.17949934935524,160.84999696634867,179.46336946367845,161.67704226738687,183.9850139764326,151.9504940720981,91.02989655297942
648,2395.24229304461,858.0973655157485,0.686529344708739,-0.35250089629590153,-0.2591932058118348,49,0.0,0.04351975339586012,5.518840381400266,-1.854619583423922,2395.24229304461,858.0973655157485,1052.3201607044432,0.0,0.0,311.7431431034247,-38.314193164223596,133.007141298291,106.37610875877559,119.43194303286127,139.99497807446505,135.87562464406773,95.43150732343423,138.15907893619297,113.97077286769888,70.07300576865643
649,2838.9159398122574,857.157715167237,0.9561462443221286,-0.01761878686895096,0.23325231832694499,49,0.0,0.017377959812850972,1.8256051136871299,-0.6535171089361596,2838.9159398122574,857.157715167237,594.4391078501409,0.0,315.2263799882936,311.50755302662253,-38.313504891442314,68.74458344594079,72.76334380043852,77.05779064566745,51.70296450194152,38.416616599712455,67.84364975203623,50.3571616187992,124.01005400248198,43.5429434831227
650,1563.8943757896725,859.408725879734,0.2388832742059787,-0.23387658459953706,0.265757602802993,49,0.0,0.006276537569326325,1.0063299939863866,-0.006851042920665826,1563.8943757896725,859.408725879734,846.9671413871056,0.0,0.0,312.1846130918608,-38.314401269656805,93.38003088050729,94.47044527716886,118.29394702911755,86.27686229081655,103.6055416356129,101.05781786817938,88.44197541894601,106.90009163792587,54.540429348831196
651,1945.7760593552239,858.9899549022529,0.7205343227761125,-0.19863083505468015,-0.212970844347814,49,0.0,0.04993658670277045,6.111566622927203,-1.9653813760491827,1945.7760593552239,858.9899549022529,1027.8731762919076,0.0,0.0,311.98182091403,-38.31443464445131,103.12996112969921,124.14007684947373,112.13705707761284,127.75836214572439,129.7250006077711,108.32157802852207,136.16818330599423,124.94047881600272,61.55247833110729
652,865.5627949258203,861.124917497534,0.31089233973332303,-0.3459364990850893,-0.14941579030893656,49,0.0,0.015051043857933852,2.5795602240794446,-1.0288641791180673,865.5627949258203,861.124917497534,812.6507457367801,0.0,0.0,312.555441428228,-38.31304125909327,97.96877194012676,98.7230883006483,108.1853352270135,82.82273334998891,80.94665641525015,91.54944040231788,109.9384399157949,98.95846109559189,43.557819090047786
653,1293.8060423083753,863.3697759504614,0.5957938922368344,-0.12383849022880855,-0.047171352045547635,49,0.0,0.7491313554910608,109.69252841087695,-5.100442617696233,1293.8060423083753,863.3697759504614,9202.747147366725,0.0,0.0,312.32803520791134,-38.31263989108866,993.9248501465063,1106.7327602857813,1058.2921312184403,1067.8620519662584,1106.7006665666977,1018.303124783941,1148.0570706831859,1096.4124522116338,606.4620395042791
654,1028.9949191014962,863.2127330707278,0.712932837763252,-0.45834532674324713,0.9209373695926767,49,0.0,0.012393563658056427,1.0551359134639338,-0.05827101322077289,1028.9949191014962,863.2127330707278,819.6620168369669,0.0,0.0,312.4686537561344,-38.312426952769556,85.08320934194867,93.44960935537483,105.4113717573797,102.29998901602885,100.0768270596468,71.97274896546594,99.74352919576152,100.23019289657265,61.394539248787986
655,2287.503691763204,863.8156531439114,0.5611897984290936,0.272925040571363,-0.13797966112556276,49,0.0,0.014045321214598344,1.4624949395519273,-0.4127359300847312,2287.503691763204,863.8156531439114,907.0680640172702,0.0,0.0,311.80036565316937,-38.31200176027257,110.46142767050276,112.50767667877977,115.29031755929697,92.22434850352911,111.54692894195054,89.89988325382478,109.32593539874699,111.95814929253797,53.85339671810142
656,879.8618123301175,865.2728858472613,0.56835459217575,-0.40016242652951756,-0.06933658116549964,49,0.0,0.011216540708975426,1.2306871724958666,-0.22536918487834265,879.8618123301175,865.2728858472613,757.9330627669267,0.0,0.0,312.5478395178312,-38.31133794051916,94.82965502469904,97.5406652645099,71.27985697077307,96.86741922618218,97.08533055668966,100.42429392161844,88.15810532436689,74.24044953102697,37.50728694706045
657,1381.91544263874,866.585300365374,0.5996056521113258,-0.028231003677844355,0.0010002442238947493,49,0.0,0.040428482430665796,5.464195717640159,-1.8438156164937458,1381.91544263874,866.585300365374,1278.0728570481897,0.0,0.0,312.2812452801147,-38.31135553047611,156.2352692871743,150.77698777373087,136.3415451724861,149.06471840303394,162.90874492000296,133.31108577873792,162.2910248286223,151.65100199740002,75.49247888700137
658,673.8432235763634,870.214636119875,0.6547547421045122,-0.3172201712921388,-0.11793555919543325,49,0.0,0.04146486666149597,5.051064334062896,-1.7584572501021873,673.8432235763634,870.214636119875,1082.620016896217,0.0,0.0,312.65721856124463,-38.30887281285374,109.1618454469027,135.47890490670272,121.9219908746969,140.91358065382013,135.0755715507044,111.32073109834704,113.92119400593094,138.21162300222153,76.6145753568905
659,2271.595653110753,870.1076679224498,0.2596566771465603,-0.5485546348374521,-0.3663257349175936,49,0.0,0.02131863544272556,4.515770331981601,-1.636829614969432,2271.595653110753,870.1076679224498,1417.2239876720114,0.0,0.0,311.8088256191749,-38.30940607247272,156.89597921813845,184.89147748007127,147.8730903805525,151.329643617106,176.85415355948476,168.20680345317402,164.3724902068183,177.2080859362337,89.59226382043232
660,2488.5052122265297,869.7360010467901,0.5300864568149377,-0.4309735122274598,-0.2270365337323288,49,0.0,0.13816454070569542,21.16227688899364,-3.313905981083715,2488.5052122265297,869.7360010467901,2410.349175473578,0.0,0.0,311.69365123290055,-38.30915617516216,272.8818162976215,285.8073762565027,314.39860350377273,297.1356166367457,279.6522451722547,258.1607664558104,290.8859185625495,278.21305918112114,133.21377340719928
661,2683.3571477377163,869.5517678694174,0.5277261535170005,-0.6566587684580419,-0.37168759209226543,49,0.0,0.06797784729904478,9.725358961498632,-2.4697641000897375,2683.3571477377163,869.5517678694174,1703.0054847268498,0.0,0.0,311.59019227462113,-38.308773331736894,156.3047098060728,215.92264332937327,216.96088205861784,203.00284887424615,219.5934440986427,183.11769134218952,200.27002133390417,205.6407025443178,102.19254133948556
662,1783.7125249500514,871.0824487861618,0.5384993010717974,-0.20135106442303927,-0.16241524914585254,49,0.0,0.2091306828168449,32.192338963692876,-3.7693813297322376,1783.7125249500514,871.0824487861618,3220.4923981011716,0.0,0.0,312.0678886363535,-38.3094987860193,360.2881482565342,389.8331790425009,376.94896952410346,364.0258079360131,410.95645805070694,373.26344220712514,388.7850604798166,382.7521160637769,173.63921654059405
663,893.3771910269073,871.6964420256559,0.41269238347808657,-0.015922156649459444,-0.22846449328054078,49,0.0,0.050217876707167916,8.724707322716904,-2.3518771677998274,893.3771910269073,871.6964420256559,1393.1255949794786,0.0,0.0,312.5406491757771,-38.30868468862429,170.11328086856454,171.89712272474793,174.63753519790538,166.21301881054075,174.53175611535983,141.08165749111137,149.73286115000576,153.53178784085236,91.3865747803909
664,1807.1361027739117,872.2490620944241,0.5241785942833606,0.1812067170481679,0.07106104601883913,49,0.0,0.017272669396636384,2.251264734826347,-0.8810664208797264,1807.1361027739117,872.2490620944241,840.0076755579028,0.0,0.0,312.0554515070529,-38.30900178219168,84.9105994741808,96.55642669037641,97.65459765645116,101.5852897352846,99.6571252119067,104.48852506836064,94.14915289103172,105.56961662311775,55.43634220719295
665,971.5753652858119,872.7755101590235,0.5238350061009575,-0.36255192951196863,-0.5028999125435307,49,0.0,0.011259953624457789,1.4255509114722438,-0.38495683029158706,971.5753652858119,872.7755101590235,716.2375079154272,0.0,0.0,312.49912569258163,-38.308360136881795,81.61018808347714,80.9458205516192,87.91470178612585,70.63259554692947,76.68944167086332,85.35953196612962,92.91694119759754,91.0870491081767,49.08123800450828
666,2560.2327951574734,873.1808163614884,0.7688833589200569,-0.8967363504546487,-0.4835156206651511,49,0.0,0.026107922467957373,2.590147303132851,-1.0333111583871462,2560.2327951574734,873.1808163614884,919.3615333239693,0.0,0.0,311.6555764637657,-38.307562314445526,86.73883838345105,131.61413475629152,106.38012743940669,111.07479311218034,120.5522836468204,104.64919228861321,102.53265016492728,103.76258087009899,52.05693266217983
667,1199.437013174305,874.277571022079,0.8388210988180327,0.09967297171337774,0.16568709836396936,49,0.0,0.022573858031287298,2.230196491110899,-0.8708578204521085,1199.437013174305,874.277571022079,1043.6686300734304,0.0,0.0,312.3781334912634,-38.30801518786433,119.96163972649035,112.12191308750548,116.62892844369873,129.76449089646337,129.36483666094333,115.2762336907855,106.06601054594239,131.13356272435828,83.35101429724304
668,1563.6211085356324,873.7507950322396,0.9559471288248431,0.3596804009499471,-0.18395280499034128,49,0.0,0.01749160029079755,1.517020760731843,-0.45247881058512673,1563.6211085356324,873.7507950322396,857.3766557537419,0.0,0.0,312.18475660341767,-38.30842555404688,96.5502343772128,107.92803049488178,92.95725044744097,96.69514457098882,103.33052660122021,89.68093721874904,110.77801374838714,104.08691820727381,55.369600087587415
669,1697.36586890298,873.970244692406,0.5496730785302281,-0.7345158240288682,0.13613230923205302,49,0.0,0.009954182085569998,1.0042891833788041,-0.004646962954062921,1697.36586890298,873.970244692406,720.4059049510508,0.0,0.0,312.11373940699417,-38.3083245171263,81.92135313890226,87.1907123352849,80.4710041956272,82.32813240317637,99.04743346263868,65.0432780174176,91.00738775873805,90.80104827431327,42.59555536495259
670,1814.5735959822043,874.896024644382,0.2556471263397981,-0.6118644598027196,-0.0744042015235897,49,0.0,0.008638913728495975,1.3035182256899678,-0.2877927695457676,1814.5735959822043,874.896024644382,814.7189714830248,0.0,0.0,312.0515039625854,-38.30789516910736,94.59985543090096,99.25736944692596,97.13236377506868,103.49277739649037,91.39426650542072,82.1301663509565,87.16603603442437,110.17444546480476,49.371691078032434
671,2281.452086704281,875.0654468492946,0.631534453554626,-0.3322860590027635,-0.23156850915096747,49,0.0,0.611004533028496,85.06870467019131,-4.824424549777886,2281.452086704281,875.0654468492946,7831.373612367517,0.0,0.0,311.80360226661065,-38.30732448039983,843.8320198818851,894.2647850835717,915.5384928908425,915.15403879599,1004.6732614859328,866.5306040132243,949.8902922160296,932.4309872610011,509.05913073904077
672,1101.9023881695766,877.1343944882536,0.3261721077543231,0.38335619081641986,0.4579585995952202,49,0.0,0.013866849709551148,2.324223711884599,-0.9156948189354519,1101.9023881695766,877.1343944882536,777.6053436487207,0.0,0.0,312.4299181325537,-38.30671987321467,90.20752825793559,82.51544846594803,80.09886521282904,109.73871449720133,105.6447951085288,107.99805211652414,77.9683796565651,81.66187400927154,41.77168632391708
673,1135.014299646376,878.0332500934068,0.6630733237172584,0.3192001669641971,-0.6259941904386369,49,0.0,0.012709435338527138,1.2690465429937352,-0.258693875951257,1135.014299646376,878.0332500934068,751.2368561928912,0.0,0.0,312.4123354255222,-38.30638356729055,86.47678698876891,105.10768592100803,85.9808052267657,92.15825222623096,94.64631293681094,82.24212260066872,91.89414626264556,75.8663560805222,36.86438794947014
674,1194.8915316230516,879.8160619819474,0.33310226239687324,-0.37908425684204317,-0.3626172371316715,49,0.0,0.013929931898324302,2.0795328867896674,-0.7949144822721499,1194.8915316230516,879.8160619819474,971.6149011482707,0.0,0.0,312.38054025395877,-38.30570317503887,111.51634824040262,110.44011329738014,101.88667033221223,112.23779527223385,139.61354838605536,108.89618289285707,104.74846563335736,115.63378156239031,66.64199553138178
675,1472.9438177454495,879.7308612853471,0.3583147550692726,0.38046109442301007,-0.007101148065323719,49,0.0,0.0075132342767406666,1.017210924314741,-0.018527539062300577,1472.9438177454495,879.7308612853471,689.3895638159374,0.0,0.0,312.23290309443126,-38.30591608507476,76.03759051618539,95.28757319906191,84.08899591239187,77.08630491061697,91.0596870433628,76.35507603268107,87.93446991878162,73.17788478117359,28.361981501682187
676,1484.1316486188678,879.6537255487276,0.3127333539600243,0.6516782362319533,0.24200873045568386,49,0.0,0.008845963581725569,1.1929978449354894,-0.1915991478735277,1484.1316486188678,879.6537255487276,765.4133138759088,0.0,0.0,312.2269626934827,-38.30595148992038,70.75130643557345,97.60680838807124,94.88001656471042,74.43546732351086,99.76753449431034,91.42086138372026,93.49372951862122,90.98178471133275,52.075805056058186
677,380.23671795040525,881.4589747906228,0.6227851939002005,-0.1029951377654363,-0.12920085189667171,49,0.0,0.015485353445201555,1.677419343943048,-0.5616041174489268,380.23671795040525,881.4589747906228,878.6134221091261,0.0,373.0466479257791,312.8130670500355,-38.30343371914628,106.26557503670716,110.32146128133681,103.16965411762023,97.15504505635771,115.34440192685724,91.7867590818125,95.6035995113229,99.52577542703587,59.441150670075615
678,1423.4424268434755,880.6098777894023,0.5286425420589956,0.06704401472847418,-0.006906982212773525,49,0.0,0.012580002578720575,1.5108887973735683,-0.44808125273331345,1423.4424268434755,880.6098777894023,791.3869551073868,0.0,0.0,312.25918647039254,-38.305531793512124,91.82163580646889,93.93512997482814,96.1525648432457,96.80502998238734,83.22613855824858,83.71140790785657,86.36636620685708,104.4634748500578,54.90520697743674
679,635.8392837871837,882.0073644544497,0.4856352220268122,-0.29820057572152103,-0.1547091766394509,49,0.0,0.06515428382632832,10.224243694260585,-2.524077980804236,635.8392837871837,882.0073644544497,1536.202708161575,0.0,0.0,312.6773627055625,-38.30387348490748,160.77684616563133,189.96803234148885,185.90246333363,188.68759572868316,149.59296169014183,182.27451183460366,180.80185752912928,206.17401460962537,92.02442492864157
680,1719.1598337391104,882.3371453055136,0.7325674715539053,0.06896587031918011,-0.16266239853628323,49,0.0,0.06586099517482372,8.059746550600513,-2.265803462637325,1719.1598337391104,882.3371453055136,1192.2914457555253,0.0,0.0,312.10217004014794,-38.30483278512305,142.84794178847523,148.68095497553875,153.3336977831885,134.8761570944323,141.79134654707457,123.90912179084559,125.14114397774236,134.9553114414561,86.75577035677182
681,583.198077642751,883.0905507496442,0.542636712688488,-0.35932030705419343,-0.17988477687999788,49,0.0,5.682747885839053,826.0965910163737,-7.292577074998549,583.198077642751,883.0905507496442,86432.52110199751,0.0,0.0,312.7053077039335,-38.30329734713966,9501.013502232952,10084.463344927335,10006.048117775494,10578.006111299323,10452.988905190155,9447.91200726679,10522.936740088022,10378.310688804208,5460.841684413243
682,1097.1609590477728,886.2144111634725,0.595118872140057,-0.029636321261875737,-0.0811724236814418,49,0.0,0.0126634459164708,1.395342842916627,-0.3617023227753756,1097.1609590477728,886.2144111634725,764.691014093921,0.0,0.0,312.4324218395547,-38.302930991977945,93.98151563813249,75.6109822579764,93.60207562137816,109.56575694041719,85.90877392246972,91.86604699740221,71.80308279922058,97.60719200903819,44.74558790788613
683,2354.1958901259645,885.5306358936916,0.7145913459526063,-0.6325164735759687,-0.23599206298596534,49,0.0,0.021510624263872596,2.5339422087962604,-1.0094917644436432,2354.1958901259645,885.5306358936916,785.3508317919567,0.0,0.0,311.76500185036207,-38.302839314992944,67.2857708189664,94.09515952978668,96.18679247899922,87.57950765637987,108.22685959076006,92.92582524174631,103.60411285069097,93.77382536950637,41.67297825512081
684,2665.9622234047406,886.7579364815775,0.6831114682167716,-0.414954221832878,-0.3340822713439135,49,0.0,0.047644911406312544,5.4335649112162185,-1.8377121491432997,2665.9622234047406,886.7579364815775,1291.877082828858,0.0,0.0,311.59948367042983,-38.301649363786815,135.94734706414573,137.79354295438947,148.88512411893726,176.32670256545663,155.14938076775067,144.35021358671327,153.06261762847086,150.69731458257917,89.66483956041506
685,1701.5265248914434,888.8409994145827,0.613619103360339,-0.026988583367273916,-0.21604992238426735,49,0.0,0.05835831957202262,7.936833986636546,-2.2491182408479675,1701.5265248914434,888.8409994145827,1231.7053892959113,0.0,0.0,312.1115346921314,-38.30212755604603,142.63217038379338,157.73539955003824,153.63415331745614,140.32312005587573,154.4993554937822,126.20980131402519,136.41772096939235,146.11821922393128,74.13544898761697
686,1828.5675294769424,888.4888635528847,0.42572905645637865,-0.19269140340814533,0.05000165381324745,49,0.0,0.029643726935973655,4.737675499745376,-1.6889132775771432,1828.5675294769424,888.4888635528847,1065.7696219004683,0.0,0.0,312.0440827809038,-38.30222424855196,101.0969453874518,138.07728504588565,117.78287410846198,134.72454424293215,121.37380345037586,127.68682617477063,138.17710826302906,119.82547725101733,67.02475797654381
687,839.5731405079973,891.4761210256022,0.33843440781437945,0.4463815049460971,0.1758315674841829,49,0.0,0.010029960707545959,1.428649015344568,-0.3873138655011668,839.5731405079973,891.4761210256022,782.3267542730205,0.0,0.0,312.5691720607714,-38.30034905223585,100.29202794836166,82.60046340540185,90.47874919459312,91.34703531355291,96.85215885315768,79.64260930867476,97.60570600860899,95.76253126763149,47.745472973037906
