id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
214,1819.7680038143815,516.6136972446884,0.6703096527528934,0.1919237778966542,0.5968182966509951,49,0.0,0.014343431706354028,1.5594198567830106,-0.48240764995914764,1819.7680038143815,516.6136972446884,567.0651872310156,0.0,0.0,338.92531580484626,13.477525726921577,82.52396106661394,79.53266027997347,69.4570724291637,88.95316491693619,86.26441603903689,84.67580476389388,75.65810773539748
215,2382.85781081435,520.3840192053334,0.38680046551732816,0.01998387868301916,0.6215225168025491,49,0.0,0.026207248437772494,3.385044361631106,-1.323910911419492,2382.85781081435,520.3840192053334,909.1376542135235,0.0,0.0,338.68405990140815,13.478891797131146,132.25651919613148,144.2489495898178,137.62693011032178,132.3143232751157,138.14417114158135,134.51746765177398,90.02929324878144
216,2404.6970418567635,519.5694552677714,0.6701873577683726,0.2861970745662617,0.40612637990480027,49,0.0,0.16826786918727152,21.166439694368997,-3.3141195339097287,2404.6970418567635,519.5694552677714,2057.056049560883,0.0,0.0,338.67470359410316,13.478539841341052,309.92385272300714,288.74462740585136,295.5484271634114,317.9790620800238,312.58547784009295,257.12393646164657,275.15066588684977
217,2223.159843211281,523.6368789109038,0.4663934451607182,0.2602565274826488,0.5463356862970313,49,0.0,0.031105163539070703,4.504387091402667,-1.6340892630210226,2223.159843211281,523.6368789109038,867.5558624807604,0.0,0.0,338.7524799384769,13.480328530947626,112.10318957005542,124.32540394600191,124.69246253934327,126.91632823498611,144.37588674059464,132.05162184958417,103.09096960019494
218,2325.0595072239935,524.5806615744676,0.24258010117830622,0.6099472405849192,0.7130436361516058,49,0.0,0.024528752797823194,5.002048508108473,-1.7478697476253977,2325.0595072239935,524.5806615744676,868.4454768661441,0.0,0.0,338.70882077914007,13.480671890478737,125.07785812410476,124.29807364063528,96.42928280583075,115.6909428878903,142.22160564729768,157.05496368396132,107.672750076424
219,2479.9212301222515,524.8414875599503,0.7600692515156402,0.19202812022761154,0.4678339582189209,49,0.0,0.04196401098347992,4.606624221234785,-1.6584569668698608,2479.9212301222515,524.8414875599503,830.6992998270996,0.0,463.25000176512617,338.64247111558615,13.48069035346258,109.26225392207107,142.36099675960287,125.2705076816277,96.52165023443348,124.45688935985382,125.22888049580448,107.59812137370628
220,769.8348897785123,525.6854929967709,0.9405701901727646,-0.6704604417712389,-0.010352588667762518,49,0.0,0.01186816804492845,1.020019988710726,-0.021521706124671566,769.8348897785123,525.6854929967709,512.8246831389328,0.0,0.0,339.3751636707391,13.48107227281986,69.31820918140781,66.47372759765376,85.5061055436517,69.59412714780021,78.66253916619256,78.87379182885257,64.39618267337417
221,694.865480858853,532.1050047352247,0.876033570494767,-0.6997341414816474,0.2983570490498493,49,0.0,0.01399177720737621,1.2356206999852983,-0.2297129382409161,694.865480858853,532.1050047352247,582.2839390250333,0.0,366.05794543391903,339.4072881729493,13.48369957271055,80.01041948526878,85.11181776153397,84.87237284208396,95.52245999534827,78.25495552690634,88.57333716094271,69.93857625294916
222,2457.4363783668164,532.124208129225,0.5932761382471198,0.36064281331161857,0.5979858630686834,49,0.0,0.025962384680071938,3.1859985918968463,-1.2581139488043664,2457.4363783668164,532.124208129225,766.0007469476577,0.0,87.6990950534806,338.6520997351766,13.48373875156252,112.69684386603036,116.34891312473093,100.04774642224629,120.38092628199153,101.61885563740498,105.08296085668547,109.82450075856815
223,720.2588253599843,533.2177155185526,0.2345998189283073,0.6405820824058152,0.46799011233026694,49,0.0,0.008747669785837117,1.408583241259105,-0.37195629257725915,720.2588253599843,533.2177155185526,639.6444550514375,0.0,197.32148189992733,339.3964092621788,13.48417963671988,93.33705370331037,109.88607896311524,97.32101888772058,78.41762057992207,88.4029451514233,90.57042617991041,81.7093115860356
224,821.5641176564144,533.2032728706553,0.6350952811523324,0.5182998980190899,-0.1630432265718348,49,0.0,0.009996811971093228,1.1084294251737572,-0.11177011590108854,821.5641176564144,533.2032728706553,816.8531214742353,0.0,0.0,339.35300509903107,13.48423467619887,114.61934290942074,120.77900133653186,126.3427733992504,120.1833537149362,124.08730118507964,104.00342248886274,106.83792644015381
225,613.4551148351226,534.0250189175155,0.7195012042196964,-0.2345649350552329,0.1478559703002886,49,0.0,0.02694903182284847,2.755353123101785,-1.1004431636745269,613.4551148351226,534.0250189175155,885.5221939210918,0.0,557.1791561103377,339.4421693534676,13.484443540131325,139.44185857254104,157.64053154655937,96.19373881070217,120.93197516345174,169.9049636501665,117.84489039200349,83.5642357856674
226,2593.560201262238,533.9677697688142,0.8047499608727249,0.7367064134151949,-0.34583579612527615,49,0.0,0.011923782919366506,1.3004320773417206,-0.28521918389789963,2593.560201262238,533.9677697688142,764.7876752172958,26.716616283922654,663.7280128496776,338.5937768659676,13.484415361713276,113.75120905107553,110.69104136822084,95.94895099959027,121.65981963621587,135.1221525511237,98.27598306223038,89.33851854883905
227,595.4545738379804,535.691885883752,0.8472831544443035,-0.0168157130607624,0.06050433792878078,49,0.0,0.012590308788077154,1.4039602353925567,-0.3683870184265075,595.4545738379804,535.691885883752,957.6784965809202,0.0,253.06044555611618,339.4498828404287,13.485124980844635,78.91862216655603,357.8414511638392,60.39759951385415,46.60439211016606,91.16218567223596,268.0685431104201,54.68570284384867
228,1061.2705292004116,537.6095366261635,0.49381901268186756,-0.025545234058644686,0.28572190536301895,49,0.0,0.32320583945697867,52.24103536755822,-4.295029439138131,1061.2705292004116,537.6095366261635,3669.387326907449,0.0,0.0,339.25030351898613,13.486185274491605,509.41651470232483,522.4382682607502,540.267202558379,533.7474774238889,525.8057892720472,544.8062884871498,492.90578620290864
229,1783.5131627199448,538.212472778346,0.9950902818033135,0.18954257974806127,0.28298358106265226,49,0.0,0.01624359608056437,1.4246935392596558,-0.3843036371382784,1783.5131627199448,538.212472778346,485.8081369717463,0.0,0.0,338.94084620669724,13.486529955594659,74.67713778316585,56.833589291144186,64.99659897186064,77.19307431424484,80.043114704364,76.34087178777395,55.72375011919284
230,2586.7768463857956,538.6716277985171,0.5832448750701292,0.3279950588751532,0.4851732371504327,49,0.0,0.059735647450409275,7.713203882563542,-2.218087027972637,2586.7768463857956,538.6716277985171,1135.0463952536747,31.272505148789286,1073.3736404084443,338.5966795663788,13.486380008926972,185.64510973949928,188.5413109061473,174.19345161791009,182.79089674639758,155.16530303887654,117.25010171259504,131.46022149224893
231,1412.9141077019094,540.4810629067553,0.4371628581195585,0.3470696948750965,0.6700201614784644,49,0.0,0.013051032392426023,1.716633566125437,-0.5866940005790671,1412.9141077019094,540.4810629067553,574.494733900526,0.0,0.0,339.0996367861921,13.487474528543496,84.01073979265234,86.5141138288172,88.67218987133396,79.85601241050631,97.28588905384441,64.50770002218448,73.6480889211873
232,817.3917240658494,541.89448970531,0.7253204382532412,0.12237512977035864,0.2887924755754522,49,0.0,0.13676570396274254,16.44444920090505,-3.040048328931964,817.3917240658494,541.89448970531,1626.5212307104048,0.0,0.0,339.3547980144006,13.48785337036113,223.1102911950071,232.67033663551177,244.07372575722528,238.99594061493445,254.68956815605634,227.9319504621173,205.0494178895524
233,1642.3928110098248,543.200748205628,0.28429149657706876,-0.26926146592372413,0.3486289153544201,49,0.0,0.006539281082574645,1.0363114926256052,-0.03872578619528245,1642.3928110098248,543.200748205628,496.16699858081085,0.0,0.0,339.00131174887633,13.488619811832368,65.53030844854828,90.88077492575611,72.68548340140573,64.20076419818386,78.70444682700388,64.57571994431306,59.589500835599885
234,2555.0189284973103,543.331835527549,0.5595382765163611,0.490763461524545,0.544408322707776,49,0.0,0.02058285361419799,2.6338760031665065,-1.0514883138004283,2555.0189284973103,543.331835527549,672.2114567678402,0.0,678.1890276706158,338.61028272601084,13.488343990040171,101.10507129138075,98.31359277866972,122.84519324507326,87.76162212021325,102.45523139936046,80.58358239668502,79.14716353645784
235,1048.2451710113726,545.3061654844545,0.49124485538596646,0.11185735566191592,0.3188202274054732,49,0.0,0.04044664994853857,5.9246003887162635,-1.9316476568200387,1048.2451710113726,545.3061654844545,960.2724224774286,0.0,0.0,339.25588766577795,13.489386820283618,123.8431568055649,145.99633239500312,143.39159402985942,131.797349836872,150.1189224243967,157.820454748683,107.30461223704943
236,1271.748440309695,544.6003486082872,0.3184085886211265,0.26412704470068543,0.30283991050358383,49,0.0,0.011324798114269846,1.541807595158695,-0.4700754518384567,1271.748440309695,544.6003486082872,565.4255487641062,0.0,0.0,339.16012301479935,13.489164306092682,88.34178342460967,79.83098677956583,73.08397867871322,77.22639457920283,89.15912941291379,84.11382050256094,73.66945538654
237,2088.5497915826722,545.3581040302096,0.5092210654272075,-0.5586174933851601,0.29420694399033,49,0.0,0.011293137006020222,1.3775451027460985,-0.347764567907703,2088.5497915826722,545.3581040302096,579.7791493859131,0.0,0.0,338.8101455364706,13.489432732862424,70.80119178049216,92.79988764955701,83.10281724478708,104.13115302385603,78.95619518759166,81.9612622630953,68.0266422365338
238,1463.8831527815607,546.0322441823315,0.3282647163888122,-0.38988649422288996,0.02112531492223995,49,0.0,0.009762847278932382,1.553750170423492,-0.47845297321351776,1463.8831527815607,546.0322441823315,525.4906875313034,0.0,0.0,339.07779863841193,13.4897933870367,73.29960980133379,78.87810780014306,71.52565603046158,77.66017400708432,69.97161554139356,77.31177644248432,76.84374790840286
239,1167.1248394731815,546.8947534876535,0.30424145410952164,-0.08206505122134032,0.31407035997987287,49,0.0,0.02433980831290971,4.518888394879851,-1.6375790387194822,1167.1248394731815,546.8947534876535,748.2850721849236,0.0,0.0,339.2049519418949,13.490091270471893,101.66433811575328,100.5165960045307,93.33101223459539,119.87881264897015,113.51670496274576,110.56875941826166,108.80884880006668
240,2171.6472126468293,547.731574748349,0.6721653668742357,0.20933668136524342,0.3863349554563118,49,0.0,0.10726078452020806,14.16768710695031,-2.8782473922602705,2171.6472126468293,547.731574748349,1326.3723412594977,0.0,0.0,338.77453989074235,13.490389626041537,165.36342543557203,211.7289022769956,210.91137390962427,178.68962885174167,183.35702971744624,201.1101737079401,175.2118073601775
241,1707.5802788885949,549.9419918491133,0.818515363225397,0.2249249795813995,0.02908220132928172,49,0.0,0.01462942840029365,1.3970696694212243,-0.3630451604013274,1707.5802788885949,549.9419918491133,522.0958620269166,0.0,0.0,338.97338011555604,13.491424968514123,74.21145914213179,93.80401711311525,72.42802927463572,69.38726411451955,80.0785627816307,72.63035197741623,59.55617762346743
242,1730.5331310633653,549.9052504334882,0.3218259075389016,0.6067525525180848,-0.11469576843016624,49,0.0,0.009635794343749152,1.5303216892580878,-0.461956833881636,1730.5331310633653,549.9052504334882,507.21773406547607,0.0,0.0,338.96354532464574,13.491407682341512,71.72278522298774,71.16992279992026,82.49529446476501,67.38598040823052,71.11470995027813,66.70459163443869,76.62444958485574
243,2347.180854668609,551.5776113205884,0.5011992355847739,-0.8380252762745867,0.2071364943220186,49,0.0,0.009765258526431774,1.0260807924420816,-0.027953894947183453,2347.180854668609,551.5776113205884,610.7836671201114,0.0,0.0,338.69932743040874,13.49190795288821,81.2536456262154,91.63680178336911,103.22503259899491,91.80245743450305,81.2663009754184,95.31766799251345,66.28176070909699
244,1766.1809220053642,552.475960746356,0.4823340889280731,0.011322952216070966,0.27643020871259233,49,0.0,0.02588467325025396,3.850696901953553,-1.4638483388902956,1766.1809220053642,552.475960746356,665.3663254843893,0.0,0.0,338.9482707059482,13.492474916933501,84.05270949371942,91.60404698333836,107.21114993964356,97.4801317492142,89.16801569850504,100.91139448603917,94.93887713392968
245,1954.3071385325657,552.4156016861284,0.8158194323647734,0.2401869223089676,0.17950882456531708,49,0.0,0.011410196515697654,1.1429009412876607,-0.1450214759959359,1954.3071385325657,552.4156016861284,613.7192051290838,0.0,0.0,338.8676626439078,13.492414244650051,90.31012978984464,73.44330287225073,92.03939849750728,88.29857586428268,107.96168303115968,93.68066488660565,67.98545018743314
246,1962.635924065089,551.9197057475106,0.5301940977186566,0.34588792816417585,0.6276913169765458,49,0.0,0.02264998900838814,2.940122614524168,-1.1709136063882581,1962.635924065089,551.9197057475106,757.1757360837312,0.0,0.0,338.8640940870604,13.492205466620419,105.94109301560297,93.65474014823887,115.73404385197836,112.8603924612717,109.2854180570782,128.06601231568902,91.63403623387201
247,1047.2067318365894,556.8574334450618,0.5540977197901732,-0.36911930819083316,-0.30151942987088226,49,0.0,0.011325027234330848,1.1339043734747793,-0.13644107593504748,1047.2067318365894,556.8574334450618,772.4102490943976,0.0,0.0,339.25633753307375,13.494199109751104,101.84748282696984,104.63478767512002,101.93749920591807,127.34057132482947,103.90882179601459,135.71191412692605,97.02917213861951
248,705.2971985540757,558.3786203139363,0.39360617882108523,0.6270681355275589,0.9087073403065039,49,0.0,0.008673522671136809,1.0922265368751252,-0.09578181000446165,705.2971985540757,558.3786203139363,617.7950459197159,0.0,79.15180977170606,339.4028368941376,13.49465284538586,82.4667671496897,88.90415676616044,100.31185222036068,85.44997568120345,89.4544483067264,83.16805456146943,88.03979123410579
249,1989.8352124530668,561.0794118357122,0.6222296726183407,0.1582918681075532,0.6721763534126676,49,0.0,0.1115291307040108,15.103604824446656,-2.947701535206857,1989.8352124530668,561.0794118357122,1470.387184925987,0.0,0.0,338.85243707807496,13.496014345113897,183.56257038528972,232.64614747162648,219.80216285196656,210.22682595061445,219.5508585748888,229.4010551609078,175.19756453069317
250,982.5001568392759,562.1414388933349,0.5792360850898346,0.3236711686158391,0.2993383978521757,49,0.0,0.04367697549271376,5.797227773935107,-1.9080509105007617,982.5001568392759,562.1414388933349,868.7112425724735,0.0,0.0,339.28406523722896,13.496373076137736,133.3655222947176,127.10231704196221,127.66732840264513,137.64750754793528,120.8456420281579,128.40728587352564,93.67563938352978
251,2226.1870540977384,563.2685532731533,0.360207541319813,0.8611288410967254,0.1473616223684906,49,0.0,0.008215732538647227,1.0942282229232287,-0.09776978035730402,2226.1870540977384,563.2685532731533,562.8021885819767,0.0,0.0,338.7511638072508,13.496839199031806,96.59826562140151,66.88859222895556,90.85465383241558,93.69856428698868,78.74607199540291,68.03785904731977,67.97818156949268
252,1501.4884795949215,565.5692363240798,0.5898925786880198,0.566583455067975,0.8545642230129882,49,0.0,0.009666392522350435,1.154299037884151,-0.15579583417903994,1501.4884795949215,565.5692363240798,508.3771491630465,0.0,0.0,339.06168718469064,13.497936548595455,82.79322906124193,68.93704097124092,69.30490783141352,68.77941288013761,74.3890097803407,78.0340772664567,66.13947137221513
253,2041.768827255315,564.9326813967417,0.7863477264241784,0.26792209805968886,0.32320004509623007,49,0.0,0.04199173204184069,4.694485690349746,-1.6789700489717903,2041.768827255315,564.9326813967417,752.194620012428,0.0,0.0,338.83018310087,13.497604089855914,97.4409036121415,101.77483439823914,117.62881436213294,117.66211781136161,100.53541948081559,123.31355667426828,93.83897367346896
254,859.9100188370047,566.2329300025867,0.9511215177652462,-0.03150308905624944,0.46244614568257164,49,0.0,0.021244256420700505,1.7304639357323457,-0.5954063816907307,859.9100188370047,566.2329300025867,620.3897447051108,0.0,0.0,339.33659460027576,13.498017183964988,102.36701537690178,81.78126954157608,93.38148988165658,92.43502742886389,74.23621129098692,92.20885018365144,83.97988100147417
255,1487.358088915563,566.6867116476709,0.2530462889173653,-0.4444849936181611,0.1353741269592487,49,0.0,0.013053254484556137,2.5397144228411728,-1.0119622132457882,1487.358088915563,566.6867116476709,607.0383677861855,0.0,0.0,339.06774201652786,13.498401046644945,75.26952852274297,92.40451265871,84.6012055280645,84.50238951115666,86.43682287102749,96.19997570390485,87.623932990579
256,1894.5123057457456,567.3423644474591,0.5608681111775268,-0.012393355908887332,0.37721731120715013,49,0.0,0.23020290713736152,34.14425747381456,-3.8332941816731534,1894.5123057457456,567.3423644474591,2531.621820250778,0.0,0.0,338.8932800187711,13.498647438296688,324.0116112452422,369.5862081825227,361.3636281052326,355.84480999702237,403.8595268876307,371.3894360626908,345.5665997704373
257,2235.9324741627443,568.2884196968475,0.8641907249341327,0.5115830394971919,0.5032897758046292,49,0.0,0.017995845185114524,1.6205526001548096,-0.5241578299914461,2235.9324741627443,568.2884196968475,596.986265557771,0.0,0.0,338.746985636996,13.4989261990706,91.27472587830633,86.98849708150232,93.247198868656,83.88708910301762,86.45659061198,78.45462731618952,76.67753669811921
258,1033.9802197910274,569.270312544264,0.5924982708288103,0.06015560210396235,0.3428599599834773,49,0.0,4.447274680939753,640.5176942658147,-7.016327829018552,1033.9802197910274,569.270312544264,42023.358808052,0.0,0.0,339.2620102039355,13.49936541728655,5771.512117355489,6035.4845909343785,6091.762194070945,6230.82420748498,6244.682371762025,6333.69984211206,5315.393484332115
259,579.98305459251,570.4280370223505,0.7493902453853204,0.5988546653441068,-0.44380449313647113,49,0.0,0.011060373242811524,1.150084357503153,-0.15182424143726236,579.98305459251,570.4280370223505,778.7707761862898,0.0,398.24243473064666,339.45653884474217,13.49958573003004,68.76882420202722,225.40636389062234,93.8269786507139,154.33479029559913,95.98786751827927,76.88349118934292,63.56246043970491
260,2138.7526884917434,570.9962204244657,0.2547396044117567,-0.07310405800556943,0.6647863016969765,49,0.0,0.008006590811487628,1.200086349863279,-0.19803123995226543,2138.7526884917434,570.9962204244657,549.6060861774229,0.0,0.0,338.7886245273271,13.500095856782977,79.89380683580622,91.7418289409437,82.34254088526242,54.82253687695402,82.74827557860655,90.41988303295116,67.63721402689877
261,1177.9401116503518,571.4551416288753,0.6701973282564886,-0.18695988565034408,0.5541002927402049,49,0.0,0.020979625509902528,2.229832894318623,-0.8706807946219774,1177.9401116503518,571.4551416288753,653.9581845462562,0.0,0.0,339.2003259092358,13.500327491727203,94.82264680656701,80.57188349880926,107.95827874014557,93.72339982518672,98.71136591104857,92.93465601056053,85.23595375393853
262,2353.772753529229,572.6734568296268,0.556457133884451,0.5856292409580504,0.6429079824385785,49,0.0,0.012927965394117632,1.372603535728366,-0.34386278316890795,2353.772753529229,572.6734568296268,676.9592254827395,0.0,0.0,338.696490766782,13.500693653533196,99.1681579667453,92.26221059483777,111.06862506506681,91.6564740599701,96.45619823840448,90.84770722092642,95.49985233678859
263,1985.1278071622407,573.5453966916831,0.37652166551106175,-0.04206368399427508,0.27847392376108526,49,0.0,0.012853413844557337,2.1388228091733374,-0.8254370173126888,1985.1278071622407,573.5453966916831,611.6692501207698,0.0,0.0,338.8544504246716,13.501209515399454,80.00419250521841,105.629758428385,94.77226894406965,75.762864288717,89.80101181804287,82.66568213794025,83.03347199839664
264,2456.5225562640103,574.0808963505215,0.7732378546632948,-0.22052836681076127,0.09190879425604347,49,0.0,0.025618305384182673,2.6586845814401956,-1.0616670424024282,2456.5225562640103,574.0808963505215,715.9389477411639,0.0,0.0,338.6524635567727,13.50121989982834,77.64191124295905,107.46078733019216,106.73237145081289,101.75044886278627,112.99150207723031,94.98788470947676,114.37404206770648
265,1358.9410097696505,577.3107104807349,0.8184038288248197,0.5835328949765957,0.40349309702109165,49,0.0,0.022986040018371172,2.26088124088154,-0.8856943760266044,1358.9410097696505,577.3107104807349,617.5357502381341,0.0,0.0,339.12276950393124,13.502810893208986,93.04879771658217,88.26396224556771,92.24592506224221,72.08624199550914,84.07650034192467,92.43150186286579,95.38282101344254
266,1851.525805413067,578.2834110634053,0.7794410170104458,0.235139079414625,0.4178083689821731,49,0.0,0.03540387281633792,3.955283867537161,-1.492944144793433,1851.525805413067,578.2834110634053,682.8427054166899,0.0,0.0,338.9116971891221,13.503214465570682,89.6942257149767,95.31155532936822,98.24788619742513,97.35649909212614,116.51723996495048,101.90336515504227,83.81193396280096
267,2651.5742433892965,579.450922559365,0.9505886279832749,-0.09849635272756636,-0.00960165092327391,49,0.0,0.043425848142686296,5.002989765767267,-1.7480740362034517,2651.5742433892965,579.450922559365,492.4560357981969,12.529367220484463,236.84937603915006,338.5688843929029,13.50332191849007,138.248036265717,42.510098962459224,42.84594665881377,42.88197067608917,90.13596307591818,86.58866639002142,49.24535376917809
268,1504.6960496353533,580.3995984068281,0.59856738009538,0.05705896487044724,0.3257356394225498,49,0.0,0.08420738043148569,11.886606501657573,-2.6876447147724907,1504.6960496353533,580.3995984068281,1119.490575643905,0.0,0.0,339.0603138681684,13.504115746767441,167.32000917724156,154.7766561740874,149.63016855118138,167.02346171105518,150.95397313433836,171.1970455590728,158.58926133692825
269,2239.400103061496,579.5653309864038,0.4926800196662833,0.31827928246223886,0.30682381568773565,49,0.0,0.016211376479240383,2.098933837499998,-0.8049968724665644,2239.400103061496,579.5653309864038,632.417864734665,0.0,0.0,338.74549425964585,13.503622989400434,100.27182887650511,92.23243973244058,93.79053734702559,91.33447800344751,83.60305508431809,86.997172980053,84.18835271087518
270,1521.9742696845929,581.1335298377484,0.8319392086492012,0.23608850878630847,0.4430768186337683,49,0.0,0.02599575590907174,2.5779330207650304,-1.0281790735732956,1521.9742696845929,581.1335298377484,656.1786951680745,0.0,0.0,339.0529101650218,13.504422630539597,84.87309128316926,84.53471727694837,99.34843452573327,101.89784520220047,116.7482282755266,89.17092385599642,79.60545474850005
271,1942.6754574613112,583.4823620120038,0.3375334616829107,-0.12097020017880908,0.5833955953326492,49,0.0,0.00971153627974026,1.234827356884343,-0.22901560614788405,1942.6754574613112,583.4823620120038,559.3150680093217,0.0,0.0,338.8726383567962,13.505360898366446,77.62931844518114,77.90021504267614,98.515891564503,69.29049205032834,76.97985472460022,75.55009937409122,83.44919680794175
272,554.5113870707568,585.831451025665,0.26781319155358896,0.20663958680339253,-0.3663811157896034,49,0.0,0.0051834226645283915,1.0019375892274653,-0.0021016753393419073,554.5113870707568,585.831451025665,586.627055750756,0.0,341.717960996093,339.46746508429186,13.50598412443709,89.49044759895982,81.54329201686535,126.46392188222478,53.032748436843036,104.88551667331669,82.26671158865099,48.94441755389536
273,1434.1380133562504,588.7427655889205,0.2944371971689151,0.26500346901017746,0.001301665144183781,49,0.0,0.008168234037640876,1.4898297748204576,-0.43284162391755576,1434.1380133562504,588.7427655889205,512.9553796493954,0.0,0.0,339.09054916439567,13.507585143998801,78.86807743802513,64.63618514840194,63.0482602525095,75.26027397492443,90.8192535318766,81.06480828921617,59.2585210144415
274,2378.9255730340656,590.1148890989655,0.4309169548221843,0.7446957540164341,0.3526295647820309,49,0.0,0.017610563432449794,2.4295310474274125,-0.9638061334103499,2378.9255730340656,590.1148890989655,777.8983825122253,0.0,0.0,338.6857027650683,13.507946381519048,108.83384293316595,98.81123890565948,88.82619831572482,104.00275582165855,124.82479243789774,130.31817267422878,122.28138142389005
275,1704.0065173006992,592.6023243988624,0.6458271418839503,0.14817687629366808,0.425514959476964,49,0.0,0.22319288801457127,31.583854883997045,-3.7486628389334484,1704.0065173006992,592.6023243988624,2092.8184992858614,0.0,0.0,338.97490798815954,13.509199379396785,296.33705149538855,276.5194096706395,317.0929682253603,299.3878158200239,305.74775224229666,302.13856541349975,295.594936418653
276,1772.933323517879,592.774786387551,0.7010916664112793,-0.04533121770692523,0.04624309048844464,49,0.0,0.014652059493273502,1.5935809830483996,-0.5059353461754307,1772.933323517879,592.774786387551,542.1508941584102,0.0,0.0,338.945372078466,13.5092643121167,72.67878263524325,85.98672205720032,79.78006713467764,67.70851514118559,82.83068235788959,80.24848504432164,72.91763978789207
277,689.8442575746562,595.2230547541533,0.48311165042716153,0.37725881130829225,0.18996351935037759,49,0.0,0.010305769155169257,1.227396398573597,-0.22246211160738144,689.8442575746562,595.2230547541533,620.1276204507498,0.0,0.0,339.40948382694484,13.509993340020367,84.07383249590875,93.38732949017694,88.3617976840357,99.07485635789932,91.90341453083873,87.138564395099,76.18782549679133
278,557.3359655054206,596.1997357555474,0.9227006595022565,-0.08634638036128942,0.6000567729812464,49,0.0,0.01401326024882486,1.3312712291300777,-0.31066636579841633,557.3359655054206,596.1997357555474,592.0289997829568,0.0,456.92519534683595,339.4662631524893,13.510306025465995,82.91528317826175,87.64845832788285,89.06026371466818,77.21123534199734,83.05792936436697,103.06981380455551,69.06601605122417
279,1213.2242396188246,598.0939710503654,0.31458454822733506,0.28733005225060426,0.5995076276762846,49,0.0,0.008120256960913744,1.1055861921733718,-0.1089815152427326,1213.2242396188246,598.0939710503654,606.1996038718736,0.0,0.0,339.1852149328489,13.51143674459846,85.72008720568128,83.03341411278825,84.3969890001687,96.46979214786882,82.31139772745371,96.61531188468017,77.65261179323267
280,1648.2353283522673,598.9578108114555,0.4424936289199514,0.42390922668669784,0.01992663765506044,49,0.0,0.008077525234009897,1.0620986136848343,-0.06541210493068034,1648.2353283522673,598.9578108114555,491.7203414306297,0.0,0.0,338.998806333642,13.51185042724316,67.00426575713387,72.56434638518043,71.96156556028095,71.26744827659324,86.15253467049152,69.13766982102545,53.632510959924275
281,2126.141935748571,601.5411743755807,0.4294498849976695,-0.374272437442887,0.5339685265571529,49,0.0,0.011168724450863384,1.57387084454748,-0.4924227257091824,2126.141935748571,601.5411743755807,557.655725181609,0.0,0.0,338.79401569632154,13.512827009556359,77.42195982211071,95.77641977856271,74.92732918530369,90.13936152344259,74.09130015816584,77.43780123108544,67.86155348293802
282,2357.9529836803194,601.127619330646,0.540955228447941,0.18383076843423543,0.3706772694276104,49,0.0,0.07051147607745385,10.152212824032073,-2.5164017835849073,2357.9529836803194,601.127619330646,1217.8085010036734,0.0,0.0,338.69468298581205,13.512546422601282,158.03929703496442,175.54947352417258,175.67009608208207,192.6878422317778,181.0274967583006,173.5801935927929,161.25410177958298
283,1998.4339552171607,602.7332112150389,0.5675464699539784,-0.5326939755954986,0.11172054499473827,49,0.0,0.011208957463321307,1.3602657019157238,-0.3340593694645131,1998.4339552171607,602.7332112150389,523.7583924099989,0.0,0.0,338.8487398734011,13.513366603992168,66.2689488700959,76.38641257353487,67.41135061542812,88.9846446869176,72.62549593267585,89.52854790069644,62.552991830650186
284,2179.079801348483,604.1895847247778,0.3847598675673601,0.7017066686549821,0.5796443095337099,49,0.0,0.019383774925043715,2.737783271953346,-1.0934976639871257,2179.079801348483,604.1895847247778,692.1711024587697,68.62550881648772,0.0,338.771330059877,13.513909164072906,104.1032818618174,85.80734405014614,112.85445085915853,94.98354915075097,102.1974846101364,114.90204355591514,77.32294837084513
285,780.8525432794629,608.8213057152542,0.7067342519995543,-0.2739978353803116,0.2347604808579046,49,0.0,0.046262730795013,5.733081863257312,-1.8959703578847475,780.8525432794629,608.8213057152542,831.3983031459045,0.0,0.0,339.37049579221355,13.515716188395837,109.87364298682488,109.48336399727792,135.15781332733624,116.64053872539263,119.66267279758036,134.95884686238526,105.6214244491072
286,1962.2751476574924,612.9670360807116,0.7329657835194668,-0.05599270042920523,0.08644371750844798,49,0.0,0.07562308575745218,9.511079183877797,-2.4455744934508585,1962.2751476574924,612.9670360807116,909.3046016454141,0.0,0.0,338.8642316339636,13.51764046121839,131.99739853584595,129.2080628085773,132.67699386768584,138.4958983234167,133.99925838604238,133.4532671180824,109.47372260576354
287,534.5819106686798,615.8450978719411,0.5746109394913199,-0.4903505034677013,0.010877107319841957,49,0.0,0.008753780641053352,1.0651726068584721,-0.06854997279882974,534.5819106686798,615.8450978719411,641.2697496077246,0.0,417.73506357596324,339.476029134478,13.518473436646499,96.27478808162016,78.43698572332333,78.30763891104093,79.67468781063039,88.6738392756768,107.23552681095885,112.6662829944742
288,718.607605084083,618.450493653252,0.6619530862057046,0.12460058283913214,0.40086261996845207,49,0.0,0.10662807560226154,12.878931988927857,-2.774699624456459,718.607605084083,618.450493653252,1539.0997255113905,0.0,0.0,339.39717470467536,13.519689489418333,220.5336788117043,202.6603239752287,257.51552622815484,213.86708825669518,236.5746567711806,223.9515936148789,183.99685785354802
