id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
816,568.261015056254,1404.5297982746172,0.5160147602719912,0.8494823709909043,-0.029388963012485017,49,0.0,0.007556344724123559,1.0148932281757737,-0.016050886772837898,568.261015056254,1404.5297982746172,403.1491894178714,0.0,0.0,150.4372856381643,-7.475616828802174,61.467772005677936,73.71198546593021,66.76925089957126,66.45037329610102,75.57849524987127,59.171312500719694
817,2058.2226499567955,1404.264081857683,0.44407290306799446,-0.08282324406774312,-0.36593392207618436,49,0.0,0.007565984507171888,1.0923755426669586,-0.0959299202572881,2058.2226499567955,1404.264081857683,421.0950229311136,0.0,0.0,149.8111556002402,-7.475897716055206,68.83803302336554,61.53548343053585,78.77541992145723,65.5987829617909,89.08948474056209,57.25781885340197
818,60.445115681003465,1405.3433163244545,0.3514574187365525,-0.038930724010361836,-0.4449387317270306,49,0.0,0.48578679104352346,64.11918750125261,-4.517470026175082,60.445115681003465,1405.3433163244545,14900.694419544961,2858.6296523004057,10807.538210562703,150.65066961545043,-7.475018226819838,2257.0970373768664,2704.454255773668,2659.100214629607,2244.8502897253074,2438.2203632226015,2596.9722588169116
819,1975.9531832701905,1405.4000985125408,0.9617542108682549,0.9050907653353333,0.8199233484430508,49,0.0,0.011506793381060325,1.028675941228484,-0.030696456581033572,1975.9531832701905,1405.4000985125408,467.9913696409626,0.0,0.0,149.84572823818195,-7.475438005867891,74.90223449565742,62.6610112417707,97.82036387098123,69.30710450585727,86.6455782551389,76.65507727155716
820,66.09994660796339,1405.0553694687133,0.5726245154048999,0.8411451731150702,-0.8795228048769083,49,0.0,0.15654539311071375,13.276587507187822,-2.807716155719141,66.09994660796339,1405.0553694687133,13146.192101987195,2085.60130732969,10110.888242167253,150.64829371781695,-7.4751416524209136,1558.0620541356875,2201.7269858732675,2018.5839910692926,2148.0792630853175,2628.9662266539617,2590.7735811696693
821,416.9376046121598,1406.029761152977,0.5738536734912013,0.5391690675213888,0.0759266912055736,49,0.0,0.027666595757318734,3.6141453712249563,-1.3950140428444464,416.9376046121598,1406.029761152977,640.8723030187239,0.0,0.0,150.500872627143,-7.474925214592314,92.03839736350673,110.45113686028415,117.67681267828675,113.57829053168808,117.49583558362696,89.63183000133111
822,1170.5671351887945,1406.1244055342243,0.39177487387244014,0.3263393434095467,0.010036398509359837,49,0.0,0.058421991408503744,10.975273538050546,-2.6010383825554535,1170.5671351887945,1406.1244055342243,970.7535796837382,0.0,0.0,150.18418093276497,-7.475127490763536,173.97497990587925,141.05329340889853,184.05474020467972,162.7491479065882,151.61516797032698,157.30625028736546
823,2666.519963427692,1405.4573869632054,0.4328604352232692,0.3827982146811384,-0.06714528079917821,49,0.0,0.056087490060935045,9.203097592459928,-2.4098350686060286,2666.519963427692,1405.4573869632054,932.8560059470121,0.0,0.0,149.5555345949128,-7.475216255545369,136.4378434456034,141.46687797325865,171.70899430725518,154.74587953067712,142.7674498970655,185.7289607931525
824,352.87114389813223,1407.4694342659727,0.5583034425838755,0.3938759786421552,0.15884687208465745,49,0.0,0.06624411822978464,9.401061626145557,-2.432942248984112,352.87114389813223,1407.4694342659727,958.7948257997873,0.0,0.0,150.52779291903286,-7.4742944173719374,141.3283933975004,168.04902362329457,172.81013119051613,162.67975204147643,171.1424047350018,142.78512081199798
825,312.89467902870393,1407.5338749182902,0.38633532703770007,0.08391868735744717,-0.2603797864621588,49,0.0,0.00915131597296205,1.4671753049943845,-0.41620502121881797,312.89467902870393,1407.5338749182902,415.5112287840485,0.0,0.0,150.54459103047103,-7.474247425082166,59.125333415648086,64.76241402034579,76.46330526566925,60.38689021245205,92.12854497257081,62.644740897362595
826,841.0429353420042,1407.6921976517428,0.48100861955268465,0.5156644326211902,-0.4230827665865573,49,0.0,0.011514714670979033,1.4683876247444694,-0.41710178926688496,841.0429353420042,1407.6921976517428,471.94270029707116,0.0,0.0,150.32265625196706,-7.474396345250908,75.15151272603273,69.25058301159905,76.67485522142758,88.41532609620846,82.1830568901228,80.2673663516805
827,776.9673059335101,1410.5132216009877,0.7460416651396963,-0.7632371642406808,-0.31523449912238755,49,0.0,0.009506326956776308,1.0619997699194696,-0.0653110566406606,776.9673059335101,1410.5132216009877,418.3704986726764,0.0,0.0,150.3495813781316,-7.473200781554795,67.96058355993091,54.89404053475298,67.62324428385372,82.89543492056882,84.64001337131279,60.357182002257176
828,2501.5695250204294,1409.6151835523817,0.7423385810138436,0.4258711409068751,0.23094404051224304,49,0.0,0.02090688081410834,2.4698171170040375,-0.9816619904199038,2501.5695250204294,1409.6151835523817,499.0763723329242,0.0,0.0,149.62485090268368,-7.473548381012953,87.13703016740254,64.66086386897081,94.98253235371872,83.49493963690112,90.94680668126159,77.8541996246694
829,2910.42246284778,1409.8553750819747,0.993900228330704,-0.06441134686965222,0.14640961739959238,49,0.0,0.010850968273148466,1.0013103980019777,-0.0014218151848230595,2910.42246284778,1409.8553750819747,497.51487141582925,0.0,7.67015375977679,149.4530475971381,-7.473268658542962,82.36626634730126,80.87210090992775,86.05465264173486,92.58952540630733,77.90919002212667,77.72313608843133
830,42.947887343528784,1410.5831244021426,0.46894160121571793,-0.935731873614085,-0.41374435582579144,49,0.0,0.02542971796157671,4.158404719603995,-1.5473168876552381,42.947887343528784,1410.5831244021426,1485.7239071688155,100.27263663962,646.1585101935095,150.65801843031022,-7.472824347355676,251.33157946369107,393.1485077114722,221.0278088948645,152.04657629842794,300.7423656509897,167.42706914936997
831,53.964392854291866,1409.597648220749,0.2107458838409881,0.7821436682010181,-0.6759940386639712,49,0.0,0.02425939655280263,4.1698479618706,-1.5503005507890815,53.964392854291866,1409.597648220749,8984.624117314923,1730.3425538631607,5733.53628484979,150.65339010310817,-7.473241730112417,1896.0544723316175,1830.8085120093144,1971.5452122393826,1328.6517239008183,1023.547745107259,934.0164517265312
832,67.07907063550378,1414.736470943912,0.235600772166393,-0.1463379634446308,-0.16805979707992685,49,0.0,0.00985616590862156,1.9911014016839756,-0.747733445234786,67.07907063550378,1414.736470943912,2585.8904083106504,232.36128001054576,1907.643597267508,150.6478764167962,-7.471108719944421,428.240225128164,388.9100952398143,467.95899146530036,359.58519354913307,434.6473167500702,506.54858617816853
833,648.6850670983503,1414.8047785220951,0.32820650333326734,0.18443009706320027,-0.29100193803585583,49,0.0,0.007617915319065591,1.2047033645578593,-0.20220030815899998,648.6850670983503,1414.8047785220951,379.6311602900479,0.0,0.0,150.40348627923566,-7.471367420087446,59.356995403162486,56.759935066954206,75.14309164138164,63.65728449700319,69.46717273750289,55.24668094404351
834,1207.160033058692,1419.9293004216522,0.8985236441144591,-0.03967897810770791,-0.39577602249458416,49,0.0,0.013581536456438672,1.105878184303126,-0.1092682270089207,1207.160033058692,1419.9293004216522,477.4689438173246,0.0,0.0,150.16880120373963,-7.469381474526861,76.13055851340341,79.95572365495676,73.3623556052403,89.63048217902937,80.94251759724693,77.4473062674478
835,1033.1123913073654,1420.3759519652906,0.6068676532529823,0.5649981958773503,-0.5830037298365072,49,0.0,0.009579750100846433,1.0776862380776284,-0.08123084251183205,1033.1123913073654,1420.3759519652906,451.0886363422909,0.0,0.0,150.2419406138533,-7.469162157876466,66.77113227915956,64.61687759908781,88.70209756513728,79.09142919034575,71.13874814110815,80.76835156745231
836,2530.8560384257116,1421.555906608094,0.35567609739165457,0.5610522291471496,0.05369325415667565,49,0.0,0.015600338343732407,2.79217064622013,-1.1148548927279518,2530.8560384257116,1421.555906608094,502.07202191699093,0.0,0.0,149.61254860760693,-7.468562544985405,69.80861707151274,86.2234068168776,82.81133188226426,91.80974519176645,92.30837458419853,79.11054637037134
837,2995.3494739730813,1421.9825947055886,0.2760342915153029,-0.025502898798483425,-0.26005813118651444,49,0.0,0.005883330574149856,1.0353391670833731,-0.03770660941797854,2995.3494739730813,1421.9825947055886,551.7722585689503,0.0,398.930926850493,149.41736841189945,-7.468170276207509,93.64558793520192,85.95597342662555,80.79377364540517,125.81057377306627,102.19937112194235,63.366978666709
838,1717.382136744963,1423.0086313591537,0.8982955869561355,-0.5457486258637992,0.3634153854847484,49,0.0,0.013745111187306569,1.1749762296937178,-0.17507270180178458,1717.382136744963,1423.0086313591537,462.77803287606895,0.0,0.0,149.95439004519844,-7.46812644101374,84.46252294192917,70.88544196336763,65.74688724524847,82.8104277991968,97.87390257841625,60.99885034791064
839,1624.624593901141,1424.0905655949032,0.6224334459433706,0.13481043404297613,0.04042380781546975,49,0.0,0.2579090533975105,36.52634973887933,-3.9065156828927488,1624.624593901141,1424.0905655949032,2351.7477509222376,0.0,0.0,149.99336963931128,-7.467678233430791,390.3741770264992,414.9133271511496,419.71793592210224,364.0936718461379,428.3792867652777,334.26935221107124
840,2119.109768484482,1424.2140958619575,0.6571951398016244,-0.15239443529562033,-0.08845269994609756,49,0.0,0.016937423684483824,1.8771534264061587,-0.6837494262502946,2119.109768484482,1424.2140958619575,510.25456186500696,0.0,0.0,149.78557292472905,-7.467573467259521,83.60623319538641,80.72773431260698,69.97597398177625,99.52629291983851,92.49345287097935,83.92487458441944
841,2619.1243681272176,1425.4110717917233,0.38904603040443686,-0.00815709248126861,0.23992998632557,49,0.0,0.008516337166806895,1.299704622939663,-0.28461165922264176,2619.1243681272176,1425.4110717917233,426.63615130782216,0.0,0.0,149.57545892126095,-7.466922107359262,70.28574396002962,56.201394632068705,86.54787610323979,72.95852458354898,70.70157952958641,69.94103249934867
842,269.7428816060441,1427.9494530979712,0.8864439614194618,0.3762383126744347,0.2477376306094027,49,0.0,0.05652148695133856,5.888850769415258,-1.9250763722821658,269.7428816060441,1427.9494530979712,774.4258250746304,0.0,0.0,150.5627125711466,-7.465718898313488,113.88814614658193,134.90009955221694,137.4526820643234,128.4950261107354,142.4805001083742,117.20937109239865
843,2804.38325128525,1428.6154003984989,0.5340888748455783,0.2869591308007478,0.016353305641519374,49,0.0,0.8894751495065253,128.73828121159013,-5.274269266384564,2804.38325128525,1428.6154003984989,10214.555108783139,0.0,0.0,149.49761428389274,-7.465505271727764,1676.0405379760955,1767.4818422499532,1768.596488104312,1763.3792762160915,1688.3790318299134,1550.6779324067743
844,1704.7656213895548,1430.5138342780842,0.6374868749191509,0.2113571900050324,0.08450869312991938,49,0.0,0.035281589915159395,4.403945376801397,-1.6096048091843134,1704.7656213895548,1430.5138342780842,693.1820702958635,0.0,0.0,149.95969220306193,-7.46499983315818,125.53241567882208,108.53174165249034,116.85583274018546,104.62344138471065,116.22182859166298,121.41681024799207
845,399.0638992553055,1434.6861155321392,0.7261263457642685,0.26324151598154005,-0.009489342289267481,49,0.0,0.010981571630933194,1.0637702493691101,-0.06711960042976642,399.0638992553055,1434.6861155321392,447.68886317230795,0.0,0.0,150.50836960275453,-7.462977077568386,77.07341126327375,87.44113587501147,64.04540581372805,55.79917338604138,75.77620322917204,87.55353360508126
846,1601.8400798265452,1435.7619975215014,0.9671010792024713,-0.5895187218744228,-0.41256889212254966,49,0.0,0.017828740232701926,1.5563496666573813,-0.4802679424944733,1601.8400798265452,1435.7619975215014,475.01010735707325,0.0,0.0,150.00294439493712,-7.462815259502373,78.47962428956669,75.22896406296327,79.46757346767788,75.64022773861473,84.90012767016245,81.29359012808825
847,2744.125704865086,1436.939276109842,0.3976181492245596,0.2666580693139251,-0.028544394476030722,49,0.0,0.01716507297084959,2.8956870774622545,-1.1543790700263525,2744.125704865086,1436.939276109842,714.2513924747013,0.0,0.0,149.5229381380213,-7.462065198534596,106.10415625966053,127.29877447273739,112.1127051913779,138.58342614883026,115.01239543713089,115.13993496496445
848,1671.9768835115392,1438.4791635295294,0.4121005467041212,0.5418906205438832,-0.042481411798776,49,0.0,0.00794172650201171,1.1705337977498185,-0.17095989485592988,1671.9768835115392,1438.4791635295294,406.47579440529887,0.0,0.0,149.97347116984207,-7.461682095195006,58.02303741775308,59.64914080239842,76.55003254819519,74.73603255189323,70.42398799093516,67.0935630941238
849,1852.4303666946064,1437.8173335514023,0.3634054501287277,0.15883308799488907,0.060397583534594665,49,0.0,0.0547787567067334,10.248688364652821,-2.5266707189810838,1852.4303666946064,1437.8173335514023,981.7038866868606,0.0,0.0,149.89764017971962,-7.46194627659849,153.15077268964308,190.81614044208897,164.01147080733665,153.94889225812233,161.08734157889296,158.68926891077655
850,552.5892912217727,1439.87616529659,0.4776631898573848,0.5218753488661114,-0.4829974131571257,49,0.0,0.009286447891605347,1.0808662737173975,-0.08442991439500185,552.5892912217727,1439.87616529659,446.9991802582706,0.0,0.0,150.44385642285098,-7.46088315503985,66.69243736345895,66.98991508229308,86.75079923710035,77.35491749088207,82.2763147645889,66.93479631994722
851,2566.574876243312,1440.0919951964602,0.6104504189704316,0.1728053048892184,-0.024142021019958222,49,0.0,0.3316405701302164,48.31081365705938,-4.21011087998184,2566.574876243312,1440.0919951964602,2896.1292694022313,0.0,0.0,149.59754625242712,-7.460825927247846,494.87405721435414,457.88863384900014,509.75583140936897,518.4099005785519,463.30158367839226,451.89926267256396
852,2752.83644050711,1442.067719495376,0.6654855376145478,0.07907957319833453,-0.18615070273039447,49,0.0,0.06162934156087323,6.876224335478706,-2.0933750925474266,2752.83644050711,1442.067719495376,1105.3447030338696,0.0,0.0,149.51928026829103,-7.459924457946122,180.11803520342443,204.01973978853061,188.00412225220407,192.5033112159593,168.33766651577585,172.3618280579753
853,3052.8214059261063,1442.828477932726,0.3072146930091355,-0.5831063316952944,0.2472464575727407,49,0.0,0.007303427340329915,1.7725515018627607,-0.6214971563935614,3052.8214059261063,1442.828477932726,485.3406120936812,0.0,80.10899697665857,149.39323154082902,-7.459452502804658,33.08919496181966,243.80185157840071,44.06243198137793,32.879499638147564,54.61183725937285,76.8957966745625
854,510.99354860156836,1445.3798763796053,0.5867059869089069,0.3960204420281344,0.029790274204292585,49,0.0,0.2152339995072222,31.586357115172273,-3.7487488529864352,510.99354860156836,1445.3798763796053,2098.2961851269383,0.0,0.0,150.4613325131685,-7.458572379550684,364.34099360825536,359.55933319756366,374.58385928000064,343.51698568944636,336.43006385704285,319.8649494946294
855,675.091656969745,1446.6655954375442,0.2941022754193212,0.005719821944798818,-0.7311211493954354,49,0.0,0.011260767544207411,1.864722365322346,-0.6765354493642566,675.091656969745,1446.6655954375442,482.5866130957093,0.0,0.0,150.39237815694685,-7.4581022544229985,69.59044690175847,87.00867743668651,73.6572338466151,83.81424031719177,93.6979328002576,74.81808179319984
856,994.9728893937956,1449.2430434385674,0.49349502509002774,0.31589356367017696,0.025383463218473522,49,0.0,0.007689084963041615,1.0157613213149843,-0.016979178793748224,994.9728893937956,1449.2430434385674,396.4293370350292,0.0,0.0,150.25796082518175,-7.45712545378937,47.373332216334035,68.06074863786105,66.82773670471303,65.28596183917963,87.49955475422692,61.38200288271457
857,2215.3370256017924,1448.998406551345,0.5268267646591646,0.3729639622564466,0.08741846060968302,49,0.0,0.22613037329399824,36.42635827336028,-3.9035393870094737,2215.3370256017924,1448.998406551345,2281.0509414345947,0.0,0.0,149.7451420379387,-7.457225131663599,346.45569948008335,378.35215266033924,399.18185138281285,378.66932999071594,393.17941411190236,385.212493808741
858,2261.196484052976,1453.310191379452,0.8411839229019339,-0.4144181879139885,-0.6924202895635223,49,0.0,0.016321340434084453,1.4664307396040477,-0.4156538895357173,2261.196484052976,1453.310191379452,502.32175147795635,0.0,0.0,149.72587249597368,-7.455416978014303,77.67866617119485,90.41216524087721,67.52761107578004,86.60689634705713,93.52695864293509,86.56945400011205
859,958.8916274017147,1454.5053167815906,0.3536315199523833,0.3985661850936185,0.2566043831990692,49,0.0,0.005741576987592112,1.0186340831412712,-0.020045508563044157,958.8916274017147,1454.5053167815906,413.8376548297945,0.0,0.0,150.27312125846152,-7.454923943513256,69.32196362874197,65.05252827861696,79.92988248532086,62.06532165127484,68.45669944160073,69.01125934423911
860,1909.1824556760207,1455.3219646317211,0.5842095879691783,0.16233480290167684,0.15274882211657925,49,0.0,0.011740281942429865,1.3556727296116418,-0.33038714993703394,1909.1824556760207,1455.3219646317211,457.39500887308475,0.0,0.0,149.87379376985933,-7.454646394772419,80.58600313096564,65.8226324431817,92.48268126499296,59.95385203815579,83.11692248415213,75.4329175116365
861,345.28190709544526,1455.8203499945714,0.5513333672218924,0.4116399508027012,0.09657133109093866,49,0.0,0.2612648496624127,38.54483563959177,-3.964915495301196,345.28190709544526,1455.8203499945714,2903.3263766106693,0.0,0.0,150.5309578587576,-7.454145311273234,475.9120054920102,510.73455168349113,500.77426075082144,476.6582729033786,491.57017344037956,447.6771123405876
862,809.0182440368617,1458.6057583194151,0.6522038784207781,0.35222928644390644,0.6706976043130041,49,0.0,0.013340579976742246,1.5487116654146744,-0.4749264240375107,809.0182440368617,1458.6057583194151,484.18177966736,0.0,0.0,150.33609779613434,-7.4531728783577735,78.64036179324195,87.63021656317827,94.49604363106187,85.75117874334325,74.64156892482447,63.02241001171017
863,1517.5263593925988,1463.050051068714,0.4056683777239575,0.23879587126607052,0.09965413747519937,49,0.0,0.021537756870756753,3.7398620772492217,-1.432138965264509,1517.5263593925988,1463.050051068714,541.1889210249622,34.997895332995014,0.0,150.038374305747,-7.451443887103736,76.44692306024902,88.56351984811008,94.36803291498381,88.39521779371991,103.39677775169511,90.01844965620421
864,2725.8356404180868,1463.1935741010302,0.87360552308454,0.677178887502645,0.2988219711187347,49,0.0,0.010270465550397557,1.0349524810549366,-0.03730102499106229,2725.8356404180868,1463.1935741010302,404.8016393162839,0.0,0.0,149.53063527484653,-7.451134527828952,70.40721886172307,63.956186068188984,75.60018184412515,53.146250077977264,78.09833487905759,63.59346758521185
865,1951.6531543417507,1464.4234585600777,0.5854599817975555,0.8161259260203405,-0.24263668341025543,49,0.0,0.01359278636799349,1.331169337010832,-0.3105832631261498,1951.6531543417507,1464.4234585600777,700.0389084470512,0.0,0.0,149.8559481819703,-7.450848566823901,115.29997741661015,105.43564893584147,123.92909452347838,136.4426814235927,101.18477032270994,117.74673582481851
866,47.659235378173726,1464.6072015950483,0.23124869173451137,0.3778272607043809,0.18449273666684254,49,0.0,0.0038360131194312827,1.0962980325559335,-0.09982158678360512,47.659235378173726,1464.6072015950483,262.1724316572152,0.0,164.0825026534569,150.65600553954172,-7.450318718183457,19.80153577150008,102.57185987694524,41.91962930297109,33.635952169675754,34.17026076224761,30.07319377387539
867,122.03769007595868,1466.5432269350088,0.692170023497285,0.515654360058257,0.24473556873041377,49,0.0,0.07003043843908874,8.418178371595552,-2.3130453092852252,122.03769007595868,1466.5432269350088,1036.946673314231,0.0,947.4777628551165,150.62475336097592,-7.449556753302345,174.35956096585,177.8119006812131,175.25483114761312,166.1450609284983,177.5763688320971,165.79895075895945
868,933.762667505455,1467.649677860193,0.8457722672221789,0.044638992869402254,0.16524539541630823,49,0.0,0.026753250589189446,2.924321173556635,-1.165062671948698,933.762667505455,1467.649677860193,485.2363589155966,0.0,0.0,150.28367719366355,-7.449440679821203,62.963185768332096,94.47033270489085,78.64956889850838,79.77743689477768,82.86141469363344,86.51441995545419
869,1821.6157106369858,1469.7908286922182,0.3445652865611453,0.23920374319856164,0.35709714732319303,49,0.0,0.005837696826540333,1.0303289290895863,-0.03243973478135376,1821.6157106369858,1469.7908286922182,364.6370744257898,0.0,0.0,149.9105920377848,-7.448626912225817,46.37160676804966,65.0977329006916,77.69153885874735,58.23223994597285,56.52834224432497,60.71561370800343
870,1869.827768139781,1473.9578009012625,0.28536600899833586,0.20257651524298403,0.7756059838816312,49,0.0,0.013854258823157996,2.0354667089951497,-0.7716600092130885,1869.827768139781,1473.9578009012625,737.7960835705892,0.0,0.0,149.89033324174775,-7.446885995135537,118.29537564576492,118.16194452809175,127.24911121761554,121.31588022433272,152.34768561740495,100.4260863373793
871,2560.9959418683225,1474.1615428445818,0.5227645312522677,0.23394823744967264,-0.068385435545488,49,0.0,0.13473371337884324,22.002430234831206,-3.356176631519907,2560.9959418683225,1474.1615428445818,1427.2535027104734,0.0,0.0,149.59990351739222,-7.446632782411873,236.68128304444068,247.75364545364664,248.30683529606188,248.5980262922717,232.6238774005845,213.28983522346797
872,1441.0410389323752,1475.9440072365637,0.7977503654444615,0.2643737178213,0.12658288707808654,49,0.0,0.0942551147272239,11.497415666192708,-2.651500581744462,1441.0410389323752,1475.9440072365637,933.4081093675063,0.0,0.0,150.07051375255924,-7.446067739666898,150.31660649704895,159.20224899891633,143.8142380832921,165.54464464452502,159.3976712470841,155.13269989663974
873,248.60763265548633,1476.371613560785,0.2644737603345282,-0.26058773247504674,0.179086427476247,49,0.0,0.007291838490996118,1.0931892045143299,-0.09673833571885207,248.60763265548633,1476.371613560785,470.72533027555386,0.0,0.0,150.57156739540832,-7.445532757541775,78.6241379872093,69.69653371987808,92.48644103891978,80.43408743712656,78.3967565039659,71.08737358845427
874,535.7867115142745,1476.8419467291296,0.677681766372052,0.04940639173215689,-0.030758828737683607,49,0.0,0.014929129200328016,1.3002974230728674,-0.28510675466223595,535.7867115142745,1476.8419467291296,571.7478272875007,0.0,0.0,150.45090124205967,-7.4454741895806595,83.49486160321817,97.36534580265615,113.32866373189717,102.24258092631172,85.92777236212076,89.3886028612968
875,646.6075865790345,1478.5136694743792,0.5598000836344084,0.5115082028408046,0.06471956697157064,49,0.0,5.958301194407421,875.2714896338045,-7.355356955875763,646.6075865790345,1478.5136694743792,58575.52596342757,0.0,0.0,150.40433516197098,-7.44482194539556,9388.478234389919,10019.335862225413,10062.854665730709,10147.68088375296,9921.465212261683,9035.71110506687
876,1195.2940372539174,1480.1287865644383,0.22518087726704245,-0.6919625279721034,-0.29825385751140904,49,0.0,0.005836928925217629,1.0594470573653278,-0.0626981476180225,1195.2940372539174,1480.1287865644383,400.55939282472883,0.0,0.0,150.17377795970424,-7.4442966143106775,78.34071970522675,61.28580712389805,68.41604949257844,84.54771986790603,44.03809591042276,63.931000724696815
877,2858.883452440577,1480.0367808010608,0.49319880342630856,0.39825193176307877,-0.033871725541213545,49,0.0,0.09816325385308386,14.718033228286153,-2.9196244476989195,2858.883452440577,1480.0367808010608,1498.358822137189,0.0,0.0,149.4747392611999,-7.444053993723828,245.78682154280426,216.90402225659903,265.0436587163307,258.8883232078935,274.2751282423031,237.4608681712585
878,838.7145965524994,1480.6172244577806,0.22069168828561345,0.07633123240816107,0.19365100745705724,49,0.0,0.01133640375328472,1.969658742506841,-0.7359774701192833,838.7145965524994,1480.6172244577806,507.2242272675794,0.0,0.0,150.32361264184448,-7.444010727498173,81.51661749911855,83.98549382308713,93.00909970696792,78.5415592406084,85.41239811708348,84.75905888071395
879,924.5167426364292,1481.3395558749285,0.7268299124533746,0.16091135678362428,0.014992711927637962,49,0.0,0.013500714698442367,1.5044449042991093,-0.4434407191450363,924.5167426364292,1481.3395558749285,415.14070004167627,0.0,0.0,150.2875586898189,-7.443734179578338,50.50213180848834,71.60134665265515,79.36006056263979,67.97516118810466,73.85630411930455,71.84569571048374
880,1498.5670678707927,1483.5976846897431,0.9422599850731536,-0.6207241919613123,0.7088786587883849,49,0.0,0.023510707353060455,1.209271679865433,-0.20630970544278732,1498.5670678707927,1483.5976846897431,1822.166040066675,0.0,0.0,150.0463404524268,-7.442881688161994,297.4955128228387,314.89405174593617,284.65739084114466,341.234144074038,310.33510374205304,273.5498368406643
881,1664.3838632868817,1482.7046425853807,0.5016666943724573,0.036707721337722314,-0.012341366670724815,49,0.0,0.33114723145821345,53.95189105648412,-4.330016679127614,1664.3838632868817,1482.7046425853807,3410.8048529974735,0.0,0.0,149.97666306559185,-7.443255037455446,562.2264063885302,611.2128406630637,605.7099554087399,593.498210571868,541.0640562028585,497.09338376241294
882,1496.508458776408,1486.8204793792122,0.7896033277616442,0.1501501772617479,0.3376993004022376,49,0.0,0.031787531587982254,2.318345601820613,-0.9129454446596432,1496.508458776408,1486.8204793792122,2271.0137072597927,0.0,0.0,150.04720536091452,-7.4415387744729,368.1690777213702,390.0669687931577,356.10101383154563,433.7786902896647,381.8467100952132,341.0512465288416
883,727.7676916915545,1485.9500699864961,0.8108854228658541,0.333854378244745,0.486868690049845,49,0.0,0.009439699641337666,1.0342427713431657,-0.03655623538431875,727.7676916915545,1485.9500699864961,385.66316621824564,0.0,0.0,150.37022991316917,-7.44175285927578,51.26066017671939,63.52935088548999,61.24433395684171,76.1712774841164,79.35067474453403,54.10686897054409
884,3054.551634459306,1486.8050279173547,0.9967719431653141,0.5361203481075086,0.10844518498121541,49,0.0,0.01204742867983104,1.2784684465127294,-0.2667250345145852,3054.551634459306,1486.8050279173547,264.991829642334,0.0,82.15468014415231,149.39252990031386,-7.441129002456554,38.517769049075724,98.00321844847394,23.42659860400901,39.382519762894205,34.68967352777268,30.972050250108452
885,903.7806544944455,1487.062183886075,0.30906006803646185,0.6277562822272325,0.21689757275145657,49,0.0,0.02305381065629028,4.59309220169604,-1.65526290882344,903.7806544944455,1487.062183886075,600.2691611277954,0.0,0.0,150.2962703552138,-7.44134414979001,81.59660790072891,120.46106423410409,102.86293398665725,83.31326459589692,112.54496704800005,99.49032336240819
886,1843.303567971677,1487.9505728512952,0.5553446417860486,0.1584673545026862,-0.13606973988583587,49,0.0,0.02328360532334644,3.2773289241400416,-1.2888000771897559,1843.303567971677,1487.9505728512952,566.6991931582365,0.0,0.0,149.90148030523997,-7.441058377153641,95.11166045818372,90.75955015856522,86.90917433094367,97.3149719407016,110.65436406659126,85.9494722032511
887,1776.8708720202228,1489.8256625658194,0.9508985247842057,-0.28885463215428686,0.24897766560715845,49,0.0,0.013796180161542184,1.232531928708984,-0.22699544620687961,1776.8708720202228,1489.8256625658194,432.98136186504087,0.0,0.0,149.92939573747066,-7.440282601095596,81.00745864503014,65.7163458728447,71.60598898184688,79.44937956434798,73.35642732447246,61.84576147649867
888,648.238275260279,1490.0303525767893,0.6231554843850833,0.6997305524912109,0.23192436776790668,49,0.0,0.0241313632345714,2.06761634855335,-0.7886748936424473,648.238275260279,1490.0303525767893,2806.522434792995,0.0,0.0,150.403645616027,-7.440024063207152,420.9174669620861,544.1700685935624,471.8579585882461,482.14450553325867,466.87854779127895,420.5538873245633
889,2421.1358034662703,1490.864126875268,0.764004589713301,-0.2352455685218089,-0.03729642508972887,49,0.0,0.01582846954099916,1.7693027230385667,-0.6195053647748543,2421.1358034662703,1490.864126875268,435.6620437484747,0.0,0.0,149.65867717047644,-7.439722831142815,65.44043617807012,74.54606815728673,82.14712829941689,80.66968912944242,73.83584296769205,59.02287901656652
890,1542.943397320712,1492.5807046616153,0.38054462807406536,0.19168594684166634,0.2692556692249277,49,0.0,0.00988377234049609,1.4676894987291278,-0.41658546719988976,1542.943397320712,1492.5807046616153,472.64368508617,0.0,0.0,150.02769301071208,-7.439140166819088,74.3107191455689,96.08895082379115,68.89192322652013,91.51647657081453,83.41057762135252,58.425037698122786
891,1935.840234324452,1492.7973234143956,0.5450660008030741,0.333078917619752,0.05756998735595195,49,0.0,3.543475089562998,524.440461749116,-6.799240477741914,1935.840234324452,1492.7973234143956,35858.23729752844,0.0,0.0,149.86259673313373,-7.439028319067213,5940.670894743135,6003.09049849616,6066.150260860983,6078.052270307339,6239.733980791183,5530.539392329636
892,1498.7294106003508,1492.8413289349357,0.3077966093500652,-0.08032872409564196,-0.30716723918089067,49,0.0,0.027564930410088364,1.7181689730645915,-0.5876646805496878,1498.7294106003508,1492.8413289349357,2435.013334656627,0.0,0.0,150.04627186181654,-7.439030179913662,372.8353490873435,407.515542424783,396.98788111807846,466.9074863326529,403.6762690439281,387.0908066498413
