id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
779,2006.3379894422903,1322.6148533466853,0.5626157695967138,0.5150407341242407,-0.43734768231502846,49,0.0,0.014933614383589238,2.0404692277399246,-0.7743251239389697,2006.3379894422903,1322.6148533466853,453.708017059276,0.0,0.0,150.29642996374224,1.2362601333713938,64.69872631645912,63.54766359738049,76.36285320780063,78.17519625366424,69.29534405956481,101.62823362440673
780,404.33036734741097,1324.2702541939555,0.6857564119275185,0.06232302526613009,0.20286742684178705,49,0.0,0.015293375296955996,1.8962345018711873,-0.6947301106842927,404.33036734741097,1324.2702541939555,417.44897418458265,0.0,0.0,150.96407425973877,1.2369084618914623,67.02005558998496,75.53682536161809,67.51209939237299,55.388420243947344,79.60594640444965,72.38562719220957
781,1844.4029929991111,1323.7604740155714,0.5072430303622374,0.36495084906264025,0.1475652814847411,49,0.0,0.007757174448894759,1.0138123871577056,-0.014893983250644201,1844.4029929991111,1323.7604740155714,404.33443434283254,0.0,0.0,150.36391804595905,1.2367409126107949,67.84152575719779,72.3566849414154,69.38185540774174,68.34218075425206,62.13490475653871,64.27728272568686
782,1976.1807622559286,1323.9077681365534,0.9169815296465119,-0.2224934155042278,-0.316001798673369,49,0.0,0.016778341974936214,1.6435238469357538,-0.5394400247974889,1976.1807622559286,1323.9077681365534,389.066822132226,0.0,0.0,150.30899823865957,1.2367996142235707,55.52122716258536,51.88762308403554,74.35900857595257,77.28267630799465,63.949824799202716,66.06646220245514
783,2234.6937340555487,1323.9532598925045,0.5917887931420808,0.1212486715049528,-0.2156846234796597,49,0.0,0.08600387358971431,8.052720671603195,-2.2648565869570305,2234.6937340555487,1323.9532598925045,3701.994201551993,0.0,0.0,150.20126110091408,1.2368100297983986,549.9975809061617,649.2844458312915,573.9846032922292,665.1535679808849,627.100621083182,636.4733824582436
784,2379.3627444877015,1324.0546926754419,0.43421636761040167,-0.484121113820218,0.01805681178975401,49,0.0,0.0156608014221974,2.053961166595038,-0.7814805707761784,2379.3627444877015,1324.0546926754419,551.9460313187861,0.0,0.0,150.14097001361984,1.2368456061952333,62.531753975498056,80.80155115465641,102.93614153897873,118.82458933600546,88.55686927491334,98.29512603873411
785,2627.2372420035035,1327.3363495935955,0.6359655651527587,0.6654672136746352,-0.32671755352698717,49,0.0,0.018869686400337777,2.02100827180396,-0.7639202276173835,2627.2372420035035,1327.3363495935955,550.3521822122339,0.0,0.0,150.03766935350544,1.2381982805208425,86.20225321317231,92.97065961963682,91.74366195198162,101.65723481732556,92.64019488525388,85.13817772486367
786,1394.7355515330398,1328.6614547213446,0.21897402016815487,-0.29042831435942307,0.17936771082005148,49,0.0,0.00989773855992386,1.3857059556044335,-0.35417770879457977,1394.7355515330398,1328.6614547213446,579.9612537526855,0.0,0.0,150.55132265826035,1.2387835384125907,92.24968690690329,107.723867636526,82.14108866969303,102.74721742528806,109.50483628497932,85.59455682929575
787,2067.619025486636,1328.2974293549066,0.800056287474933,-0.14125609522450977,0.09675758709385665,49,0.0,0.042239344042932496,4.726286973098922,-1.6863002195260748,2067.619025486636,1328.2974293549066,596.7474064736127,0.0,0.0,150.27089037392443,1.238626101224439,96.5252216186756,99.97203221712596,106.14824264292892,104.79357380092063,80.18973839063625,109.11859780332533
788,2391.3652178094835,1328.079860623796,0.23151284271178268,-0.2536462980642226,0.008125449266939267,49,0.0,0.005247214512854556,1.0634655583541766,-0.06680857325803576,2391.3652178094835,1328.079860623796,358.72577413975125,0.0,0.0,150.13596776300992,1.2385221088136913,49.87548270385287,62.447548935723475,48.30270633357539,68.49244165698002,69.85088664335387,59.75670786626564
789,1426.1916236781194,1328.9678595469823,0.4064359649175623,-0.7278530669993901,-0.7507338054181132,49,0.0,0.008031591727170063,1.0554438712452885,-0.05858785593626659,1426.1916236781194,1328.9678595469823,475.40757523988236,0.0,0.0,150.53821295203682,1.2389115981714989,75.04478036619044,85.77588673559652,79.74375734321603,75.29008672521275,71.44049549901607,88.11256857065052
790,2225.171389776186,1328.7089787799296,0.9876671434029919,0.33512650259921145,0.3070857612908272,49,0.0,0.03768241069067839,2.840200103647338,-1.1333723473433062,2225.171389776186,1328.7089787799296,1772.6129616199319,0.0,0.0,150.20522936526322,1.2387919430898193,270.17580717793567,288.0787181251135,294.93154439524136,306.5546905377611,307.48809814728565,305.38410323659434
791,2243.441645173861,1330.1197988633992,0.6839019445117892,0.862203947767675,-0.304064435115976,49,0.0,0.04100303760796273,3.921978112898024,-1.4837629142561493,2243.441645173861,1330.1197988633992,2735.5286219030154,0.0,0.0,150.1976150909787,1.2393790173455246,420.6595973669098,494.7586594323675,414.2702465815174,493.31038007314106,453.5549324410862,458.9748060079932
792,1078.8077121562017,1332.7182480198016,0.49004108758162773,-0.3812254123043317,0.24253210533284678,49,0.0,0.009739992312251406,1.1309451973159195,-0.1336039016152832,1078.8077121562017,1332.7182480198016,500.6514518367674,0.0,0.0,150.68298894608913,1.2404663209886064,91.31464880942494,85.74103795588564,90.38548920292382,83.51715849840306,89.17414701993746,60.51897035019252
793,867.159510665874,1331.2761290274739,0.5615734351955183,0.823580035222942,0.10119178052272426,49,0.0,0.009624444514152555,1.1588103290851188,-0.16003089410950924,867.159510665874,1331.2761290274739,560.0600622504369,0.0,0.0,150.77119427098881,1.2398567350213978,82.7202836616419,102.33468346457528,97.38224217325691,91.98925655583511,96.87310837814118,88.76048801698656
794,928.8245842418302,1332.6461420235055,0.6068617660605924,0.22687371414657345,-0.1556936736958556,49,0.0,0.048563570193252595,6.5393082565647935,-2.0388295251509474,928.8245842418302,1332.6461420235055,753.5192768117821,0.0,0.0,150.74549525970983,1.2404304056373614,115.36504274985168,124.82699388118482,106.78753586910942,153.91325950434307,124.68344199731322,127.94300280997987
795,2233.072796384391,1332.1221972432754,0.580488351584243,0.4929081663766693,0.3284479776276752,49,0.0,0.026898183505248748,2.3549973271192437,-0.9299760463713935,2233.072796384391,1332.1221972432754,3244.8267272843545,0.0,0.0,150.2019362636783,1.2402137714593215,496.378626063632,566.7575115166305,515.5485800612994,560.6501982584401,532.4731467326972,573.0186646516556
796,309.3709833581466,1334.2595472399817,0.7374643959548295,0.1508607843236295,-0.1142647257609494,49,0.0,0.061386089070427655,5.786471215056043,-1.9060344926395008,309.3709833581466,1334.2595472399817,1300.5361907863871,0.0,0.0,151.00364749485442,1.2410627419345146,208.32770714366546,224.190886384564,222.41969698803322,208.11916672707014,232.88848123866484,204.59025230438948
797,2712.8066515703795,1334.3476850937552,0.5949585116842171,0.7643831654887557,0.1730505177392592,49,0.0,0.010227576317696446,1.1399402429986132,-0.14220521427064164,2712.8066515703795,1334.3476850937552,429.22804404562135,0.0,0.0,150.00200877715017,1.2411135701117368,67.30681724454928,77.11541581815791,66.90110209675379,87.32917089607216,74.15743697102334,56.41810101906484
798,859.9382947600263,1334.787512348819,0.4978255834780552,-0.6198416764332645,-0.42679596258085944,49,0.0,0.015733113488406128,2.1728563290235856,-0.842577528439322,859.9382947600263,1334.787512348819,597.78185189319,0.0,0.0,150.77420390933918,1.2413194356567319,85.41901991316838,108.93028436493896,90.69436866434421,102.16415941644041,116.83265718828895,93.74136234600915
799,2238.092092884062,1335.4392620449005,0.5653691193564905,0.6191103836227057,0.14730417504959892,49,0.0,0.08091159376276127,8.845507504737558,-2.366806888248359,2238.092092884062,1335.4392620449005,2654.8326088835565,0.0,0.0,150.19984429742937,1.2415956526264418,382.60151342731626,478.46643870851244,430.5900284994432,461.34829662878167,455.03578617845744,446.7905454410453
800,1115.5999608198447,1337.2679766340045,0.8136524766905298,-0.26612098209073615,-0.04550010474520194,49,0.0,0.011815203464104076,1.2442044059491315,-0.23722933730847592,1115.5999608198447,1337.2679766340045,386.3774752836548,0.0,0.0,150.667655641345,1.242363237332549,44.56276372373067,61.260787372286714,59.79047705720046,73.45746587910182,82.89120467964874,64.41477657168636
801,80.0712376405251,1338.7359827142282,0.6749041694431301,0.7855099049511342,-0.2561191614539307,49,0.0,0.009712500403865237,1.111837446044371,-0.11510324184175204,80.0712376405251,1338.7359827142282,443.5780084066412,0.0,365.40275427161293,151.09920176951218,1.2429066449838841,66.50533732151919,66.84269306211326,70.53979820910286,77.20242053953962,75.18051823037072,87.30724104399549
802,864.30957027794,1338.188711364026,0.31050465258758553,0.06103651701445841,0.5054808836042971,49,0.0,0.009684373640880982,1.6887680740792372,-0.5689250252541568,864.30957027794,1338.188711364026,614.2059161287075,0.0,0.0,150.77238235204288,1.2427367882806581,99.8362031375727,103.54380851881253,103.00596144377377,107.70513219441193,107.93072420933075,92.18408662480584
803,2765.1104279927504,1339.4072119850932,0.46115653844814075,0.8021118580497646,0.07993691101251087,49,0.0,0.05204291697605141,7.967115984315269,-2.253252849045918,2765.1104279927504,1339.4072119850932,924.9457033924514,0.0,0.0,149.9802115370825,1.2432177142459913,146.17764011520657,157.98274549577422,160.00406528959365,170.60613561395152,141.5435903670259,148.63152651089948
804,1965.4860862528308,1340.3013510127437,0.45025481981708276,0.5895718643916167,0.18179996900803091,49,0.0,0.01145967195960498,1.6573934961839,-0.5485640757150441,1965.4860862528308,1340.3013510127437,477.1295889751393,0.0,0.0,150.31345492271586,1.2436304827432776,73.57745040276534,73.70761731550346,73.9588641610356,95.62115088679982,87.77324260933284,72.49126359970225
805,604.2983069126911,1342.937893207398,0.8004644223526652,0.10137277668085233,-0.08737704638921673,49,0.0,0.03649239817302213,4.120041557204326,-1.537253991523067,604.2983069126911,1342.937893207398,600.9813475840405,0.0,0.0,150.88074167528254,1.2447007514654445,90.647737312018,90.27239946192384,104.97366614492097,107.21738573102328,114.90406922444835,92.96608970970605
806,792.4206868849552,1343.4203912424289,0.6260928684839291,0.30221649074438084,-0.07015657379196971,49,0.0,0.17469550651242874,23.753560149361675,-3.439321775675806,792.4206868849552,1343.4203912424289,1861.8157162076602,0.0,0.0,150.80234240302883,1.244912960928112,301.3075041763605,318.97485132372344,322.65004861572436,307.93325562381915,321.1184356065422,289.83162086149076
807,339.10162506550506,1344.6486829330681,0.8299812330146495,0.02920349352398798,-0.4502841537784614,49,0.0,0.01331886044076683,1.2809150957744675,-0.2688008597663368,339.10162506550506,1344.6486829330681,459.68769210208984,0.0,0.0,150.99125884892527,1.2453938412329346,68.39478493054557,68.27121812910508,83.07305705010951,85.07148068824576,75.91845035451645,78.95870094956749
808,2722.7554268810322,1345.17799438049,0.3804770590066012,0.5204146217039507,-0.42596665113542515,49,0.0,0.01021762725176441,1.5479240532875302,-0.4743741220569953,2722.7554268810322,1345.17799438049,426.53726950956366,0.0,0.0,149.99786189357323,1.2456253027472115,52.50605370953856,61.95934033284378,89.72943965490248,90.46400634360228,66.44885622031254,65.42957324836406
809,2830.389874699883,1344.174504080946,0.27544604306535453,-0.34009493318246764,-0.9991847852528096,49,0.0,0.007135542301713723,1.0541168613646699,-0.05722190060800699,2830.389874699883,1344.174504080946,478.73564029026807,0.0,0.0,149.95300705626818,1.2451988604923654,76.44875968778618,89.71450862703699,73.47343858972927,75.66639625767058,74.63778763574317,88.79474949230186
810,27.201365130785828,1349.5085882632575,0.5713936908887787,-0.4361250854666668,0.6983303506213587,49,0.0,0.007623960150946672,1.0066950263630423,-0.007244807397094786,27.201365130785828,1349.5085882632575,403.64464145537374,0.0,304.72956126313426,151.1212344506752,1.2473895453216473,65.18320581876478,83.08841849731999,75.37590358273606,70.83057080750184,48.13354049110551,61.03300225794558
811,1676.6632386137453,1353.789644850955,0.37674037655932563,0.27153329600012976,-0.0005135212815574094,49,0.0,0.06201011944448173,11.958346779782849,-2.6941778584024205,1676.6632386137453,1353.789644850955,994.7129730877635,0.0,0.0,150.43382548690226,1.249254775819205,171.85735646692777,148.4693002095972,164.64202639766708,168.70838587606954,164.9146915353868,176.12121260211524
812,322.68443487529134,1356.1129168439395,0.30347160010976815,0.3598594247208799,-0.11554825443155073,49,0.0,0.011257392180646685,1.7453541131109869,-0.604708884495779,322.68443487529134,1356.1129168439395,552.8846946898942,0.0,0.0,150.99810141366967,1.250169010323647,89.55913478613947,97.554356744044,90.2090737363835,77.88820628160329,98.75590371430334,98.9180194274206
813,1767.2466535008714,1355.7927463695048,0.4413560003109896,0.18350531218816343,-0.43594251139045154,49,0.0,0.02343410140305097,3.19446204654411,-1.260994331597397,1767.2466535008714,1355.7927463695048,644.173563331619,0.0,0.0,150.39607349180196,1.2500886712071866,98.85202841618491,99.62855968900242,103.61434746909075,131.42653896029373,92.26332484771854,118.38876394932865
814,2214.9734120227863,1356.1070384929128,0.23998145800725887,0.052844325047992836,-0.3686492873278282,49,0.0,0.007257232010256887,1.046393499201685,-0.04923758225360032,2214.9734120227863,1356.1070384929128,446.73466570273865,0.0,0.0,150.2094782172111,1.2502080610072,85.2674273155371,81.9298547985541,63.750649589557256,61.997270061736764,82.57626015392304,71.21320378343036
815,2530.49467116643,1358.833773801258,0.5418845912615003,0.05777393288134232,-0.38769894746236794,49,0.0,0.0599190376061894,8.458417730159685,-2.3182228238714404,2530.49467116643,1358.833773801258,920.5253709816344,0.0,0.0,150.0779839547735,1.2513280594273901,141.27645706788354,148.1479618868796,152.09015946042928,163.78247487445344,154.67108365161215,160.55723404037633
816,434.78638746250743,1358.874826640253,0.5596407360123986,0.6497254879691635,0.3943360826334121,49,0.0,0.017272513346204624,2.0147031107907174,-0.7605276425141023,434.78638746250743,1358.874826640253,595.4878924474076,0.0,0.0,150.95138514091883,1.2513288171080756,97.64754119011121,97.85619463812743,83.93567985912418,114.05983857884894,107.78067221260355,94.20796596859232
817,2119.279652732124,1359.7917426153456,0.3481615805384711,0.3277024251776929,0.3106096035641495,49,0.0,0.009091586207261516,1.4806612183979886,-0.4261392536441113,2119.279652732124,1359.7917426153456,426.711980295476,0.0,0.0,150.2493592322617,1.251746924233303,77.08278219432196,79.60460722527242,69.23639265247004,57.47172124931243,69.30043353066651,74.01604344343261
818,2545.681942050642,1359.258268896443,0.517399453423248,-0.2906043842478662,-0.16327417334903382,49,0.0,0.011824949601556962,1.523831067126808,-0.45734205877991285,2545.681942050642,1359.258268896443,512.0455484957308,0.0,0.0,150.07165469117461,1.251503985241848,80.83178830112846,94.72694819219058,73.0072001107051,94.75546866461417,75.47214438281006,93.25199884428244
819,2705.721502314774,1359.4020618294694,0.7651091617348607,0.9068018498595197,0.020311085926770136,49,0.0,0.018819863015626687,1.8801235103704879,-0.6854659504337322,2705.721502314774,1359.4020618294694,516.0398086571647,0.0,0.0,150.0049594372866,1.2515530365206824,86.40677384772263,91.30181647559886,81.56450113658192,93.60659519911508,79.89617906857453,83.26394292957175
820,1965.1094582929302,1363.1425457830712,0.6041566982529725,0.47701886630733786,0.5473151482655392,49,0.0,0.009482001150029607,1.2341443079759753,-0.22841486134476574,1965.1094582929302,1363.1425457830712,430.59597619439114,0.0,0.0,150.31361129091235,1.2531475916228003,69.73361069485657,84.1245515726468,72.47492636574684,66.43661760021973,70.92174741812259,66.90452254279857
821,2199.0773548830225,1365.3521144251424,0.5396938777289583,-0.3840174003477967,-0.12002637347195745,49,0.0,0.016407846490008395,1.8992981921429937,-0.6964828871395901,2199.0773548830225,1365.3521144251424,577.1137128700045,0.0,0.0,150.21610261621296,1.2540607652974995,86.4112943731883,101.93829292093065,102.06116128088424,94.3319465073032,100.82522018253901,91.54579760515915
822,401.08396991144417,1366.2921666782431,0.5777426500140287,0.8909302869399306,-0.5248001454782294,49,0.0,0.0075889967254657706,1.0250979837751177,-0.02691344830635046,401.08396991144417,1366.2921666782431,739.6733411973821,0.0,0.0,150.96543074016688,1.254416610885323,114.48893755259682,124.99715454063501,131.11195257138596,115.99813981436978,127.58770913255054,125.48944758584392
823,2581.899733365855,1366.9267497659355,0.8053197278837354,-0.34139717735373487,-0.3817989439810114,49,0.0,0.036001168827442226,3.3857775832662154,-1.3241460631588053,2581.899733365855,1366.9267497659355,738.3687585761389,0.0,0.0,150.05656056999038,1.2546967853118742,126.85123656489878,115.98848108330589,124.60299276877637,133.55166062029355,111.3477341572276,126.02665338163669
824,395.96886235593314,1370.734493132444,0.8075810975623257,0.45188471222600474,-0.21641976755461767,49,0.0,0.06811708129038897,7.734416040515384,-2.2210688235449765,395.96886235593314,1370.734493132444,805.3764071015346,0.0,0.0,150.96756276261124,1.2562670960205196,129.21048585822172,138.84417440997916,149.80549562480263,124.52823092572326,122.30561598847393,140.6824042943341
825,1799.6512159281415,1372.377804341103,0.9765134601107964,-0.8892970077881139,-0.35827901385151756,49,0.0,0.011597394297675274,1.0096441530894487,-0.010420836485034154,1799.6512159281415,1372.377804341103,427.2987287654619,0.0,0.0,150.382568185581,1.2569986923522125,64.58795929860591,65.50088387050958,69.04948943260769,98.5593148641664,54.591613890896625,75.00946740867569
826,2421.9267460632327,1372.591687572809,0.8327451121593008,0.1137767755236015,0.14786512278103242,49,0.0,0.02079983813371394,2.1469740825012478,-0.8295670045528589,2421.9267460632327,1372.591687572809,449.71255371055435,0.0,0.0,150.12322866486602,1.2570666968576014,71.66951244276581,74.43794984764506,82.26957556024747,76.16914209408556,63.213174545952015,81.95319921985842
827,1389.4174574444557,1374.2702189452893,0.8964125166896019,0.059121664189198314,-0.2182673142188582,49,0.0,0.012166619416647626,1.0645443663788359,-0.06790941495720823,1389.4174574444557,1374.2702189452893,443.081944870171,0.0,0.0,150.55353972802664,1.2577870326417617,72.60909340846267,74.07459988219594,86.91204656747517,75.3333626829861,74.57435865451657,59.578483674534574
828,2953.817191574399,1375.4878535193823,0.43550215567728007,-0.4444307876020657,0.9129572594703248,49,0.0,0.009404352251789169,1.525578711905636,-0.4585865497172885,2953.817191574399,1375.4878535193823,521.0593710429848,0.0,256.66207302003573,149.90156846097568,1.2582349184815869,58.83078388566017,98.72594241464017,122.88182176286016,82.98324032658589,101.4262356897178,56.21134696352064
829,760.1617964669521,1376.675695924911,0.3640738996327962,0.8231915322256381,-0.0008381324282496885,49,0.0,0.009654278550241212,1.7237589164996863,-0.5911913141694771,760.1617964669521,1376.675695924911,426.9834611810643,0.0,0.0,150.81578827301925,1.258767285883008,55.58153671285237,80.87518367788593,84.82532764875484,64.82820191285688,72.68783178829594,68.18537944041833
830,608.1575917275021,1377.4170179900466,0.5706957503445079,0.612771194847092,-0.1225815587265432,49,0.0,0.009692560806317418,1.0482821687989554,-0.05119549635706268,608.1575917275021,1377.4170179900466,386.73370591070534,0.0,0.0,150.87913579464197,1.2590668878394287,55.35617340186681,76.26197275815842,55.40325609916975,53.05749341050979,79.23524880239623,67.41956143860435
831,1699.9324157519045,1378.2700620310752,0.384551062905794,-0.18228836240420201,-0.13354355504183832,49,0.0,0.007858619592664656,1.2842495984817883,-0.2716235965376161,1699.9324157519045,1378.2700620310752,413.5241547696277,0.0,0.0,150.424127536836,1.2594547822988782,64.5505999735223,78.43365805574155,69.92780129446076,71.75103849611595,59.83720497275964,69.02385197702753
832,222.73911237959885,1380.5054920189973,0.5827424930517727,0.501734719383082,-0.09932867573057498,49,0.0,0.37438722086241216,52.28373372476682,-4.295916485438951,222.73911237959885,1380.5054920189973,4255.513445612987,0.0,0.0,151.03975366498048,1.2603232695125577,663.5493110056894,754.0935318575164,722.0083799192648,720.0337737752211,673.665159563921,722.1632894913745
833,2480.355118038192,1382.0977002542515,0.7329335367005573,0.9186794845348205,0.8144897605269642,49,0.0,0.01036486857735321,1.1382621295572428,-0.1406057173423125,2480.355118038192,1382.0977002542515,493.88726288203753,0.0,0.0,150.09887801689007,1.2610241393735375,61.31961062868472,91.83885472241975,83.73162783805012,80.73499546656134,101.34262310387415,74.9195511224475
834,1447.9275170310275,1382.6748495137663,0.4533986107589506,0.24458624357319797,0.4172298408502217,49,0.0,0.049527552395059696,5.154444694538335,-1.7804547103785582,1447.9275170310275,1382.6748495137663,1630.927054418671,5.77744465146714,0.0,150.5291548287598,1.261289658536482,266.2998724289178,270.1540139353176,235.8936600395542,280.23078702338296,289.07092776953164,289.27779322196704
835,1618.1229506496284,1381.6250106361656,0.9006801510521948,0.4533274805888349,-0.08687845790439355,49,0.0,0.02336549576068921,2.3664473023977397,-0.9352420943925668,1618.1229506496284,1381.6250106361656,490.13645282422857,0.0,0.0,150.45822299503752,1.2608529929123664,70.03317805662792,90.13076728588106,77.64269043697166,83.55283493761516,80.56223612757441,88.21474597955834
836,1361.878729316707,1382.977263318253,0.76910293695187,0.0008660665773518054,0.5280731190166149,49,0.0,0.010426791513818954,1.0972711862604807,-0.10078493753641089,1361.878729316707,1382.977263318253,359.21605564545,0.0,0.0,150.56501706583722,1.2614145409328628,60.96370452881,67.05740856005998,56.78490365984706,65.81365995959099,58.243393250629765,50.35298568651222
837,1284.7923128558095,1386.8528082390742,0.6143950264301222,0.1606295851592236,-0.13545185112554262,49,0.0,0.07470576014753567,10.570264662750198,-2.5602146537304833,1284.7923128558095,1386.8528082390742,929.2728894020274,0.0,0.0,150.5971441076002,1.2630279175715882,150.51992139062804,134.1709663778651,143.4013874417673,186.36006731309297,158.47346500371668,156.3470818749572
838,2477.1412231595505,1387.2379144356296,0.8318951281530138,0.4030333131311139,0.668843874949192,49,0.0,0.015429877185666723,1.3728683730921392,-0.344072250629995,2477.1412231595505,1387.2379144356296,504.074829621047,0.0,0.0,150.10021708550263,1.263166034719613,69.66649244743141,95.59022625742035,84.86858631008121,84.9708389814906,86.12560689179091,82.85307873283246
839,1764.4902717826299,1389.4402134597847,0.8698607984538864,-0.5453983210035956,-0.06302136177627002,49,0.0,0.013624008753986448,1.208613591310606,-0.2057186843583099,1764.4902717826299,1389.4402134597847,518.7725222616807,0.0,0.0,150.39722185942176,1.264108430752337,66.07385624814113,93.86613309572752,72.92387443776165,100.91056638012783,90.53447355788819,94.46361854203442
840,643.0007329151489,1389.8624556738025,0.3974842406520215,0.41777851989139037,-0.6871189955256379,49,0.0,0.007667868727845375,1.0675497981494404,-0.07097035691732063,643.0007329151489,1389.8624556738025,393.56325237541296,0.0,0.0,150.86461591472232,1.2642546103136882,55.77465676206813,58.953939083060234,67.53416680692618,69.54032467666472,55.790955388816585,85.96920965787709
841,1686.3423404117982,1389.7169889188867,0.5225916805694839,0.2134618403218425,-0.09504045083722727,49,0.0,0.03702397124137475,5.788582256669868,-1.906430522660596,1686.3423404117982,1389.7169889188867,664.7982592859773,0.0,0.0,150.42979135628798,1.2642244062796455,106.93041496772298,124.1797315711576,115.68472543024068,108.34971038705551,96.9884901208346,112.66518680896598
842,1694.8693386755285,1391.8475004753523,0.4255321195062674,0.4045944328210135,0.2874813720223859,49,0.0,0.009768329323071681,1.5118391041789085,-0.4487639357744496,1694.8693386755285,1391.8475004753523,553.3335781934069,0.0,0.0,150.42623756660578,1.2651120657764985,83.01172382956491,108.99061119066067,90.04813287138062,90.35036529658252,87.90599488059694,93.02675012462123
843,808.7805578787634,1394.7575417790388,0.5238035102228058,0.5133312395974106,-0.0321154757333432,49,0.0,0.048174159432698156,7.3085152895158005,-2.159572899624076,808.7805578787634,1394.7575417790388,789.1173216897587,0.0,0.0,150.79552733066404,1.2663038864311145,120.45952280631437,127.78452432129087,150.29925714426838,137.56925855607983,117.66072730297826,135.34403155882694
844,914.6813344429428,1398.1071486847145,0.4800412309068539,0.4176459352650216,-0.013687353170234912,49,0.0,0.0821634334145013,13.875663538149464,-2.855634400940213,914.6813344429428,1398.1071486847145,1122.7133216305197,0.0,0.0,150.75139271818574,1.2677047755918085,149.48922483874244,169.56893822345268,208.02479460607464,215.28692782445677,187.64704765334113,192.6963884844518
845,2411.518871264708,1397.5191538891477,0.3160668185044163,0.10077603207786182,-0.16726380875595936,49,0.0,0.010394764631290819,1.529463437315749,-0.4613477484769477,2411.518871264708,1397.5191538891477,439.65357824449353,0.0,0.0,150.12756471842778,1.2674534997160607,62.013515537984034,78.32376904815827,68.62484590549076,79.94884191058635,78.70752357235601,72.03508226991809
846,1093.2307415105556,1399.4262732594063,0.4430968200838594,0.07416992713868799,-0.14194180781223073,49,0.0,0.03719194655344587,6.1674510656133466,-1.97526428088542,1093.2307415105556,1399.4262732594063,721.1660111874246,0.0,0.0,150.67698045785409,1.2682615478111081,123.76875403572834,119.92222050878237,102.84586079338663,134.90199447023164,127.1334579872595,112.59372339203611
847,871.6838320637884,1401.269984183762,0.35604169535946306,0.8182188011600938,0.5209321907966464,49,0.0,0.011556620985739053,1.6984468886488393,-0.5751299269886606,871.6838320637884,1401.269984183762,604.5612927831351,0.0,0.0,150.7693124013949,1.2690205631570164,100.01948819996204,110.08319632707673,111.17240124026063,102.43856644453207,84.01647611914277,96.83116445216082
848,1873.7881543106043,1401.7453239680453,0.9012907130267876,-0.14332959190390532,-0.10144097437796673,49,0.0,0.013422617655926413,1.2928506837338791,-0.2788709236181975,1873.7881543106043,1401.7453239680453,420.06600203534225,0.0,0.0,150.3516699195589,1.2692339408043427,65.2744500467788,75.50642481239716,66.66986550278992,76.6716938055505,59.20958302206352,76.73398484576235
849,1624.3992758530276,1402.3284468343359,0.5618527962942523,-0.2195417944504574,-0.33553867764599266,49,0.0,0.011609752071112278,1.4365985632642815,-0.39333856940388096,1624.3992758530276,1402.3284468343359,435.7776050997403,0.0,0.0,150.45560719417838,1.2694793959881165,63.54879043615769,75.4581590696271,74.94543248694325,82.1506696944264,74.55618686738397,65.11836654520192
850,2314.1244632979065,1404.314294037654,0.5806820187995955,-0.3111500582314647,-0.210086759572044,49,0.0,0.010673226099913632,1.3977061084095395,-0.36353965793430265,2314.1244632979065,1404.314294037654,403.547258251646,0.0,0.0,150.16815401241726,1.2702897413006358,64.4557061701645,60.66124633185897,63.21486948821942,74.38334327169605,75.34660958134046,65.48548340836655
851,2589.931206636957,1405.779066765414,0.9484085417718248,0.26260929091853374,-0.5142337579164655,49,0.0,0.011993593958508436,1.1126781359712081,-0.11592388570810835,2589.931206636957,1405.779066765414,362.7002176762558,0.0,0.0,150.05321074736307,1.2708842668746256,52.19327696096058,72.58966186916211,54.09378018988436,52.49501402999216,60.641444238475444,70.68704038778112
852,748.1219667833781,1406.731482021811,0.22684832011375,0.3956014025548097,0.034572454878068225,49,0.0,0.00964766088730055,1.779003248446658,-0.6254418527578315,748.1219667833781,1406.731482021811,466.043957116304,0.0,0.0,150.820807715335,1.2712895820193526,65.1233823466558,87.73901800193241,76.74665224638585,70.43423539404591,85.01048746520446,80.99018166207955
853,789.1454573976454,1407.3588334380975,0.5124294454501843,0.26470136699076546,-0.0627418163969772,49,0.0,0.10652021279646975,17.249702741709903,-3.0919540385598365,789.1454573976454,1407.3588334380975,1239.0691320135443,0.0,0.0,150.80371106510987,1.2715532680299537,209.80310530128105,195.16350820935475,215.4800244209809,201.16677396644195,179.35301537356946,238.10270474191623
854,268.38511864743754,1408.4514377096764,0.28097481686520126,0.3179934746050336,0.23939351304967654,49,0.0,0.013361667766824216,2.217021739247542,-0.8644248791427378,268.38511864743754,1408.4514377096764,585.3390800220483,0.0,0.0,151.02073442790774,1.2719709632629144,91.2851959650695,118.85946914821797,73.82682592745358,92.04971290468737,109.28679995875898,100.03107611786089
855,1116.9664354885733,1407.7930991041887,0.7068438539880932,0.2827802702811064,0.002500412234534722,49,0.0,0.09161712175780676,11.864186915613477,-2.6855949505338006,1116.9664354885733,1407.7930991041887,944.036483499149,0.0,0.0,150.6670885903911,1.2717484853298313,137.48607577117735,155.32603712544702,165.12520215956283,186.94306864862614,145.4049583980501,153.75114139628553
