id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
945,1173.0708394794929,1805.6034745266095,0.5088273965936015,0.7647716391552003,-0.2682419669217784,49,0.0,0.009271592062808018,1.1685646099566065,-0.16913182385292908,1173.0708394794929,1805.6034745266095,380.0050945372306,0.0,0.0,219.40494197949548,34.174122838590534,64.91562467349186,65.39633397384932,62.73221857785526,56.80031861339843,73.39524653857944,56.76535216005627
946,1828.3950379181124,1806.4596751311574,0.9503147735928816,0.6845993375758977,0.21497515662859804,49,0.0,0.011861302919153344,1.142786826455741,-0.1449130634591349,1828.3950379181124,1806.4596751311574,359.4445457351361,0.0,0.0,219.07490432403034,34.1746140886771,60.319210980167625,65.05745908044894,54.04140835324899,72.41856943996584,66.86065484483908,40.747243036465676
947,2045.2119872727797,1805.8025956163804,0.569562276187734,-0.15337829613809553,-0.0494382655064273,49,0.0,0.04103887015129524,6.026429388447088,-1.950150180768477,2045.2119872727797,1805.8025956163804,607.0685452139057,0.0,0.0,218.965710911851,34.17419030060266,93.25836292065563,112.53368871356858,114.21140560438332,112.18889156460062,107.112150946996,67.76404546370156
948,550.0020316409922,1806.5878744700635,0.5087208616541747,-0.32453270399233347,0.3317031423617049,49,0.0,0.010006723359089564,1.2326155081313992,-0.22706906874447524,550.0020316409922,1806.5878744700635,381.8745264292751,0.0,0.0,219.7187242050352,34.17358583113878,55.03815789319006,61.418152455683455,61.733661930987644,77.93225355640425,70.06930631589317,55.68299427711653
949,1060.5089141608075,1807.8341391076176,0.5233445801120953,0.19411735681769832,0.420566154134361,49,0.0,0.009050740356002916,1.091003943973826,-0.0945658014089239,1060.5089141608075,1807.8341391076176,451.77449091175856,0.0,0.0,219.46163305654608,34.174940260039186,93.58573325944697,64.2548747451861,68.47784602687722,81.00468303652768,87.23232016579227,57.21903367792835
950,215.55646858610524,1809.9992652519263,0.3863716646722404,-0.08695385004749687,0.5165552612987315,49,0.0,0.014770030515788334,2.1753439812438233,-0.8438198513234185,215.55646858610524,1809.9992652519263,503.83164377533615,0.0,280.62254227692205,219.88715282405443,34.174169398563635,91.34267741957166,74.522038449266,101.76904306510093,101.28019131201866,80.50574627592944,54.41194725344951
951,1935.10981321642,1808.8898370132322,0.6088166027637074,0.17502573488339365,0.41060892089419443,49,0.0,0.009963451963539115,1.1767125326792827,-0.1766759474238813,1935.10981321642,1808.8898370132322,382.94398152944757,0.0,0.0,219.0211580713712,34.17556490310539,47.535883858190964,59.567349500572405,67.89594675116261,76.06918643020828,76.66123261312715,55.214382376186165
952,1638.7440154040899,1810.1398432961366,0.7289039336320349,0.35330618520453,0.4391023426130489,49,0.0,0.019570579594222128,2.071065790848759,-0.7904847379974446,1638.7440154040899,1810.1398432961366,433.34669099417476,0.0,0.0,219.17041742030565,34.1761994075077,66.5661133876088,72.08266350239802,76.28069077320578,91.10317911197684,78.4784862467512,48.83555797223415
953,2124.8279066496143,1812.6543505972613,0.572115370578371,-0.11100245833642639,-0.1128347356961702,49,0.0,0.009547214614338068,1.0942021859959574,-0.097743945188422,2124.8279066496143,1812.6543505972613,381.36400010382386,0.0,0.0,218.92560603660093,34.17696580352133,64.37018406777057,66.02999384692416,66.69856839699496,70.19254420481691,66.85078409707083,47.22192549024639
954,2169.586265611247,1811.556887615831,0.8350409403238709,-0.046816590314079025,-0.15155781529762438,49,0.0,0.02859290246638703,3.006268093398503,-1.1950692688806155,2169.586265611247,1811.556887615831,444.0968817977339,0.0,0.0,218.9030658485654,34.17645818949555,66.68464787315199,76.19717288662349,96.82785358329028,69.38311353329019,88.75703856745147,46.247055353926456
955,474.49536894033025,1813.3293071988203,0.4575639484082315,-0.41824778476241525,0.061543078254200835,49,0.0,0.07840293307636775,12.77479308227061,-2.765884686115535,474.49536894033025,1813.3293071988203,1061.7630568949342,0.0,0.0,219.75676686413578,34.17622558826391,175.61139680495705,161.1262162903514,182.6112890962321,211.33486734091844,214.82920206414843,116.25008529832668
956,2142.402159411032,1814.987965128727,0.6599254611080485,-0.6839016797248721,-0.700612983004746,49,0.0,0.011466377666727964,1.1574102681961713,-0.15871832743696215,2142.402159411032,1814.987965128727,469.2743533832783,0.0,0.0,218.91675193421054,34.177918853316996,72.07453166588847,84.37989668816076,86.91784410052628,76.35255477782812,77.50127284340087,72.04825330747386
957,2554.361772413565,1815.5154693868462,0.308391477170391,-0.23317301848303762,0.5408386514788579,49,0.0,0.008948846266827393,1.5463855988203095,-0.4732944913542757,2554.361772413565,1815.5154693868462,401.9476610528742,0.0,0.0,218.7092766939161,34.17750474634772,68.08527787157118,75.66671732164673,88.88234925277254,62.40166407787501,68.74978009995797,38.16187242905075
958,1983.2679024061806,1816.3781659197764,0.3821388403893423,0.3568559898731504,0.41691885344419877,49,0.0,0.007877064764504317,1.2604257172619286,-0.25129313944238885,1983.2679024061806,1816.3781659197764,360.1413258582103,0.0,0.0,218.99689713980464,34.17864947715136,73.74710441276116,63.99137652277608,66.86729315711321,62.81612042312693,58.741231685116844,33.97819965731605
959,1729.7068423816506,1816.513427287409,0.46769559511981934,0.2123378497940004,0.02700526298103008,49,0.0,0.007805177589734962,1.1350281018077288,-0.13751653556061522,1729.7068423816506,1816.513427287409,301.758820957161,0.0,0.0,219.12460313104012,34.17883939049007,38.78904153985684,48.78945690338254,59.806717039959565,64.37635026835468,52.59544756016986,37.4018076454375
960,525.9242848759183,1818.3775271426612,0.6324128829483883,-0.3424441512428758,0.248096297173353,49,0.0,0.055187686071201,7.882173735103482,-2.241615007865831,525.9242848759183,1818.3775271426612,680.3341030051554,0.0,0.0,219.73088081927253,34.17844532881072,110.10136560570548,128.4604538355557,123.60773508504116,119.78728146040706,111.31355709835259,87.06370992009334
961,387.12028678814727,1819.2482651217445,0.5366890800460649,-0.23871230617103892,0.007065767014741593,49,0.0,0.009977423927373667,1.3408785470807167,-0.31847360622223153,387.12028678814727,1819.2482651217445,371.51330063729233,0.0,0.0,219.80078607201193,34.17848142020199,53.79511192335155,73.59295744700323,48.91576379596198,69.52985202348604,76.15153026130879,49.528085186180746
962,2825.780394065606,1819.7520569938783,0.44707013344154434,0.0045873120602413575,-0.022811637816314283,49,0.0,0.01225059333850684,1.4810550094371415,-0.4264279735334909,2825.780394065606,1819.7520569938783,461.4827647605762,0.0,0.0,218.57257625404387,34.178661465969796,80.84745399774374,80.17845312165853,74.20418496359362,81.9517921841465,85.1403221209959,59.16055837243792
963,2569.0783441239573,1821.3077897928665,0.6222040582034892,-0.1738839983631969,-0.44466560247841735,49,0.0,0.009011366930031345,1.0794376800318088,-0.0829939348794896,2569.0783441239573,1821.3077897928665,330.8139885934519,0.0,0.0,218.7018512914737,34.179889016095316,45.53741393674836,55.60669364015901,51.17268825808166,68.49757945215212,60.913824830003186,49.08578847630754
964,2905.741703819623,1820.9862971609246,0.7007870493768278,0.58623793694425,0.025970241680098236,49,0.0,0.01777119003691219,1.8593489233227878,-0.6734022415818665,2905.741703819623,1820.9862971609246,472.0990779653465,0.0,0.0,218.5323038342062,34.17896754574699,84.3627729382545,81.10889961865365,68.08967920278158,91.77045337315528,93.59915585543598,53.16811697706551
965,887.4891250816353,1822.720144835453,0.4328997059810133,-0.81204878633261,-0.12363252859254059,49,0.0,0.010730070677161398,1.3592624017082984,-0.333258260325459,887.4891250816353,1822.720144835453,424.77344154437344,0.0,0.0,219.54879496388776,34.18091962573477,63.72640542003269,82.4028232082176,66.09137685517405,82.17112440545648,86.113292169016,44.26841948647662
966,1155.374676805838,1824.3085552781124,0.5923344372932734,0.11865312496187773,0.9225492293042113,49,0.0,0.009149925303515698,1.1672336290221896,-0.16789447867419904,1155.374676805838,1824.3085552781124,435.27775347691966,0.0,0.0,219.4138747567918,34.18190066107962,75.43166665799012,64.70744393093725,76.68245418131549,85.7988004107881,79.69868069595054,52.95870759993822
967,1867.5024007148925,1825.9063722145108,0.398043556299485,0.20232995357612077,0.29739813495858874,49,0.0,0.023695599113407108,4.18903420214526,-1.555284765633484,1867.5024007148925,1825.9063722145108,577.2709946548118,0.0,0.0,219.0551959635021,34.18269692855741,82.90229281919554,97.32005807101282,104.44238650244421,100.71003062685784,115.76807103501707,76.12815560028436
968,2338.4182881632355,1827.9533552862579,0.7556729369780877,-0.14622910092718736,-0.28454533451158814,49,0.0,0.03516074419401598,4.256152162082168,-1.5725428651649385,2338.4182881632355,1827.9533552862579,489.45085766479735,0.0,0.0,218.81800794839492,34.183062896861834,73.39661860000672,106.83443376852044,76.46759612398917,93.44100450997503,82.85427267609319,56.45693198621274
969,2546.191981229897,1827.6520069655512,0.4912209429075942,0.16944103310060735,0.11196215775341058,49,0.0,0.012619830425617517,1.7280350337282302,-0.5938813575108579,2546.191981229897,1827.6520069655512,401.4509610668081,0.0,0.0,218.71336264803978,34.18257741383429,54.13227505111695,68.26689918347375,62.9794517104156,89.70408949804869,77.56368035998986,48.80456526376324
970,500.5167175161591,1828.8746068178782,0.5272258594787245,-0.02394865501671892,0.07782709313674455,49,0.0,0.020072352277826774,2.7867200720483334,-1.1127333643106299,500.5167175161591,1828.8746068178782,467.9763967810104,0.0,0.0,219.7437050197003,34.18276205923877,67.830608495707,102.0103834602545,78.27020910277294,75.00134437723653,94.96142093338133,49.90243041165808
971,542.1179159218547,1830.938354421545,0.7181588085107633,-0.2206661898990133,0.17164403049177854,49,0.0,0.2148580786159168,27.46935157893538,-3.5971210197732857,542.1179159218547,1830.938354421545,1822.1343394212329,0.0,0.0,219.72275847638934,34.18371429927745,280.8338862867579,348.93603365789784,311.25602688116294,340.25128454528203,330.33563826591,210.52146978422212
972,2492.1653866918023,1832.3009009719158,0.6637547665751767,0.10314880911877138,-0.29758592333434875,49,0.0,0.01993818413955661,2.1176957581208202,-0.8146589167419285,2492.1653866918023,1832.3009009719158,479.904010960306,0.0,0.0,218.740562742289,34.18461652333298,72.05220713334765,80.54668011666715,92.5958813929241,77.18246540094776,95.05165930430593,62.47511761211346
973,3101.789503746184,1830.8872223624744,0.43137305042517415,-0.05973030026462256,0.6241061421778541,49,0.0,0.008859313204706235,1.9006192732235478,-0.6972378222819663,3101.789503746184,1830.8872223624744,597.178767043036,0.0,61.9522937389152,218.43353973815672,34.18252656269143,59.47899845719323,24.473260326483683,77.08227675248327,23.652735563061537,406.2989078861752,6.192588057639162
974,264.0018091937901,1835.1982435650689,0.6918139983911616,-0.11250195724448808,0.4618885630723528,49,0.0,0.021439700021223078,2.0783967992497563,-0.794321162279898,264.0018091937901,1835.1982435650689,563.1681207952358,0.0,0.0,219.86284101401097,34.184803823682486,107.9789711961847,100.60466892680864,104.02124432558921,97.22647233752096,96.29711269398089,57.03965131515146
975,2526.0414364568433,1834.1579088778246,0.7273244986175705,-0.767831432364187,0.17933931131289882,49,0.0,0.010751857922940596,1.1358212455706165,-0.1382749697869602,2526.0414364568433,1834.1579088778246,378.1460710259647,0.0,0.0,218.72349646029528,34.185326905149154,75.14671384072284,61.0255472022325,65.21746430494625,52.14257299872371,70.96649508543032,53.6472775939091
976,1040.2036087096214,1835.8256059637451,0.6796488982042326,-0.3578229852091561,-0.12229928893804907,49,0.0,0.009098462377592735,1.1480736692593718,-0.1499243915972068,1040.2036087096214,1835.8256059637451,342.40665801708235,0.0,0.0,219.47189812891455,34.18658021830718,60.15871693705962,55.60646559075518,64.76160149784552,47.117066241310205,68.85555119936164,45.907256550750205
977,2623.1307054923195,1835.7720219073665,0.5499874490578854,-0.08626683703137299,0.010501657577501234,49,0.0,0.20389957132289388,31.310532918249496,-3.739226148879834,2623.1307054923195,1835.7720219073665,2013.342087140317,0.0,0.0,218.67459238820737,34.185804791974476,336.9337198188033,377.8657706097034,380.11695778634714,364.48624670825154,329.6565442854543,224.2828479317575
978,637.5224090980763,1836.8566207731444,0.30525961552294123,-0.8541701254008436,0.16711871075497128,49,0.0,0.006785371300078223,1.0692876242756888,-0.07273635103463404,637.5224090980763,1836.8566207731444,352.24382004586425,0.0,0.0,219.67472222984932,34.1863785756282,43.22702988881063,60.712250969090135,72.48398106158413,71.9989716341189,68.18852576370365,35.63306072855684
979,2700.012073935042,1836.8914097226204,0.8229172434236872,-0.04204349773505118,0.050674006312875386,49,0.0,0.13520861883594276,15.783931663607607,-2.995537979935227,2700.012073935042,1836.8914097226204,1106.51071620746,0.0,0.0,218.63586748909117,34.18610329481437,179.00967576337106,237.87779705879024,196.09642955015732,184.62264224880727,193.64008373603178,115.26408785030239
980,2600.6867254303947,1837.751233245264,0.35787559825473675,-0.2685516508839005,-0.22596803053829156,49,0.0,0.0069885263130114094,1.0769117060602242,-0.08045024445032231,2600.6867254303947,1837.751233245264,379.6400316458736,0.0,0.0,218.68589163498402,34.18667614648742,74.12888025856877,59.43040214408984,62.11271559931248,60.158836821137655,81.86497076825083,41.944226054514054
981,707.2401972399832,1840.2022867923058,0.30275709061055867,0.6616410986884309,0.023564547529856275,49,0.0,0.006786829945208173,1.0651047250075232,-0.0684807782558059,707.2401972399832,1840.2022867923058,322.61603295949897,0.0,0.0,219.63961488441436,34.18790572801011,47.73336797279369,60.41719657722115,59.82148076220284,60.95641304045762,59.17598633999797,34.5115882668257
982,1346.0873411323923,1844.363278770901,0.321520890425465,-0.0563802558798567,-0.5053240567615355,49,0.0,0.00948690110153517,1.7272190337551927,-0.5933685380695225,1346.0873411323923,1844.363278770901,366.9640702621276,0.0,0.0,219.3178316324907,34.19039401918548,62.2426524740216,55.57554513405511,52.850991253708074,76.42972544472649,73.09369104417033,46.77146491144602
983,2072.011934621486,1844.3102532525522,0.7321720931858453,-0.05065618176769058,0.05600852684910454,49,0.0,0.019249197338534686,2.143452321850989,-0.8277845691765617,2072.011934621486,1844.3102532525522,441.11910257818204,0.0,0.0,218.95216890832307,34.19020972016488,71.35291367203627,75.8205378657367,81.68453288772724,78.18985159161943,83.17831179211187,50.89295476895051
984,954.945068778416,1845.456904893216,0.6075487159419208,-0.13144058703871692,0.15010873835990263,49,0.0,0.056841665516802226,7.873434665637762,-2.240410570074978,954.945068778416,1845.456904893216,741.5721787644576,0.0,0.0,219.514857167662,34.190487384117475,122.34073852385215,150.8259361525046,129.38989630670858,122.52930004714146,126.03682680713254,90.44948092711826
985,255.72772257820733,1850.9242319066748,0.45006604062538436,-0.3596317784636017,0.01689465215272874,49,0.0,0.05424129895248746,8.66056697021606,-2.3438658108679,255.72772257820733,1850.9242319066748,846.4162483897439,0.0,15.760212416099394,219.86706057136925,34.19133301433827,144.82452540450822,144.74026680110595,160.376308434686,144.01811942469055,149.81626807607518,102.64076024867808
986,1967.5641126119142,1851.1220090286613,0.7170947054266695,0.2299905637732573,-0.07897582088176006,49,0.0,0.027357991452978278,3.3199128026972113,-1.3028166928408504,1967.5641126119142,1851.1220090286613,538.0332912489472,0.0,0.0,219.00477466032194,34.19313807564099,101.92316220142949,71.97163175457044,99.09978268532933,98.47656936652054,94.29190275100393,72.27024249009351
987,2213.3142817690855,1851.04985951603,0.6258096918780177,-0.257803206742943,-0.061066709371831215,49,0.0,0.08641098084542682,11.966534610182416,-2.694921003089777,2213.3142817690855,1851.04985951603,940.3196183773605,0.0,0.0,218.88098316729227,34.192860144655455,173.420558781417,156.51617158962833,164.71392836809557,167.4657073655252,182.5300470277731,95.67320524492135
988,1823.6943547868748,1851.8785856559912,0.4254054973941126,0.18428530025720855,0.2485229163815242,49,0.0,0.013730975758944263,2.005902627958326,-0.7557746183625867,1823.6943547868748,1851.8785856559912,414.4751168187403,0.0,0.0,219.0772465534691,34.19354072700198,65.04072825223778,73.7907597235644,76.04658332237851,54.240810618130624,92.98642154977085,52.369813352658085
989,1952.5411446543849,1852.4222221759703,0.6768849828202083,-0.23327876233087075,0.40409728037055637,49,0.0,0.01176965468576675,1.1943769302883047,-0.1928535157080955,1952.5411446543849,1852.4222221759703,420.8570874245602,0.0,0.0,219.0123411035539,34.19369094684806,74.17632881528932,70.8269111418474,76.18375269585763,70.43201750376915,80.27891008435847,48.95916718343818
990,2833.759468967598,1852.3609778274147,0.9763319495920947,0.6943701185770225,0.29113834383390247,49,0.0,0.010477592615446497,1.0413758408848701,-0.0440187454000463,2833.759468967598,1852.3609778274147,280.4864404040394,0.0,0.0,218.56845817503407,34.192227499055136,36.624380564858285,47.099764202347956,48.08586789381768,39.87394671679513,66.12597151728181,42.67650950893854
991,307.07964869719467,1854.701144548202,0.23723222425368598,0.0896006792554673,0.47452923282816073,49,0.0,0.016456080793553388,2.3765439110474142,-0.9398646077482096,307.07964869719467,1854.701144548202,745.6530674494488,0.0,0.0,219.84120823194417,34.19304605210528,103.24879538460026,124.96326368252713,127.72847647986728,144.92629146010944,142.78286494946258,102.00337549288216
992,766.3028179937569,1854.8639455770535,0.7425518237297208,-0.8939560167954297,-0.3187068226169759,49,0.0,0.013816677936478852,1.5539880718254055,-0.47861920224929266,766.3028179937569,1854.8639455770535,372.2886515369053,0.0,0.0,219.60989641199905,34.194119567228796,73.01582393927035,69.08686569976621,50.3303032456516,67.83197671857187,59.6894677104648,52.33421422318047
993,1136.719913635966,1857.6797603426621,0.2795196363965694,0.09503568379907078,0.24788006830313364,49,0.0,0.007393133080107388,1.1777623755498645,-0.1776441909039506,1136.719913635966,1857.6797603426621,375.96506976963195,0.0,0.0,219.42330891055232,34.19578772630307,63.85199229341554,63.35370988600115,79.38182297576785,69.22544934083487,53.656219952774094,46.49587532083841
994,1309.9001582671876,1857.6278103264121,0.8651463586036977,0.9085877853447407,0.24395306030035546,49,0.0,0.009442088859502654,1.0522772999723704,-0.055325504435890016,1309.9001582671876,1857.6278103264121,311.0167537988546,0.0,0.0,219.3360693846433,34.19590057176911,51.71895854747713,50.18712237424054,48.38250490783898,56.686042851681535,69.25387867459055,34.788246443025876
995,1573.2030232694624,1858.8120681670805,0.4066626481602663,0.35950127751139693,-0.19246622085903298,49,0.0,0.009858211602126505,1.5633073857116584,-0.4851109491957511,1573.2030232694624,1858.8120681670805,399.2494189807126,0.0,0.0,219.2034296054207,34.19648017976624,49.31603325336013,79.47014823899546,59.24620878491276,77.86455664872724,84.44925795029492,48.90321410442208
996,295.6303321554637,1861.363786496041,0.6666382891843923,-0.43810700297544763,-0.4005513359852835,49,0.0,0.026308873241867797,3.0654551461718316,-1.216237414750875,295.6303321554637,1861.363786496041,615.8061842957662,0.0,0.0,219.84699662779616,34.195791341809674,112.3578103375117,94.42363761510995,96.87890538997743,119.09019632874701,109.17631335954529,83.8793212648749
997,1745.6962080404844,1863.6063791714419,0.7970010593392972,-0.002965388026511433,0.11565151702307193,49,0.0,0.08273650864462233,9.954151042948975,-2.4950105659601323,1745.6962080404844,1863.6063791714419,774.2247583224423,0.0,0.0,219.116533077746,34.19845686417596,107.23828265265843,138.1042465149464,143.52533270842244,150.804395845326,141.7577275579107,92.79477304317834
998,517.2530670714223,1865.387195766392,0.35785477780729724,-0.5512190614511098,-0.03857453990184343,49,0.0,0.006626222833591181,1.0198055682088785,-0.021293447289531496,517.2530670714223,1865.387195766392,374.67629849450327,0.0,0.0,219.7353741337624,34.19801249509004,49.51287867183143,78.30184029433318,67.46771278013637,80.14813657837635,64.13780349443729,35.10792667538864
999,1250.1003102184031,1870.4766152620568,0.49626861480634893,0.14516138454557231,0.4025558678217643,49,0.0,0.02044894453446299,2.796761853943742,-1.1166387187341726,1250.1003102184031,1870.4766152620568,517.166067032271,0.0,0.0,219.36620480395132,34.201214734782184,63.80846548459924,105.3902546834933,76.53212642730868,104.64100677495901,99.92392566608257,66.87028799582824
1000,1231.4878730587109,1870.5932772381784,0.6345563277031802,-0.4201884697334674,0.25096587136416154,49,0.0,0.10616246485067507,14.229749460898317,-2.8829931341342476,1231.4878730587109,1870.5932772381784,1223.4978398788744,0.0,0.0,219.3755815220355,34.201249556372495,210.65180870153537,188.95420267210807,180.60240675715391,234.34865489885567,257.1370713508119,151.8036954984095
1001,2216.8980463925145,1870.4371907598265,0.2265433365212075,-0.973090401466064,-0.10523003871121349,49,0.0,0.0075309485440421,1.029292729201879,-0.031347262458739276,2216.8980463925145,1870.4371907598265,425.7140448052954,0.0,0.0,218.87914827287972,34.20093351759531,82.15255682039057,71.16089557321806,62.18494749245541,64.47674541806944,82.94454481128166,62.794354689880265
1002,3043.7984502943373,1873.7771290600997,0.8751456131901592,0.11740549790353925,0.231979666911233,49,0.0,0.016025796397181716,1.7190530071118737,-0.5882231709806652,3043.7984502943373,1873.7771290600997,556.7179927028344,0.0,330.86535790637106,218.46259065256356,34.20057154353206,80.06466071973554,90.39898174264589,166.88880961979584,74.21288153081784,80.80912629885395,64.34353279098531
1003,297.6457805607911,1874.6329308258728,0.2943026460187759,-0.1638672468063545,-0.15131211167658898,49,0.0,0.008181156289199668,1.2424155216024966,-0.23566717108048654,297.6457805607911,1874.6329308258728,443.0705814405226,0.0,0.0,219.8460243641787,34.20132517900168,60.288352246404344,78.95709755599523,75.0699204298689,80.75855112354246,87.58990017352527,60.406759911186334
1004,1982.649909530455,1874.8890204661625,0.6440244103660786,-0.41998933213763584,0.29748720690135877,49,0.0,0.023335624799929774,2.9843057615827258,-1.1871082934537343,1982.649909530455,1874.8890204661625,467.4818345268451,0.0,0.0,218.99715289065193,34.20302927099152,75.41372524577,78.7048292992007,87.11619858639042,90.94660136753146,83.07283851256746,52.22764151538513
1005,2513.2223180949786,1874.293149188204,0.21819386331880092,0.1835901739352472,0.7272778642727545,49,0.0,0.007049850978981656,1.4931490844415152,-0.4352579307624117,2513.2223180949786,1874.293149188204,347.8091027736258,0.0,0.0,218.72986206118384,34.20207357585353,63.4438470317516,61.60992169739821,51.685285778358256,50.363124254193636,77.77077261005635,42.93615140186779
1006,2819.1904088759784,1874.975970411242,0.3657710903398806,0.06247230723752533,0.2805737548837597,49,0.0,0.01744544293877407,2.5066244831263234,-0.9977231931710233,2819.1904088759784,1874.975970411242,520.9986582179697,0.0,0.0,218.57572795791123,34.201686605180356,96.39963404755525,92.58091615549264,99.03327115825218,82.64123020835845,95.1167470544737,55.226859593837375
1007,1166.9742797058138,1877.0044859381621,0.4094252372394027,-0.4807410570365722,0.13387242394081192,49,0.0,0.014692798132188333,2.322971627908227,-0.9151097637191159,1166.9742797058138,1877.0044859381621,410.0820930532353,0.0,0.0,219.40808914956858,34.20386755335396,63.96466960132359,71.04865528890315,61.80431376321174,84.69728769113571,78.05132218335491,50.51584452530628
1008,499.90847756844295,1879.1202404730132,0.5358028275980175,-0.10760213757718239,0.19128594255680698,49,0.0,0.5463357227469751,85.72011203248792,-4.832706824935779,499.90847756844295,1879.1202404730132,5140.144076245346,0.0,0.0,219.7441486113768,34.20369531301784,826.3074381661477,919.9333195265508,932.0752332450586,927.9635136417473,924.9457986135047,608.9187730523358
1009,2777.6302489241116,1880.8812098482272,0.39657335721276804,0.28249428915519825,0.02955665055363843,49,0.0,0.01914937102849588,3.310132995002618,-1.2996136081820593,2777.6302489241116,1880.8812098482272,465.36955417930966,0.0,0.0,218.59664631257473,34.204249498722106,69.58527001696461,100.05098539872452,84.06843944817297,80.38175064675417,81.71836478437402,49.56474388431934
1010,789.6893100889558,1881.8401275510696,0.6391619270299016,0.077712035452545,0.0524888531058335,49,0.0,0.02935983963567554,3.8707772403479694,-1.4694954469803134,789.6893100889558,1881.8401275510696,492.4946469263855,0.0,0.0,219.598170422247,34.205398915541025,75.31287292241569,73.06733012880231,92.78774202850414,98.92754251455813,82.61768008603357,69.78147924607163
1011,1844.7012864280332,1881.6824269482472,0.5404983597920076,-0.9022091614521448,-0.7045078290695576,49,0.0,0.009819132061525133,1.0422497441617133,-0.04492949298307712,1844.7012864280332,1881.6824269482472,443.16577005941923,0.0,0.0,219.0666464787742,34.20594881214118,71.57749625586865,83.43193400421146,79.47183825442639,69.15052238863657,76.86276968712708,62.67120946914905
1012,1992.2525608962492,1883.0984782201851,0.27616004274025596,-0.05156032101446469,-0.0034860399127575855,49,0.0,0.04282935954305931,7.752567598270426,-2.2236139043575247,1992.2525608962492,1883.0984782201851,972.9615504902993,0.0,0.0,218.99230716471763,34.20644219167161,158.86568225624953,176.60494245337836,170.42145872828772,183.92717275520468,171.96424243073253,111.1780518664464
1013,1866.3705240387208,1884.3990802929688,0.5968887253874422,-0.22428866909802325,0.1644347452909498,49,0.0,0.20349689129413495,28.966805811843074,-3.654751519786016,1866.3705240387208,1884.3990802929688,2036.8004411743502,0.0,0.0,219.05572745584428,34.2070693604408,329.37578654661957,374.2900917620017,353.0448521183465,367.38558935239826,394.08764229947997,218.61647909550425
1014,2379.6838016870897,1885.1877744109283,0.6000494042127121,-0.3449039847618859,-0.19310133318050918,49,0.0,0.03487315743715843,3.945586555144671,-1.490278937575218,2379.6838016870897,1885.1877744109283,667.7987460906855,0.0,0.0,218.79711349678317,34.20684551457834,131.13838505805177,98.59757083145436,120.35131587078949,112.62038309509082,114.53282125363066,90.55826998166842
1015,2344.883830407325,1888.3854560546406,0.6476358069656529,-0.26434993294457676,0.19742532584175354,49,0.0,0.011129243360417528,1.063059341606277,-0.06639377046353623,2344.883830407325,1888.3854560546406,395.75152493597614,0.0,0.0,218.8146398459792,34.20823245051503,62.97354470801004,80.58051329344065,50.444494696049745,82.37054774342936,76.59659136563026,42.78583312941609
1016,1651.2250645029128,1888.592830115073,0.3842955575918962,-0.25919981261356284,-0.03265561887576466,49,0.0,0.00790406956494536,1.2202974274112623,-0.2161642392699366,1651.2250645029128,1888.592830115073,350.56111319093566,0.0,0.0,219.16412162127347,34.20888689851892,52.25585925608027,57.64293533739679,65.24915109560014,67.59400252484252,59.099542195750416,48.71962278126553
1017,317.79932600558084,1891.6601427311205,0.3046694578939104,0.23652864212826705,-0.39772658229504254,49,0.0,0.008266937500703701,1.0018695022379944,-0.002027891281101105,317.79932600558084,1891.6601427311205,467.8185056704424,0.0,0.0,219.83592659735982,34.20847301967427,84.60348710652363,78.47324138477765,82.34249723080805,64.5618746612818,88.60573910909939,69.23166617795185
1018,636.0139308044276,1890.7848775501573,0.45229352982020843,0.33242171358014483,-0.10649164721217105,49,0.0,0.02513466000229575,3.6098553928069066,-1.3937245121298774,636.0139308044276,1890.7848775501573,720.1199483429996,0.0,0.0,219.6756111179833,34.20884480148681,124.22300992403574,120.6718148820141,128.71724495723225,130.98946762378912,127.35899701265613,88.15941394327214
1019,957.1386805575614,1891.0959164435967,0.7171650860741707,-0.17392292873904366,0.04780215732565679,49,0.0,0.017713879885226512,2.295641043058247,-0.9022599519036006,957.1386805575614,1891.0959164435967,352.7632721424856,0.0,0.0,219.51382512114006,34.20950617296658,46.37940100057379,61.33919426396197,73.93170761858397,69.03028807915811,39.92849427770091,62.15418690250685
1020,1368.7746387702937,1891.080871432013,0.22584735377264142,0.6224908699264048,0.2381715290847201,49,0.0,0.005717362820879521,1.0351926815340236,-0.03755298254691708,1368.7746387702937,1891.080871432013,332.83333055281116,0.0,0.0,219.3064304647403,34.20987092046662,54.38003384239875,60.89461148976547,67.80701574380099,51.16665543309176,68.6727244433145,29.9122896004397
1021,1739.6437613190744,1888.9237932377878,0.32880191201642167,0.6844319652424659,0.8208951508939851,49,0.0,0.005836386808461637,1.0396719760537378,-0.04224084473530217,1739.6437613190744,1888.9237932377878,336.81241654486803,0.0,0.0,219.11957336754082,34.209007508188115,56.2936120335843,54.48275100684498,54.77285083685283,68.67086122657776,67.1186628209633,35.47367862004489
