id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
848,768.7435799851089,1715.1401878170564,0.5410803422686312,0.15755727801533118,-0.09084931790093893,49,0.0,0.03590502221225059,5.465754945390863,-1.8441253909994282,768.7435799851089,1715.1401878170564,614.5911978711224,0.0,0.0,44.856662048172296,-13.089210979939836,106.47137686328462,101.23227620341707,114.55169389234845,108.37017115604598,92.41672361072784,91.54895614529838
849,524.5747574108341,1718.956664863725,0.5091861928285653,0.058759201592633745,-0.047542398962689955,49,0.0,0.021354594815097182,2.950316233278084,-1.1746714221547396,524.5747574108341,1718.956664863725,553.1504036785761,0.0,0.0,44.96110459246795,-13.08745676104727,94.38992780900583,74.18778365092695,96.43245464466045,112.37543060781371,102.22106586441069,73.54374110175851
850,2261.597318090645,1718.4387462184777,0.6478482480042717,-0.4000203680605794,-0.07397716610520684,49,0.0,0.009227681935049312,1.0798474544044974,-0.08340602207488175,2261.597318090645,1718.4387462184777,415.5403958282365,0.0,0.0,44.21805562177597,-13.087926341065586,73.00731439813998,67.53950974925772,81.40425244098756,87.49451818841737,62.43906182524291,43.655739226190946
851,1199.6882261327676,1721.7511594103587,0.5844517389388577,0.10745276319436767,-0.04048382919177505,49,0.0,0.08629816964922142,12.771861622810427,-2.7656355112846684,1199.6882261327676,1721.7511594103587,1003.7367240951999,0.0,0.0,44.67231413525565,-13.086643529727152,168.74817417933187,158.05553632349765,167.17626033318652,179.9758556934466,181.88494905927462,147.89594850646267
852,1918.944623066085,1723.3608917298604,0.4984621627678031,0.5117501833055516,-0.12319283370817148,49,0.0,0.050311611665448105,7.726056653596906,-2.219894721033234,1918.944623066085,1723.3608917298604,851.0858799743833,0.0,0.0,44.36463430694828,-13.085993674989217,127.2750481214826,152.85105479603033,139.30389432820073,171.9886806509322,146.02719170883512,113.64001036890241
853,2509.7583618933822,1723.2888497842505,0.30239197519973954,0.28683160687754344,-0.29418521019568433,49,0.0,0.017738628213942606,3.570448926884066,-1.3818070628372447,2509.7583618933822,1723.2888497842505,538.0084318362497,0.0,0.0,44.11190444712951,-13.085768255687334,89.99399533935075,80.93043033697354,101.11474944926422,90.09343929736231,97.47014870428188,78.40566870901704
854,818.0051521194952,1723.399012256228,0.2533015755849253,0.534392357270736,-0.07186054910036623,49,0.0,0.007952017741460937,1.1668471733699788,-0.1675349462222438,818.0051521194952,1723.399012256228,512.7954804885508,0.0,0.0,44.83558494433337,-13.085797875422946,78.71663829201879,81.08141086675461,96.95410279821974,102.71525785356751,96.63555340070545,56.692517277284615
855,2373.3609556620777,1723.467433038227,0.27374331955515785,0.2946617147187675,0.3559783937280703,49,0.0,0.009056931582651048,1.789530631412113,-0.631847841530619,2373.3609556620777,1723.467433038227,396.8079083344783,0.0,0.0,44.17024969157206,-13.085774643985246,57.73295464731461,67.84359858740896,63.98858391605233,74.13160305885427,71.08417867933059,62.026989445517586
856,1413.263978731691,1731.68523169364,0.9531433421628073,-0.276394854057544,0.13747272860123833,49,0.0,0.013876317289807571,1.2406235702113695,-0.23410006982405226,1413.263978731691,1731.68523169364,408.46360510872603,0.0,0.0,44.58095056129477,-13.082548572703079,78.75742571523458,47.49047072727207,64.15624157000511,80.40587677089613,83.1785306026071,54.47505972271105
857,1114.0007549428121,1731.9803999196768,0.2812134410036258,0.5031072263372461,-0.8245345441520295,49,0.0,0.00802097509654728,1.152998102755794,-0.1545714816726379,1114.0007549428121,1731.9803999196768,502.8408515660807,0.0,0.0,44.70896520417434,-13.082354600788335,94.77951479735914,73.21516340054038,111.68209149639375,82.49306435155242,92.52905427669464,48.14196324354036
858,1118.0208644580646,1732.1374284844353,0.33652866324566477,-0.37616981565915536,-0.053312396391523575,49,0.0,0.007854302347403936,1.1919670704620322,-0.1906606441435724,1118.0208644580646,1732.1374284844353,504.83965554821896,0.0,0.0,44.707245493237885,-13.082290544137958,85.54020541681979,73.28156361349498,100.89920992987305,92.94003064225657,101.81689460444446,50.36175134133018
859,24.91735880442303,1732.7068913621727,0.430484948207071,0.8536818385203357,0.49207096241352644,49,0.0,0.011621811569521908,1.2227339867420703,-0.21832995972881253,24.91735880442303,1732.7068913621727,660.4229384506122,17.160725203053296,581.361282116507,45.17481037731627,-13.081261328828438,110.2607834896555,112.41047168673252,108.61992569282988,129.37616867587298,118.14612813806775,81.60946076745356
860,91.36430204027378,1734.0178287791598,0.6053824662978166,0.1621516369336383,-0.6171691016825223,49,0.0,0.015604707576714146,1.627658415841622,-0.5289081701785036,91.36430204027378,1734.0178287791598,552.984450747836,0.0,291.05782701708273,45.14638879955072,-13.080787288667828,93.88721914317809,92.98563917869501,92.46820088004722,102.99068271482832,85.54887246397891,85.10383636710844
861,2617.5649228846296,1733.9138159323265,0.9931454508685064,-0.11299220448942894,-0.24091889075414677,49,0.0,0.01242289697498119,1.0463182225035308,-0.0491594724635626,2617.5649228846296,1733.9138159323265,409.7832357824551,0.0,0.0,44.065797687237165,-13.081268187683081,71.82705770145077,68.54385722161975,74.87114209174466,63.66000228118696,80.31715758573179,50.564018900721166
862,26.488513720541317,1735.2678213613583,0.29259340050943056,0.6795727700121976,-0.5576935675402953,49,0.0,0.009765187226416812,1.0936804246228353,-0.09722609727370055,26.488513720541317,1735.2678213613583,623.4119038750728,20.137182505959288,552.0448945042808,45.17413545403718,-13.080196091206508,107.79543581585064,111.3368654734013,101.66093161073272,117.4041867328387,105.35837196093905,79.85611228131042
863,1148.099969497441,1736.795603564158,0.38700890337067545,-0.033252986654490085,-0.130824454844581,49,0.0,0.019873493831337526,2.990049763661228,-1.1891960409646056,1148.099969497441,1736.795603564158,605.5720039798606,0.0,0.0,44.69437721347552,-13.080359550917805,94.9177102560241,111.00579193199906,101.02373466646753,92.3455885888128,123.65874402506388,82.62043451149326
864,2161.2997858873673,1739.3186618017983,0.5774078547819314,0.2604156055475261,-0.11509585814391257,49,0.0,2.2007096854782318,323.2683417942658,-6.2739079387848,2161.2997858873673,1739.3186618017983,19577.886136114706,0.0,0.0,44.26096839300831,-13.079269625629488,3133.172163125495,3351.614617484894,3436.802024498243,3525.7204686522773,3518.67797258921,2611.898889764586
865,612.331447562721,1744.0090860161197,0.5639988552516152,0.23226730539454288,-0.12484112631249414,49,0.0,0.06026028940128194,8.995329807811311,-2.385042727732754,612.331447562721,1744.0090860161197,848.0545605077662,0.0,0.0,44.923548427696325,-13.077082341406085,137.61583333706471,138.1435018302393,161.70689307843065,143.78753409798557,152.89750405067502,113.9032941133709
866,2255.0943981669225,1745.5765068957862,0.8254534993672128,0.10913927105977003,-0.0986743231873753,49,0.0,0.022189377097023347,2.236353779138613,-0.8738512692504299,2255.0943981669225,1745.5765068957862,493.51693480984153,0.0,0.0,44.220850260883985,-13.076622099761504,76.55506251934699,74.94109402590689,91.58017993856006,96.3500053008788,87.1204805501421,66.97011247500664
867,740.8523854919518,1749.0617951806141,0.41821595263006384,0.5081590875610248,0.09880158603352909,49,0.0,0.007967930089518009,1.1742203797015214,-0.17437403424290054,740.8523854919518,1749.0617951806141,388.2552963289588,0.0,0.0,44.86857173704018,-13.075060663758341,52.06223110854667,47.16541594294429,81.14192372575693,86.96922279001512,64.17623491629904,56.740267845396765
868,731.5662495699524,1751.2795863842475,0.6539316050120565,-0.20304164786897103,-0.41680096074646195,49,0.0,0.013646697028736813,1.6521184155496906,-0.5451029303675909,731.5662495699524,1751.2795863842475,435.76319594938667,0.0,0.0,44.87254237938928,-13.074130956765636,72.6837652148796,56.068302394333756,81.34302768194449,75.38104809151321,75.21023691556633,75.07681565114927
869,1222.9411260085544,1752.915599027278,0.6711289217654912,0.21941095064001556,-0.02989300423536723,49,0.0,0.024043187421611135,3.1200448749723475,-1.2354021010819345,1222.9411260085544,1752.915599027278,464.94999137897076,0.0,0.0,44.662358634849866,-13.07366478542754,83.70363904597605,80.79053558375448,85.81561883792519,78.24395598115386,88.73420289105445,47.66203903910679
870,2702.710641156642,1752.633398381085,0.4880605737566183,0.8367049824844899,0.29410342503146714,49,0.0,0.008841378512196846,1.156334735502364,-0.15770892936819486,2702.710641156642,1752.633398381085,443.83891051215403,0.0,0.0,44.02939235952652,-13.073405113734088,73.06978483515826,71.51685297762756,85.49689400194103,79.8606009298818,76.47834534802622,57.41643241951917
871,2070.0574928535825,1755.1356102796356,0.7258408553241016,0.383378731680102,-0.08948404617741901,49,0.0,0.053326657293778314,6.812246284443621,-2.0832258517647775,2070.0574928535825,1755.1356102796356,671.9532407777695,0.0,0.0,44.30000334816834,-13.072712368744762,95.65101317803074,116.2614013141134,130.8269450971634,119.526392498379,122.23227516968929,87.45521352039358
872,1259.6575254996394,1756.5757221214317,0.3579276715241958,-0.44457538700885463,0.14646854756169586,49,0.0,0.009881216681372155,1.4780712216309049,-0.4242384031714847,1259.6575254996394,1756.5757221214317,432.65169968302393,0.0,0.0,44.646652260894314,-13.07214902111842,72.09838288165838,67.46906153643505,81.3213891210919,74.27839835038861,79.14490408282072,58.33956371062927
873,20.277501357039124,1756.8183932242753,0.6961633437695545,0.2838063863074018,-0.8753310654707865,49,0.0,0.009882648363692362,1.0350951341221513,-0.037450667539286116,20.277501357039124,1756.8183932242753,480.64797715791593,15.784636018211383,423.1122916846605,45.17676723478163,-13.071210426163285,76.79588804844636,96.24621467569762,78.03762088517729,91.75221912656394,84.4948241108192,53.32121031121158
874,2643.1658777005637,1757.1889023057074,0.2928966836834721,0.2493260435180122,-0.8346909526811377,49,0.0,0.007060326769783863,1.2380385079248382,-0.23183538295252581,2643.1658777005637,1757.1889023057074,403.0580841675155,0.0,0.0,44.05486468826594,-13.07155197744958,68.16625969647812,54.634805687025896,87.16742927436611,80.90087763099578,58.14507453728463,54.04363734136503
875,1196.61072593001,1757.3683969039112,0.6382137260306971,0.7542242763655457,-0.0015107304337931599,49,0.0,0.010002149945238995,1.10261718542325,-0.10606189280580136,1196.61072593001,1757.3683969039112,427.11599428816396,0.0,0.0,44.67362016384842,-13.07180222468654,64.64669983953877,80.64163815993854,78.01396856295459,80.70428274207947,76.59453745304106,46.514867530611525
876,2924.082589346344,1758.2915323521422,0.9266815318735108,0.925640455361718,-0.4026875229139002,49,0.0,0.011962715794661632,1.0093087523730193,-0.010060098299122161,2924.082589346344,1758.2915323521422,467.02072025806524,0.0,333.8716185278273,43.93471282982624,-13.070858764136869,63.76846938897386,101.8063024224029,78.5574338825657,70.79646936639755,89.87424928278534,62.217795914939956
877,1445.0531600518198,1762.8443026309644,0.7270584792099805,-0.41122016502677905,0.15194072477808762,49,0.0,0.011806830608626216,1.0839694331478658,-0.08754258926426818,1445.0531600518198,1762.8443026309644,442.0315661358792,0.0,0.0,44.56734863312319,-13.069569485429971,75.95453355631392,65.9144588628292,66.0484862094007,94.58578338507965,80.72614715897942,58.8021569632763
878,583.8920771924095,1766.7588700108677,0.4918426319516247,0.5661023310876273,-0.292614602795309,49,0.0,0.011638955240729934,1.398642766136303,-0.3642670086970804,583.8920771924095,1766.7588700108677,942.6100885284619,0.0,0.0,44.935696195036314,-13.067583486301373,160.93725850817503,160.24042465591464,158.46220021692437,186.4868948090848,164.3168901725532,112.16642016580984
879,1979.4018275619433,1768.888795054163,0.7876278076146114,0.24720027457913948,-0.20826074183155877,49,0.0,0.04991881059676348,5.567965071638231,-1.8642412556036256,1979.4018275619433,1768.888795054163,690.0224242080853,0.0,0.0,44.338784904402345,-13.067008965372233,102.82867136293618,107.02502184954542,130.90588045400528,136.09275388146884,133.13007875944714,80.04001790068256
880,2065.3429898817694,1768.7986248046877,0.5253964993679211,0.13072025613964985,-0.2526207310337707,49,0.0,0.030207803909528767,4.4594447282142955,-1.623201963772809,2065.3429898817694,1768.7986248046877,600.197086891121,0.0,0.0,44.302024572524466,-13.06702103792362,96.25698822045408,101.29951403761413,110.86367403934717,104.71682961691313,110.23232753820852,76.8277534385839
881,322.40270046015155,1770.1297875110295,0.5794683256334784,0.26148831622538193,-0.26698938751688117,49,0.0,3.5969858551303973,519.9158368129549,-6.789832615981167,322.40270046015155,1770.1297875110295,34079.18270426942,0.0,0.0,45.04753528931646,-13.065968011114002,5660.525251242463,5940.843829649137,6073.741562282474,6022.198143388558,6040.969676467501,4340.90424123927
882,620.4205475785038,1771.9731329884592,0.558046685265744,-0.11342387595505643,-0.16643391332368293,49,0.0,0.09557663761427546,14.34300731940453,-2.891600550102665,620.4205475785038,1771.9731329884592,1219.0328773407855,0.0,0.0,44.920068527079906,-13.065436585331812,187.50172631598838,188.90053517352825,226.01121157315202,211.52773859170668,225.23103797992493,179.86062770648516
883,569.4211534895776,1773.4896677199285,0.3569664040405517,0.3366596392590047,-0.14271895726860478,49,0.0,0.02759492001304359,2.210002501435706,-0.8609819131257962,569.4211534895776,1773.4896677199285,5647.270726362889,0.0,0.0,44.94188064481106,-13.064768654946137,921.9675516211803,958.675395936405,988.596644879748,1000.2857437394487,1029.6873214486864,748.0580687374206
884,2927.507522931872,1773.2698168467186,0.5408862238538437,0.09202301174120898,0.39205626309481045,49,0.0,0.011799261726823232,1.8765628970208363,-0.6834078132547114,2927.507522931872,1773.2698168467186,439.8809158205163,0.0,270.35137574781436,43.93326238277917,-13.064614934774047,73.85901188355254,95.57912246486839,90.85990979488446,58.56166237496977,61.97608670252339,59.04512259971783
885,1042.4327497061042,1775.6663371767088,0.8422917756116658,-0.11833770636164447,-0.3871770891790908,49,0.0,0.009822001002357857,1.0258464011671438,-0.02770584804261595,1042.4327497061042,1775.6663371767088,318.67553079174616,0.0,0.0,44.73956162070808,-13.06412598834416,49.39717409100378,57.49188349095034,48.25993638369614,62.730844633726065,56.832577527514836,43.963114664855006
886,1777.1435363068808,1775.8016886632306,0.6468366724328005,0.0688496251812051,-0.3413144349920194,49,0.0,0.03340858643492823,3.9352643306965973,-1.487434772809747,1777.1435363068808,1775.8016886632306,668.4770530020546,0.0,0.0,44.425299821636415,-13.06416811164187,109.25260566236943,110.15497275552949,109.04240649806422,115.46611057414998,127.90302079539575,96.65793671654572
887,2416.539385415087,1775.9829228121296,0.2588245982680697,-0.16060726868431668,0.3746373519682603,49,0.0,0.01064483904576817,1.316503968000816,-0.29855543106678506,2416.539385415087,1775.9829228121296,522.1513074131801,0.0,0.0,44.15181078304819,-13.063869462353573,86.37368076243985,73.25316613665095,103.41396124725324,90.02502041758547,86.19956705110292,82.8859117981476
888,741.3777264726675,1777.0806834520217,0.6863133185833703,0.025275800701760078,0.3843435504224923,49,0.0,0.009815535550097362,1.0925972479927122,-0.09615025572399366,741.3777264726675,1777.0806834520217,390.21293942757984,0.0,0.0,44.86832955761755,-13.06338670128601,68.85793252072558,52.69508431175664,63.33938868959998,66.86810208595115,75.44242432025536,63.010007499291106
889,1917.8379176399906,1777.3684130457839,0.49850263565429304,0.3809666668717171,-0.045796615474617795,49,0.0,0.009526729572068994,1.2142675019622913,-0.21078592983945282,1917.8379176399906,1777.3684130457839,418.18169676363675,0.0,0.0,44.365120165287635,-13.06349087910412,60.13000096777893,80.90126712860143,83.18338596373555,60.11707382768184,82.69563549061672,51.15433338522224
890,2182.290385091855,1778.8918714132078,0.5535576677549935,0.4933142471852277,-0.2662920967060505,49,0.0,0.014685020707457619,1.825472629213405,-0.6534383140159284,2182.290385091855,1778.8918714132078,460.0898332000611,0.0,0.0,44.252006249738194,-13.06277252425488,74.333875817767,94.63154342769758,74.19212111116711,81.21353331698455,77.79063130592229,57.928128220522524
891,476.0652523851025,1780.2785253423579,0.49320525712802593,0.7703811377221749,0.09755069069785312,49,0.0,0.007538780130146886,1.0005581261342213,-0.000605808707631418,476.0652523851025,1780.2785253423579,384.25625961441403,0.0,0.0,44.98180447118897,-13.061869324973609,46.3558791208314,66.01205610861572,73.48398106771707,73.12050618785358,69.98774170001933,55.29609542937692
892,396.3681925052596,1782.2673356355897,0.7130660181959179,0.049284565487230515,0.16431367449755552,49,0.0,0.015260776901179683,1.6901882034472366,-0.5698376656285344,396.3681925052596,1782.2673356355897,453.9105399824109,0.0,0.0,45.01588929916534,-13.060975462797721,75.0381967033318,75.7617885518664,73.81001135850326,90.66893787961303,81.74989104984496,56.881714439251446
893,576.3721164633236,1782.0235291785166,0.5658101707101435,0.19957112324991522,-0.22476756311690022,49,0.0,5.29341811531213,785.7836554007065,-7.238257477697784,576.3721164633236,1782.0235291785166,48753.64035096737,0.0,0.0,44.93890127968508,-13.061218011487883,8016.0870728683585,8141.165268970909,8566.138284459472,8603.25833400922,8980.702794153927,6446.28859650547
894,1339.7063029982069,1781.522813774457,0.7955946094990531,0.2807153394736179,0.0019533197584366687,49,0.0,0.0320000798948316,3.5113572737494776,-1.3636875508236908,1339.7063029982069,1781.522813774457,530.8065771135215,0.0,0.0,44.61240675189909,-13.06177137692256,81.16989385453941,80.64793912796226,87.839565176136,110.06806861247459,99.5508065350077,71.53030380740157
895,1454.9363683005352,1781.8595734809978,0.8833339553036182,0.5032530683542541,0.5931381261954974,49,0.0,0.01175021260237182,1.1086396755225114,-0.11197604219929738,1454.9363683005352,1781.8595734809978,385.5513592805048,0.0,0.0,44.563119120321346,-13.061647519303857,55.21359234629488,62.56143662005603,82.92659318634482,64.01623354128787,63.81278387658837,57.020719709932884
896,2082.3791428598274,1781.5795565118478,0.3505984901596209,0.18560965881574912,-0.7307274532865885,49,0.0,0.009353768766134144,1.3782301977221396,-0.34830440323780637,2082.3791428598274,1781.5795565118478,427.3186791613359,0.0,0.0,44.29474204965871,-13.061690021401102,64.12233488351839,57.039737183508095,82.09883800964231,80.18206894794278,78.90042362005131,64.9752765166731
897,2827.170534895188,1784.3941266772792,0.5450087038940857,0.7936976165413252,-0.44389535284125436,49,0.0,0.8652306863139011,112.9917060285384,-5.132616414942266,2827.170534895188,1784.3941266772792,12518.645203378357,0.0,0.0,43.97618643574253,-13.060070083892327,2067.374333201577,2191.3270495671804,2275.1305659736076,2231.8611908704565,2161.1677384751147,1591.7843252904213
898,1436.0366182237756,1786.622110484285,0.6758692959821014,-0.3464123203920388,-0.18123723183018392,49,0.0,0.009905923772709288,1.0002607525151923,-0.0002830715420214241,1436.0366182237756,1786.622110484285,463.78546779324904,0.0,0.0,44.571202584999,-13.059661074384525,85.60547994197532,78.74642634068455,77.32110949328649,73.58177775012553,94.9493553092298,53.5813189579474
899,2378.006913144336,1785.7340852166003,0.5774219447261492,0.05776198303131201,-0.0019096513542738909,49,0.0,0.04504399308305692,6.558092903110927,-2.0419439116745686,2378.006913144336,1785.7340852166003,655.3004722853242,0.0,0.0,44.1682974705726,-13.059828139348154,101.13219789118016,115.40216459474989,126.77036143622263,104.4887576187498,129.09220318725949,78.41478755716227
900,292.5262613041279,1786.518290678989,0.3939179826063418,0.3342939267314039,-0.09593501475048104,49,0.0,0.023169374086602447,3.2995341946673222,-1.2961315838126186,292.5262613041279,1786.518290678989,742.6640056693986,0.0,0.0,45.06029793152579,-13.059112641194105,123.31735865938468,116.4812646310313,128.0172792604056,121.86354056444434,145.3937504492098,107.59081210492297
901,2270.761503309815,1786.4967707097774,0.5466291921180197,0.4189321317976378,-0.09824440204271599,49,0.0,5.499042310356128,805.0434745291757,-7.264548335200135,2270.761503309815,1786.4967707097774,56497.60396606893,0.0,0.0,44.2141685827991,-13.059564923945144,9278.446784017782,9617.980910737397,9844.450116285945,10249.918014296538,10065.574598861478,7441.233541869786
902,298.657696194957,1788.0602231322346,0.5815788667285359,-0.670816468498468,0.051655010633931304,49,0.0,0.011418278145950526,1.4425813047735585,-0.3978507490571823,298.657696194957,1788.0602231322346,714.4054388577149,0.0,0.0,45.057674128301166,-13.058475823791063,115.15508945706242,120.16621306694203,133.73529562600473,115.0543485581108,124.12971447917303,106.1647776704219
903,2097.547255587488,1787.7964257288497,0.894590559756259,0.6226190386682297,-0.07568165894732894,49,0.0,0.013055780124383888,1.2201243327902476,-0.2160102207307934,2097.547255587488,1787.7964257288497,422.694047979372,0.0,0.0,44.288256475710654,-13.059094462651112,75.79251487549683,79.09801584054813,57.06446523523692,78.11729496838355,70.08930186638369,62.532455193322846
904,1320.4176477751898,1788.1805105106828,0.30580167942626285,0.08553278543359033,0.005604763493234022,49,0.0,0.006002968527538736,1.0496392069676155,-0.05260011112810899,1320.4176477751898,1788.1805105106828,404.911117382682,0.0,0.0,44.62065576114515,-13.05899368061258,56.416206738232724,70.54757289070038,66.66860080491726,80.0403740880701,82.60687749471349,48.63148536604806
905,1559.4618179763822,1791.342408882638,0.82366746925469,-0.015594684470940114,-0.9208383743786107,49,0.0,0.011902698088438617,1.1510088763036719,-0.1526966820432897,1559.4618179763822,1791.342408882638,404.51259028644915,0.0,0.0,44.51840989333093,-13.057703201032554,57.92027030244594,57.46223038112008,70.88329956102564,74.35154232708422,68.68766855258012,75.20757916219316
906,1129.4986391485293,1792.0544601013803,0.6180555144979751,0.23269018225105997,-0.2630992139228668,49,0.0,0.03160974740853939,3.916415744774104,-1.482221969623936,1129.4986391485293,1792.0544601013803,614.2295698216483,0.0,0.0,44.702315237213874,-13.057329156512754,104.41478942355934,97.75206261439635,114.00777841813233,105.78342466138429,101.0862055366162,91.18530916755981
907,2155.47473220043,1793.63551104038,0.5798859414002264,-0.22250172608978067,-0.5938092116140274,49,0.0,0.011160533612828935,1.2860352405314275,-0.27313217372292303,2155.47473220043,1793.63551104038,465.94054182289585,0.0,0.0,44.26348197479849,-13.056640120390618,81.92124654117433,84.92646808957119,76.49909043037603,80.44691128582195,85.09000335940699,57.05682211654534
908,2404.774236972126,1795.2087445796446,0.6807487941365794,0.5884169572945604,0.23266231781465696,49,0.0,0.021505195778980357,2.265038565836275,-0.8876890023923198,2404.774236972126,1795.2087445796446,594.2510130246256,0.0,0.0,44.15685421133992,-13.055865563808759,82.03332425923494,83.62688765434058,108.7980176981961,114.60864791481228,112.18327247269538,93.00086302534636
909,2772.9415045211663,1796.5977106847363,0.43883740831710166,0.30296678747851424,-0.2543074587592532,49,0.0,0.007313907243455741,1.0791854740228815,-0.08274022760716496,2772.9415045211663,1796.5977106847363,383.98547737447234,0.0,0.0,43.99939039646626,-13.055031182330719,80.97105213960631,56.341121126920335,69.24880764033531,53.8905900925933,66.96446305716204,56.56944331785502
910,1272.4944203175467,1797.1855949672386,0.8486156458702109,0.08267138670401335,-0.06967222683742005,49,0.0,0.029513159282877816,2.925944453541971,-1.1656651929308584,1272.4944203175467,1797.1855949672386,581.0059433786802,0.0,0.0,44.64115163056547,-13.055231339868659,102.80885402913935,89.59982612429334,105.19737885427533,96.40859904710817,112.50601837143483,74.48526695242917
911,1887.4270787843018,1797.0102881713165,0.7189508634971702,0.35891731922711567,-0.5803393128570252,49,0.0,0.015344803748785028,1.6969084077268362,-0.574146003713563,1887.4270787843018,1797.0102881713165,418.5581818001083,0.0,0.0,44.378132003083984,-13.055313258357247,73.53421988535567,68.80242029146581,66.75164061604201,71.40478093101702,62.705126724704314,75.35999335152344
912,2186.6450368894784,1798.148097716258,0.8891807248909468,0.48926626786859045,0.030483503405874943,49,0.0,0.01680051692903075,1.5367528968241353,-0.46651010112865254,2186.6450368894784,1798.148097716258,430.6921948554231,0.0,0.0,44.250151839371924,-13.054747400700588,66.21421733857568,74.69420952607774,86.4532108609936,89.39273663099912,64.76143518354024,49.176385315236736
913,1731.310580616922,1798.1175187797544,0.5134546092314591,0.07016078887377152,0.24843052300289745,49,0.0,0.013983792352004788,1.5312813210152876,-0.4626374622796694,1731.310580616922,1798.1175187797544,540.9511285084933,0.0,0.0,44.44490637646248,-13.05487482469153,71.33285526496037,103.69727491668074,91.15970288090523,103.20232119080424,96.83619959347084,74.72277466167196
914,622.7186066306442,1802.2149563585294,0.382601879010047,-0.04162289950406182,0.17876994716271677,49,0.0,0.013776282814366207,2.0770692733775413,-0.7936274528735117,622.7186066306442,1802.2149563585294,488.49413902689685,0.0,0.0,44.91906414869829,-13.052837766582767,84.76006922479284,85.74617749894405,86.33529683569209,83.10766959737686,89.3771490796679,59.167776790423076
915,2085.1021307155643,1801.8757687990835,0.4226043421593739,-0.1459874218310014,-0.5809010357573763,49,0.0,0.017054362690246284,2.4383963296448465,-0.9677607398637951,2085.1021307155643,1801.8757687990835,548.0051846686488,0.0,0.0,44.29358449082374,-13.053232413004238,91.2987031641568,110.29494979568061,89.33141109259488,83.22789756720334,94.37084823634311,79.48137481267
916,390.64166768682725,1802.4352946879362,0.4846380663383757,-0.2505939998671998,-0.17088674697458744,49,0.0,0.011604920990620405,1.593294525056554,-0.5057401595025056,390.64166768682725,1802.4352946879362,446.582796551526,0.0,0.0,45.01832081472271,-13.052567647522661,85.0464604293299,59.62767338732753,70.97387198117835,72.84898448605466,84.77735637634491,73.30844989129059
917,806.5709211391995,1802.8685913413822,0.5831810103235762,0.39479628937320876,-0.06872441722001334,49,0.0,0.03751734497268648,4.756125814382156,-1.693133336360118,806.5709211391995,1802.8685913413822,696.1556400378363,0.0,0.0,44.840430264673444,-13.052679832325795,121.37445647864178,116.10419607507248,127.96491022144623,94.24533317855558,150.7780897393685,85.68865434475177
918,1779.8143063493426,1802.6625963996953,0.7734153133012186,0.49487576297061336,-0.455733906706898,49,0.0,0.015726985160707776,1.5093851606994675,-0.44700018993343926,1779.8143063493426,1802.6625963996953,428.6480858103704,0.0,0.0,44.42416093137725,-13.052975763680736,67.89902408727878,69.30877922874154,78.91469967182053,72.52258577040368,89.25497004308907,50.74802700903679
919,1623.8433767772779,1803.537643132384,0.7618281236683143,0.06412265628402246,-0.04615872021447314,49,0.0,0.09054276763015964,10.556232494539591,-2.5587723668066764,1623.8433767772779,1803.537643132384,1027.876501825449,0.0,0.0,44.490872436006285,-13.052622264232811,175.13482915177758,157.36480985847777,183.25061367762834,163.7076545929885,195.23817079771015,153.1804237468666
920,1498.808354365601,1806.0543005212733,0.305661245193362,-0.03837188702629856,-0.32510457954816074,49,0.0,0.011790998296879657,2.35847575894437,-0.9315785420194923,1498.808354365601,1806.0543005212733,424.0010974261469,0.0,0.0,44.54435186124492,-13.051570218757812,64.88797999396047,60.400173722844066,82.02069098794675,72.412377357766,86.63651489696821,57.643360466661385
921,1655.2735886512567,1807.912326550135,0.2173174556019841,0.18765768348122933,0.4837027317638649,49,0.0,0.008014683356132401,1.1514857056304157,-0.15314637766906827,1655.2735886512567,1807.912326550135,502.49362274369196,0.0,0.0,44.477429371463906,-13.050798621311332,81.94331949752852,81.28140810725807,95.4589349125063,95.08945967269742,85.40977562139031,63.31072493231128
922,332.1723475994109,1807.5947164624456,0.3112975866874305,0.7209931518916345,0.23796408503807642,49,0.0,0.011525833223381908,2.0778905739389075,-0.7940566824202921,332.1723475994109,1807.5947164624456,452.46609142893635,0.0,0.0,45.04332230216634,-13.050367100104376,67.81319302212404,93.599405754975,51.82236903351378,79.33675782618135,99.54450649333819,60.349859298804
923,600.5047848181266,1808.2444518417733,0.385566374256465,-0.030716092960058065,-0.11106876598705782,49,0.0,0.019503944746339933,2.707335980777476,-1.0813553878038962,600.5047848181266,1808.2444518417733,666.2003738419616,0.0,0.0,44.92856050875109,-13.050310121568192,104.1500072562454,108.25837701962868,116.74384654715556,137.6993425365485,104.74492556420384,94.60387491817966
924,343.17903710463855,1811.3327785070721,0.4283788246908299,0.49282676529638414,-0.12893094484214251,49,0.0,0.011405320352303043,1.651420393064116,-0.5446441082743702,343.17903710463855,1811.3327785070721,440.77136086024046,0.0,0.0,45.03861159299456,-13.048819408069647,80.34168172038056,73.63827007433127,65.89236928193166,84.59459566797304,76.64753793818386,59.65690617744005
