id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1007,1402.4780125444042,1748.9401140714315,0.2965419651030367,0.865759952305168,-0.7021722537008162,49,0.0,0.007893334102739166,1.151139029617579,-0.15281944753969007,1402.4780125444042,1748.9401140714315,441.4222453961162,0.0,0.0,357.689505854642,-43.363212054588494,74.11863604107907,82.33815708334839,55.74817960002693,72.51157697007324,76.02698420557216,80.6787114960164
1008,2592.3292256407312,1749.2945720469902,0.48291131219892036,-0.027217286483972158,-0.1677615320917542,49,0.0,0.012137580772025373,1.679138123389152,-0.5627160550539877,2592.3292256407312,1749.2945720469902,456.5753166852097,0.0,0.0,357.00759919292307,-43.36171297312172,78.77747422788723,79.61938285967145,79.30465021875244,78.31187269697128,78.68551008478693,61.876426597140444
1009,105.90054379330518,1749.7598252399519,0.7371791906172461,-0.07242489756994122,-0.4659987195690382,49,0.0,0.01947316370107343,1.9085504648212896,-0.7017591195203138,105.90054379330518,1749.7598252399519,601.1382802763619,0.0,64.61841025338384,358.4325311014633,-43.35973071810143,95.78489416041805,103.5623136604965,96.50585116966002,108.37637901995728,112.86837747118298,84.04046479464705
1010,256.71952275258235,1750.5715861374279,0.9181253984243086,-0.5816512671178832,0.14561951046156404,49,0.0,0.05908105096363186,3.6851269981507073,-1.4161311481577399,256.71952275258235,1750.5715861374279,2125.4213052459877,0.0,0.0,358.34610743586336,-43.36000490738691,340.1060878323781,392.98428285575136,346.22933624079906,386.2623682970773,358.04060256271185,301.7986274572701
1011,1450.0355376111052,1753.218872417351,0.35659083190565355,-0.5392890798852347,-0.26870845305821456,49,0.0,0.007750265491184565,1.168299078008945,-0.16888508489950071,1450.0355376111052,1753.218872417351,392.83631167981014,0.0,0.0,357.66224725949183,-43.361452956627986,68.0893960487289,70.28192089065143,76.35557154564884,64.91229451740045,68.48594404718511,44.71118463019534
1012,206.77579127300734,1753.6040831277955,0.4261947115770564,0.4484352388944914,-0.8389890385933559,49,0.0,0.027029428132876475,3.1459878846006744,-1.2443926144870794,206.77579127300734,1753.6040831277955,895.9687251502643,0.0,0.0,358.37470882088616,-43.358545904305515,133.99683841676975,169.042310764248,142.18201344136895,156.46312848312346,158.78524110635436,135.49919293839991
1013,2574.188938320166,1754.7267573686047,0.7936073144785525,0.08716085999778782,-0.3077733871067418,49,0.0,0.04500501152188938,5.101572791081986,-1.7692602192575937,2574.188938320166,1754.7267573686047,661.5723455031614,0.0,0.0,357.01801555492386,-43.35950068500297,125.27122843279426,104.42304173824994,98.61743168247935,121.58998172046122,109.22375738576858,102.44690454340807
1014,2765.3572911142214,1755.96861990006,0.6195373355890467,-0.6952550236183321,-0.698389505056135,49,0.0,0.016012609143193416,1.6189367819795062,-0.5230747256921102,2765.3572911142214,1755.96861990006,1129.6732984053303,0.0,0.0,356.90847588114207,-43.35839842750628,199.5647060314144,200.53632938399645,183.63327425609384,183.14435034597784,191.02865892274318,171.76597946510452
1015,2582.454600358717,1757.2581603912095,0.6690257774589377,-0.22699825641392238,-0.8011374063666383,49,0.0,0.012138636577800312,1.2079519137309136,-0.20512411547896164,2582.454600358717,1757.2581603912095,559.7852996420918,0.0,0.0,357.01328877878746,-43.35842286077266,113.5821582473929,87.35935997979689,86.37177273404703,107.58046765363808,93.18069809307764,71.71084293413925
1016,2593.2851400695827,1757.2696680346126,0.4531745683791784,0.46245885872449305,0.49993710778015354,49,0.0,0.008652776045742093,1.1871770122932486,-0.1862886965665545,2593.2851400695827,1757.2696680346126,450.0766767484284,0.0,0.0,357.0070825914192,-43.3583874703399,76.98569791532438,78.30796937494907,79.23932030646094,86.97391308282556,71.11711779977495,57.4526582690935
1017,2371.8382615814726,1758.3093297453809,0.7142770022889253,0.2293960237321448,0.046871540069035225,49,0.0,0.019079094528213308,2.024498292627223,-0.7657935370993265,2371.8382615814726,1758.3093297453809,488.628187568088,22.983452474501277,0.0,357.1339840610217,-43.358513158985275,80.37718555367297,87.26435111931376,81.93848419313451,75.61789462851998,96.88462786905731,66.54564420438943
1018,2760.8921899853085,1757.0989052274451,0.37819924973640834,0.31437548929513837,0.1065062728143554,49,0.0,0.0211191036263116,2.0529714108873214,-0.7809572538693316,2760.8921899853085,1757.0989052274451,1148.8428320860116,0.0,0.0,356.9110396150435,-43.35794235997004,212.45416774264606,200.86644185400937,193.2054054362003,176.15068718509426,198.0210896452313,168.14504022283043
1019,1943.1314006406853,1758.9672022270806,0.693763252809214,0.18252543661844997,-0.155828819198076,49,0.0,0.2641024263183735,34.70620485480847,-3.851017814736881,1943.1314006406853,1758.9672022270806,2315.7764973769645,0.0,0.0,357.3796613502322,-43.35892226178167,382.6767473345585,388.49323328985963,398.59170326068676,395.3484107196752,427.76892558882514,322.89747718335923
1020,2199.631152982424,1761.413112236029,0.6795468941064828,0.4023198712805164,-0.1813885254334788,49,0.0,0.021504993985024805,2.524023168836567,-1.005233342804738,2199.631152982424,1761.413112236029,505.9077432896618,0.0,0.0,357.2326756091486,-43.35755756907398,77.737427574426,94.83104579822634,94.30231863550961,100.61078849234603,83.12684710447442,55.29931568467937
1021,341.76822111346377,1761.709812827074,0.5586298670232632,0.32686855006211035,-0.2972250009779831,49,0.0,0.05513017370785186,7.8641633731805465,-2.2391313177995813,341.76822111346377,1761.709812827074,869.1775653111749,0.0,0.0,358.2973179453798,-43.355680998876714,151.804976203962,149.43186403167334,132.67470802100985,165.82508668873504,150.16787458140686,119.27305578438782
1022,377.8585196326759,1763.47974384068,0.5510619201111107,0.1321274532984918,-0.17062116316418202,49,0.0,1.855869773384609,277.2080686288335,-6.1070146675729164,377.8585196326759,1763.47974384068,17974.429735512524,0.0,0.0,358.2766303698802,-43.35507167859661,2890.054061827607,3144.530550649023,3194.2706633901744,3145.1804627755364,3105.596747419875,2494.7972494503033
1023,2464.1202195772867,1762.646462230558,0.3550106188244275,0.3361391271038528,-0.5028475620867209,49,0.0,0.010439509412194415,1.7174650187764817,-0.587219750344895,2464.1202195772867,1762.646462230558,443.2044273215396,0.0,0.0,357.0811171816895,-43.3564902500215,92.5087720272447,89.81871440964676,61.96409187001144,71.41005790636177,82.82190675662419,44.68088435165072
1024,1441.7302577458722,1767.6397048957924,0.4606345242292329,-0.19162880437514218,-0.07495986127788344,49,0.0,0.029094292263931707,4.157861469934257,-1.5471750389404295,1441.7302577458722,1767.6397048957924,664.103945446448,0.0,0.0,357.6669980039946,-43.355440617529986,114.43930791188953,120.94724228643769,126.45750142521378,107.99458550954418,106.76255838577266,87.50274992759014
1025,2123.6010741917435,1767.6819589469337,0.5796682610659307,-0.23232915455054595,-0.584318063180308,49,0.0,0.009040977731400914,1.010842542192356,-0.0117087782388976,2123.6010741917435,1767.6819589469337,381.40918558905827,0.0,0.0,357.2762577326488,-43.35506764915395,54.64649920062213,81.71567307136448,71.83362236727919,73.47397550524227,61.84126671639854,37.898148728151625
1026,1003.2275769069638,1769.927001510641,0.44254945771004667,0.7170197047181966,0.10227604398733017,49,0.0,0.0096911943759137,1.128450228436218,-0.13120602197665956,1003.2275769069638,1769.927001510641,542.3778911317988,0.0,0.0,357.9182707227426,-43.354013364946354,97.5324816747617,110.62580573674433,98.2259826363078,88.94230637080335,81.03280800870613,66.01850670447553
1027,1213.3664808497715,1770.2901530090815,0.5611154792405115,0.022726604285692915,-0.2243232187727937,49,0.0,0.09256526260522387,13.921035383950471,-2.859178843361291,1213.3664808497715,1770.2901530090815,1099.8817652150733,0.0,0.0,357.79785582010834,-43.35415794631799,170.95788742053725,223.1778147458175,181.89278238440656,201.46974096005835,189.88631992350375,132.4972197807501
1028,2876.7123116635144,1770.5916001356482,0.5367014817773582,0.19775058115839816,-0.598249050124315,49,0.0,0.011989098446889154,1.3021030373275673,-0.2866133798819629,2876.7123116635144,1770.5916001356482,566.174099909716,0.0,349.4793265343293,356.8447422724747,-43.35191717891333,94.03331560435717,109.68168757115356,106.81421680797098,97.48895841487014,80.475619191888,77.68030231947617
1029,2886.58787979796,1770.8182781151388,0.3740365129786371,-0.6215670278223986,-0.34405348978202244,49,0.0,0.009792627456090013,1.1538318978974742,-0.1553563523495757,2886.58787979796,1770.8182781151388,627.0646547287608,0.0,473.839303123853,356.8390853122789,-43.35178654843228,124.16569272354732,102.92119978206387,109.95264960011782,106.70801297894894,96.12694381595759,87.19015582812523
1030,346.01037587619754,1771.862268108217,0.6865775177371959,-0.1661266471593325,-0.30438990241596037,49,0.0,0.013049596585682749,1.4594842951415345,-0.4104985652507015,346.01037587619754,1771.862268108217,482.30682362262576,0.0,0.0,358.2948371114969,-43.35146639849795,86.99647485209601,88.95087920912034,86.45291353773668,86.20962795076308,69.90708220176913,63.789845871140486
1031,1712.6971668784154,1772.394414339283,0.5792162025261574,-0.0213453521395631,-0.18369450640170754,49,0.0,0.5669683249858908,79.63045575184628,-4.752698003366421,1712.6971668784154,1772.394414339283,5876.734178571436,0.0,0.0,357.51172377484744,-43.35347754486925,936.8414646386748,1033.1099044709606,1052.482753590133,1028.3213926122019,1036.4134255367012,789.565237722765
1032,94.63352310760618,1777.2298922475609,0.2423153384474413,-0.041376084781316665,-0.15039537689652444,49,0.0,0.01372066929756647,2.7706531319235705,-1.1064553957250558,94.63352310760618,1777.2298922475609,561.3950449649892,0.0,219.3970902770488,358.43882401442437,-43.348237812040395,90.0533394718341,107.8291974186823,95.48518656324276,113.94117752471773,78.87078529697021,75.21535868954209
1033,441.94894833710595,1779.4411727630468,0.6271756497214925,0.5161291760784279,-0.13647861677129142,49,0.0,0.009491901187494347,1.0884775931416018,-0.09204873324728671,441.94894833710595,1779.4411727630468,402.6479161084576,0.0,0.0,358.2398349397961,-43.348639828852626,82.2421516148646,65.93992761899727,74.72911206827712,67.12314958737254,69.30711662570613,43.30645859324002
1034,1326.349325504094,1778.939273723232,0.6107174233108973,0.027868750375031278,-0.057353530982757875,49,0.0,0.5615221623041511,81.65390496315774,-4.779942397464293,1326.349325504094,1778.939273723232,4730.0493726058,0.0,0.0,357.7331040355427,-43.350661036105706,777.7202574829632,781.1850868733216,824.1398607888407,829.8758059071467,879.7827503613723,637.3456111921553
1035,805.6290207030953,1781.0435424640834,0.612646641803031,-0.49719512746145017,-0.48016761572822686,49,0.0,0.011652140148320148,1.2816126295297754,-0.26939194618729945,805.6290207030953,1781.0435424640834,427.88272764640135,0.0,0.0,358.0314616230475,-43.34898815733645,70.01270010266175,86.05736655173935,62.784181576046564,88.40335754597652,60.584957306546166,60.04016456343106
1036,1238.7449302811208,1783.2468246039923,0.9502264285339252,0.255684066575728,0.0061146953332810085,49,0.0,0.06781108166400977,6.403457658288608,-2.0160363554375422,1238.7449302811208,1783.2468246039923,924.4818709944559,0.0,0.0,357.7832948130526,-43.34878656302405,129.7542058862364,154.19162618200102,169.87764842684422,160.94957535825625,171.0433000395789,138.66551510153909
1037,419.94363520209566,1786.9438627530335,0.5897990559528835,-0.34035860966497256,-0.5255243475424981,49,0.0,0.011310235443963668,1.2516359351116133,-0.24369505867788663,419.94363520209566,1786.9438627530335,459.9049838064607,0.0,0.0,358.2524073595391,-43.34544032421376,97.84405423303826,82.4966579485228,80.28544874172579,62.396754727045945,73.2962227073769,63.58584544875097
1038,2528.519595109487,1786.9490420483905,0.5476453575471201,0.6193118319805382,0.12009924455179412,49,0.0,0.03431028490193714,4.703198996622948,-1.6809833863224162,2528.519595109487,1786.9490420483905,703.9888625809283,0.0,0.0,357.0443039283823,-43.346199580874995,130.07644455971365,123.48471041938888,112.73553307976117,115.94903070996612,128.762568402732,92.9805754093665
1039,2020.234968554658,1787.7287977758056,0.6216859366284806,0.37808074355891563,0.09753126543934172,49,0.0,0.03845101456314543,4.975763378613846,-1.7421492984765432,2020.234968554658,1787.7287977758056,679.3661302542992,0.0,0.0,357.33552304575255,-43.34685429403119,101.72110938819337,111.33304690611268,133.01908414584045,122.31068059701981,116.54004399064144,94.44216522649145
1040,982.5504440199646,1791.3367970297775,0.6631127860288254,0.05009149515518964,-0.15119363057605126,49,0.0,0.021176413216571943,2.458837231207935,-0.976824451240953,982.5504440199646,1791.3367970297775,492.94775741265136,0.0,0.0,357.9300669294921,-43.34505686130707,89.92338681352057,95.35064831378878,72.42543960502809,88.3981318086919,70.65368921803346,76.19646165358854
1041,521.6214982374388,1792.2232930966481,0.978149595990685,-0.1962863412289667,-0.051614202953569104,49,0.0,0.02478746019364886,2.452460916377242,-0.9740052374419456,521.6214982374388,1792.2232930966481,418.1608646026624,0.0,0.0,358.19413403346795,-43.34356918743632,75.49002996632638,65.53358763883642,70.24205101320663,79.56409672512203,64.35358366306954,62.97751559610135
1042,2296.2192108149065,1792.256981895857,0.8538962082355469,0.14962849585196478,-0.1407189461901328,49,0.0,0.014235477054780916,1.150101596385731,-0.1518405156684073,2296.2192108149065,1792.256981895857,459.5454695816152,0.0,0.0,357.17741071646174,-43.344527375659545,77.84386336290018,83.48364216357899,85.62504366956696,76.33092666663424,75.69654154785141,60.56545217108342
1043,2792.560898893804,1793.0946709165173,0.8532117595838395,0.07254634089420821,-0.05233853824698514,49,0.0,0.016246182443156874,1.140865052923367,-0.143085692472484,2792.560898893804,1793.0946709165173,864.9593806024666,0.0,0.0,356.8930622029625,-43.34283864529833,128.60909127681703,150.24164040803674,132.62558947465374,145.78159173825452,174.15829940144653,133.54316830325808
1044,50.014126336611696,1795.447327873657,0.45399120233096874,-0.062271505248809596,-0.8611709485149888,49,0.0,0.007753669815812504,1.002966570469604,-0.003216144857793922,50.014126336611696,1795.447327873657,466.1431107056278,9.211780645035738,407.78928929835206,358.4642740867826,-43.34045313792512,89.18970270704467,70.96066733645605,78.670690333345,80.79452352950216,92.57882580210608,53.948700997173844
1045,123.05998217442495,1797.1339206643872,0.36652149507384474,0.7409761428215291,-0.04849329662901907,49,0.0,0.011482066234392746,1.0869642657424134,-0.09053816691771231,123.05998217442495,1797.1339206643872,748.7179357624593,0.0,1.4717911365349285,358.4224232511652,-43.34006665481811,139.964248922634,131.78685732755784,129.3721225630764,122.68408478000212,121.79454601773931,103.11607615144963
1046,453.5226579184761,1797.802152924496,0.7882092758626444,0.23963365178149929,0.27254276808106825,49,0.0,0.02078340986052616,1.8600104475193582,-0.6737884590491778,453.5226579184761,1797.802152924496,606.7938155234324,0.0,0.0,358.23312115918884,-43.34102809694616,91.17847061000296,115.05033098627226,105.66029230503051,125.73049824075694,99.704645340278,69.46957804109162
1047,2502.4271277442604,1800.060770905256,0.5471914663174009,-0.6368079124076836,-0.8122085123241942,49,0.0,0.01724175485365701,2.253920563554604,-0.8823465146148124,2502.4271277442604,1800.060770905256,601.7061092430351,0.0,0.0,357.05929943995295,-43.34080487068973,120.2308514503459,106.11493452119464,99.02620035008022,101.66656363749969,103.77936898794698,70.88819029596775
1048,229.02337597373705,1803.880396857545,0.2832660415988209,0.05452862248419513,-0.03173276531467061,49,0.0,0.005759898752131252,1.2179413406855537,-0.21406593004007132,229.02337597373705,1803.880396857545,375.64160171886,0.0,0.0,358.36168958032505,-43.33768745049967,65.5939962330626,65.75051908378046,69.45322050267472,53.10921225308827,60.867902843429356,60.86675080282451
1049,598.2209111569624,1804.822477806817,0.24739031445633192,0.5837244862935722,0.08755245256663051,49,0.0,0.005815591354701522,1.0020522055346228,-0.002225870656900415,598.2209111569624,1804.822477806817,400.7263199902369,0.0,0.0,358.150201512421,-43.33854773452206,57.45906321835485,75.85934888310707,63.91127113613758,78.41115766821031,72.99617232963226,52.089306754794876
1050,159.05451699070815,1806.071155052646,0.3997911265275353,-0.08388035481176426,-0.4226283398395261,49,0.0,0.03068496962815454,4.888717912596339,-1.7229874461268389,159.05451699070815,1806.071155052646,774.1835903392636,0.0,0.0,358.4017545894158,-43.33649339608564,143.61828080811944,124.88684404768037,132.25863580608495,137.4248692443276,135.2556643981344,100.7392960349168
1051,1047.8472718864111,1805.8515525213863,0.5884193944771359,-0.23844303489112562,0.09674225555531177,49,0.0,0.007721690672200079,1.0042860009689083,-0.004643522447907899,1047.8472718864111,1805.8515525213863,384.00899500583154,0.0,0.0,357.892624649408,-43.33911845049792,71.41048787455979,80.46013454112106,66.64322184889585,60.21357077530824,62.457716412039716,42.823863553906854
1052,2766.287442157932,1806.3570767544693,0.3998680239329385,-0.2931478817104196,-0.14023144856643366,49,0.0,0.010520289760176774,1.1874098760007294,-0.18650164186667645,2766.287442157932,1806.3570767544693,517.65981504617,0.0,0.0,356.9081742472319,-43.337401601057685,89.40926854898312,98.61947474579875,92.8720165092519,77.52382014589423,85.05945568949511,74.17577940674687
1053,2816.2422660768457,1807.2333764362781,0.8085689982943973,0.33768284524601017,-0.7186292046140821,49,0.0,0.016700142230060406,1.4722969559709784,-0.41998853541931036,2816.2422660768457,1807.2333764362781,556.0842317917376,0.0,0.0,356.8795637172633,-43.336866443012106,96.64235822824256,106.47423437315672,96.22187658882015,95.6057531625601,95.50886659704673,65.63114284191134
1054,1322.5543019306167,1809.5631515413254,0.5766349945923069,0.6553798862019906,0.23351875721986182,49,0.0,0.013412773825286354,1.7556186145264843,-0.6110754423702487,1322.5543019306167,1809.5631515413254,433.9524258426562,0.0,0.0,357.73524505036204,-43.33789816511462,67.69499994804514,77.36171475551188,80.83161053062204,63.69541169747062,82.96232685630378,61.406362054702804
1055,12.23212432901402,1811.481776599657,0.5117932305021613,-0.34157988330193506,-0.6903448750468418,49,0.0,0.015365856759527674,2.1170838199687374,-0.8143451325653678,12.23212432901402,1811.481776599657,402.1723221091194,135.43744977445053,479.6338220082221,358.4858151747842,-43.33360344991101,38.98704083512662,52.26623894145553,73.12886459639664,72.96104783748162,83.11387248323774,81.71525741542123
1056,2675.886227193971,1811.497990303228,0.7818204557924039,0.4036119612974301,-0.500220038479025,49,0.0,0.04680668740091316,5.06957544225195,-1.7624289758443337,2675.886227193971,1811.497990303228,773.8335930730916,0.0,0.0,356.9599797542453,-43.335549302497924,125.12630381282214,126.50047535201554,124.93670418490191,148.29427429916913,144.0584244403433,104.91741098383952
1057,1290.5661393097093,1811.6835438232238,0.6844194921840546,0.21791135969028216,-0.14118635579792174,49,0.0,0.6076234091171965,80.82862384620437,-4.768912961870576,1290.5661393097093,1811.6835438232238,4815.18717936261,0.0,0.0,357.75356770290904,-43.33698779099594,716.6793101428372,810.3195566861582,887.7837581514706,855.8335312877109,899.3135824790638,645.257440615369
1058,279.9741323942352,1813.1551770975634,0.481019016621154,0.31900210253434963,-0.1302622351076908,49,0.0,0.035460139903441976,4.375855884930435,-1.602657526109307,279.9741323942352,1813.1551770975634,886.2891338386914,0.0,0.0,358.332456809135,-43.33401936784381,145.14193928311755,174.90304232855857,150.0701963072445,152.4139595554122,146.96685368901973,116.79314267533894
1059,2310.8252454227354,1816.3573139159978,0.437085463734826,-0.2958216307671681,-0.4907921526819073,49,0.0,0.010583674984414438,1.504888687068905,-0.44376094354627255,2310.8252454227354,1816.3573139159978,426.1864327051631,0.0,0.0,357.1691100279824,-43.33445648116069,89.52471692946162,66.09021721669029,65.86267523633032,83.56447525956972,74.40239765504734,46.74195040806378
1060,142.56979825085784,1818.794296951284,0.7364373177096514,0.22456032579139065,-0.37013670955627676,49,0.0,0.06879027731958422,8.05043605638909,-2.2645485120235955,142.56979825085784,1818.794296951284,927.677445704083,0.0,0.0,358.411123588332,-43.3311243465916,138.65103485098132,149.719066040727,173.2357180895633,176.95769834332407,170.2300383606671,118.88389001882015
1061,1652.2387855736285,1818.096820140822,0.3653874735053572,0.13524027360323818,0.11408867226090143,49,0.0,0.007656825066674917,1.0172672373316647,-0.018587643989884987,1652.2387855736285,1818.096820140822,420.65093294210476,0.0,0.0,357.5463773485166,-43.33444909357367,64.89080599859567,77.59868805663743,68.30671492726142,83.03601398579688,74.11580959447514,52.70290037933823
1062,438.52720414778383,1819.675927812524,0.3331194395652599,0.3843577988252416,-0.09665314507352436,49,0.0,0.009469719413230495,1.6779569595229815,-0.5619520418851623,438.52720414778383,1819.675927812524,397.74901730494014,0.0,0.0,358.2416112481524,-43.33186516117664,66.62752475525377,67.64859328598556,72.38228747803004,63.83996285545311,71.4972844920897,55.75336443812794
1063,2512.423633422743,1823.1920408652306,0.563561344657269,0.2796533986515408,-0.2797420723505247,49,0.0,2.025744775229432,295.2674995664538,-6.175539115755619,2512.423633422743,1823.1920408652306,19891.639866740214,0.0,0.0,357.05365578032365,-43.33114134236181,3209.626379975628,3388.504840689499,3481.9840305233247,3543.544051544661,3509.0399234814854,2758.9406405256177
1064,2700.5521790199623,1823.5357595653027,0.3487299604066144,0.20102377753926867,0.3361489196828051,49,0.0,0.008623346956763993,1.1758716814554966,-0.17589982842259788,2700.5521790199623,1823.5357595653027,447.47039563747205,0.0,0.0,356.9459030963378,-43.33045718186927,68.51123154786133,71.67382089914837,79.08473731840635,91.27494092132912,67.1796775314464,69.74598741928055
1065,1500.9452637008758,1824.0708935526454,0.5099420255858897,0.23666374252372552,0.2061578130559765,49,0.0,0.007728062342316407,1.0946078397760504,-0.09814638577988553,1500.9452637008758,1824.0708935526454,360.55877041199733,0.0,0.0,357.6330430295151,-43.331949563182796,59.30683822382978,60.61747924454342,64.40388846986252,71.86583424376822,53.339327726779956,51.025402503213414
1066,235.61585804446275,1824.9226317137538,0.394847457253829,0.3760980752181445,-0.47241561168780727,49,0.0,0.02433266702147329,3.64252829814103,-1.4035073360252883,235.61585804446275,1824.9226317137538,649.5955486635703,0.0,0.0,358.3578003774549,-43.32894647771677,105.72271267690849,116.26530691824283,124.99190793090514,110.64203105821124,118.79072733875873,73.18286274054395
1067,2222.409948342931,1827.145205066173,0.672342368539057,0.3718470287083082,0.053077307334610295,49,0.0,0.014392304750022044,1.6231428834721475,-0.5258918799293784,2222.409948342931,1827.145205066173,449.1982308484142,0.0,0.0,357.2197832351775,-43.330129993249436,78.54849864600097,77.11071802408833,68.48502818518972,78.31476694401358,78.56326516059126,68.17595388853034
1068,198.44252376413908,1828.6265864517584,0.5750804685477436,-0.6451904631633346,-0.6131919491991755,49,0.0,0.011577850399260332,1.5191342199270792,-0.45399036684677424,198.44252376413908,1828.6265864517584,380.2937168382366,0.0,0.0,358.3790695002625,-43.32725633763298,59.84407091396791,55.13410584611288,71.78686984464508,60.55312092224129,85.40045630809297,47.57509300317646
1069,648.4308838179128,1828.520673263886,0.8914184020233564,0.5192957793032908,0.0641766601000648,49,0.0,0.017343180417400527,1.5805400109723358,-0.49701373592548437,648.4308838179128,1828.520673263886,499.7886072077572,0.0,0.0,358.1213501790857,-43.32881423819161,86.93865510839643,94.23290221753305,85.09715351996417,97.55578688782222,66.98390772668039,68.98020174736095
1070,657.7749159440976,1830.8063561640533,0.6554319153686938,-0.4023166740642669,-0.31214638414397883,49,0.0,0.0096463795480117,1.0208813394944716,-0.02243816374416676,657.7749159440976,1830.8063561640533,464.3493423067541,0.0,0.0,358.1159898603516,-43.327887217073645,86.95972101560044,89.8682093856766,86.83797725192466,81.63731711404765,62.19382269622789,56.85229484327685
1071,2892.9494118346865,1831.2234543132702,0.6298203240947358,0.4492265527778146,-0.36447045581377163,49,0.0,0.010190920278071142,1.1864156474663279,-0.18559216476479878,2892.9494118346865,1831.2234543132702,674.2164347568482,0.0,518.771945667576,356.83574793581863,-43.32659642393849,132.5709581212747,113.07069252686794,113.29555235030799,129.5318119162097,93.21283783943684,92.53458200275114
1072,2228.7206348093982,1833.2454311950987,0.6391926291185239,0.4131142898816582,0.09970295867720856,49,0.0,0.01066492751252518,1.2535006347006243,-0.24531139549009373,2228.7206348093982,1833.2454311950987,417.23863430629086,0.0,0.0,357.21618362786614,-43.32757701464126,74.37687820111661,67.43303722058647,65.45181559528773,77.10393515181785,70.20082696809838,62.67214116938383
1073,176.8196694124093,1834.4356579200548,0.32447571221388305,0.08649849625278759,0.2700074409228145,49,0.0,0.009511477020301286,1.6082736819541406,-0.5158998878481684,176.8196694124093,1834.4356579200548,472.57892050550265,0.0,0.0,358.3914201734432,-43.32474883650414,90.9822376547241,68.2805387445031,95.20166519137919,75.9487580419191,80.8633455817783,61.30237529119885
1074,2044.8504114583889,1837.0022179911193,0.2301822318382259,-0.14298400164545777,-0.8053769221143366,49,0.0,0.009118340951363808,1.438640057551185,-0.39488037161502887,2044.8504114583889,1837.0022179911193,458.0085084575063,0.0,0.0,357.32150568712376,-43.32629353769995,76.28226496712753,85.29066687692661,89.2852425158207,70.09433380002521,88.85867055973353,48.19732973787274
1075,381.48525394824014,1837.7171677157387,0.49594431272522416,0.6033100670600876,-0.3538168910791633,49,0.0,0.00938786801154889,1.3243094812394611,-0.30497372085680147,381.48525394824014,1837.7171677157387,388.60605098120243,0.0,0.0,358.2741960159155,-43.32415445191673,48.55713089035022,90.53645036930897,64.60643258232355,67.63675420404668,66.6662470271168,50.60303590805625
1076,1774.9199538553603,1841.0087766277002,0.9839356117387654,0.24366043944216834,-0.16498497347612257,49,0.0,0.13901588585142205,14.154983440620727,-2.877273414091863,1774.9199538553603,1841.0087766277002,1109.1375866994442,0.0,0.0,357.47611563588947,-43.32486282625561,176.0656151590477,189.41053198271072,186.34451782245293,187.3317383596312,212.0809905667275,157.9041928088742
1077,1405.1595600414812,1842.406182397899,0.41583803594700225,0.1776670760109653,-0.06725672591422391,49,0.0,0.038333963645346886,6.114429371933341,-1.9658898320145228,1405.1595600414812,1842.406182397899,785.5486501231592,0.0,0.0,357.68789711073146,-43.32426952310445,118.29150672797329,137.28556179015897,137.89960617043005,141.77672486686268,158.59896899362013,91.69628157411422
1078,244.38939922956956,1845.178420290571,0.727194991915638,0.05855674756226148,-0.21518674809105662,49,0.0,0.08874424527583159,10.652920196805821,-2.5686716841126884,244.38939922956956,1845.178420290571,1115.3548430846283,0.0,0.0,358.35266754447974,-43.32054148151712,191.98068304854434,182.52050879737885,197.13494036519455,207.99151837035367,186.23554436488752,149.49164813826943
1079,2522.5263916599106,1850.2458880916638,0.372155484436842,-0.2668050334804437,0.05372125157351746,49,0.0,0.020682065530600174,2.529394803949505,-1.0075415551667004,2522.5263916599106,1850.2458880916638,769.6652476244344,0.0,0.0,357.04796730738576,-43.3198429389569,109.31278106300773,139.36869177310166,138.45783254315762,143.80943446238194,128.866751608325,109.84975617446057
1080,96.14917862828037,1852.780316142979,0.4072204805908373,-0.18728904845071181,-0.4896669426469519,49,0.0,0.009652937064018577,1.0819685546945699,-0.0855365975800775,96.14917862828037,1852.780316142979,532.5598118010198,0.0,302.4694034753215,358.43750835083426,-43.31676863588492,95.64126366712341,99.52934151183918,91.96038004548126,84.49135406927672,96.46878502453342,64.46868748276592
1081,1266.7856790789049,1854.2810712690575,0.21516107824488287,0.608708011930438,0.5685408058811037,49,0.0,0.009665177485838361,1.776773781386146,-0.6240803425158745,1266.7856790789049,1854.2810712690575,538.2931821529318,0.0,0.0,357.76713477384345,-43.31921709014227,68.68338246671044,77.49947374543203,107.74133914390713,111.89572598319846,111.31295296686302,61.16030784682072
1082,1564.5502679392082,1853.76963226264,0.25265695632119844,-0.5824239619339242,0.235378986603203,49,0.0,0.0417786653901995,4.139743905347105,-1.542433688590465,1564.5502679392082,1853.76963226264,2198.099322493577,0.0,0.0,357.59660440373153,-43.319587445532,341.47580088491827,363.7071035262736,390.5123409087542,367.9850317005997,436.1506600372114,298.2683854358197
1083,1570.3404940298722,1852.5662758987992,0.531459927624905,0.4874641841016051,-0.1414271303743324,49,0.0,0.020814269271411157,1.6820242474689115,-0.5645806303581309,1570.3404940298722,1852.5662758987992,2028.3988983887605,0.0,0.0,357.5932884461274,-43.32008938918101,315.92939526492427,344.6169028553,350.49977764560447,344.51419786666213,404.2178143732481,268.6208103830214
