id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
605,210.8121463095577,1046.9579661063185,0.5209894930674119,0.37136331105186926,-0.23679369233367256,49,0.0,0.21709777308345068,28.088580948293625,-3.6213244973548777,210.8121463095577,1046.9579661063185,4374.610206965082,0.0,472.0776978238,218.70605375327327,9.261034416335264,581.3470896741494,549.6380270666473,625.1465844367272,623.0600825453874,638.7909217391015,655.2575290594727,593.7898116361606,107.58016080743658
606,235.89878264759903,1046.7821333601782,0.5336047233006138,0.49529222226712527,-0.11125492905464343,49,0.0,0.0825076895275454,10.71851043204061,-2.575336087437069,235.89878264759903,1046.7821333601782,1845.6381856555117,0.0,0.0,218.69546397976916,9.260978225045687,247.98576057151718,236.08411461635268,273.5728968661989,267.486657221886,264.6214766810973,255.9885730918465,262.63826632672465,37.26044027988863
607,2573.337715034367,1047.1718852986953,0.7756963222106756,-0.6690277902780614,-0.275055242115532,49,0.0,0.011124287862786828,1.0917590583204662,-0.09531700986969026,2573.337715034367,1047.1718852986953,468.82409739385594,0.0,0.0,217.70870171743397,9.261366816015363,51.089305565726384,78.81056603265516,56.762007322976345,75.2237512043545,68.5970692915241,63.86608670633098,60.99571380346306,13.47959746682542
608,2890.2833201044737,1046.785941126797,0.8248281170921806,0.19636052239241258,-0.6240393274525377,49,0.0,0.02764161659221221,3.086926984189881,-1.223815892835098,2890.2833201044737,1046.785941126797,1835.369525600553,109.1841800972071,642.0037163138317,217.57490743633636,9.26102886698442,149.41376049196316,165.8154788333403,115.96168812246624,447.6357204301491,317.4074357530541,332.6509848110813,287.5004914011505,18.983965757348443
609,1361.485418805237,1049.229829966364,0.8736232581583817,-0.31643802734355686,0.1896265115414793,49,0.0,0.024922670578240134,2.4492949890722557,-0.9726027349751023,1361.485418805237,1049.229829966364,592.8912234884006,0.0,0.0,218.220298568596,9.262443968030256,66.31214087952492,66.07525121292718,96.1909949791006,89.95973374250387,88.84747103448711,83.90425754276187,84.96628788263224,16.635086214462767
610,1119.754952506001,1051.7951547786226,0.771322755773537,0.3910302352819865,0.24243762738691013,49,0.0,0.013659332620301468,1.245913322072729,-0.23871957399623983,1119.754952506001,1051.7951547786226,593.6830036232732,0.0,0.0,218.3223492755581,9.263469842081072,68.78975038312271,87.25329559251388,72.36769811780442,81.69193495082553,72.55780704157024,99.63870489888188,96.31407468514907,15.069737953405383
611,723.4534374029893,1051.9055408421104,0.5025073422765919,-0.2455306156510129,-0.09492305677468321,49,0.0,0.03209966912024468,5.064931118245984,-1.7614338586094105,723.4534374029893,1051.9055408421104,683.7923609667017,0.0,0.0,218.4896512798137,9.26338287470443,91.76702428358118,70.63553624019411,94.64169130272542,90.41117933944145,107.03948185735116,96.73000191250048,123.66789289962273,8.899553131285206
612,2791.986393628633,1051.906956357937,0.9635944421284114,-0.13126213686644886,-0.1624851246480589,49,0.0,0.012399827337334723,1.043216633808393,-0.045936257879135266,2791.986393628633,1051.906956357937,510.72937999817,0.0,2.5034412289005306,217.61639851124374,9.263222754326511,56.130338796020396,75.97561725385717,85.61592269015637,61.66837528201735,70.33160555190125,80.94087970887462,71.08084600669328,8.985794708649589
613,1913.1965935225098,1053.1236309098615,0.6203627927193389,-0.49789197482835235,0.1021740122514385,49,0.0,0.0460186382659002,5.9756036075205845,-1.9409544519479978,1913.1965935225098,1053.1236309098615,910.0479109705739,0.0,0.0,217.9873835897201,9.264056311074135,140.36085677859955,120.28409610169592,110.27913963762848,123.62616054654542,129.68339065310715,153.6139702961842,121.6905385583668,10.5097583984462
614,1860.558755444834,1054.4551064829404,0.4886243018517182,-0.4260099164055472,-0.19875931828668855,49,0.0,0.010463357858238273,1.1256325479347815,-0.1284916058430801,1860.558755444834,1054.4551064829404,593.3971346183082,0.0,0.0,218.00960541824563,9.264618533007589,80.55904096197628,73.74240016471204,94.18389984010958,79.79380277998192,76.65123984619211,93.8124916208127,82.02490656220951,12.629352842313994
615,1897.9699527385849,1054.8559595478055,0.46077080188008324,0.12060783971717122,0.0859024402118545,49,0.0,0.02824991230939571,4.34934224778301,-1.5960589586180358,1897.9699527385849,1054.8559595478055,778.094743030727,0.0,0.0,217.9938115207186,9.264780397446179,94.71240902179122,121.76795154043491,102.45221701811889,98.62315746227438,115.90105819799672,117.75040138195945,108.40176834740987,18.485780060741636
616,283.9526537636335,1056.255261602122,0.45028098053930576,0.05278921493790702,-0.24559953477722735,49,0.0,0.01575699916186474,1.8942369849543035,-0.6935857798829237,283.9526537636335,1056.255261602122,772.9303237973925,0.0,0.0,218.67518561969496,9.264956937796459,100.6336883050135,102.97462757145595,104.83846647997443,106.42209982820997,114.9933465584913,123.4540546591024,97.55775829573922,22.05628209940565
617,1970.3540929039464,1056.244885011859,0.7576186228043081,0.2664472604287111,0.3203621203284239,49,0.0,0.014721961400658398,1.3442618527188819,-0.3212096861436975,1970.3540929039464,1056.244885011859,612.3067091508669,0.0,0.0,217.96325298059628,9.26534716756823,72.95859069976174,83.80378080206019,88.03262073101598,85.67181449260075,79.28822803301836,105.02309948146626,80.5314416190368,16.9971332919069
618,2167.285897571295,1056.2468204787176,0.47275073809366175,-0.31528247597310854,0.3824718878485464,49,0.0,0.008542764163522676,1.1579133166471418,-0.15919012146880793,2167.285897571295,1056.2468204787176,447.04491492627244,0.0,0.0,217.88011500941073,9.265302386229628,60.599463174677666,64.83012756612217,62.60506250550231,66.35099391311677,55.457456246259284,57.70614664608014,65.71218778080058,13.783477093713575
619,302.6308327720775,1059.7553270010521,0.5219882455929034,0.28969491572480005,0.25169086890419906,49,0.0,0.06406458291254699,5.667710444418893,-1.8835191365764878,302.6308327720775,1059.7553270010521,2425.797805495982,0.0,0.0,218.6673032882769,9.266427276432267,305.6478915601124,316.1425266306234,322.1801356763076,360.33185394110797,335.07084448633606,370.28534239347806,359.67030030574045,56.468910502276614
620,797.6908701693663,1058.7473613010118,0.6615215887176743,-0.061664803019543905,0.0506338355603472,49,0.0,0.011936601834465464,1.3819494163908073,-0.3512303670303371,797.6908701693663,1058.7473613010118,457.4845655650563,0.0,0.0,218.45831454304113,9.266264352739913,64.8516088713381,57.20946888604071,58.71847097931705,56.460569183855895,67.26072572451643,70.49648020785244,69.73604185795736,12.751199854178271
621,1049.71524497106,1058.6827098393258,0.767884330912273,-0.01552725110385447,0.07346122404280772,49,0.0,0.010455306136998584,1.0222936193655527,-0.02393912539685303,1049.71524497106,1058.6827098393258,440.7356272778749,0.0,0.0,218.35191939522198,9.266321735532186,46.426482624145166,58.04111769865579,50.77770632981885,65.48315380335387,59.192571484417,72.34080984601596,75.06176496549315,13.412020525975144
622,80.47461799046334,1060.0585696810663,0.4366549209941123,0.33825439588394435,-0.6549020261288266,49,0.0,0.008800009989000497,1.5461310844474367,-0.4731157789991389,80.47461799046334,1060.0585696810663,369.9566295493205,0.0,199.3818963014839,218.7610817963466,9.266398895928893,50.27487753723353,81.49376645384106,44.05661791926244,46.832963747400306,44.17340921701175,43.419129523657915,59.70586515091351,0.0
623,324.27596633906523,1061.5728970863904,0.8269863434774586,0.23971734346631682,0.3646573912672057,49,0.0,0.017159610852300493,1.5864828656179628,-0.5010884649521654,324.27596633906523,1061.5728970863904,622.9206650264764,0.0,0.0,218.6581673046282,9.267198323075316,64.49172205030513,88.13392491374663,86.03305168369381,96.83577473043215,71.82442083133424,94.14635977027686,103.25945238795194,18.19595865873567
624,642.1440269069002,1061.6518796294179,0.402097753439242,-0.5299566653725256,-0.08617007174691921,49,0.0,0.013027398779291424,2.0986533980579876,-0.8048517970988356,642.1440269069002,1061.6518796294179,544.4877483863202,3.0,0.0,218.52398082715345,9.267406810006817,71.53443629348558,78.78619511794156,76.4184177718916,75.46375899276671,83.26985964437581,75.57224998234527,71.13786766925452,12.3049629142592
625,621.7723413702054,1063.6244225599835,0.5038773519803605,-0.08981971992995559,0.07402138112086425,49,0.0,0.03898081768036214,5.890138120141457,-1.9253136971171454,621.7723413702054,1063.6244225599835,837.4270212614988,0.0,0.0,218.53258177892914,9.268218914130996,122.90570670191528,98.57265657898544,104.611997728381,110.81754722591549,102.6639783278388,133.10754019959995,140.55919207405083,24.188402424811947
626,1108.5629146561075,1063.999602084708,0.20966840627791763,-0.2410401255835401,0.2180427308011155,49,0.0,0.0074984461661921,1.5237648720324133,-0.4572948934653449,1108.5629146561075,1063.999602084708,655.6649770466006,0.0,0.0,218.32707722746275,9.268552225839143,84.65971570518832,85.54112322029805,96.0993872093999,90.99676473081527,76.94878397840561,113.74374834809458,89.56129212336106,18.11416173103785
627,2052.089508417362,1064.3664273494426,0.6755918234619334,-0.2297779033936324,0.12548817040373927,49,0.0,0.7328160923102982,98.70594211625705,-4.985858245165038,2052.089508417362,1064.3664273494426,7293.095063386172,0.0,0.0,217.92874506164074,9.268714478612115,937.9129426779687,994.7346513421123,1066.2102052833686,1041.3527888740784,1044.967137292369,1019.0997400547544,977.8960161690901,210.92158169242984
628,1819.6101467177132,1065.2719089638058,0.5983677548150298,-0.9287296419297492,0.20797985316215956,49,0.0,0.009048568064709805,1.0452668635533298,-0.04806795715282573,1819.6101467177132,1065.2719089638058,449.9906129453011,0.0,0.0,218.02689144218314,9.269130307554569,42.98996493005731,59.090527540288704,62.35854259569013,59.39087667524145,60.8043284393169,67.77020297327658,83.85740058691297,13.728769204517008
629,500.16210644413576,1065.7651939178725,0.4826820017608892,-0.8161673895481407,-0.7626071646938108,49,0.0,0.008517162205264845,1.216933727055723,-0.21316731912137665,500.16210644413576,1065.7651939178725,433.4745914299061,0.0,0.0,218.58392079502386,9.269048354248113,59.784681365805056,55.91171971505877,57.59120078261277,47.05809949390168,66.98359425551081,68.11504194378733,66.5900236610974,11.440230212132299
630,1698.6052892682467,1066.265648431345,0.5888651459235823,-0.14534653570534403,0.19844113779923747,49,0.0,0.038169936997186106,5.096654580098744,-1.7682130019429043,1698.6052892682467,1066.265648431345,834.6404502160844,0.0,0.0,218.07797666912626,9.269553850109203,99.60391540100409,123.96864462910048,130.89356490514916,117.40993172986046,105.35233948344161,120.15989803033948,116.42917762970865,20.82297840748053
631,1863.8396231590234,1066.8401176011664,0.4926962777314012,-0.5709501668494755,-0.1602434839131363,49,0.0,0.01038046813233232,1.4353345528916726,-0.39238284943559487,1863.8396231590234,1066.8401176011664,498.2838710182817,0.0,0.0,218.00821866479143,9.26977844066539,61.167984343405635,75.13929410173913,66.1834985285698,67.4487154741628,63.83469061728155,73.13581629660504,75.23326051733595,16.1406111391818
632,2648.3424078495227,1067.0594585814592,0.21577233022552827,-0.363787861730224,-0.5606293399049999,49,0.0,0.013796150144216745,1.5552374587308626,-0.47949176981101205,2648.3424078495227,1067.0594585814592,870.7938325230834,0.0,0.0,217.67702829647203,9.26961548804831,97.21165332433134,115.4433770095433,98.86921717805258,124.13159243831997,133.7802138847645,139.1999188878013,132.790943565194,29.3669162350765
633,2207.1116809399878,1067.440153097213,0.6722204717665184,-0.16585693148264424,0.24955812082573317,49,0.0,0.12933312227600707,17.6660566373789,-3.1178490461281516,2207.1116809399878,1067.440153097213,1458.53406460632,0.0,0.0,217.86329853389486,9.269954607053217,195.33778717579798,218.88300047779484,196.01416561967562,201.27296273750272,176.92945339683058,196.02273891514622,229.82841970792325,44.24553657564891
634,2706.669990179419,1068.1373682295875,0.7789902188644278,-0.14320769591900293,0.36625653211697257,49,0.0,0.024909240499395854,2.1919044835198838,-0.8520540625052044,2706.669990179419,1068.1373682295875,834.2009181275171,0.0,0.0,217.65240467535665,9.270033530865367,104.62222890391595,119.92682994827459,116.30856222138992,104.31557915062515,113.59277033952414,112.3492427028954,146.91656171408567,16.169143146806135
635,371.48610291677375,1068.510531792267,0.781600250825993,-0.09979018342412041,-0.15511093282644633,49,0.0,0.02843259535789249,2.871235425085349,-1.1451720091267112,371.48610291677375,1068.510531792267,703.8574468097102,0.0,0.0,218.63824247789668,9.270118076724051,96.8273191314446,89.20086160161534,94.54168250216128,88.82525519753688,109.16846419133725,108.10836798112311,101.62877383342793,15.556722371063834
636,447.5877745856876,1068.7590619481623,0.7060167852926406,0.018187716425537546,0.06749040443712931,49,0.0,0.03672330842369618,3.348713282529709,-1.3121949118880625,447.5877745856876,1068.7590619481623,1242.5921303035416,0.0,0.0,218.60611667178745,9.27026644700598,183.50331260267728,161.13188185421222,153.86067134549847,169.15253762452923,174.15205571938276,179.5402671171807,197.36970372255962,23.881700317501384
637,984.6549558388954,1069.6464502122928,0.3151726148497312,-0.8300916488227195,0.1532594784197367,49,0.0,0.007580295161708679,1.2392339683952234,-0.2328832731843959,984.6549558388954,1069.6464502122928,474.2590343621949,3.3677013405044733,0.0,218.3793890255343,9.270871083213715,51.42746754955358,62.19222877296227,76.04500869128937,63.52788145198947,65.76297663414921,71.70816546437771,69.22108521872369,14.374220579149558
638,1740.3202623346244,1069.796638500785,0.9734867398754203,-0.06167203084987887,0.9921492140172183,49,0.0,0.01529812702733723,1.2464022282201581,-0.2391455418169992,1740.3202623346244,1069.796638500785,480.3734930793372,0.0,0.0,218.06036534661226,9.271022618988455,68.98477455840302,77.29759066892984,53.264418906444426,68.00771702845644,72.36688938824202,59.4146507926515,63.86030725201608,17.17714448419385
639,304.25050415074634,1074.4821999614787,0.6447177052261931,0.4528864684590605,0.0857696529098819,49,0.0,0.012791424837517528,1.3115642930415228,-0.2944739615415775,304.25050415074634,1074.4821999614787,649.4889469296535,0.0,0.0,218.66662936106619,9.27256413943301,79.51114428433385,102.87210851367321,81.80080574731558,85.70165965090844,87.93650421034029,86.83781004319522,105.22888626545901,19.600028214427837
640,1377.3555625183385,1076.3417928354506,0.7279760514503428,-0.42616908732819314,0.05654193545093373,49,0.0,0.01724997966725417,1.9673363174247345,-0.7346965229763083,1377.3555625183385,1076.3417928354506,539.8296727615277,0.0,0.0,218.21360182795758,9.27374224333468,79.53035866450483,77.82277517396687,78.04757831994469,66.00427417979252,65.98284568067609,78.30192705662373,74.92222978302249,19.21768390299652
641,2356.5500315450768,1076.9553925273397,0.9552659579870902,-0.10955820627622805,-0.02504786365088058,49,0.0,0.02232937911495013,2.3129916786094546,-0.9104351758084157,2356.5500315450768,1076.9553925273397,522.012552193947,0.0,0.0,217.80020698428214,9.27386881716642,91.49641123688701,60.56889212949446,62.16789607468073,76.5069512891481,87.62692660625196,70.60005613940011,61.092794983254464,11.952623734830185
642,1518.0027934554855,1077.8189632297144,0.9621936990442326,-0.26342999784961263,0.15861908241370698,49,0.0,0.02485702451141558,2.527058584106523,-1.0065382754163992,1518.0027934554855,1077.8189632297144,505.09814521664174,0.0,0.0,218.15422328301753,9.274368356298167,59.230097455721925,67.70294911198215,63.08455785031146,78.54524526057853,70.62341794224143,64.2718054787239,90.85070046584265,10.789371651239716
643,1146.4165999049562,1079.5568224610286,0.6815049204100221,-0.36088437701019727,-0.25509501605392837,49,0.0,0.013849446371400214,1.4940502363097095,-0.4359130013713045,1146.4165999049562,1079.5568224610286,523.5362099856522,0.0,0.0,218.31110015190114,9.27504312249313,68.86992967067471,72.02440952708807,68.93324285928702,65.4180187244908,81.44289203180497,84.25943239982769,67.31273232319231,15.27555244928676
644,2070.681598855296,1079.8254835897856,0.5803799847568034,0.3057519545274312,0.11239536616032843,49,0.0,0.015922444615712246,2.123953670451137,-0.8178625982471386,2070.681598855296,1079.8254835897856,551.8358725434291,0.0,0.0,217.9208922971147,9.27515138108143,74.7839662600902,68.54955181511825,71.96512336657905,62.832165932226786,87.29832920057488,78.203461034961,90.46323096709996,17.740043966779062
645,2192.5096791626734,1080.3451648796868,0.3620648455013099,0.009645560586011471,-0.5046111309886865,49,0.0,0.007176697061155578,1.0132268462533998,-0.014266720624074686,2192.5096791626734,1080.3451648796868,461.0702418157797,0.0,0.0,217.8694591257545,9.275335893064883,46.70726491389729,55.15006524731411,65.3793803443654,68.52150175766961,74.11912452526866,71.24369903945569,74.54146826086803,5.407737726940891
646,2260.26857351967,1079.8398753083427,0.6308215575459923,-0.3529153594736143,0.14399312459590072,49,0.0,0.2301724003997358,32.64434485179696,-3.784519892635742,2260.26857351967,1079.8398753083427,2964.9010128722284,0.0,0.0,217.84085320094513,9.275104375375205,411.92350621106016,368.95778374268616,398.47110169700557,444.3957391739081,417.5676451903373,439.56990856982986,417.2067613587603,66.80856692864089
647,2250.4854871326697,1081.8632281597945,0.5744896148896788,-0.7502583310057995,0.33151722956273144,49,0.0,0.07767815323152018,9.7396967114245,-2.471363583519554,2250.4854871326697,1081.8632281597945,2511.4644224331405,0.0,0.0,217.84498268775778,9.275950587550845,335.278088741822,355.41581316366256,374.993338010961,378.45022194530674,326.6570864813042,345.12682632113047,344.445930422158,51.097117346796026
648,546.2194021342209,1083.0967749414322,0.26827693018527526,-0.19966046096536635,-0.40177758482097287,49,0.0,0.0071793900118159405,1.1235813352823738,-0.12651129043207812,546.2194021342209,1083.0967749414322,487.98741705023815,0.0,0.0,218.56448709591214,9.276294057458365,65.51464462804628,66.02354009020974,65.16176044463401,66.39525596705928,60.73228035938706,85.08411729883753,73.03557454856934,6.040243713494905
649,277.36994090030777,1084.202926944595,0.5058848634690845,0.7015482801340822,0.5343288369166767,49,0.0,0.01154303669140079,1.2571545939389424,-0.2484717168209919,277.36994090030777,1084.202926944595,625.4647952870062,0.0,0.0,218.67798335839353,9.276596777088892,78.28513137868279,90.62340899734383,94.60381884827761,72.22852919610047,86.07761503250563,108.15340286078387,80.72804533778803,14.764843635523949
650,2314.161935256134,1083.3134960179814,0.7204203579700693,-0.5092608968654228,0.44558282042088526,49,0.0,0.015441486985119978,1.6439283299457308,-0.5397071993915079,2314.161935256134,1083.3134960179814,562.4558972964471,0.0,0.0,217.8180996238801,9.276533363563662,71.33650162339484,67.49264490133427,74.32205407274863,88.4041448971852,76.51511458489404,74.98719000084458,97.5220385397218,11.87620867632387
651,122.32931227006577,1085.1259959587735,0.7234770660145156,0.23123576515547162,0.49043503575646136,49,0.0,0.011338775474872545,1.2933562217050898,-0.2792953915013046,122.32931227006577,1085.1259959587735,593.4159406552235,0.0,459.7093444460651,218.74343302226765,9.27687389753201,84.46453856637386,79.15420234244965,86.27060033075247,78.0953652882498,84.34439119105716,75.39273940671958,82.9556162955039,22.73848723411702
652,2625.250338545052,1086.107640888688,0.3535381750188778,-0.5263476401690831,-0.39698596440087774,49,0.0,0.012421767601968123,1.9948374204827273,-0.7497687660163166,2625.250338545052,1086.107640888688,584.6574156161296,0.0,0.0,217.68676665404703,9.277563722683347,73.89748156244468,68.79362095505829,82.68677658590371,96.30391610616118,77.75814346680326,88.8004273174617,85.94142967915272,10.475619943144153
653,1239.4222345742126,1087.2642400920925,0.47565215090642,-0.193765837511834,-0.13311481322466623,49,0.0,0.04564625459225338,7.534833512145524,-2.192684151727718,1239.4222345742126,1087.2642400920925,895.3745061664417,4.429134965833136,0.0,218.2718365042931,9.27827324735661,138.32506495798157,131.082153234838,120.46006395328092,127.25319993885577,125.6795957378514,119.38659389575467,105.7655780488054,27.422256399073923
654,1722.9512755830938,1087.563278512816,0.508887723945053,-0.22216376473144153,0.5522777992300487,49,0.0,0.015258410715700083,1.9891465900969945,-0.7466669740558568,1722.9512755830938,1087.563278512816,585.1650072133853,0.0,0.0,218.06769703382034,9.278426402612586,61.98864844721808,87.43770183074375,68.86102194756235,77.5831970550607,82.10770669115743,98.81129470251909,85.24364028250606,23.131796256617775
655,2673.70186190551,1089.2793726101806,0.6237196462447792,0.1520395842907256,0.06350093925465737,49,0.0,0.02624843701929504,2.968322370128023,-1.1812776626470378,2673.70186190551,1089.2793726101806,787.899430527776,0.0,0.0,217.6663105405052,9.278860062704723,106.39003482122286,109.50812803092919,115.92996633770207,98.86526267194748,115.99985634182636,118.51230975618816,115.44481751714386,7.249055050816088
656,489.1657686731477,1093.5964947730859,0.43389941638056356,-0.31037272084513484,0.03294151018514904,49,0.0,0.09272679845165968,15.271801726922762,-2.9597256924938966,489.1657686731477,1093.5964947730859,1964.3525598264782,0.0,0.0,218.58857874635316,9.280638161068504,254.77881154060236,274.3351260179335,291.2953369700944,274.25992770701356,294.5570675325787,260.2650297230341,269.37836537135485,45.48289496386692
657,2356.266160770054,1094.1927996359666,0.3557496167765887,-0.5334412042352847,0.022092801228771226,49,0.0,0.009753420518514527,1.4884812552227993,-0.4318584246242057,2356.266160770054,1094.1927996359666,485.9252800527581,0.0,0.0,217.80032014248624,9.281050964073888,62.54556689728361,74.86924889816711,71.57220751886351,60.654964798386686,68.14502845551571,67.45177930413064,69.89341757423468,10.793066606176211
658,485.12182521779545,1097.2252822703094,0.7987780475583515,0.19863249195507618,-0.26336383921554263,49,0.0,0.035543436231660806,3.5028482763398356,-1.3610533163349003,485.12182521779545,1097.2252822703094,1948.3799971025733,0.0,0.0,218.59028802256879,9.282147855201076,265.94352821564047,259.4777176066702,278.50455162572194,270.23647830433094,299.2049905134729,258.26968580881146,272.39423688153806,44.34880814638735
659,1392.865562644483,1098.8070886250973,0.6215549527407453,0.5475798130045646,0.016029309878868223,49,0.0,0.00933850654480126,1.0741583306986164,-0.07767075247940367,1392.865562644483,1098.8070886250973,508.9072398192367,0.0,0.0,218.20705619917925,9.283104294864943,51.377235650881325,76.3450223213227,66.55315419884427,61.65694944621556,84.98590447750938,72.85339616425617,84.98266948519023,10.152908075016972
660,1007.6991832873871,1106.8962433132895,0.3468532119630342,-0.38964753449310124,0.012434446690479963,49,0.0,0.015319978915647426,2.3560635456740107,-0.9304674992046804,1007.6991832873871,1106.8962433132895,705.2954480473879,0.0,0.0,218.36967177467946,9.286398354478674,87.5432449989399,83.40505724268215,115.73696997650373,86.58974452984262,101.96286357924049,106.74898817663566,104.6027781678707,18.705801375672714
661,1491.6870684375688,1107.368108761676,0.6592552723835643,0.25084119813935507,0.2985469243633482,49,0.0,0.010929592450201798,1.232623164529802,-0.227075812780285,1491.6870684375688,1107.368108761676,460.72504763709856,0.0,0.0,218.16533496469415,9.286679082774464,62.983290414788556,54.99490268980445,64.61525129211998,61.95926224821635,55.25579230378307,69.71088865075484,75.98117390246972,15.224486135161582
662,636.9781180668829,1108.0622702969263,0.8618940867133753,-0.818401843515734,0.009571475596727367,49,0.0,0.011578917403234166,1.1764454747519468,-0.1764295088415121,636.9781180668829,1108.0622702969263,472.5371373767796,0.7832420631589105,0.0,218.5261845711209,9.286741258529759,66.62441789781744,63.687961534049094,73.46129164551618,69.42637255022356,69.70981885080496,64.78771745854445,52.524550936916086,12.315006502907853
663,1675.8270084740707,1107.8097570450866,0.6792512721604569,-0.23437812813955017,0.18252230032010786,49,0.0,0.02007642639814503,2.2443994295706373,-0.8777503741313515,1675.8270084740707,1107.8097570450866,614.0706185032532,0.0,0.0,218.08759151543896,9.286864628044015,84.03569502137424,72.7782409963603,87.52830711960837,87.79762026081085,96.05082316092745,84.51979878294698,89.50160187234312,11.85853128888183
664,1140.720132099347,1112.283177086919,0.29154732683128165,0.11857165086814492,-0.7365070957704143,49,0.0,0.02175900446988078,2.137215522730142,-0.8246207995758361,1140.720132099347,1112.283177086919,1398.632971231611,0.0,0.0,218.31351279810667,9.288677553589366,167.22017914086993,193.2389492884413,178.13606275698373,234.6221864319075,187.84429840816148,190.0809905854535,212.9880517432901,34.50225287650345
665,653.9870165083893,1113.9064775197971,0.23900701148717787,0.5673203381403075,0.14367647266006678,49,0.0,0.008637039148918207,1.5342657059962237,-0.46475144442891636,653.9870165083893,1113.9064775197971,462.55485901107767,9.197955281669465,0.0,218.51900664206937,9.289184302636896,74.61679070758092,62.155452504966256,73.4553190740647,52.43547042235652,55.72285228953917,56.094806458783616,80.70534787995575,7.368819673830711
666,1415.3175469629846,1116.554582764914,0.6444608346784777,-0.14726365241223355,0.056072533337256654,49,0.0,0.025114910180135605,3.2803082940156725,-1.2897866550855137,1415.3175469629846,1116.554582764914,577.2235107577512,0.0,0.0,218.19757882938083,9.290501166232053,69.56619186378506,83.39836940882662,89.55043771666,89.9245738085225,72.62870817028036,87.44173137478356,73.69590615495368,11.017592259939391
667,1919.2597792227357,1116.0656781889143,0.7289461612451765,0.012191642704383103,-0.27870163851644825,49,0.0,0.017908741742944146,2.0484274593664256,-0.7785514724013364,1919.2597792227357,1116.0656781889143,504.3924057797087,0.0,0.0,217.98481361673623,9.290280775958212,56.058249196373964,70.44292893726774,61.25704276129316,86.4708471510032,71.32299887979399,76.23217210397092,71.37711319464907,11.231053555356663
668,2059.0153106277608,1117.3735417271637,0.5702372862771659,-0.4507244781985182,-0.0666584115119142,49,0.0,0.03059345020770499,4.40643731209314,-1.610218990096504,2059.0153106277608,1117.3735417271637,711.0821390434437,0.0,0.0,217.9258087211589,9.290798788015158,94.62095183630959,102.44875466274917,107.51967991693542,103.68707993657915,97.93960634295254,95.10522458691888,91.15862618885483,18.602215572144136
669,983.2265059172769,1118.8073857357215,0.48274002856969606,0.4948856002774985,-0.3376567981989977,49,0.0,0.007743865459663448,1.0106214218350247,-0.011471249019684793,983.2265059172769,1118.8073857357215,493.8684252125099,0.0,0.0,218.380007641775,9.29135388074232,60.82883707065888,62.07053455013455,72.65282904221787,62.126072012749326,72.02944839897536,68.81274265937905,80.48459554877715,14.8633659296177
670,758.9637493470187,1123.2905548458991,0.5771441743994079,-0.11457682251304573,-0.09621078518732029,49,0.0,0.0415578251607246,5.978059846235801,-1.9414006460956728,758.9637493470187,1123.2905548458991,806.2059838140888,0.0,0.0,218.47469133990316,9.29314072285384,115.89027595214596,106.27396956857504,108.82715597501165,135.72392268049202,99.44154307661721,104.0708969278954,116.25263417243457,19.72558546091688
671,221.71520377727015,1127.8813078993257,0.6079047301859547,0.12216083787178095,0.3146719841255785,49,0.0,0.010083895075879094,1.135881026036761,-0.1383321126769038,221.71520377727015,1127.8813078993257,500.6124429443272,0.0,0.0,218.7015085606834,9.294757718932365,60.09955221196109,62.81573627217418,78.40877135005277,79.42472308133259,61.32951703438922,69.71906997497179,73.69925595076062,15.115817068684976
672,400.2242990630396,1128.7518255289708,0.5934344052378686,-0.4325382536467736,-0.8018077999707581,49,0.0,0.011361199418045115,1.4042420451495075,-0.36860493083197965,400.2242990630396,1128.7518255289708,531.088073399794,0.0,0.0,218.62614791769218,9.29523456056021,66.98386502423809,56.363759397100054,67.89954819642523,84.983352875457,70.61550250237971,94.1147717157773,74.82578545729751,15.301488231119103
673,1959.84507786024,1129.1053165253827,0.5873731347753257,-0.267561930564519,-0.007505121055627082,49,0.0,0.06514904437118135,9.422566107288395,-2.4354229826906417,1959.84507786024,1129.1053165253827,1069.8251718002166,0.0,0.0,217.9676761219314,9.295707053369402,134.13288787875814,146.32299581382867,169.25899621132106,160.7339171656214,138.86067174790236,142.49168784233638,148.8828094917501,29.14120564869844
674,2562.40130015112,1133.3615985225144,0.47138489621235996,-0.29428414610993836,0.05549499488075641,49,0.0,0.12987105268987256,21.367485736504396,-3.324383556813756,2562.40130015112,1133.3615985225144,2044.0448266646417,0.0,0.0,217.71327594222933,9.297283024813854,272.19094560991175,298.5610884431796,276.0293246856164,291.41235415591336,287.84354961124694,298.4730476553525,277.92357106994945,41.610945433471635
675,1318.4612068569263,1134.093394845865,0.28666896677083115,-0.3530093191627307,0.0978750402642536,49,0.0,0.009465610442218208,1.6781958301367759,-0.5621065941301534,1318.4612068569263,1134.093394845865,492.8294617940833,0.0,0.0,218.23847421768332,9.297797686125334,74.62816098160984,70.18558559353332,69.92369301769774,65.8072564313656,71.92314518330377,60.927948134170684,67.28527061500449,12.148401837397781
