id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1986.643499397962,2275.338478170848,0.25992519658422253,-0.23047974583616815,-0.04599809506763901,49,0.0,0.005336647826878834,1.2208775788381434,-0.21668029520091478,1986.643499397962,2275.338478170848,160.39352116903893,0.0,0.0,53.880990766918146,-28.74449668792611,14.450974467621622,29.736284753082245,35.22554635341477,30.56794385672527,28.616011142147826,21.796760596047186
78,2789.9495405759944,2286.1601366312548,0.3823100276453455,0.3468344216664587,-0.21273774853755933,49,0.0,0.009438274881877595,1.6399104187027507,-0.5370503126106235,2789.9495405759944,2286.1601366312548,147.65448887827915,0.0,98.01924990497852,53.49928406795206,-28.738936313648768,7.417283732453174,31.23260416594968,27.964538423123365,30.29148934154663,35.863636514516294,14.884936700690002
79,611.9204450311388,2311.2513378269314,0.6090448905872132,-0.38522362880969824,-0.08916616243536832,49,0.0,0.009210536670707897,1.3318855437075736,-0.3111672627764168,611.9204450311388,2311.2513378269314,107.06508652931437,0.0,0.0,54.534210913127176,-28.72884571531212,15.037646374112501,19.381115472656955,23.346951767817032,10.638122170125063,25.863590258140704,12.797660486462119
80,1778.9283657751073,2335.358026503212,0.20693874550246952,-0.07876843174386101,-0.35145225739329844,49,0.0,0.005455119580123234,1.13803237446695,-0.14038654234525963,1778.9283657751073,2335.358026503212,163.97140358639135,4.0,0.0,53.9797215611142,-28.719586675593238,11.224905173900048,40.00165746242607,27.00612097736272,30.72909771286339,34.432691207612535,20.57693105222659
81,1429.208192084072,2402.023698838531,0.9412501224149533,0.6816790464171514,-0.09710196084224137,49,0.0,0.02081924051167301,2.2718524165312775,-0.8909502885834873,1429.208192084072,2402.023698838531,135.28196106186115,0.0,0.0,54.14585434795642,-28.691812279452922,11.817559238806371,34.27538440154257,34.18740838288705,18.876715760224364,24.22734152836719,11.897551750033623
82,1201.3698666371638,2407.9217381379563,0.7610163617561722,0.0023881325248680508,-0.17905961607430346,49,0.0,0.01646746416382399,1.964683003429705,-0.7332312201539269,1201.3698666371638,2407.9217381379563,181.45610246111102,0.0,0.0,54.25406791560402,-28.689247101571265,26.0371818221124,32.24004199464426,37.148179820489624,27.695369552015027,45.47004308647867,12.865286185371035
83,403.45541135389936,2427.962476706665,0.8202154898406645,-0.02738112053587087,-0.2689591096868662,49,0.0,0.010560340732012596,1.04789398072479,-0.050793364264022166,403.45541135389936,2427.962476706665,154.96416860112254,0.0,36.677450050026565,54.63298873134718,-28.679841665195866,13.054892051072258,24.0906384351701,35.47138753226221,26.067207032279303,36.553268087910595,19.72677546242808
84,1233.784369235879,2438.629317776512,0.6839947211164832,0.23288283789097244,0.026622180377115924,49,0.0,0.1583166689593318,22.49951099430831,-3.3804326980804773,1233.784369235879,2438.629317776512,1015.934630414459,0.0,0.0,54.23865067747465,-28.676473375181406,102.53805618503188,203.05809278595433,197.90760935052418,176.58950205410287,202.84433655319657,132.99703348564907
85,1444.8755492787127,2443.4417737017575,0.7151562374946618,0.22111137856956906,0.03157499540105941,49,0.0,0.0431386662145883,5.747319747308429,-1.898663398536688,1444.8755492787127,2443.4417737017575,304.88685909245794,0.0,0.0,54.13840036405256,-28.674559626661324,25.306815513194007,63.80301064322231,57.27197520301085,58.42193666146798,56.08122188726387,44.00189918429891
86,1501.4591324889138,2489.3785308575757,0.5394261209318573,0.42304109000759965,0.268040566053616,49,0.0,0.005843460972919793,1.0025999007793422,-0.0028191432444867734,1501.4591324889138,2489.3785308575757,76.57791102145539,0.0,0.0,54.11152009970837,-28.655432016171357,12.459463943002614,7.022746998196997,13.649437187232563,20.44390511028189,8.679761033755234,14.322596748986092
87,2187.9680263030777,2502.285837610271,0.6060979141442625,0.40802337657414944,0.2838866048141757,49,0.0,0.013695239992955204,1.7637920733353332,-0.6161184662673668,2187.9680263030777,2502.285837610271,228.24998282183876,0.0,0.0,53.78557316489606,-28.64977666648769,16.190807646457806,56.44145530280881,35.401125478695924,47.41516220777076,40.801891802871104,31.999540383234333
88,1358.2094101005382,2533.2159451163598,0.6060105571957285,0.010923974839178972,-0.007404968977001269,49,0.0,0.008002438764889739,1.1709953506036952,-0.17138792681163378,1358.2094101005382,2533.2159451163598,86.12761760618697,0.0,0.0,54.17951656943143,-28.637126784963872,7.777793015524685,13.824993916667704,11.79027658202572,21.467804567315934,16.411715849886505,14.855033674766418
89,2175.189229335942,2744.3451638951155,0.3863091623702229,0.8759461497349881,0.13308660029403466,49,0.0,0.036001885965379135,6.389317055920599,-2.013636098957792,2175.189229335942,2744.3451638951155,526.933164795211,0.0,0.0,53.79190554572512,-28.54893766120355,37.59259800139614,108.65184788330924,126.25473583060884,67.8896018575349,113.33918772574424,73.20519349661767
90,1073.9852039770358,2755.5480461259367,0.6641219895669783,0.11904248905443722,0.19296294895853264,49,0.0,0.49499156877718603,68.83263890940583,-4.594486049695171,1073.9852039770358,2755.5480461259367,3640.6480154346236,0.0,0.0,54.31422160910476,-28.54431388852193,574.4419597385279,1079.6816653916103,776.2481555956253,570.8961121223274,421.93406518658793,217.4460573999451
91,1052.664367122559,2813.582785365621,0.907565137410679,0.037769200974027924,-0.10562335120745546,49,0.0,0.04100056621311716,4.48886028176839,-1.6303402198967971,1052.664367122559,2813.582785365621,281.33412806631566,0.0,0.0,54.324273450819476,-28.520115915017108,22.282429629156734,51.59889089402005,45.572845774667435,67.09971996362435,57.82941477059495,36.95082703425214
92,1872.291632687819,2873.269083614992,0.5163171956504411,0.28491504423006553,-0.5660371902578055,49,0.0,0.006687747024924154,1.1621659221063327,-0.16317034145900616,1872.291632687819,2873.269083614992,103.27462888257261,0.0,0.0,53.93564297945212,-28.495434975864825,4.945452725227359,21.84084959746358,30.046140839039403,23.157642137267334,8.890712614565508,14.393830969009427
93,2099.982283405146,3010.4717900573933,0.7034412933295301,0.4716376205840631,0.17505720966611216,49,0.0,0.007958564897737578,1.1031378477319889,-0.1065744628065972,2099.982283405146,3010.4717900573933,119.00494294134387,0.0,40.59185926842836,53.82783051841087,-28.438128700387477,2.574076428651629,20.284322829321475,26.174014828201607,25.891126561207535,23.754906347260693,20.326495946700927
