id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
588,341.36303574702623,1242.744082619347,0.7034605967989714,-0.24739396219074528,-0.19403606569646537,49,0.0,0.010478762697659433,1.0224486275419369,-0.024103740755792018,341.36303574702623,1242.744082619347,392.55131882778505,0.0,0.0,54.69250511377023,-29.19879729978439,61.28458463139125,68.51107344898833,61.61181012043616,71.38292046649269,69.77264686541864,59.98828329505797
589,675.0657964408724,1243.2131324591528,0.5719171183171124,0.023032209223261248,0.49419329233642384,49,0.0,0.012021915851210221,1.5350958594108428,-0.46533875069474806,675.0657964408724,1243.2131324591528,429.41416490531907,0.0,0.0,54.5332335485798,-29.199219065920577,85.98808744818047,84.49081446096301,56.38799248613306,66.75041738802551,78.61612945264214,57.1807236693749
590,1357.1175088828563,1243.9150600432802,0.44484594818750306,-0.15811063107278395,-0.2595217974519815,49,0.0,0.011182891752206716,1.348925100768293,-0.3249695902174144,1357.1175088828563,1243.9150600432802,424.49893701187136,0.0,0.0,54.207683428613166,-29.199601572112364,73.30897550024318,59.59410714512093,78.39153854713845,66.08710358253032,85.76946422621518,61.347748010623285
591,1066.3725914775302,1246.8194106018118,0.6560659414968664,-0.10222905300312236,0.15121485724691192,49,0.0,0.012681366936184192,1.551586828734098,-0.47694021065276815,1066.3725914775302,1246.8194106018118,397.14323122550064,0.0,0.0,54.3464575017244,-29.198200043968047,71.82939514907216,66.25927572526254,67.39863892100416,73.14412150482724,71.0145292025607,47.49727072277381
592,1749.4538886794862,1245.813879414989,0.3669381332283461,0.3358953502567244,0.2708952179557266,49,0.0,0.02956122314726764,5.130869682470034,-1.7754774606772026,1749.4538886794862,1245.813879414989,644.6370867372818,0.0,0.0,54.020413862048436,-29.19884177192132,97.1474967905362,122.87464672210653,113.24720382006831,99.48690098092865,115.1457492410157,96.73508918262645
593,2127.331689427438,1246.2106841856373,0.4291025511129962,-0.6058763816014073,-0.3882457650442477,49,0.0,0.008871860731453785,1.168077663841275,-0.1686792984143853,2127.331689427438,1246.2106841856373,372.87288554642384,0.0,0.0,53.8400483011759,-29.19846022930295,58.081288976501824,58.17431694986273,58.39338430505854,71.52572881247903,65.00118805461506,61.6969784479067
594,1415.9433896460548,1250.9602514989497,0.42543448592093386,0.895878583415857,0.39561442084256526,49,0.0,0.03336115614146822,4.851744929813855,-1.714744901711511,1415.9433896460548,1250.9602514989497,819.6527901260786,0.0,0.0,54.179602192278885,-29.196687413412775,142.49915993972922,129.44513334627877,154.08493306336038,144.10837641417623,123.04671652634875,126.46847083618519
595,1708.7975243387048,1251.7700514639914,0.5249666826592216,0.12912477046469326,0.108460957952296,49,0.0,0.07606656545686562,12.028066506176208,-2.700489551893757,1708.7975243387048,1251.7700514639914,923.6220894316538,0.0,0.0,54.03982106369208,-29.196368906182716,178.90038945873158,167.28601447784433,144.84515658249228,157.46502674360437,151.42073942120837,123.70476274777295
596,1272.9195863519458,1252.2029037593497,0.8382314402866606,0.3525315165987926,0.5234657030995097,49,0.0,0.016828849136600762,1.6917055486560093,-0.5708119344019401,1272.9195863519458,1252.2029037593497,425.8561900579252,0.0,0.0,54.247867375895076,-29.196107635018755,76.12922647772932,69.42699837857587,80.4464598916409,80.13417012163737,70.21260726395298,49.50672792438873
597,2072.868560020994,1254.4478931836318,0.9079633369631316,0.5746234462810192,-0.5463052486111384,49,0.0,0.012432098040395308,1.1772373401401948,-0.17716007198138323,2072.868560020994,1254.4478931836318,388.3345896372195,0.0,0.0,53.86605150537498,-29.19507418249826,53.718097002978986,71.08010266177666,64.24508047199289,66.03381326535477,78.90194197730483,54.35555425781135
598,1620.7399450548419,1255.3150821122924,0.3267669038047329,0.35273855730316084,-0.16012250850494786,49,0.0,0.005566577058262823,1.0010082039443722,-0.0010940920828378783,1620.7399450548419,1255.3150821122924,398.2097371256664,0.0,0.0,54.08185156550743,-29.194901401882465,58.468694712923835,71.82522384633569,64.66377641245035,81.64720885591817,74.15115435852513,47.45367893951322
599,2527.8248554549486,1256.88987767384,0.3149879001993586,0.1343295561779094,-0.022505518570345058,49,0.0,0.020817085612261945,3.9319131684949564,-1.4865097960056066,2527.8248554549486,1256.88987767384,530.5442760824274,0.0,0.0,53.64891267476394,-29.193517662988313,86.94162732907395,89.04856361997633,112.3723662784682,86.21310867833657,81.15819824896661,74.81041192760564
600,2794.31133963624,1256.6374249316539,0.6258410936988528,0.03389056809355243,0.0025891405959357666,49,0.0,0.038096735481658706,4.958651533536273,-1.7384089739039372,2794.31133963624,1256.6374249316539,635.0398312337585,0.0,0.0,53.52172921106998,-29.19314439258323,85.39380415695342,111.33657050792833,106.96996587098745,111.15840084384794,124.87327966387292,95.30781019016837
601,1148.053006711843,1258.0316618371317,0.4613711564312264,0.41405239870775784,-0.03820861250140288,49,0.0,0.010976798583148555,1.7094533635424534,-0.5821431427197397,1148.053006711843,1258.0316618371317,358.40382628797533,0.0,0.0,54.30746106513984,-29.193596562022893,42.88256353427433,76.66475517366018,61.94450689009649,59.96423817247505,67.95115987350344,48.99660264396585
602,2388.8658760315516,1258.9641134635167,0.8668819372028743,0.5949209351608133,0.13021041360106733,49,0.0,0.01217763367528286,1.1054581030899606,-0.10885571861735757,2388.8658760315516,1258.9641134635167,391.1759436617452,0.0,0.0,53.715236965329474,-29.19285522922338,52.04242408161274,79.49386599188989,68.15908869108154,69.99109037250128,70.43571568212403,51.05375884253576
603,224.87118528673034,1260.2762272186258,0.30560549188359004,0.48357179123017957,0.9240815568035868,49,0.0,0.009185333577396837,1.3360089026106852,-0.3145233802698748,224.87118528673034,1260.2762272186258,458.7349229449179,0.0,182.31487726398424,54.74805609681426,-29.19123291963351,78.56732421958128,71.56752011405686,59.5946466934112,81.66888064935162,98.49656808786395,68.83998318065305
604,1617.808542430232,1261.4103665813525,0.398916526226203,0.457497014470288,0.4381164298872599,49,0.0,0.009331696411420197,1.3232081673425047,-0.3040704321173749,1617.808542430232,1261.4103665813525,437.1565422536937,0.0,0.0,54.08325092403751,-29.192361808948476,71.08566265680878,67.29718844203374,74.05671622136776,82.49972140954765,81.15960006457573,61.057653459360004
605,721.1361699387069,1262.6147989256924,0.20727267316219727,-0.0875754530644533,-0.23463497100373262,49,0.0,0.010457429384792284,2.0587945030758115,-0.7840325000636639,721.1361699387069,1262.6147989256924,430.60159235983883,0.0,0.0,54.51121144265762,-29.191205704229578,71.92352283284796,80.23035814660656,76.91490570942425,70.56736713638585,66.60162197506244,64.36381655951182
606,1647.2370250242702,1263.6805840738953,0.3486047830139592,0.37105062076586964,0.5678488529616935,49,0.0,0.016702281606098345,2.406907417417287,-0.9536484632466812,1647.2370250242702,1263.6805840738953,606.486020629429,0.0,0.0,54.06920529766138,-29.19141429540389,97.04942800651192,102.52903376018556,119.82819878337902,99.39490175213062,106.45143091216724,81.23302741505469
607,764.9624325482777,1264.073194558741,0.6955184334013784,0.4244367344639361,0.039844570179834046,49,0.0,0.09802235688397697,12.762257862415785,-2.764818788322281,764.9624325482777,1264.073194558741,1029.4196580767396,0.0,0.0,54.49029255390666,-29.190661670215746,177.66885653972383,170.4867710663661,178.60445033373998,192.4861374327932,183.6183265305266,126.5551161735898
608,1949.6987687881222,1264.1384401057328,0.5454795881253013,-0.27703558654701943,0.22569855646125458,49,0.0,0.04346276329217013,6.001550439503617,-1.9456586510996257,1949.6987687881222,1264.1384401057328,789.908455633991,0.0,0.0,53.924846341429266,-29.191122160464886,136.93969314889677,152.37631300626305,132.46229771614546,134.85937666125497,138.99030167797713,94.28047342345363
609,1841.2790429348306,1265.4088064173445,0.43444115365957403,0.5587350160246385,0.4517924546983179,49,0.0,0.007328938110274286,1.010616875575506,-0.01146636484688644,1841.2790429348306,1265.4088064173445,377.86945687817945,0.0,0.0,53.97659337107951,-29.190646986363145,58.301331345566375,71.94385063215637,56.89040355298698,68.58364251807761,70.68947185508335,51.460756974308765
610,2603.211926921498,1266.470002426114,0.5091171744801805,0.11826665913972435,0.11343128433095793,49,0.0,0.4569585252629017,73.21510215335022,-4.66150168165469,2603.211926921498,1266.470002426114,4619.377270533461,0.0,0.0,53.61295161846274,-29.189402948524513,779.2410878890626,789.4048309751108,838.3032242695754,815.1965646036853,802.2280944431877,595.0034683528384
611,419.2486929168814,1267.3969599328448,0.5268758231749133,-0.7342923722437787,0.4079022800940685,49,0.0,0.010283258936017366,1.1286091758457912,-0.13135894214985852,419.2486929168814,1267.3969599328448,438.34543678923285,0.0,0.0,54.655276116564785,-29.188686746264363,78.52167400345564,79.89945721550704,59.86457409133068,71.52049095178907,83.33471993514911,65.20452059200127
612,940.0173980394306,1267.4014919246363,0.38598528020270784,0.2842395118064434,0.013482544766519921,49,0.0,0.012857303790665376,1.9667244863931508,-0.7343588123304047,940.0173980394306,1267.4014919246363,433.2066605846245,0.0,0.0,54.40674100855126,-29.189496563192726,72.55207754272247,75.25538858252105,68.12255466241913,73.56997212241987,78.50919197870593,65.19747569583602
613,1015.6455103082452,1267.701748919884,0.6073609046878313,0.451083510754691,0.6415550729969343,49,0.0,0.009128719781449156,1.0298711927052253,-0.031957275851606175,1015.6455103082452,1267.701748919884,335.73825948140814,0.0,0.0,54.37064620141956,-29.189451169050905,48.47027478534476,49.23207834476884,68.19858825915381,57.06821189191272,60.174331783737216,52.59477441649081
614,1414.5237961570676,1268.0835927563055,0.5979641027623118,0.22052276790998837,0.047492335409718214,49,0.0,1.14565584657353,162.7441778498035,-5.528763651734499,1414.5237961570676,1268.0835927563055,10520.861503488079,0.0,0.0,54.180273624503236,-29.189552294991056,1792.952493290196,1785.9909347027028,1853.1496914264137,1830.2524001890179,1889.9438583666783,1368.57212551307
615,2135.1249256891588,1267.9374077853613,0.8764846038873554,0.3851682331543677,0.1936908729527027,49,0.0,0.012471477106929375,1.1514630975388778,-0.15312506028374884,2135.1249256891588,1267.9374077853613,636.5239535259577,0.0,0.0,53.83635096098904,-29.189400570173333,104.84457672080777,99.99226089896752,112.60182790337733,104.92428561578039,129.65821307832016,84.50278930870442
616,2142.6838374968756,1268.5074665933143,0.22916579556806152,-0.4585162821075074,-0.01863613531213092,49,0.0,0.021513670890065704,3.029448748775174,-1.2034090241061202,2142.6838374968756,1268.5074665933143,777.3344177266194,0.0,0.0,53.83274395511159,-29.189156160663824,127.0735390872697,139.51554683956653,128.41298726073984,127.92239269179495,150.37162715841896,104.03832468882936
617,167.58799352568732,1270.1215561044219,0.722276337540415,-0.42576885249411534,-0.8232235750611946,49,0.0,0.009196880320279129,1.0461086381869302,-0.0489419706855854,167.58799352568732,1270.1215561044219,522.3333232399174,0.0,321.2700743922582,54.77536577183726,-29.186994856036925,56.96214564746779,97.19536550205862,79.33696716032486,117.12409658301253,74.03826287173972,97.67648547531383
618,1093.6392978266665,1269.7051987937723,0.5180361658311036,0.7951318477677831,-0.1055633850557727,49,0.0,0.03125808730734559,4.298117220094491,-1.58319563895534,1093.6392978266665,1269.7051987937723,652.6091981749998,0.0,0.0,54.33342053810604,-29.188688474349625,110.69914383961849,108.18426855829648,125.7020175510926,124.28133691579933,99.68659072169692,84.05584058849615
619,1806.8399746760404,1269.863898096094,0.6683890455642825,0.8187352758386017,0.5416249941640836,49,0.0,0.011111576104327956,1.3567644223320583,-0.3312611170069648,1806.8399746760404,1269.863898096094,361.08856933259824,0.0,0.0,53.99303214251344,-29.188803744907773,62.69457793997048,61.235915057420975,69.32708088195815,60.11972398289123,60.39233570101072,47.318935769346666
620,2679.490867133903,1269.6867453573016,0.579867345662224,0.46619954223812576,-0.19273617327433565,49,0.0,0.03475227550679497,3.6276989920834177,-1.3990781108678,2679.490867133903,1269.6867453573016,862.6382738835387,0.0,0.0,53.57655485467499,-29.18792831595278,124.44521291310978,152.4861630418689,130.2889156196001,151.00467507374637,184.21622971088442,120.19707752432915
621,1872.2559855118052,1276.2581339690037,0.863287128681979,-0.25349499476315474,-0.06559498140706209,49,0.0,0.010882533111899436,1.0947372179368033,-0.09827470776631994,1872.2559855118052,1276.2581339690037,342.9083052286652,0.0,0.0,53.96181447737567,-29.18611303272607,57.50627861622431,63.822024458703396,58.70966985012775,44.46519940901,74.79778555333023,43.607347341269545
622,2468.9816074899923,1276.1645787711334,0.5053255292554625,-0.20944109213681394,0.06843401123233599,49,0.0,0.029354472783456004,4.088992721137555,-1.5290408436561949,2468.9816074899923,1276.1645787711334,610.6271427050541,0.0,0.0,53.67702904970144,-29.185576241406345,96.46408495148063,105.47172763852791,111.46254119402045,100.127809764007,96.24412421740521,100.85685493961292
623,1493.7480621753875,1277.1192028829314,0.7535298290760201,0.5810022546210815,0.09800625154019771,49,0.0,0.013434896115805886,1.531405105692505,-0.46272522673674904,1493.7480621753875,1277.1192028829314,368.74447500219577,0.0,0.0,54.14246012809287,-29.18580710842702,68.80216720346493,65.5372674174031,70.62360993258632,52.96345269468346,67.9916099393987,42.82636781465929
624,1938.0105994625078,1280.2339576364793,0.5614688085314875,0.21557062639012645,0.14905692389772923,49,0.0,2.1547723977901243,329.35138540817644,-6.294148736575005,1938.0105994625078,1280.2339576364793,18800.871236333594,0.0,0.0,53.930435332677355,-29.1844225531229,3085.8808387661556,3367.898871721668,3257.288028567427,3365.8975878025417,3322.23157183293,2401.674337642872
625,110.29614249089428,1281.7458111469819,0.39431098546989746,0.29764453424392545,0.11094840763763135,49,0.0,0.02435281082070064,3.758974450635704,-1.4376734346718423,110.29614249089428,1281.7458111469819,1114.8862513759527,0.0,343.9521819017873,54.802671976605396,-29.18201010631074,210.356227324016,202.8816702131921,188.2010606145809,166.962526089981,181.5432613794269,164.9415057547558
626,428.7970835495134,1281.8009068190986,0.8630419391860774,0.12184052641199061,-0.0565323326705969,49,0.0,0.024037408726457522,2.3665841878173683,-0.9353048961957422,428.7970835495134,1281.8009068190986,601.0196543012893,0.0,0.0,54.65068676437655,-29.182704433776774,103.70810293144973,96.33546714294005,107.190334873341,102.48680654095762,115.07141134792025,76.22753146468068
627,658.3726152963765,1282.4890196992812,0.6249956289635463,0.31132033706342455,0.06068534927133256,49,0.0,0.09566072137171722,13.631719012972718,-2.8363765637932987,658.3726152963765,1282.4890196992812,991.1040623040421,0.0,0.0,54.54112965662539,-29.182828319606788,172.20835013731494,170.23931386443326,181.8036049145698,165.68904941628176,177.42949912116077,123.73424485028175
628,1631.8044963229668,1281.8340512235852,0.9746757479990553,0.2108967213627526,0.21508993369692977,49,0.0,0.02821372733405842,2.539620529784955,-1.0119220729158143,1631.8044963229668,1281.8340512235852,466.8665254902795,0.0,0.0,54.07657207168634,-29.183851413410267,74.13030873456816,85.97719472028734,74.60103068140981,100.40192341303346,76.613332862182,55.142735078798786
629,2984.7785436206814,1283.0606720083108,0.49752115588173784,0.6043773646663099,-0.010559381303587186,49,0.0,0.023458693312943257,1.9542232783998215,-0.7274354555669439,2984.7785436206814,1283.0606720083108,1148.8442764864449,0.0,1054.9548879080762,53.43090103907175,-29.181719881002373,214.04399458447057,211.25449700595024,194.84133903768242,178.92980871686515,206.75287735829096,143.02175978318547
630,147.9145894601079,1285.7127479285225,0.223188038272599,0.04057520149240226,0.2738076823446178,49,0.0,0.005831156562922825,1.219302116002207,-0.21527831871408543,147.9145894601079,1285.7127479285225,794.4275014882193,0.0,349.786914671826,54.78471023265694,-29.180451000897452,98.43218753523436,150.4780324449637,146.21583358646686,107.49288772218709,91.2124762669608,200.59608393240657
631,698.3959395213651,1285.2421463135945,0.6707621821907702,0.49291285507270294,0.02732580727147285,49,0.0,0.026057795615202148,3.294347511457544,-1.2944235243854505,698.3959395213651,1285.2421463135945,461.2783737969206,0.0,0.0,54.522025005854914,-29.181743673854346,75.55145848312151,81.76050579728744,72.42665288769925,78.73272524335619,92.44319373749241,60.363837647963805
632,1882.1296327917469,1285.053927435222,0.9734072708061614,0.1595521214447676,0.10089725755577536,49,0.0,0.057081195341211644,5.375578225162387,-1.826062965185829,1882.1296327917469,1285.053927435222,698.4398950712098,0.0,0.0,53.95710700367256,-29.182443524881773,125.98267619946776,109.58477102120926,120.95609583645562,114.10060327298683,129.51582362401462,98.29992511707576
633,2428.2635704331906,1285.2549498596256,0.5033232866237976,-0.03330720985170035,-0.06359921656391568,49,0.0,0.020862984389777673,3.077939630092437,-1.2206502435998863,2428.2635704331906,1285.2549498596256,438.26053196986896,0.0,0.0,53.696475634428204,-29.18184714174918,73.2805951326718,69.12802187016928,81.05807012708476,75.91971242619576,76.64608479750896,62.22804761623837
634,1318.628415336717,1286.1171688989648,0.7806917552290379,0.34220624515791925,0.26228415599238375,49,0.0,0.011266924129964155,1.1503067627998527,-0.15203418267845217,1318.628415336717,1286.1171688989648,366.2979015372258,0.0,0.0,54.22603201931954,-29.1820003957883,58.31081035223567,68.15932167055627,61.79116755664024,71.39897209036275,64.10609539937452,42.53153446805641
635,2989.1960025745493,1285.6963136892073,0.8387505193648053,0.8244749579891013,0.40241442588935505,49,0.0,0.021705383853411652,1.9436582736554275,-0.7215497783899611,2989.1960025745493,1285.6963136892073,1041.7826046700247,0.0,949.9359697021903,53.428800173250515,-29.180611412962964,187.2103242795685,194.19591290105944,167.76637810665605,188.01383562044626,178.04336129565934,126.55279246663525
636,129.47710115597118,1288.1854608943559,0.7471881906606109,-0.11186006531477548,0.18831713682844273,49,0.0,0.012765830383245523,1.2419233439628836,-0.23523697607215005,129.47710115597118,1288.1854608943559,855.4134643134328,0.0,550.790169943497,54.79350101678311,-29.17937518629729,110.53555691689029,135.75786159349292,175.0676118075308,114.4332990693699,200.3327882421089,119.28634668403991
637,174.4147816664917,1288.5820197081728,0.6883044782713453,0.41014826512022484,0.06536927480653963,49,0.0,0.011191920501549423,1.1415224379917943,-0.14371113122189622,174.4147816664917,1288.5820197081728,575.9753827919519,0.0,505.1251652672601,54.77205719896391,-29.17932009528168,106.43615408428883,96.85510774993105,101.72198450374876,97.04323512728726,105.38340624551442,68.53549508118161
638,894.4335660891536,1291.1014516354016,0.7155809200590221,0.7539578102491947,-0.1356776976837891,49,0.0,0.008997220542910172,1.0564318214216322,-0.05960368594645685,894.4335660891536,1291.1014516354016,311.6921572041049,0.0,0.0,54.4284640454854,-29.17956908382345,50.48328951348548,61.451780587990505,59.4262065392447,40.73718999560222,57.65939561670656,41.934294951075366
639,1530.5804861309903,1295.65754741099,0.5893536163681681,-0.05917631946543891,0.23510920759976103,49,0.0,0.0361030144554737,4.661877574510032,-1.671402160835235,1530.5804861309903,1295.65754741099,674.1540520573428,0.0,0.0,54.12487911546336,-29.17808834645977,108.64695400544335,134.2712848535419,109.57041652218284,104.14490939333582,124.02244774140476,93.49803954143415
640,183.86882008065533,1297.5211448140562,0.588009887198225,0.3567142879516641,0.009504522003871496,49,0.0,0.009211718990744338,1.233621675282572,-0.2279549788037537,183.86882008065533,1297.5211448140562,519.5992186694906,0.0,432.0428697618029,54.76752159835074,-29.17561847134519,87.10257749911804,95.78255043239572,89.2695203146825,86.55696557174068,98.07539093235818,62.81221391919544
641,1035.4619637367177,1297.4800450232904,0.22934111230431237,-0.32115824779983315,-0.03478355156043776,49,0.0,0.005474621935146757,1.155752621113395,-0.15716221760234383,1035.4619637367177,1297.4800450232904,327.758387473293,0.0,0.0,54.36115604465512,-29.17706303463662,63.368704207066244,54.84396622051152,52.45091969907412,64.74721246610841,60.988869025694136,31.358715854838564
642,1948.1849414762748,1298.2040394115975,0.7690198048636486,0.6925753720187269,-0.2334010074462044,49,0.0,0.01643854112175603,1.5519678443797373,-0.47720679689125917,1948.1849414762748,1298.2040394115975,539.3132773832762,0.0,0.0,53.92559172053111,-29.176929189706417,89.58625890374367,82.38074217257231,108.97913867173025,99.27383092930185,94.68362631004649,64.40968039588151
643,2322.0469103458317,1298.17248803372,0.8285509424506768,0.603823072100719,0.1024767597920396,49,0.0,0.029512366154506548,2.914494172819942,-1.1614079783420612,2322.0469103458317,1298.17248803372,553.5223025669816,0.0,0.0,53.74718245279305,-29.176604189790478,79.35921439275408,106.2071766578868,114.5235578212185,94.08863626145444,92.21071729997885,67.13300013368885
644,2456.035633346092,1301.5421381949209,0.9772803072023745,0.8683874293391456,-0.5893851396679368,49,0.0,0.020922555604571392,1.5555333452686904,-0.47969831329996077,2456.035633346092,1301.5421381949209,677.5818184382691,0.0,0.0,53.68324921351339,-29.175021466799045,109.34375440165172,114.64734192044526,117.81936557650627,126.05025097501502,120.14660463168079,89.57450093297012
645,1293.9490280973725,1302.363079331372,0.8754310458536237,0.3254768542947841,-0.34042987420700327,49,0.0,0.011241264134059462,1.0666064554699062,-0.0700105196367729,1293.9490280973725,1302.363079331372,373.6632531819598,0.0,0.0,54.23780030979656,-29.17521903512476,55.95976202665992,50.44631936329864,63.598040684097526,81.58477047411162,57.78804059216135,64.2863200416308
646,2482.087437404223,1302.6923615530673,0.6787684430931319,0.04159205127566487,0.12776382538891742,49,0.0,0.10142752145506634,13.599631008384968,-2.8338178126174074,2482.087437404223,1302.6923615530673,979.9319532810722,0.0,0.0,53.67081965179472,-29.17450394430258,139.9216626419016,183.47251113305288,183.0731716250973,172.98834105560672,187.53615957486505,112.94010725054855
647,222.60152105489362,1304.087452107762,0.7545239518288688,-0.13663006036814923,-0.13546085351531553,49,0.0,0.009080540150452801,1.022283877509035,-0.023928778920537932,222.60152105489362,1304.087452107762,444.73865905655657,0.0,128.40419744007357,54.74902272660152,-29.172974251157775,71.34609605732678,90.64962312520024,64.7311277353292,72.76390890535635,83.93748704366871,61.31041618967531
648,639.1549621487676,1303.899742246656,0.7305171944048433,0.3153053249630658,-0.4706688225382625,49,0.0,0.010359599678854406,1.0546130855868556,-0.057732889333167045,639.1549621487676,1303.899742246656,380.64509747471567,0.0,0.0,54.550260908178906,-29.17387656510777,60.25992791334606,64.68324447405219,59.71360698410123,73.87939234584331,69.56566699441407,52.5432587629588
649,2363.3178588260776,1305.4656260996408,0.7306698849641488,0.38026691658241035,0.1821754004204993,49,0.0,0.2221495120326345,28.83282497284939,-3.6497179890797042,2363.3178588260776,1305.4656260996408,1741.923931412859,0.0,0.0,53.727498783936774,-29.173513637786492,301.942285756538,286.51617313863767,325.4889472675986,285.21480849912257,305.4604526087671,237.30126414219518
650,2465.8287111020354,1305.7290254427971,0.21079642236590626,0.8239545111451242,-0.19988332638281517,49,0.0,0.010341594453254003,1.4454620244987468,-0.4000167156872419,2465.8287111020354,1305.7290254427971,628.3673730964213,0.0,0.0,53.67858309551466,-29.17326272948746,108.84245178776342,104.08518522804843,107.0174289017319,121.35138398471965,102.25216282897425,84.81876036518366
651,2708.977717306914,1308.1854946803617,0.6299233284582122,-0.45494393405196587,0.17977406410792998,49,0.0,0.008634188782249677,1.0070956340264168,-0.0076767830322213475,2708.977717306914,1308.1854946803617,348.6933579957695,0.0,0.0,53.56256516908396,-29.171833350729205,37.16816327379326,67.25529422501566,66.14892372074415,61.29391059258806,65.87524407015223,50.951822113476126
652,883.0698126282015,1309.4619063811504,0.4226131524433077,0.03726318277178563,0.12118213087237363,49,0.0,0.019724749548369124,3.0336960963790958,-1.2049301818352762,883.0698126282015,1309.4619063811504,583.1029330978665,0.0,0.0,54.433861553009585,-29.171905382139247,95.08362315260177,102.66156036868867,93.45259635035657,108.49990480907735,105.30155207283242,78.10369634430977
653,228.49822346462767,1310.2977076903228,0.28049166261315284,0.1698855307987415,0.01354708770922126,49,0.0,0.007370090717879223,1.1348838707715148,-0.1373785594100245,228.49822346462767,1310.2977076903228,491.17011989094146,0.0,80.11646917242922,54.74619272001825,-29.170400538417034,87.01841469094387,91.30429538227656,91.11884452732296,79.2814783076529,96.34691559114381,46.10017139160132
654,611.9575008228361,1309.3807983968393,0.8262785532586465,0.32019068538609996,0.08788169892641012,49,0.0,0.010403221482998687,1.0140528869959944,-0.01515151454349779,611.9575008228361,1309.3807983968393,560.294093358732,0.0,0.0,54.563228360284405,-29.17154802625667,97.49108919376795,103.3132399543105,84.52827594447419,88.76001623994998,115.83358965934332,70.36788236688612
655,2045.1221262185213,1310.4076706731419,0.5907551266550196,0.06583605931898959,0.05755056240135868,49,0.0,0.019806192860043287,2.514687714680463,-1.001210150207605,2045.1221262185213,1310.4076706731419,500.7180870726428,0.0,0.0,53.87934272517344,-29.17177943199559,80.8631201430311,85.32221559941738,94.44438986880857,89.88419028251559,93.09337547471216,57.11079570415801
656,624.0589648129298,1311.9156877040232,0.5935505674305653,0.31933021910899745,0.11941688427571294,49,0.0,0.8507820274607246,126.0508314197917,-5.251364286471798,624.0589648129298,1311.9156877040232,7188.3086013112825,0.0,0.0,54.55744921950109,-29.17051197186698,1166.0805728936637,1245.4779823215392,1322.453674762266,1265.3168984498802,1301.4485873515773,887.530885532354
657,889.234309695024,1314.0452054663435,0.36365698997628815,-0.2664370632542124,-0.41812674392630494,49,0.0,0.00712420720024562,1.0571591720443938,-0.06035095534559888,889.234309695024,1314.0452054663435,495.7552578341419,0.0,0.0,54.43091370351673,-29.170003164539086,82.24634930132574,88.20999424754285,79.95973260636154,90.30498768664665,88.7188898755924,66.31530411667272
658,267.1933871541829,1317.22167928975,0.6701440174947794,0.21209566603288257,-0.06674382254694104,49,0.0,0.04647572799083589,5.603124507046012,-1.8710756825843509,267.1933871541829,1317.22167928975,894.7203097324746,0.0,0.0,54.72771220247979,-29.167604261597607,164.47354023864497,172.9450286752924,161.45882038126587,146.46628498446927,147.53739878264787,101.83923667015416
659,2364.329726045851,1318.5536467112377,0.48894202911392043,0.13134748422311018,-0.16751860364966173,49,0.0,0.008882047253760779,1.1715550703438602,-0.17190676985769632,2364.329726045851,1318.5536467112377,404.51750980811664,0.0,0.0,53.72703523058111,-29.16805912348717,65.4322220436925,58.75274895306537,57.24744075788359,75.09826798963041,78.99366907357125,68.99316099027357
660,2560.6941200454935,1318.119119947403,0.42100691099208204,-0.0876559070721841,-0.600921660224864,49,0.0,0.008702494312471864,1.3029828695640213,-0.28734676510125673,2560.6941200454935,1318.119119947403,391.697540051043,0.0,0.0,53.63333876077955,-29.167953910229443,56.419409228959225,59.81626798672516,74.69303260083022,65.11420284179508,76.13766099431245,59.51696639842086
661,401.6669916154158,1318.7234629990796,0.6166829185482139,-0.12919244235661712,-0.13641900778065208,49,0.0,0.008591055894815621,1.06598789419795,-0.06938068172431439,401.6669916154158,1318.7234629990796,322.8177164331961,0.0,0.0,54.66354785150105,-29.1672664616686,45.25078347551809,54.38905839458474,50.21347723481725,58.39099504004462,54.6638241608973,59.909578127334115
662,350.45611548774923,1319.847584755566,0.4048152832750917,0.05926699217101533,0.3210329303804256,49,0.0,0.006872332002878262,1.0162123137795807,-0.0174611327388868,350.45611548774923,1319.847584755566,362.15626461969265,0.0,0.0,54.68797921923119,-29.16669206887331,63.39338890419802,52.32034818811135,63.98655750782281,65.21479638285395,63.638580208619445,53.6025934280871
663,2107.747015914375,1320.0362404646987,0.8449104287436705,0.5604145393243766,0.013501894028810628,49,0.0,0.01068757352971582,1.092795700525266,-0.09634744415205919,2107.747015914375,1320.0362404646987,354.74247841216135,0.0,0.0,53.84946849754626,-29.167717166069576,40.89331763507529,59.017425853892476,81.02507063131466,66.478029640219,63.785153390607604,43.543481261052285
664,547.9332765668015,1321.7187043138294,0.5539721586760395,-0.026456469098680446,0.7188414165556987,49,0.0,0.008556442856404663,1.059150992394201,-0.06239469368041316,547.9332765668015,1321.7187043138294,368.5303883260112,0.0,0.0,54.59375309466672,-29.16629693631197,41.56510523967769,71.37366297500569,51.463079534477615,70.37373487692156,76.06568839288224,57.6891173070464
