id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
596,369.6725076096624,1142.3112589479617,0.8474096847890812,-0.2953077417472413,-0.7366056368841902,49,0.0,0.014330813563180923,1.1845897335651892,-0.18391991109806238,369.6725076096624,1142.3112589479617,507.18801688522495,0.0,0.0,54.735534551010495,-35.73793843709677,74.0054897335089,90.42313341663639,101.07226609088607,90.48884865734863,81.82204145421944,69.37623753262555
597,1353.6548633650477,1141.8306663996657,0.5322110276438752,0.3134367755167349,0.19687223072657078,49,0.0,0.008002191124790338,1.0502337823131862,-0.05321495974008693,1353.6548633650477,1141.8306663996657,369.77328564617574,0.0,0.0,54.23044703488868,-35.73972378509218,46.94853248176435,59.36865495218693,52.16307418131708,76.27873982032432,81.03604119516478,53.97824301541826
598,252.78277597439134,1144.3564330884665,0.568326658192111,-0.1350313620935367,0.14563225987194015,49,0.0,1.0595900580828004,141.24746710927448,-5.374951671665359,252.78277597439134,1144.3564330884665,13153.478753642246,0.0,10527.711340457114,54.79552283938158,-35.73675779779588,2202.63567208266,2183.4413622884786,2294.5198989100527,2397.8114122266443,2283.727303474156,1791.343104660255
599,1069.9899278595867,1143.7005982183523,0.7701065880537217,0.6342689553942142,0.20054377730991865,49,0.0,0.011572144620776385,1.1341755629098689,-0.13670071421737107,1069.9899278595867,1143.7005982183523,463.56786848777074,0.0,0.0,54.376058230772635,-35.73870425816193,68.64757418560231,74.52200479580011,74.45423467169721,78.77768380764553,81.69573802799205,85.47063299903354
600,1283.7820777728425,1142.7955482983298,0.8761576616433709,0.03633878669736149,0.9229386758202212,49,0.0,0.013703041766914652,1.220311392431958,-0.2161766643078586,1283.7820777728425,1142.7955482983298,488.62228579306776,0.0,0.0,54.266314270558176,-35.73927882569814,72.63366122613354,79.97967345928961,89.41949619982685,83.6236854074216,90.72098354643515,72.24478595396101
601,672.6332704182929,1145.5170817342982,0.5497323909106607,-0.25457392566068116,0.18869134242592006,49,0.0,0.009149601802286448,1.0070353499311673,-0.0076117896178661375,672.6332704182929,1145.5170817342982,415.81912935672057,0.0,0.0,54.58002067102598,-35.73731567923103,68.7142016014626,63.32050162380259,76.71692058274206,75.33258067722964,72.26311133875257,59.47181353273112
602,1780.9598486765665,1144.9926249015093,0.9950569854348407,0.13396901935460334,-0.2680203158682152,49,0.0,0.012273033084597106,1.1983346145536715,-0.1964452608325039,1780.9598486765665,1144.9926249015093,460.28448219862355,0.0,0.0,54.011097410422074,-35.738437245465285,77.61031083617256,76.62366514124946,70.46527385764364,90.12673319115734,89.41268492851064,56.04581424388991
603,2252.773557081798,1144.0552119944525,0.8128806172097132,-0.08224667958357583,-0.32258804533336055,49,0.0,0.017431113290314743,1.7142729415164568,-0.5851999254694392,2252.773557081798,1144.0552119944525,495.4412650927496,0.0,0.0,53.76890408579141,-35.73839949817244,81.30861820294915,73.81936033023301,92.09570096120592,88.22155004809966,93.99301365767445,66.0030218925874
604,634.3318282369273,1146.0599111005715,0.7361469304114104,-0.287192197837084,-0.1591570765798599,49,0.0,0.02952522689390684,3.516277392636051,-1.3652078211090006,634.3318282369273,1146.0599111005715,498.9562830150188,0.0,0.0,54.59967902127827,-35.73701043071782,77.98189559944436,78.62203208468287,74.40782052782367,88.60225873834996,96.160913220873,83.18136284384488
605,803.4773653584407,1147.4886684024234,0.4147986635227318,-0.23728803483962121,-0.028659941946334134,49,0.0,0.009240435176262572,1.295756257347606,-0.2813082869295587,803.4773653584407,1147.4886684024234,424.25360075439846,0.0,0.0,54.51285466837003,-35.73674024450267,60.687965009853045,61.59288580078565,75.10397458725359,85.18037999953107,64.85090895779841,76.83748639917677
606,813.3643576211997,1147.1692699139396,0.36346424330141536,0.2882076941940753,-0.13369581074606954,49,0.0,0.009310061439311283,1.241299298387551,-0.23469127479086688,813.3643576211997,1147.1692699139396,472.7347560459416,0.0,0.0,54.5077803872586,-35.736890396138264,77.70239930638397,86.05634678161337,69.50184559769963,89.4208605457824,82.59844671835722,67.45485709610499
607,901.7692518497985,1149.9978380849789,0.9773746672903929,-0.4663626862367655,-0.2536883332988337,49,0.0,0.011273339948090237,1.1121212313814006,-0.1153803297387462,901.7692518497985,1149.9978380849789,351.86408678731976,0.0,0.0,54.462396879059334,-35.73585505601773,73.32213231005493,59.466309540706874,51.7751460258663,56.07766104734189,63.48104457728894,47.741793286060854
608,923.3874994185792,1150.430731126989,0.6513246088610166,-0.41323834863283193,0.21471735561720384,49,0.0,0.009413170015964811,1.0896736640919462,-0.09324113681472679,923.3874994185792,1150.430731126989,346.2090755766727,0.0,0.0,54.45129954374088,-35.73570711141885,69.43690671086279,58.173613644597104,78.48627266378165,45.46656092585641,55.031549923834326,39.61417170774044
609,2192.313634040379,1152.1455942593202,0.6623171665739399,0.23935947879372796,-0.10121187909844355,49,0.0,0.009721839748028352,1.0710442706570829,-0.07451855594219908,2192.313634040379,1152.1455942593202,414.12584190624705,0.0,0.0,53.79995187559063,-35.73511058953072,70.59290407198883,57.75306953867853,71.91106742910506,65.3930336615573,84.02632765075964,64.44943955415775
610,503.09650878462423,1151.362870927929,0.37461647285436395,0.01602016000608486,0.01612988758353368,49,0.0,0.010843034822840946,1.2583697726286847,-0.24952069382067182,503.09650878462423,1151.362870927929,504.57365392413044,0.0,0.0,54.667024153481464,-35.73450578771997,82.24648586879695,82.82219709349627,77.04612215366211,95.71336620608213,79.15410592824215,87.59137667385082
611,185.1976897574302,1159.1887968694773,0.6898528959011463,0.23656461226371547,-0.47697379616127744,49,0.0,0.02907426617930226,2.963989419683274,-1.1796916226091745,185.1976897574302,1159.1887968694773,784.8682138608771,49.25225132323058,739.0092617512989,54.8301548721798,-35.73037465864263,130.9554390205393,131.1250014209953,127.85711319372659,149.54992277025482,140.71261722323533,104.66812023212564
612,1183.3712686539695,1159.2863676961924,0.5144348746825791,0.44244546387693967,0.16836792604829834,49,0.0,0.017440856371495003,2.4866258579746225,-0.9890261137171042,1183.3712686539695,1159.2863676961924,649.9671051828166,0.0,0.0,54.317839637869625,-35.73232743789191,95.28052631668982,101.59625087419437,101.7968201286938,122.71311919158336,136.72255137868126,91.85783729297404
613,1736.2475200750619,1159.347772753818,0.6500865684979101,0.7272596504912218,0.4712319653797994,49,0.0,0.010188019128177513,1.1781010237586247,-0.17795633347008397,1736.2475200750619,1159.347772753818,389.47452759443627,0.0,0.0,54.03405468647683,-35.73247141546755,53.24663399077572,69.20390645114091,66.64983264255959,65.55603426874018,79.74412353261368,55.07399670860619
614,1253.5140680887678,1159.698752164633,0.718063639330758,0.588272567614409,0.4370073648603808,49,0.0,0.017739412200627684,2.061272560561024,-0.7853385550438603,1253.5140680887678,1159.698752164633,449.60625768427764,0.0,0.0,54.28183606127855,-35.732214031660654,60.68862365014922,63.20713712596854,91.75039340135956,83.84294871880513,91.36169444439298,58.755460343602245
615,1658.7105287517836,1163.16147004403,0.5443211202261499,0.11999125685490855,0.26337962324159825,49,0.0,0.03435442590018199,5.003233848767902,-1.7481270051877593,1658.7105287517836,1163.16147004403,615.4777613992161,0.0,0.0,54.07385421940799,-35.730898783178745,111.7362490389566,96.31095909434679,93.3037934369315,105.6660943592824,119.55151189551765,88.90915357418109
616,1297.990842709941,1167.2810865748397,0.6264499083564358,0.046141526755888125,-0.13786559769618556,49,0.0,0.013698221837353582,1.55072994600494,-0.47634043397392406,1297.990842709941,1167.2810865748397,428.36543765892566,0.0,0.0,54.25900067596357,-35.72908625483518,74.37725827882613,66.27574308107461,64.62663180980354,76.16522933155304,76.7572951929763,70.16327996469207
617,1489.1666431880763,1167.0818869892178,0.9668833530876945,0.8038359669249631,0.4323126632200287,49,0.0,0.01589201997436266,1.37259645411655,-0.3438571815643873,1489.1666431880763,1167.0818869892178,425.8447365103109,0.0,0.0,54.160876502607756,-35.72925547698745,53.654640532783574,73.6562070738894,81.90029454882489,74.28540230033747,76.57617812352254,65.77201393095301
618,1597.517538509929,1170.5880334228607,0.6755221009610181,-0.3390574914171424,-0.8147449027193334,49,0.0,0.010017838390599382,1.239338420751359,-0.23297478368882366,1597.517538509929,1170.5880334228607,370.21213585593347,0.0,0.0,54.105263290501796,-35.72780809592706,61.43887873131859,68.36476069589756,62.77281045241574,65.14344777527232,65.69630349085097,46.795934710178315
619,2331.3455714630127,1170.8799383864027,0.4386841218160728,-0.11542652480319018,0.12723136600413196,49,0.0,0.007732467981916319,1.2179855388479064,-0.21410532986398112,2331.3455714630127,1170.8799383864027,389.14724191840696,0.0,0.0,53.72862459626838,-35.72710441041694,66.96789210995124,69.60268588022427,73.47833412409733,55.174539968842325,67.86020611871521,56.06358371657658
620,1111.1293429701411,1171.3180036371439,0.25799071123893424,-0.1325871856933265,-0.2725291731587476,49,0.0,0.009623811940839182,1.5409218664229705,-0.4694515451386194,1111.1293429701411,1171.3180036371439,470.20363099467056,0.0,0.0,54.35490436343072,-35.72724297725509,64.5621028558123,71.23112072673266,92.8180473308293,94.05702277820113,83.32571807283183,64.2096192302633
621,2199.9141737240157,1171.0568152829817,0.4384754474612661,-0.10986047182373292,0.1255115619729323,49,0.0,0.10021724845501075,17.07395895041391,-3.0808355823665092,2199.9141737240157,1171.0568152829817,1334.4194759088587,0.0,0.0,53.79608086230304,-35.72722123840991,232.28502424186576,212.39052796867827,232.16899453017783,240.1226279827109,221.81539340713408,195.6369077782921
622,2105.7367115509032,1175.8819378949029,0.5121317167993111,0.05990065674913423,-0.0036036345248061127,49,0.0,0.02393210200582871,3.650933284324505,-1.4060097422521232,2105.7367115509032,1175.8819378949029,485.2853489362995,0.0,0.0,53.84442360483344,-35.72532417915174,88.16533335690087,63.88489488821739,92.21527342982755,84.87157031140313,87.78120458101466,68.36707236893591
623,2137.0927570404233,1175.5783311093128,0.4064940301722016,0.22261770463242161,0.31212359486601615,49,0.0,0.011933549683163003,1.8936966082277247,-0.6932760032905929,2137.0927570404233,1175.5783311093128,417.984453915977,0.0,0.0,53.82833015766719,-35.72541508275865,59.432727016409125,62.33623518160821,84.43117308688785,75.98682567872964,87.87390982141235,47.923583130929785
624,1307.4682220597904,1177.0903120850614,0.764271018681804,-0.2156978979931234,0.39760867662837657,49,0.0,0.017499175486350087,1.6067035591033856,-0.5148393892923803,1307.4682220597904,1177.0903120850614,514.702139172486,0.0,0.0,54.25412858289948,-35.725005282357394,73.13899777332574,105.06291412861869,84.1979168304053,82.40489336732078,101.78176138993645,68.1156556828791
625,1536.0550821839106,1181.0475817820115,0.2941520674705631,-0.22927440588452466,0.21618503044593093,49,0.0,0.008006899807900345,1.4782917927166792,-0.4244004144081496,1536.0550821839106,1181.0475817820115,422.25352263362254,0.0,0.0,54.13680770937492,-35.72344547677642,67.72657808365682,71.59224393104721,72.62956655587357,68.56662677924031,71.21274400454061,70.52576327926408
626,290.53193705202943,1182.9975405301484,0.6107276299845354,0.06165591873378681,0.16175614819353135,49,0.0,0.03750955163088194,4.5425830130336875,-1.643257181322243,290.53193705202943,1182.9975405301484,781.3482044857813,0.0,18.31033444010943,54.77601249935083,-35.72076796195734,125.86853903846828,140.57592543835344,134.62973058465033,130.9750946294609,139.60138570048417,109.6975290943641
627,2159.104102759812,1184.0634755182073,0.7700424744345377,-0.039565504144507206,0.11161988110802247,49,0.0,0.1283886695165324,15.618682831805645,-2.9841110144744096,2159.104102759812,1184.0634755182073,1166.025085319298,0.0,0.0,53.81704584717193,-35.72185341497812,179.80269530898178,168.76001046385812,215.75323575222478,217.903055517447,207.84044318718594,175.9656450896002
628,1411.5676487048677,1186.7609648084765,0.4071691419926818,-0.2046462028333186,-0.1202127150669365,49,0.0,0.009991118267381312,1.4377648118004467,-0.3942196259466485,1411.5676487048677,1186.7609648084765,401.98313314528224,0.0,0.0,54.20069568308957,-35.72103055738334,65.40634153683297,70.99927536146504,72.05820106644322,67.17676075544549,50.57444719635467,75.76810722874087
629,3040.3893947700262,1187.0089754735302,0.39164373866178687,-0.0459535380875757,0.2072009543745682,49,0.0,0.007119722185981519,1.281190401921288,-0.2690341911825605,3040.3893947700262,1187.0089754735302,347.07671330809063,0.0,172.4374802554797,53.36479895851193,-35.718707489028475,39.371086471678694,67.33636301089892,55.490207112854144,62.17535693350493,65.3574621999824,57.34623757917157
630,2306.2908489347033,1188.4176322243793,0.45356694596834674,0.15700472945961902,0.500663689427039,49,0.0,0.013439599382679964,1.9349193930922792,-0.7166571935883612,2306.2908489347033,1188.4176322243793,439.1868833237412,0.0,0.0,53.74151671637973,-35.71983647587018,62.84708768662558,84.30443591684848,74.61102635999596,75.43110618014339,78.51965906744385,63.473568112683935
631,1423.414183321386,1191.2757546525393,0.7824877644181929,-0.6012865750823789,-0.26590549170242095,49,0.0,0.009897266876779694,1.1139449503666086,-0.11715932282419636,1423.414183321386,1191.2757546525393,332.994808363546,0.0,0.0,54.19461372163961,-35.71915413827759,50.56264406057443,61.801141313596176,67.18328763330928,56.28781102394372,63.29521141512848,33.86471291699395
632,2062.2932889915965,1190.8423349307914,0.37454176948733536,0.3232114574440033,0.024126326651488342,49,0.0,0.017980805985896523,3.1015242459487413,-1.2289379514524377,2062.2932889915965,1190.8423349307914,549.3860748521721,0.0,0.0,53.866738810361134,-35.7191365687961,91.33048686280154,94.92097450341936,75.58888779681237,99.29632458780944,93.98244432851604,94.26695677281339
633,154.3006523019546,1192.321001739197,0.32989380841188065,0.5276698947588303,-0.3938244903545103,49,0.0,0.024702635931138427,3.3547973988368867,-1.3141657440315335,154.3006523019546,1192.321001739197,752.0016901232071,25.18457679173212,658.5480820286368,54.84588336639325,-35.716474512531484,137.8599306994713,140.42834395315305,144.35589512075018,122.44346006989275,137.760433063115,69.1536272168249
634,678.2562041562886,1192.5029975487423,0.33364418198240725,-0.08272661980628038,0.6011229624444445,49,0.0,0.009056533021309088,1.1146198846093789,-0.11781696630318382,678.2562041562886,1192.5029975487423,487.04260479087327,0.0,0.0,54.577018636898764,-35.71775041376566,81.61429055041279,67.59395181588742,75.59635108461218,103.58940410880163,85.00032373424426,73.648283496915
635,570.4309415957432,1193.7947561018457,0.23772108178393175,-0.27519592991326,0.11523179979781897,49,0.0,0.00912516508951908,1.6837701007289783,-0.5657069833473829,570.4309415957432,1193.7947561018457,459.13135839901804,0.0,0.0,54.63234693216995,-35.71698289915689,79.1987362416968,76.0157457093347,71.31449807225098,71.79048107086251,102.59608358454341,58.215813720329635
636,1220.943657040431,1193.7241882562814,0.38233260817089937,-0.09476530134879803,0.5462641311656847,49,0.0,0.009786846229175307,1.3152556490792395,-0.29752543946642057,1220.943657040431,1193.7241882562814,485.023377384466,0.0,0.0,54.29851940355361,-35.71801119091545,84.33504007141521,76.60727826069136,101.4969556296382,77.6964593062642,63.786467696568984,81.10117641988816
637,821.2420540111317,1196.5825656612615,0.47312689849903766,-0.23026104610885484,-0.3222519374303759,49,0.0,0.011151462269812418,1.3054870886380328,-0.28943145244071605,821.2420540111317,1196.5825656612615,470.2097564749504,0.0,0.0,54.50363386107924,-35.71631567468892,64.83384590009972,85.28500700046101,83.62602001353535,67.17393044069587,94.78937562055103,74.50157749960738
638,927.3544219795078,1198.2803109215283,0.33431079029969113,-0.5886601735810604,0.09811132725687458,49,0.0,0.00555573877178935,1.0006458581335207,-0.0007010052081030992,927.3544219795078,1198.2803109215283,334.10859494564187,0.0,0.0,54.44917724661915,-35.71577617834795,55.30045750394876,54.28714835905634,62.20874331463522,57.34230761498887,50.73749257463169,54.232445578381004
639,397.61782259569736,1198.6073864779084,0.31555206863831153,0.5050501432240279,-0.1577610814282533,49,0.0,0.014411009389368356,1.641607059482379,-0.5381730276333536,397.61782259569736,1198.6073864779084,717.0451795837872,0.0,0.0,54.72100993064737,-35.7145574428492,118.72639126759256,120.24990717938859,118.87645057846753,132.37707877661546,113.76092204645735,113.0544297352657
640,2397.6654359162967,1199.4451255948252,0.6576648505173418,0.3653876639636,0.31780104405327014,49,0.0,0.01124210921878088,1.1043645138528602,-0.1077811079081733,2397.6654359162967,1199.4451255948252,499.42644846263374,0.0,0.0,53.694647763841566,-35.71509223185731,78.64638093021786,77.7748509253055,104.1155937991418,93.76659151338559,90.95014464140066,54.17288665318233
641,2651.498730472653,1199.7456936721608,0.5588966750583927,-0.14612980473007045,0.02239264765909305,49,0.0,0.010806409015258651,1.2139638262296444,-0.21051436449447758,2651.498730472653,1199.7456936721608,445.2094176216607,0.0,0.0,53.56439467138446,-35.71445602814476,63.02701870829759,84.84163513348273,80.5889221565895,80.63501976233309,82.56444399103546,53.5523778699223
642,723.8759693732893,1201.0648019983175,0.7753266367307183,0.3315152129339165,0.061657488651006946,49,0.0,0.03869427051207268,4.0124149787440295,-1.5085146075176707,723.8759693732893,1201.0648019983175,685.6725080113263,0.0,0.0,54.55358796862561,-35.71427253002928,89.93947982568857,127.95672547040505,125.87485361384418,118.97220137100314,119.14509550785772,103.78415222252767
643,732.3877156704517,1201.0044859173631,0.8648883127646471,0.27995912675083695,0.13254093590335575,49,0.0,0.012815908971992529,1.3144788517623742,-0.29688400817749006,732.3877156704517,1201.0044859173631,498.9960861349791,0.0,0.0,54.54922032907635,-35.714313836026726,71.53710591267182,82.70315356659324,91.253664334148,91.28829857536121,88.0833412325967,74.13052251360816
644,1568.0461813297957,1200.6768467546667,0.5503921180858218,-0.38821211329625366,0.2946114306035085,49,0.0,0.008173141847449163,1.0115557209123425,-0.012474526512099517,1568.0461813297957,1200.6768467546667,361.17750040259625,0.0,0.0,54.12038715081993,-35.715270066954396,65.20497795133328,53.82303019401527,53.501634231546284,68.19640085629815,74.42925892205436,46.02219824734889
645,1626.6411606611873,1200.3768764562021,0.5495319767813911,0.35888766269657874,0.51508533716701,49,0.0,0.012184869881586386,1.569514681437311,-0.489413456250378,1626.6411606611873,1200.3768764562021,452.4083015505687,0.0,0.0,54.09031737984938,-35.715395456428716,65.29623417457277,65.67450209807052,79.19197383443199,91.33125474962605,84.95429534513556,65.96004134873178
646,1406.4800187260087,1202.8005905278706,0.43091714173808787,-0.7261595429333239,-0.4414838187807091,49,0.0,0.007961354431486888,1.0748884074550922,-0.07840844774045069,1406.4800187260087,1202.8005905278706,412.73899223487234,0.0,0.0,54.20329841602853,-35.714345325555165,74.06375070661625,65.42363383009945,60.02238676886956,71.68088962561629,82.9149369769726,58.63339432669819
647,1006.4397095643602,1205.3384701752543,0.2061747435694065,0.10890625439874342,0.45986970509542263,49,0.0,0.007564798803612425,1.549530415138963,-0.4755002631474812,1006.4397095643602,1205.3384701752543,434.8496595020117,0.0,0.0,54.40858188454749,-35.71294450873768,72.37835561503015,86.79614344998461,56.878786218910975,74.94924346665486,75.1941242330879,68.6530065183432
648,1099.8869079917038,1205.8896313784069,0.5557004582900827,0.13812656870084875,0.22272131296601813,49,0.0,1.5864336442795486,245.112454702035,-5.973413448172458,1099.8869079917038,1205.8896313784069,13733.782498404646,0.0,0.0,54.360628266337976,-35.71282627751111,2277.665186102724,2414.3080936408696,2390.1938070893575,2381.418151374016,2352.5669430031726,1917.6303171945065
649,125.8635942456241,1209.2339024280336,0.5406744120601622,-0.20157044782377037,0.7996142073065846,49,0.0,0.006146808357993434,1.188229310650816,-0.18725065283375922,125.8635942456241,1209.2339024280336,73.5409646829625,0.0,18.714193014975976,54.86040818713176,-35.709337674503736,2.6347861808075255,28.861427113744178,21.372856948529325,7.046276941692977,13.625617498188486,0.0
650,2454.997803321112,1207.3327634380066,0.678452225196567,-0.8664767400399286,0.00971881339053529,49,0.0,0.009289470552090737,1.0185348144382205,-0.019939695417050256,2454.997803321112,1207.3327634380066,373.63517537836856,0.0,0.0,53.665245391165925,-35.71170269683378,60.05802620408797,45.76619886352907,61.18527442202732,79.18534581295776,73.79971988793244,53.640610187834014
651,3047.6654019472066,1206.0828867769876,0.5479156857689372,-0.4879072234971713,0.4505525889263319,49,0.0,0.008969718754335191,1.526252294654308,-0.4590658247409954,3047.6654019472066,1206.0828867769876,714.5295233101696,0.0,118.7432767707239,53.361139173032555,-35.710737878432425,15.341414926149396,28.976772569331303,360.30093266718177,155.35219905758424,79.17321904092154,75.38498504900124
652,1390.3169774931541,1209.1775727041659,0.646731233842437,-0.1750762272521942,-0.08283855553410299,49,0.0,0.03359487363957542,4.409373971904024,-1.6109423354343195,1390.3169774931541,1209.1775727041659,580.3501632494874,0.0,0.0,54.21158925930232,-35.71168116009604,90.76565868154758,83.27493899049131,106.45698669942206,108.7051069903844,96.93418954644883,94.21328234119323
653,2032.3608230139923,1209.2550372615979,0.28600208034504726,-0.4202425971857809,0.2660862016307436,49,0.0,0.0181028874880758,3.4219987264188507,-1.335699608929296,2032.3608230139923,1209.2550372615979,567.4003371764461,0.0,0.0,53.882121332489035,-35.7114938728716,75.50332573885271,106.59186050818208,90.06756182117667,115.96904856284851,85.31883552054626,93.94970502483984
654,973.7495293868919,1211.284930095128,0.9197165720165721,-0.2893281751793548,-0.8324633909548395,49,0.0,0.01521102003979219,1.258999218023425,-0.25006365090862204,973.7495293868919,1211.284930095128,470.07410877620316,0.0,0.0,54.425346952442744,-35.710423409563305,72.73082849604766,70.52482816323942,90.82806204761499,73.52268658319508,103.67531110707849,58.792392379027554
655,434.11228116994664,1212.0776535492546,0.4119691597103878,0.274350141305339,0.3367126151103716,49,0.0,0.019719240798450617,2.7791578589051396,-1.1097830395813615,434.11228116994664,1212.0776535492546,557.7030044001476,0.0,0.0,54.702241644385126,-35.709039358146406,78.9945121497594,87.86180442594505,94.21545905808985,104.69590862297552,100.96646282241205,90.96885732096565
656,344.56186823844456,1213.2119574746675,0.43495536035119425,-0.1513710143244648,-0.2680344556552861,49,0.0,0.026727267421055047,3.5952614494017023,-1.3893261950057312,344.56186823844456,1213.2119574746675,767.1299326263775,0.0,0.0,54.74818515052314,-35.708330553409034,132.14524023522387,129.08915642873478,116.44835227193012,145.01816423901548,143.2453818504202,101.18363760105294
657,1537.8971761116115,1214.4112213589317,0.46011325679185794,0.07665574750347978,0.8729162755618749,49,0.0,0.008027611130598453,1.0314777006678146,-0.03364960868954986,1537.8971761116115,1214.4112213589317,403.1029503868258,0.0,0.0,54.13585670621968,-35.709544336799624,69.35022320061034,64.9882616796782,77.86042603092255,70.0170781107823,71.01800540490186,49.86895595993056
658,1831.7818134736297,1213.7898250201208,0.28378143813230794,0.7084435485169714,0.7267327464590216,49,0.0,0.006121852772094182,1.1104168506325127,-0.11371510900441235,1831.7818134736297,1213.7898250201208,349.5535771385644,0.0,0.0,53.98505166679458,-35.70974926326973,44.834387715743055,67.2862272153658,55.86769508753254,63.860985527726235,65.1876149967628,52.51666659543396
659,1429.5639706093632,1216.015642291226,0.4185426018606171,0.12585068609455713,0.23009716538516764,49,0.0,0.025816589501297366,4.2120716236355475,-1.5612393687036268,1429.5639706093632,1216.015642291226,612.1766719338857,0.0,0.0,54.19144632847592,-35.70884828134861,87.44365790039853,99.48834083422716,96.04142470534521,108.75375600937215,130.66875764720592,89.78073483733667
660,578.5835142762475,1218.2977233261754,0.5125461942566317,0.4250367392922631,-0.08714366482960274,49,0.0,0.010907468066390542,1.5654371920764723,-0.4865891192279078,578.5835142762475,1218.2977233261754,405.77067035694876,0.0,0.0,54.62809649588727,-35.70679206248477,63.91785442929933,60.55575409865496,80.24176335481647,67.94911264599648,75.78331316210128,57.322872666080265
661,1554.3166660542506,1218.0104607748872,0.7617413261666969,0.4528762681522576,0.4847148046972337,49,0.0,0.010162132379729691,1.1162975294324335,-0.11944990892580187,1554.3166660542506,1218.0104607748872,393.12874213163803,0.0,0.0,54.12743071866493,-35.70804661081246,58.37495099715951,64.15531236474985,78.2131663515263,68.25451661184495,70.89541760581197,53.23537820054548
662,2216.6871446745017,1217.6397224403559,0.6872351436587085,0.14988486885727662,0.2656348189279793,49,0.0,0.0938537333079101,12.079714055694302,-2.7051416350704205,2216.6871446745017,1217.6397224403559,1035.4065948023845,0.0,0.0,53.78754895056379,-35.70778993931928,169.09543022194907,182.59649789341478,181.8877548247769,175.50755006016294,183.61484927059365,142.70451253148707
663,2291.1079548681505,1217.7245384759356,0.8828248549679282,-0.4445757131292493,-0.2211757257103581,49,0.0,0.01573661357452085,1.3881476834635418,-0.35608918169005294,2291.1079548681505,1217.7245384759356,482.26236860549136,0.0,0.0,53.74936254429618,-35.70764869727848,80.7639931722294,69.9628944135221,77.81260657044966,95.90137804005943,84.55657066243185,73.26492574679895
664,2532.6440516568628,1219.6687549393976,0.6802195371366753,-0.03491865216100418,0.064965879883752,49,0.0,0.22503027544266893,29.63276845104007,-3.6794305686971462,2532.6440516568628,1219.6687549393976,1995.925936010748,0.0,0.0,53.62543357254115,-35.70641183596764,312.61023222008714,328.73068460157685,323.3084340241182,361.4632884216551,346.5974502179646,323.21584652534625
665,771.7571355766852,1222.1012985573416,0.7246223849039957,0.7624538842279104,0.7683416698456654,49,0.0,0.011111873048147996,1.2447761962819932,-0.2377281868987727,771.7571355766852,1222.1012985573416,382.9592907267505,0.0,0.0,54.528971231023434,-35.70559657194641,53.71022221412955,65.64102105718817,64.46322009694319,70.20962673807517,71.99577502225902,56.93942559815544
666,1322.0736709249632,1221.886482754911,0.5693890997115214,-0.28388025142046613,-0.040326666212265765,49,0.0,0.011797106246682091,1.507009902081808,-0.445290264836613,1322.0736709249632,1221.886482754911,440.45167952033285,0.0,0.0,54.24659916180915,-35.70634952273576,52.5563457060668,85.77475665490871,82.23983289947434,86.94426653059125,81.89461409216567,51.04186363712617
667,3044.7681209496277,1223.7930201580557,0.8022789725871114,-0.591667245623395,0.43134165510733313,49,0.0,0.016010200583260643,1.5598878871639512,-0.48273346425837055,3044.7681209496277,1223.7930201580557,923.0239850051437,0.0,386.65772778067264,53.36269403886029,-35.70336845242846,126.94369779145585,129.1622886197787,133.90297801621858,308.9287929785896,131.4093233328078,92.67690426629315
668,1641.2987699931734,1226.7027263441094,0.5430152986400199,-0.09707738582757178,0.11776898550356145,49,0.0,0.31828666424798946,48.087600578472276,-4.2050827691803345,1641.2987699931734,1226.7027263441094,3266.5020329409504,0.0,0.0,54.082798251867615,-35.70442537115923,514.8432490409698,577.0796770141482,561.4884497246466,587.7025318128922,590.9688402789488,434.41928506934505
669,1321.4659344295203,1230.9619614606831,0.247243007169303,0.768132651486459,-0.6798006656941133,49,0.0,0.009766330637601938,1.6291948541374375,-0.5299325742087817,1321.4659344295203,1230.9619614606831,852.2182827445392,0.0,0.0,54.24690423800473,-35.702567744125126,131.67419777496877,147.21613039724025,123.06208495785302,151.38826880836922,154.74715216346564,144.1304486426423
670,1315.4536905449052,1231.9698947167847,0.406073104894305,0.0009933743822987293,0.08811693199604903,49,0.0,0.03735885405286581,6.732748103144764,-2.0704809155472987,1315.4536905449052,1231.9698947167847,827.2556652652736,0.0,0.0,54.24998832548459,-35.70214408391918,139.9627026716459,154.2737316054651,112.73601363412257,145.33500748371526,145.0220687928695,129.9261410774553
671,1397.314426653026,1233.1292126173526,0.5028192952859741,0.06832551712238627,0.22626922046929657,49,0.0,0.029699301697135222,4.170326345351237,-1.5504251041248087,1397.314426653026,1233.1292126173526,608.0063567709236,0.0,0.0,54.207985479749816,-35.701704552910975,89.23939478151792,100.38658027540032,110.1553773155301,101.98759361376364,106.3655898681493,99.87182091656231
672,1129.92183003168,1235.016082396017,0.329703957349875,-0.32298314772002923,0.07248010460066173,49,0.0,0.022971070509434734,3.0425646572551646,-1.2080995403783175,1129.92183003168,1235.016082396017,918.1960639602391,0.0,0.0,54.345179046465596,-35.700722226940805,137.36696891989172,150.6767514623154,159.43047440497034,169.33377110045046,164.91803475987484,136.4700633127365
