id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2407.764791312293,2176.3390383455426,0.7192011494200388,-0.3100847541634924,-0.16498800083715076,49,0.0,0.009727165907739518,1.3529882533722017,-0.32823506518626133,2407.764791312293,2176.3390383455426,68.22269149093745,0.0,0.0,53.702665719487776,-35.3186990628617,10.18166439367857,7.8808469946495565,8.012999341240395,18.364593723459016,11.119722171751352,12.662864866158554
78,1164.6743155286683,2181.337200203769,0.4854639125477362,-0.41940159804334626,-0.298292499006314,49,0.0,0.0072013427875192645,1.2413185131744022,-0.2347080813969053,1164.6743155286683,2181.337200203769,96.7253455471338,0.0,0.0,54.337439351532204,-35.31711218069895,17.163734720926257,19.119574450420615,13.664268490597927,10.207724842357216,25.99461077358294,10.575432269248838
79,1566.6978406713097,2233.0674288075024,0.5667027224592865,0.34681048278771937,-0.0046864780050155505,49,0.0,0.01702318595653014,2.083837472265196,-0.7971596084845942,1566.6978406713097,2233.0674288075024,478.9362882011212,0.0,0.0,54.13214672387198,-35.29576099320231,69.32560727614087,84.58277117124234,87.56359755181194,81.65750892568828,90.26449384179355,65.54230943444419
80,2289.628081702504,2239.2436629031745,0.7968503725590196,-0.6985862249732072,0.004806100640042953,49,0.0,0.00898301843003255,1.1522510655926905,-0.1538677960721314,2289.628081702504,2239.2436629031745,80.40793194030633,0.0,0.0,53.7631045658516,-35.29267956600473,15.732028560644496,7.571844061611409,12.516295400634377,15.689817754942084,12.429738003255983,16.468208159217976
81,591.3618465789741,2273.02699691602,0.7596508730954131,-0.1046117190860246,-0.14822292890076685,49,0.0,0.01480894947644171,1.8965183755894564,-0.694892637473692,591.3618465789741,2273.02699691602,127.98501994016706,0.0,0.0,54.62993786095669,-35.27802129058532,21.607046373759957,20.849626693531025,24.508148500442083,19.01454341125779,25.12895800338378,16.876696957792408
82,1643.1739145047488,2274.8278564619795,0.24744980890167143,0.26615943859956176,0.01797683601779304,49,0.0,0.004407437989501444,1.2779342405148326,-0.2662712665662872,1643.1739145047488,2274.8278564619795,74.9972148753431,0.0,0.0,54.093110196480275,-35.27836048164448,8.638295397584315,11.794120901573582,6.267687401979201,17.539342838173436,14.19850084421967,16.55926749181292
83,662.2501704985735,2297.0279970180186,0.43548126214849653,0.3315246511490304,-0.3106315050635226,49,0.0,0.007277348680340133,1.4088449408751023,-0.37215799195009736,662.2501704985735,2297.0279970180186,105.06248002474098,9.035911963317194,0.0,54.59369986423083,-35.268169426082565,17.10755480448637,19.072575682770346,15.861906571935164,14.118887606547403,25.690904599030166,13.210650759971525
84,2177.645214753527,2303.0472873491003,0.6334053073824827,-0.192182583449013,-0.20965719910780867,49,0.0,0.04316431289228221,6.350492194188634,-2.0070184663544746,2177.645214753527,2303.0472873491003,388.1435332134039,0.0,0.0,53.82036583360246,-35.26624777221196,53.76217913122095,57.886318811449186,56.36304708448138,73.99429890222507,60.30283937714693,85.83484990688041
85,885.0991191554315,2392.3358677492447,0.5278824564035459,0.03786720067818052,-0.43300589928542466,49,0.0,0.008913276093646677,1.4592253337899008,-0.41030590222382646,885.0991191554315,2392.3358677492447,110.70013036563464,0.0,0.0,54.47979862880759,-35.22885460954731,20.106853277860505,19.885891090248702,19.71247273553695,14.01268023351808,24.16770763098645,12.81452539748395
86,2179.512719227618,2397.647210848485,0.7912696720124084,0.1922234052647138,-0.011635058306008441,49,0.0,0.014288339504394157,1.3174793075542122,-0.29935950717712534,2179.512719227618,2397.647210848485,369.9849188017837,0.0,0.0,53.81955754784127,-35.22683052446027,51.04165015629377,59.125787150226344,58.46890764921161,66.12491942396663,67.75649409350638,67.46716032857893
87,1746.7248758336273,2420.4199697686545,0.5518291293614936,0.28052945086356806,-0.1941432868164235,49,0.0,0.012490177565479309,1.7433030225585775,-0.6034322078594826,1746.7248758336273,2420.4199697686545,206.0085266152264,0.0,0.0,54.04031487601997,-35.21767798360468,31.47864438062881,36.04769351201266,40.37154987616513,38.531337241438045,38.07954409026166,21.499757514720102
88,2171.1205318727834,2436.6366912820326,0.2537790246116513,0.26013484707257367,0.042783277876335735,49,0.0,0.005569942749957686,1.4469255049798873,-0.4011154300626386,2171.1205318727834,2436.6366912820326,103.4877234545612,0.0,0.0,53.82389675678551,-35.210596012315364,13.290414412028166,12.601783112712369,24.10788837134684,18.033743002160143,18.690332259504338,16.76356229680936
89,2294.052956046698,2467.6797500249313,0.8205049899572129,-0.13959068341520872,0.3770909723783836,49,0.0,0.016910138484788527,1.9127772985377047,-0.7041610219758108,2294.052956046698,2467.6797500249313,197.63269068919806,0.0,0.0,53.76126435986659,-35.19749600205599,21.172607823146517,36.428866959131426,34.208345135157515,26.222287596718953,47.920902395788005,31.679680779255655
90,1155.3560789908338,2586.878791893055,0.9131267851871299,-0.15723670470449863,-0.26656741805701745,49,0.0,0.013211312771533507,1.4462420773298834,-0.40060248213575,1155.3560789908338,2586.878791893055,110.58703024178928,0.0,0.0,54.341720770308584,-35.148134649766924,15.175126925415586,13.881857114699653,22.03789466120238,22.807376393245615,23.168014444826987,13.51676070239905
91,1321.223321782778,2615.7485925463543,0.2865681063765232,-0.35182365725990006,0.21303392337334467,49,0.0,0.004701969619260745,1.1305709764339151,-0.1332445805822584,1321.223321782778,2615.7485925463543,88.05444488062147,0.0,0.0,54.2571796929882,-35.13623440475169,17.154445606184964,15.16842140379986,8.05926210040312,17.34133141561976,14.590243353155243,15.740741001458531
92,2636.210620557011,2617.8002259828486,0.6520660015306733,-0.29355952331622526,-0.2000688246709802,49,0.0,0.02481188729859271,3.385109695816407,-1.3239318668334423,2636.210620557011,2617.8002259828486,230.96205296176737,0.0,159.52822950979237,53.587224422788196,-35.13431917957862,27.787915670112938,39.28889691007798,45.925730926342155,43.009280264307165,44.52408891715575,30.42614027377134
93,1208.816663507321,2646.5532108589287,0.35787262220026106,-0.08022492018843386,0.5344933669852142,49,0.0,0.006072356682561211,1.2586607584073786,-0.24977173074097103,1208.816663507321,2646.5532108589287,105.03385103900021,0.0,0.0,54.31441773615252,-35.123319536701295,14.090081553372364,14.57180343509097,20.71357287038316,20.867954397064228,17.226839243902894,17.563599539186598
94,1326.4937456172272,2662.302873790259,0.5706170888189361,-0.18058852133696685,0.32383424108019415,49,0.0,0.009530914053361417,1.3434733170780562,-0.3205726131700124,1326.4937456172272,2662.302873790259,138.99043610211902,0.0,0.0,54.254460867367364,-35.11684106102707,23.498792107228446,17.119087189617634,29.42200629395056,23.81385552485958,25.333751415388548,19.80294357107423
95,1595.5534552758847,2678.269563597531,0.33503345595322237,0.46309229799137436,0.1368906944691727,49,0.0,0.006391969296793149,1.2747363829577079,-0.2635509535640387,1595.5534552758847,2678.269563597531,124.64976016779754,0.0,0.0,54.11741004346662,-35.11026863914517,29.099304739604165,23.478334739398584,20.42469618406632,11.929847322118768,24.11139075347364,15.606186429136073
96,1555.2907190276292,2690.7661515814266,0.699867814115693,0.1643590996266575,0.2443774010256019,49,0.0,0.008207760129741134,1.0817212794885869,-0.08528843294889786,1555.2907190276292,2690.7661515814266,102.62685723407066,0.0,0.0,54.13791548408063,-35.10505990053988,13.508027623060826,17.690144957642215,19.89253517488985,19.28941402970868,15.31311704781587,16.933618400953222
97,2541.4081928662426,2784.7337834667346,0.44979671904572954,0.31465372620670584,0.3297704520281117,49,0.0,0.014910300280620634,1.5927389870670987,-0.505361527129627,2541.4081928662426,2784.7337834667346,647.1082011057074,0.0,477.41194787352094,53.63593473768652,-35.064970209236236,111.04570336031036,114.33782534869752,121.6388084289753,100.12866019485432,122.27163738526858,77.68556638760141
98,2046.275017589793,2892.9270291088555,0.7830542497113894,-0.004603689200157956,-0.05391838923192374,49,0.0,0.07820818490337192,10.126187304193174,-2.513614890686804,2046.275017589793,2892.9270291088555,480.0988976957997,28.0,0.0,53.888097896236566,-35.02062376671545,84.03368359636427,79.02380706220153,77.59113752503033,93.8968266047593,88.6512277406617,56.902215166782604
99,1026.4997113198635,2938.408437866769,0.39549266204320266,-0.41725077914586534,0.3313778857408679,49,0.0,0.009367788994314286,1.6097132210450504,-0.5168712776396965,1026.4997113198635,2938.408437866769,170.30152280108166,2.9997059912434323,167.6058895358733,54.40684975041214,-35.00153635272679,33.964698020617185,27.850152033219373,20.845369601177428,32.99406497513655,35.11842007296977,19.52881809796135
100,1482.9507454592476,2962.323672689555,0.5203447720651466,-0.27719794458954,-0.4190832515856356,49,0.0,0.029194972126195363,3.0827913297569194,-1.2223603221940185,1482.9507454592476,2962.323672689555,948.7355002654119,0.0,0.0,54.174673918987594,-34.991907488190385,150.09781780984204,169.04623606365308,162.0347091172731,174.88752051408161,174.43447123313484,118.23474552742724
101,1485.7404469756661,2963.0702825516014,0.4279135370189211,0.5881239009136121,-0.6498772022847094,49,0.0,0.027994678005552543,3.7089775285011704,-1.4231355052159,1485.7404469756661,2963.0702825516014,950.835799898586,0.0,0.0,54.17325490655325,-34.99159711866473,149.65911671049756,165.39603501550903,168.04508940286297,168.59647989666126,177.6977626643697,121.44131620868546
102,1410.568020172333,2998.28548446244,0.2948431994859649,0.22567846875313405,-0.38586026120522154,49,0.0,0.008229107508121352,1.6312666632082533,-0.5313124024375898,1410.568020172333,2998.28548446244,179.99776116944406,0.0,71.38122911148582,54.211468394956924,-34.97690132900783,25.44353790282853,28.949287173466594,31.800679081346296,30.113713469053756,40.971022083521625,22.719521459227266
103,1600.1396194394842,2998.834296589991,0.3354831135630765,0.4275631641414681,0.2700028122138145,49,0.0,0.018866771797364,2.4927747573858863,-0.991707595533643,1600.1396194394842,2998.834296589991,839.3728386102722,0.0,159.07723486230537,54.11507387906345,-34.97671091306406,137.20199984832703,151.81439532731392,132.99016139953778,144.49681969052298,146.82520378643085,126.0442585581397
104,1619.8196264210444,3018.3395111393324,0.3976067709417171,0.5468320337794706,0.5052522557511372,49,0.0,0.013388600085843066,2.3845894325460737,-0.9435340375505452,1619.8196264210444,3018.3395111393324,314.89279985342534,0.0,129.00627167734342,54.10506787765516,-34.9685841971217,61.88090870934086,70.64521389455962,43.9826809796366,58.26513807742997,42.3720865834821,37.74677160897619
105,1415.6976158464602,3073.0409553921145,0.5914058157260008,0.1664315404812516,0.37647014044440913,49,0.0,0.006587878249183566,1.0089198896670057,-0.009641709306884922,1415.6976158464602,3073.0409553921145,132.25264350142234,0.0,119.22724363108162,54.20882383065662,-34.94575868889373,25.90872398246685,16.658187117651334,19.333515167998193,20.519372699563007,34.42258916777343,15.410255365969528
