id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
873,912.9866588058458,1477.9355750443988,0.5165648814118944,0.12082864518977236,0.48806113278968427,49,0.0,0.017298701639364988,2.398112831160098,-0.9496740319752865,912.9866588058458,1477.9355750443988,699.2223654690295,0.0,0.0,332.6068736070499,0.3933642790365115,81.71018143427737,135.8889777385112,103.34329499595458,125.1449327801457,122.89814448879926,101.13210658777005,29.104727443571214
874,1201.1934094687817,1480.1454654545541,0.6888449459847018,0.06326753877443372,0.18839604328536771,49,0.0,0.3330919739453631,44.59186273986136,-4.123139036376711,1201.1934094687817,1480.1454654545541,2757.7858770551106,0.0,0.0,332.4867866185206,0.3942883201730836,321.41600634113496,487.30830186997866,443.20014393205645,460.5693072567002,443.5480542285026,473.72548585961044,128.01857756712732
875,1176.5835170060034,1481.7229213125072,0.7867344943014327,0.4985907094365314,0.31577519092917855,49,0.0,0.02715384981336976,3.006622877536832,-1.195197394265282,1176.5835170060034,1481.7229213125072,592.3757689434026,0.0,0.0,332.49704090306864,0.3949453786015782,70.1920291466287,112.11030160688065,87.88909152730466,100.80888708503224,101.5979645117228,95.25545747194101,24.52203759389256
876,476.84983399289376,1483.208987015854,0.6783615227518155,-0.016369536503326256,0.07052249343517825,49,0.0,0.03993909595442272,4.632048205996875,-1.6644326761774964,476.84983399289376,1483.208987015854,745.4516043006513,0.0,0.0,332.7885936002752,0.39555324301046846,89.09975968525383,128.797501951507,113.74065459181043,149.77179011878064,106.32182775761754,124.86722811432139,32.85284208136048
877,725.8594876129584,1483.187678628833,0.8913792672778257,-0.2314776529861011,0.1974776735358434,49,0.0,0.0357294693930234,3.622962258915731,-1.3976595248255006,725.8594876129584,1483.187678628833,615.2722153159882,0.0,0.0,332.6848426486014,0.39554956907247657,78.40086750585606,98.53973155747641,88.36089757604977,105.33547075368752,116.38915195748103,103.96354416609937,24.28255179933804
878,273.91244467009255,1484.8210510306494,0.689214228080227,-0.2790801290093226,-0.3139990368255135,49,0.0,0.037758956720701196,4.350418417665321,-1.5963275721246797,273.91244467009255,1484.8210510306494,798.8456306071314,0.0,0.0,332.87314615346173,0.3962197040945254,96.83116987543447,142.99357825460544,129.40547246331482,127.59813450514613,145.11723579549513,125.88300481935065,31.01703489378473
879,656.3553050964532,1486.1414483152205,0.7967130050257062,-0.26778775260984355,-0.08033920127466082,49,0.0,0.018286098960262984,1.9936898541361916,-0.7491439968830553,656.3553050964532,1486.1414483152205,476.50820935609863,0.0,0.0,332.71380220258584,0.39677895440299554,49.8418399048531,87.82836210462239,86.47241930937062,92.81131617591495,63.48309411713202,76.65494375715156,19.41623398705403
880,1719.3158856735133,1487.2153735205472,0.8432534521305682,-0.06599788204694465,0.5505801640861541,49,0.0,0.017340234948052778,1.6722766948394343,-0.5582703434930979,1719.3158856735133,1487.2153735205472,519.0765565945503,0.0,0.0,332.27089768443864,0.3972356271828599,74.0012531468768,91.21679527576762,83.25567600658323,78.9697078151525,96.78742752833918,73.21838927074147,21.6273075510895
881,2156.272846083449,1486.5925584887668,0.5325603218983896,-0.06990369916540466,0.06120707244377068,49,0.0,5.977542514907838,883.0544141157078,-7.364968664442438,2156.272846083449,1486.5925584887668,65050.62167394885,0.0,0.0,332.0888292270758,0.3969730270131616,7735.3666391042625,10724.919748687234,10440.737650403757,10607.93590569822,11267.619986603382,11332.775595200077,2941.266148251903
882,526.5875911449554,1487.9253461258818,0.5330223846259631,-0.4729540573612023,0.16817044851435148,49,0.0,0.031768399591025245,4.461253005993495,-1.62364213397889,526.5875911449554,1487.9253461258818,697.0460580917872,0.0,0.0,332.7678704909166,0.3975194745157828,95.81434302690795,126.11967703429872,112.22668818796849,96.74929090636984,119.74489360919158,112.50338761454833,33.88777771250224
883,688.5036534318251,1488.2162459907447,0.582975227513879,-0.40183853856733276,0.11886482577293409,49,0.0,0.028719703331844672,3.778488438027263,-1.4432952440947928,688.5036534318251,1488.2162459907447,654.9799435404684,0.0,0.0,332.70040739556913,0.3976440598818887,85.39130882084406,111.1817156196677,120.05400960970462,105.9359074514436,102.51725976212916,113.15566962827532,16.744072648404043
884,2403.0329505876625,1488.2709620383537,0.46591687971640044,0.04357497772722916,0.20630705364919172,49,0.0,0.05119678757545441,8.785304835997763,-2.359392088538117,2403.0329505876625,1488.2709620383537,846.638502657393,0.0,0.0,331.9860125883159,0.3976688311692093,110.06814513894597,153.4198926908203,127.97127943518502,126.88765913524128,148.778216031098,140.60501848902283,38.90829173707952
885,1708.0181282638105,1491.8583343903954,0.37272080574887384,-0.48362225121265673,-0.13983556067078862,49,0.0,0.019184119041153795,2.723035142828739,-1.087633115687511,1708.0181282638105,1491.8583343903954,717.041021841696,0.0,0.0,332.2756051799757,0.3991702192202215,82.96943444895629,129.0474165930114,127.1747212224845,95.09423207721021,117.43036291289243,127.6435594194477,37.681295167693335
886,942.3908529321935,1493.403859896914,0.48782401805226455,0.2678174764817004,0.2911404980065819,49,0.0,0.05747356337094134,9.4428230430765,-2.437754627891274,942.3908529321935,1493.403859896914,946.5583510260594,0.0,0.0,332.59462210824125,0.39980973096166555,109.33237171520561,140.93252813557376,178.56296660589354,158.54646211430816,176.64856856942112,148.13853550294817,34.39691838270911
887,2129.815873703482,1493.6335400248354,0.3907996868383976,0.19210872302465748,0.4251350820562943,49,0.0,0.012910275281970893,1.6439577738201507,-0.5397266454911951,2129.815873703482,1493.6335400248354,694.2321601057532,0.0,0.0,332.09985296713756,0.39990704704118235,88.7526169280172,112.11251054520514,103.37971983071617,116.44772386724061,114.02676599646085,125.57760476210615,33.93521817600704
888,679.987758480731,1494.5001544762242,0.7547788530819306,-0.06870708770941047,-0.20001312420049921,49,0.0,0.02519594026154974,2.9270103663987066,-1.166060651371278,679.987758480731,1494.5001544762242,575.5182221821581,0.0,0.0,332.7039557478224,0.40026213068592864,72.38696304063042,89.64532946650336,99.58630656758099,107.81944252866091,100.83248222255011,84.20272494878313,21.044973407449127
889,1613.8735210147313,1497.9897982664127,0.5596193694806197,0.11825143385871092,0.6888444669818915,49,0.0,0.011398754389700812,1.199384547443259,-0.19739612300328654,1613.8735210147313,1497.9897982664127,528.2424908123171,0.0,0.0,332.3148330283739,0.40172511444879905,68.1995630545998,84.17105267147643,103.50043176460183,80.36945133890987,83.56961113720072,86.67218749112445,21.760193354403967
890,2474.5579749344474,1500.1458717205128,0.6905550494390483,-0.040897092095546476,0.009560075275868602,49,0.0,0.07628352797341616,9.782199063921384,-2.4760912407446862,2474.5579749344474,1500.1458717205128,936.1316781281198,0.0,0.0,331.9562106512348,0.40261534633428486,130.41957042246332,161.77365411623,140.69629772047253,173.55238920630234,139.2728588588317,151.4077719914116,39.009135812408275
891,2297.7434602679414,1501.83966606804,0.9236658334561565,0.06812021712933872,-0.33849744585210856,49,0.0,0.025181780127116464,2.3870923157544044,-0.944673036883748,2297.7434602679414,1501.83966606804,590.6005133789148,0.0,0.0,332.0298827221735,0.4033240423051435,65.32261797621013,88.48263639862994,104.49039666580495,103.74523723826445,104.23524646914234,101.39437203122634,22.930006599636606
892,617.5534084681465,1504.8967951503635,0.5286785758566701,0.25098968970288144,0.10061664843237587,49,0.0,0.010068136450132667,1.2503886264631237,-0.24261253671454702,617.5534084681465,1504.8967951503635,452.4959054098666,0.0,0.0,332.72996968098636,0.404592693530529,64.04971738727724,80.148159579109,70.50101301333949,85.85170928059908,68.4448354531763,68.51414507275628,14.986325623609279
893,483.4831122139485,1506.882138534202,0.21473455715229167,-0.9206798523947133,0.2826414940853654,49,0.0,0.00655040724798132,1.053182033894667,-0.05625860480004334,483.4831122139485,1506.882138534202,478.9706562865549,0.0,0.0,332.78583047445557,0.40541688032802387,54.7345056465542,70.97008902741146,70.35100191468138,83.99579843061447,89.47476749771374,86.90949024414309,22.535003525436622
894,1106.9560676768629,1507.4071538883863,0.8716202836570975,-0.33978331490849734,0.5739452104804121,49,0.0,0.012602853091067043,1.0383783444736778,-0.04088905569569036,1106.9560676768629,1507.4071538883863,532.2221677468448,0.0,0.0,332.5260529931743,0.40564639973200795,72.49231742777695,91.69167886725228,94.01120705302327,82.92148497561232,84.03262486593471,85.79078057028127,21.282073986963983
895,1369.3475644946764,1508.5025141945273,0.5634419899591565,0.12145876536341528,-0.17785032091141062,49,0.0,0.013161625399591915,1.29924762670698,-0.28422983046034467,1369.3475644946764,1508.5025141945273,585.0390434336227,0.0,0.0,332.4167212860642,0.40610483868057684,91.89698100378116,90.10703709659825,90.7281764174938,96.20560063379594,88.84325674983394,99.98555677905208,27.27243475306753
896,1091.9285382213816,1510.5960454894052,0.5946085670335817,0.03123035200735651,0.2511867134407579,49,0.0,0.2975519553159275,43.38613391575645,-4.093377381035235,1091.9285382213816,1510.5960454894052,2885.089825421551,0.0,0.0,332.53231457425073,0.40697493335848833,353.82714816436703,463.76301634316997,492.8923251125134,499.6485063476551,486.99272458508744,463.45187552329105,124.51422934546696
897,1493.3134065115812,1510.6616254060061,0.4890292345065455,0.013261214496092095,0.19665750706917398,49,0.0,0.20634508923850628,34.04699680610273,-3.830197024978906,1493.3134065115812,1510.6616254060061,2336.2789422343944,0.0,0.0,332.3650676530847,0.40700491808825867,278.9835082374393,369.92441641230175,389.1160910121931,383.3104687638858,384.49563182044653,405.15849946510855,125.29032652301927
898,929.0687573048995,1515.9384671215416,0.7790238445382648,-0.21933019604516327,-0.5095772558984256,49,0.0,0.015644195857782695,1.6364482414160941,-0.5347556843256718,929.0687573048995,1515.9384671215416,516.1465374742164,0.0,0.0,332.60017334077725,0.4091988468717501,63.867016257075164,76.62521285430185,97.89534075014444,83.35708598222357,92.47048372497237,85.17841170387672,16.752986201622406
899,990.7752616538106,1515.6537107460074,0.5838188698977238,0.23248779260779448,0.32630993806802705,49,0.0,0.033522144947984556,4.71130828614213,-1.6828538084568705,990.7752616538106,1515.6537107460074,713.6692806976669,0.0,0.0,332.5744622007501,0.4090810549905999,83.41556489674191,134.77969508225652,109.36198346501172,123.7986533108962,126.37856852035866,110.63684540874804,25.297970013653845
900,2268.661578606766,1516.4846623732951,0.6198088349879557,0.3179966783920747,0.1493814289266827,49,0.0,0.014628823591644864,1.675369255394934,-0.5602763536659741,2268.661578606766,1516.4846623732951,534.4332819541431,0.0,0.0,332.0419999412474,0.40942647284692685,82.13956928902645,87.9089571359631,87.38534067063398,74.85841628920906,90.73615331832428,86.89728307987897,24.507562171107278
901,2025.7642739506514,1517.6400856731327,0.4639655575264533,-0.12453719539451501,-0.45239373276998973,49,0.0,0.011347115060404759,1.3363292536351896,-0.31478368917306426,2025.7642739506514,1517.6400856731327,559.9052206458011,0.0,0.0,332.14320807897144,0.40991077209916565,68.40294365615956,102.80082837966671,92.62943936147639,96.76116132331518,85.42180585445436,93.37432117846778,20.514720892261188
902,2426.288160606927,1517.4808883485093,0.7201702999692565,0.03713503670556422,0.14262612468743485,49,0.0,0.012247326536392284,1.281218982264339,-0.26905841113225903,2426.288160606927,1517.4808883485093,475.09890483667783,0.0,0.0,331.97632246006225,0.4098390099734559,58.97953376572468,75.89105361066395,87.81311043290658,65.29947428003618,95.92933020328108,73.44666198277434,17.73974056129103
903,2670.871378080968,1517.992075769631,0.4855453585767282,-0.38523543092339924,-0.07781115261561866,49,0.0,0.011745522673862986,1.612213477765806,-0.5185563686064322,2670.871378080968,1517.992075769631,488.2529816249617,0.0,0.0,331.87441505589527,0.41004697245469207,61.79662060118006,90.60305986506842,78.72917370163299,66.06151363999163,84.04880231553517,90.98273974762324,16.031071753930192
904,201.39505519492883,1519.405344472323,0.5680097691856514,-0.21489903491131399,0.019316108882462855,49,0.0,0.10318989006538543,13.83298329260635,-2.8522896310028383,201.39505519492883,1519.405344472323,1577.0028109306395,0.0,545.4440471979999,332.90336061293203,0.4106270023264824,173.7721597079003,273.0979662318106,246.87943699512087,280.94384826548435,264.56041247939925,271.6769250870606,66.07206216386342
905,2569.348963373903,1522.6617113429304,0.9109249185088406,0.5393222158462135,0.20324691475437076,49,0.0,0.015320344018650794,1.4678095669621398,-0.41667428509747917,2569.348963373903,1522.6617113429304,488.4038100425707,0.0,0.0,331.91671470378895,0.4119948496265321,54.429378828604996,85.59176486429901,68.37303818981263,92.35247684312776,87.25126613232531,81.92124297728259,18.484642207118355
906,3047.6863650313303,1522.7267029724096,0.908982442900219,-0.9709393202642034,-0.6600099173205812,49,0.0,0.015471820714811232,1.3872014345726564,-0.35534882314367827,3047.6863650313303,1522.7267029724096,1179.4649431785012,5.04790061115588,485.2839215088628,331.71741791230403,0.41200933878088625,41.48801147451891,149.8256945439304,152.85882479408312,138.37789910950136,112.1553015981111,549.4837954406123,35.275416217744095
907,883.1941651299944,1522.3797399140744,0.32860705747400176,0.009539026649219236,0.5232838460677744,49,0.0,0.010374745252154195,1.7027694228023298,-0.5778896070111441,883.1941651299944,1522.3797399140744,493.5103858728505,9.121379630911525,0.0,332.61928785907935,0.4118819837532722,79.142733953967,80.58833965667324,80.22425610877774,69.36100278190099,77.38048442905813,86.45679661967742,20.356772322796083
908,519.0639256993156,1525.4303908860747,0.4929243380735735,-0.24303212783727737,-0.19073735574493467,49,0.0,0.016525267214872897,2.2309627752941394,-0.8712308098207353,519.0639256993156,1525.4303908860747,570.759279011452,0.0,0.0,332.77100618666765,0.41314591541352197,72.22408675697089,98.6819669854356,74.55296551853311,83.04192506293941,116.74510291148704,90.61004282321969,34.90318895286623
909,960.6865708296854,1525.1486013930228,0.4759042291604421,-0.026235950676784362,0.08767956017017953,49,0.0,0.2239571643126905,38.19853170162927,-3.9551166738934285,960.6865708296854,1525.1486013930228,2483.691142563285,0.0,0.0,332.58699935635946,0.41303680856801894,302.879529367523,412.8882425422987,400.0819170160181,412.4469971277907,409.6269378228208,448.88307465068794,96.88444403614588
910,2636.104672053914,1526.297600524546,0.8185017165543055,0.022048586801462024,0.1963254096528017,49,0.0,0.07235522396896188,8.091107420202656,-2.270019917617941,2636.104672053914,1526.297600524546,871.0093500286534,0.0,0.0,331.8889005001132,0.413508302346694,110.99078571771159,154.47762699731425,136.2577745869737,162.59958296097014,137.1937430751163,127.73240125142152,41.75743543914598
911,1875.6511684512543,1526.7446416129828,0.7408035090474893,0.16231618744263449,0.1441169265278921,49,0.0,0.1968463886594348,24.852472955476355,-3.4884240246735434,1875.6511684512543,1526.7446416129828,1734.1885332023826,0.0,0.0,332.20575632484986,0.413705467895903,218.38720958160607,274.8950016192789,276.5119879476513,286.36864268153624,319.4265315363639,290.8660879100744,67.73307192587207
912,1952.2000189656687,1528.7264460893603,0.6688273606326904,-0.42978287568126095,-0.12183524691199776,49,0.0,0.011300714950072307,1.225025308419342,-0.22036265275816938,1952.2000189656687,1528.7264460893603,457.56093651604215,0.0,0.0,332.1738602937434,0.41453069189872693,64.45517274830453,73.62278314793532,85.73348245064948,72.35833232022162,70.32270508330998,71.77897892408416,19.289481841537057
913,2873.7627204500304,1531.0862404427912,0.8832739556585814,0.2089413353331724,-0.5718516685983759,49,0.0,0.04167449724462097,3.952493825740275,-1.492178000464429,2873.7627204500304,1531.0862404427912,793.8684724085417,0.0,0.0,331.7898806092794,0.41549748345272114,96.50946284335465,116.37872548706044,144.53556332591475,125.04118004234948,154.73575318450432,116.5561348457799,40.11165267957815
914,1676.5019783231617,1531.8619999040038,0.3071350571431427,-0.31189143217796367,0.22090784675867411,49,0.0,0.007486310031429994,1.0496698580597823,-0.052631815845663586,1676.5019783231617,1531.8619999040038,474.46956259186413,0.8325973057037136,0.0,332.2887371463428,0.4158384646444313,61.8289674656513,64.5221718500765,91.94373860823725,83.41441640529945,77.45304932362029,77.46109155670973,17.846127382269575
915,2965.521865074725,1534.4533272240656,0.6436774102258697,0.07967418758784243,-0.3586839927597161,49,0.0,0.013707454224499475,1.4735163151803186,-0.4208873721030625,2965.521865074725,1534.4533272240656,581.5450293308811,0.0,64.89933786740391,331.75165004362304,0.4168977072680195,81.54234706711122,82.31089221609128,97.13745368685457,102.03501387038273,92.38072617009666,103.20463822731371,22.933958093030895
916,2573.7234255162393,1535.2180626309748,0.9346458324056511,0.5456737665298893,0.3889162701977951,49,0.0,0.018628318514530826,1.7792036765942805,-0.6255641683516916,2573.7234255162393,1535.2180626309748,471.97742951900403,0.0,0.0,331.91489176806857,0.4172264376586214,54.12268485490355,80.07605370476165,64.11935416922219,86.52402555303668,76.60315465349284,88.71460722361678,21.81754935997035
917,2098.0012335983406,1537.1893855303183,0.6501315979331816,0.03866549052270107,0.24257235185043827,49,0.0,0.009429744029156906,1.0434186252655633,-0.04614646178308344,2098.0012335983406,1537.1893855303183,461.30124578758785,0.0,0.0,332.1131086918986,0.4180555355679572,56.22406792745748,75.88414829442178,81.67217492417166,65.88053522984701,74.50651660898791,82.6114084473428,24.52239435535924
918,1782.4772882412958,1537.9761980272408,0.7766899575706638,-0.19729452718191234,-0.22014639898346972,49,0.0,0.01729845007649933,1.8550967446752331,-0.670916408304904,1782.4772882412958,1537.9761980272408,536.138445252129,0.0,0.0,332.2445796246078,0.41838574376118,57.48235586991866,84.57646110803144,80.06196365465858,92.49156465378542,95.47147024426158,98.36992143796411,27.684708283509245
919,1075.4984541007825,1538.7125601082237,0.7619181917090245,0.10624347335692993,0.15168036066306234,49,0.0,0.021296617457942292,2.4031687115107196,-0.9519606524635027,1075.4984541007825,1538.7125601082237,580.5561562789467,0.0,0.0,332.53916086412926,0.4186898760429286,76.06807923795037,92.77195832907366,103.47264369691973,80.77226361459824,106.9159422585432,106.23734538135317,14.317923760508373
920,1422.7803230600055,1538.7822712714292,0.4249977234888873,0.16675780083709646,0.25361846434669755,49,0.0,0.013120812227369685,1.9096087412120475,-0.7023609849531087,1422.7803230600055,1538.7822712714292,560.4917673543014,0.0,0.0,332.3944572583727,0.4187216242068027,86.8396309737509,87.40418796031787,90.25169776693296,83.19628839185881,98.79398694995875,86.66983324603419,27.33614206544786
921,2887.0738379163076,1539.0085449271114,0.7587314551217682,0.6578312017742185,-0.2030137645498962,49,0.0,0.010090250326137883,1.0104371586419685,-0.0112732723530089,2887.0738379163076,1539.0085449271114,506.0091906253054,0.0,0.0,331.7843344061402,0.41879792408448174,61.46291766164625,77.25403631185733,85.82267126811453,85.91654768754833,99.477268073771,72.52661892815294,23.54913069421497
922,611.5619971317604,1539.557627858101,0.31537367620341905,0.13480984504287766,-0.15538711354827012,49,0.0,0.024940469628001526,4.3257614223395,-1.590156408065889,611.5619971317604,1539.557627858101,756.0095351725304,0.0,0.0,332.73246684132874,0.4190342025238678,83.67897596614637,126.86877087524482,130.55502704492184,138.07998979544152,127.51578944728445,120.80889954378355,28.502082499707868
923,501.6730253083942,1544.761225822442,0.4525116873921779,-0.022273638025546556,-0.5727207814665134,49,0.0,0.009895380362561039,1.4106898434486153,-0.37357884890516774,501.6730253083942,1544.761225822442,477.7299233021017,0.0,0.0,332.77825262630375,0.4211997567676538,67.27362921088859,75.04419449564884,84.56896887594763,84.46683081057165,66.2822651818776,74.52352630118929,25.57050842597811
924,2597.186967626229,1545.2513953695166,0.7185397268145215,-0.1054987766775175,0.029680461217548006,49,0.0,0.0321133740637129,3.8782904121092914,-1.471600816430102,2597.186967626229,1545.2513953695166,590.3822459754747,0.0,0.0,331.9051153006485,0.4214063724296942,79.46309077417523,98.81598690985886,88.33812065555514,89.44944403535047,96.96236391478652,116.51583228407316,20.837407401675257
925,1455.165016879269,1547.0137139702867,0.6012994262312092,0.8403829380245816,0.5615348842421966,49,0.0,0.012976069897192136,1.5224492756256736,-0.4563570797272315,1455.165016879269,1547.0137139702867,493.3000762679137,0.0,0.0,332.3809633237677,0.4221515053172831,75.5461740221024,78.55252572437888,67.25467421374628,80.07658806965529,97.17887214333545,72.29390443175157,22.397337662943883
926,1082.072732520229,1547.5784984861132,0.38993677674227406,-0.0006635457198143383,-0.00031724117446868235,49,0.0,0.015983949923777524,2.7319431522709197,-1.09117914518121,1082.072732520229,1547.5784984861132,557.068928378293,0.0,0.0,332.5364216560596,0.42238406608111434,62.2986339181967,107.59424680672174,106.74991468592148,81.78473118188029,99.43860436628316,74.65785128381157,24.544946135478057
927,1507.4830800122636,1551.0856225395976,0.9050259831916346,-0.08690402763447018,-0.3590032001155395,49,0.0,0.011199466456016447,1.0344319879322603,-0.036754854622043476,1507.4830800122636,1551.0856225395976,476.31947087917496,0.0,0.0,332.3591635662711,0.42384827246494117,62.89177530709126,72.14273342945543,82.5677626153383,63.99164923437825,83.68294533496825,84.476629589711,26.565975368232472
928,2546.7510318367463,1552.1197423075569,0.9315075450441694,-0.29685721226071843,0.13566123438660183,49,0.0,0.02386505842547859,2.3140508984693584,-0.9109322680013782,2546.7510318367463,1552.1197423075569,514.0026885094619,16.359543126292955,0.0,331.9261296387545,0.4242692074034916,73.54846213129048,95.39844916890704,82.54905810023249,77.27409755583017,75.73905176639009,92.4617410548036,17.03182873200807
929,2826.6401363898526,1552.3630678933052,0.5587517938797861,-0.13437190763557022,-0.24295334788902706,49,0.0,0.3410631645702677,47.43731556599038,-4.190300261816762,2826.6401363898526,1552.3630678933052,4126.10267013478,0.0,0.0,331.80951329811444,0.42436376807483867,492.42666890275154,702.4080562224176,696.8170863759469,692.0933013595303,691.8082810449405,692.849626415508,157.69964981368497
930,2708.742316922476,1555.3204333806773,0.5702959937731662,-0.007065816764420095,0.02489117646385801,49,0.0,0.3066088907228813,45.875896503942286,-4.153961410747684,2708.742316922476,1555.3204333806773,3021.3624801952187,0.0,0.0,331.8586351147622,0.4255990516694157,332.258456479895,518.9018272588372,505.87781890085444,495.5513799743264,551.7414398317587,484.5352431782273,132.49631457131972
931,2061.992853080157,1557.9458242520257,0.8587905969245917,-0.8727459605995982,-0.2541767780716987,49,0.0,0.011252333275803538,1.0240244280339073,-0.02577579207265156,2061.992853080157,1557.9458242520257,463.04193534290914,0.0,0.0,332.12811217390407,0.42670438342830547,70.5878172818378,85.79470759976128,77.80585414479597,72.00443519884604,73.71716292003852,71.91792987034275,11.214028327286815
932,2960.36178708865,1558.3948776120285,0.5746181864596717,0.07111736538476007,-0.38544298767802804,49,0.0,0.05470826616627469,6.642379377995651,-2.0558091915046104,2960.36178708865,1558.3948776120285,1119.3523606192841,0.0,48.71673549738158,331.75379915654594,0.4268730189008872,147.66211163657925,173.5459544620964,177.32172252209358,190.05305978410496,188.7431027223967,185.41191213332914,56.614497358684076
933,250.80496842921883,1560.055520845373,0.5569930510779253,-0.08960745918233405,-0.08471299540612634,49,0.0,0.10651945817714774,14.838533923574067,-2.928477484777527,250.80496842921883,1560.055520845373,1545.9210949910894,0.0,0.0,332.882775970201,0.42756523110849903,190.27992458116188,267.13179734290327,234.63805114637535,247.98684070820252,266.2904975952597,270.89270518595697,68.70127843122971
934,1027.7746726625269,1562.7596660356269,0.318887015000656,-0.002039459746365551,-0.5133578288215499,49,0.0,0.007080840328860029,1.0230695190505121,-0.0247628641294111,1027.7746726625269,1562.7596660356269,480.8401402588317,0.0,0.0,332.5590463086958,0.4287088352704477,49.35894904334569,107.8436881341775,69.06269463372486,64.10904330972035,77.19575668218894,89.0171146194745,24.252893836199878
935,1584.9586884147882,1564.4724655478415,0.5282306943087964,0.5436632023448622,0.598031324501033,49,0.0,0.015120557903292314,2.0590573296189403,-0.7841710967424314,1584.9586884147882,1564.4724655478415,532.3650786256353,2.0362651702651546,0.0,332.3268811923264,0.42942621740450343,71.49663045966062,93.03312085652807,86.52057218828486,91.71982459111986,87.57104991332173,82.35826786153285,19.66561275518731
936,2565.3985700236817,1563.3749270165301,0.25073355215544074,0.2472226051336358,0.21268069540488074,49,0.0,0.010256427497562505,1.7166675995427394,-0.5867155258176379,2565.3985700236817,1563.3749270165301,497.9822905148165,4.913677300424096,0.0,331.91835973860026,0.42895835198328425,63.72675983988896,83.47917427961201,90.18892411407961,80.74044133998066,72.08572620359135,87.91161818293932,19.84964655472455
937,1163.6284152434143,1567.4838776989657,0.33380748468258664,-0.5429490172863671,-0.1881458716533174,49,0.0,0.008930268643430155,1.2090099224085165,-0.20607466288307677,1163.6284152434143,1567.4838776989657,531.9360929612329,0.0,0.0,332.50243981612397,0.43067880157713967,53.92068162038562,85.76223746707035,93.07724491484764,100.22134589651256,96.90007304097807,76.44615616037495,25.60835386106375
938,2282.520020194338,1568.13830506732,0.8359643845629304,-0.4242879333852226,0.3392797915846069,49,0.0,0.010922178963338703,1.0179165928872462,-0.01928048445953869,2282.520020194338,1568.13830506732,452.6689383316392,0.0,0.0,332.03622475537935,0.43094835255900754,50.926497259773456,81.21225458417297,81.91389642811282,71.18706799433308,67.36584576954881,74.27779154436914,25.785584751328862
939,1368.2395934165672,1570.878501584337,0.9118083529033932,0.0945529159431549,0.0458465928210127,49,0.0,0.014908121925479134,1.3374872741808632,-0.31572414630452683,1368.2395934165672,1570.878501584337,535.5068781051191,0.0,0.0,332.4171832913908,0.43209478530922385,76.06647427511207,87.3954941056248,84.38154239268019,98.22780028374231,84.314324455089,87.83104338464545,17.29019920822524
940,2101.837889135066,1571.6606664646822,0.439663481643587,0.14292410159828584,0.18526060469193512,49,0.0,0.025933088582578468,4.260786959358322,-1.5737245497183727,2101.837889135066,1571.6606664646822,655.2102596581666,0.0,0.0,332.11150965792297,0.4324184297777522,72.82120641462954,116.53161181430684,104.45405330938081,98.06714755234002,111.46452362593658,113.58039928159107,38.29131765998173
941,698.1424739124175,1573.138992100455,0.7535493692244637,0.9960243530665789,0.08274118340665255,49,0.0,0.009934554069418792,1.0395084377994817,-0.042070047239623584,698.1424739124175,1573.138992100455,402.26067903694843,0.0,0.0,332.69639310091253,0.43302794918276444,53.90199438721061,66.31947005100852,70.96035873396295,63.69641764962805,73.01402466223827,60.10936633199062,14.259047220909398
942,1976.9883534277265,1572.8445095532725,0.277041907909511,0.4637261274417014,-0.8539243332195179,49,0.0,0.005609732040997416,1.0196695855306506,-0.021148663650544696,1976.9883534277265,1572.8445095532725,445.75702357710804,0.0,0.0,332.1635312341596,0.43291294902092925,51.05297859314174,72.63383869583788,73.5668118753423,82.44452660191112,76.77786545380624,69.51884263633846,19.762159720730324
943,1715.4905052211468,1578.3130065157643,0.532604808166828,0.2117382126036292,0.06080332112890749,49,0.0,0.0624176766304321,9.453023313201403,-2.4389268223979235,1715.4905052211468,1578.3130065157643,2267.0157267171207,0.0,0.0,332.27249138335173,0.43519295978832323,278.4650920379071,370.0059922011435,360.6744495809549,398.2281971915412,379.64898534829337,383.27498790608325,96.71802245119746
944,1994.6089973859162,1578.7581343078457,0.42938563998423956,-0.06913348701078181,0.22490604047715124,49,0.0,0.013231032344084112,2.0248258679091595,-0.7659692011509354,1994.6089973859162,1578.7581343078457,480.6825954776707,0.0,0.0,332.1561890926208,0.43537679369710386,52.93069641227511,67.85308267182845,85.14192128527839,81.05791365977473,95.73550636131336,71.17856435193528,26.784910735265342
945,2163.267287796411,1580.2319161433097,0.5181830041503482,-0.31814414185940376,0.052240571014092956,49,0.0,0.010822256307209394,1.4220392126592494,-0.3822789305180046,2163.267287796411,1580.2319161433097,515.311299878226,0.0,0.0,332.08591361699024,0.43598900635900484,72.6258377931833,75.68218593075524,78.11263541066923,91.62215101586827,86.42734534764247,85.36863262220521,25.47251175790243
946,1709.1523824094645,1580.8921467738014,0.6008317156468105,0.11155389694421222,0.4866349856077586,49,0.0,0.16402355151416304,22.275454009729984,-3.3695664110552315,1709.1523824094645,1580.8921467738014,2450.4014035125338,0.0,0.0,332.27513233566975,0.43626761751419724,297.92300921420485,398.17161809603596,391.42496050142546,425.278428963813,397.3940599213892,437.99790389797425,102.211422917691
