id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
700,649.1112212792641,1672.4088612929843,0.5956248150406058,0.9659292534048548,0.1113173892208806,49,0.0,0.030117784269586053,3.073408773167559,-1.2190508166225653,649.1112212792641,1672.4088612929843,1198.5912200530283,0.0,0.0,47.09708338447394,-13.368584946805013,156.6014193433682,193.28320144865307,171.13513742680885,178.6370932060953,172.0980147549543,192.01338261326077,134.82297125988765
701,1738.4957986552913,1674.8190096445878,0.42850250633995635,-0.01656699438329311,-0.25132350850526036,49,0.0,0.15406691530456196,26.91526388498631,-3.5749966053013926,1738.4957986552913,1674.8190096445878,2282.922700273467,0.0,0.0,46.630537445725416,-13.367899760355892,298.33887961578955,325.65342263725483,337.50761057165846,357.2045021209275,318.97515656001195,392.1573878289961,253.0857409388285
702,477.30719357572116,1675.1219966867397,0.2405354852500756,-0.08084825770947904,0.25186877205255276,49,0.0,0.010566998608250371,1.510995428509678,-0.4481578759765769,477.30719357572116,1675.1219966867397,618.5978076825943,0.0,0.0,47.17065557115536,-13.367326190097607,82.106570104161,97.5362380352419,84.97944997470975,79.39578930098477,101.63528301569877,100.43029615028274,72.51418110151545
703,1597.2478206542414,1678.693956207159,0.8555778362926731,0.295198282653365,-0.02843477274751779,49,0.0,0.017918178817344844,1.6940225365610089,-0.5722979592591266,1597.2478206542414,1678.693956207159,650.3854308525504,0.0,0.0,46.69102973806154,-13.366292052105171,91.622042569006,117.58111585863125,99.71304869562599,74.09541964906977,108.87739456782357,102.27737329432432,56.219036218069476
704,276.19854941829885,1684.0209166482907,0.6636030052631422,0.07692004805966245,-0.442305172200966,49,0.0,0.059066382783879254,6.932077083319172,-2.102158458342593,276.19854941829885,1684.0209166482907,1183.7208188732006,0.0,0.0,47.25676843454563,-13.363441298247883,155.31777964913977,170.06028045801781,215.32760673904215,196.7409040623096,156.09059002986982,174.4113536458135,115.77230428900783
705,316.58267435435664,1685.061170085363,0.6661521611651494,-0.03281409791013421,-0.56460831493937,49,0.0,0.01419556782731092,1.5802238113268867,-0.49679650400089764,316.58267435435664,1685.061170085363,526.8557012987039,0.0,0.0,47.239474039083,-13.36304578590343,67.18865497874158,101.80884117055975,82.77477156572752,66.56464338253741,79.6510909517454,72.83349844387911,56.03420080551318
706,567.6983683015026,1687.353899483871,0.2880553412394701,0.6610723192443428,-0.32136726245091757,49,0.0,0.010521760780340547,1.59735687099935,-0.5085048855111698,567.6983683015026,1687.353899483871,575.1277027574355,0.0,0.0,47.13193687449163,-13.362299875411537,85.06243943727856,84.70424929352306,78.1886655496036,81.10704979911162,84.98731869214842,91.68288158587501,69.39509839989529
707,156.20589374983734,1689.174363258178,0.47279507216191574,-0.1427984893245849,-0.5407058855932756,49,0.0,0.009037898948002263,1.1264010888052043,-0.12923265399319162,156.20589374983734,1689.174363258178,520.2369646272853,0.0,210.15715954228597,47.30814588842265,-13.361174600554865,82.0429585557121,82.6568203939704,82.98549525727455,80.4692891943234,74.48061980710551,75.1683044946617,42.43347692423755
708,2492.5246113987428,1689.7944607614781,0.6005891356803115,-0.2874436748045796,-0.4020988645960768,49,0.0,0.02681633275845505,3.6699075451321046,-1.4116378083518004,2492.5246113987428,1689.7944607614781,612.3640880454318,0.0,0.0,46.30762480225082,-13.361380510802046,85.29576034435166,108.02901765832732,102.5063834908214,97.47639307498736,76.28709868916519,82.88661191364359,59.8828228741353
709,1021.6956191137416,1690.6663927994305,0.47024357502924136,0.19664216977563745,-0.1859339602313265,49,0.0,0.01598464428333935,2.210521398696436,-0.8612368084992134,1021.6956191137416,1690.6663927994305,607.0272918969783,0.0,0.0,46.93751334643326,-13.361182988257127,75.44347504098246,83.36325864684153,101.64288938599924,108.83688121280277,83.36154636971968,97.09648596360199,57.2827552770307
710,2729.6615501583597,1693.8214840231853,0.9137175110427812,0.35738564823834085,-0.2858740637237586,49,0.0,0.014042059242258697,1.344935443929668,-0.3217535974297631,2729.6615501583597,1693.8214840231853,520.5819523010376,0.0,0.0,46.206077907552825,-13.35953017782889,67.57746120746376,89.06740667309678,82.80180233891016,74.03343776716906,83.89940150997987,68.21071079601609,54.991732008401854
711,1940.065221649412,1694.8395524023556,0.7556883795417083,0.8835465854016055,0.009794544752884897,49,0.0,0.010384888583278533,1.076980050569453,-0.08051914680612779,1940.065221649412,1694.8395524023556,516.6559383440172,0.0,0.0,46.54421657016962,-13.359523239952964,68.88185499642992,65.5507353833295,78.28318999368514,71.00216079076348,83.73258573624169,84.44937365737945,64.75603778618797
712,679.7454166637224,1695.4670236218303,0.6667641600730778,0.22694489778861213,-0.1656824602816818,49,0.0,0.012278585208539715,1.4253990739805775,-0.384841180797251,679.7454166637224,1695.4670236218303,500.63623641403035,0.0,0.0,47.083948506008305,-13.358998259181575,75.05504428977193,77.39885377078991,78.54048390105464,80.39768023580254,71.29342394382749,75.21460097626252,42.73614929652134
713,2992.9578884895877,1697.2515800930246,0.7349585716363897,-0.389191281647337,-0.9134403574229957,49,0.0,0.011477541255678137,1.251577150641973,-0.2436440646755455,2992.9578884895877,1697.2515800930246,777.9340666026208,0.0,475.15053569183,46.09333319282321,-13.357862186438139,108.59947146700465,139.27570066550155,120.78567062011723,147.32774974494498,117.84279045815693,88.99981264657713,55.10287100031837
714,39.374958959370176,1699.239149966934,0.6801160869057562,0.8059771917004217,0.35364381812628354,49,0.0,0.019411596920168903,2.1224372321955753,-0.8170871387927074,39.374958959370176,1699.239149966934,2424.233225843319,0.0,383.6908709152751,47.35816190314907,-13.356854890270354,43.76314999734015,22.356362546944197,28.62846780781802,466.67068009007346,401.9903986580046,730.5530511321932,730.2711156109453
715,34.42135714732462,1701.9374422117287,0.8723701555492231,0.30207027430572175,0.17680464872435556,49,0.0,0.1438044134339302,17.141147886359082,-3.0850997545891676,34.42135714732462,1701.9374422117287,4821.073832111668,0.0,289.3416155638902,47.3602798705547,-13.355725107667428,20.224979098008433,99.57746258212815,18.766996577117045,889.7272304119404,627.8106000997323,1395.2875225564662,1769.6790407862757
716,115.23564672041249,1703.6484297163418,0.5792816735954941,-0.014857215177192908,-0.35490496256913345,49,0.0,0.010722199387896621,1.2138656006745987,-0.2104265106772185,115.23564672041249,1703.6484297163418,569.4209682486643,0.0,470.9109073141074,47.3256737473735,-13.355100928353398,74.2407259707588,80.87277726206887,71.90802204926658,91.69483803542832,90.5745521608303,104.65563230182079,55.47442046849069
717,2254.529462866737,1703.476936053929,0.42846507183361954,0.408329788044147,-0.23463292692418455,49,0.0,0.016658793302559684,2.547523172365227,-1.015295357637849,2254.529462866737,1703.476936053929,619.5029909260584,0.0,0.0,46.40955163490215,-13.355811956604887,90.06890647526134,110.808087377856,83.28069264926836,96.03640242374233,77.2655784138365,95.61266655580809,66.43065703028577
718,2981.1362305425887,1704.8344828834206,0.34481486576652104,0.2497687256760421,-0.8195725180518004,49,0.0,0.008004675212249833,1.019352217538033,-0.02081068009187911,2981.1362305425887,1704.8344828834206,651.6391202010839,0.0,480.8762037166139,46.09840308279248,-13.35471460612498,98.98225254949895,81.6081938075299,105.25392422007151,97.41814959209745,78.36393151884897,113.6818072500386,76.33086126299858
719,219.15523116593303,1712.5296710288042,0.5799185326812155,-0.5632939563523552,-0.3679811171491228,49,0.0,0.010683407153550331,1.0063309923321762,-0.0068521200421244296,219.15523116593303,1712.5296710288042,596.5494058911365,0.0,0.0,47.28116630235689,-13.35150774686555,71.02776045646746,88.51787104678573,82.0195854667204,86.2249233374061,83.0102122403696,108.91708349194616,76.8319698514411
720,1903.44552267727,1713.1733761352316,0.5860971965054331,-0.21464898155222828,-0.4110195826539823,49,0.0,0.010388376746871176,1.33737554670149,-0.31563344515264324,1903.44552267727,1713.1733761352316,571.7458326623511,0.0,0.0,46.55990318723299,-13.351892636261235,81.52740576494492,96.68460900704399,85.63213472605307,87.9304458408252,82.84699633417713,83.81962338570557,53.304617603601166
721,2600.9885442620584,1712.70079941299,0.3716049519534303,-0.9609189116773831,-0.385365102577191,49,0.0,0.010972718095760503,1.5662728245721373,-0.48716853205420707,2600.9885442620584,1712.70079941299,528.304852830669,0.0,0.0,46.26119344345842,-13.351762611617618,76.12576720606191,79.59869943780896,78.98852013683906,76.8580991032817,94.02876354928839,81.17758993370829,41.52741346368073
722,468.7328009584961,1714.4892001974692,0.5597925359916367,0.16188217160532112,-0.19086762629701673,49,0.0,1.0873437315507792,161.00621706113486,-5.517106615284819,468.7328009584961,1714.4892001974692,11763.987499928677,0.0,0.0,47.174294420281875,-13.350916823009848,1560.779175037474,1840.6308967560062,1879.9036959754026,1782.018397690701,1683.0705257869786,1849.345006898434,1168.2398017836776
723,787.3373614109505,1714.7159845010895,0.8003427079924105,-0.015995755521803906,0.12113857009413778,49,0.0,0.012408372401927185,1.1547461780101462,-0.15621633372241817,787.3373614109505,1714.7159845010895,507.3196028842203,0.0,0.0,47.03786204045568,-13.351045129663184,88.55197580143306,88.09177433184925,64.05084895801473,57.40313423385016,70.30868409507667,85.86207368560028,53.05111177839616
724,974.2171030520009,1716.3047928447488,0.36128644006983013,-0.5996069160434807,-0.4980636748025091,49,0.0,0.008791072178405267,1.2088155134324219,-0.20590006230091581,974.2171030520009,1716.3047928447488,550.3061608894703,0.0,0.0,46.95783410718502,-13.350479856027519,81.02205430964139,96.33017068694474,88.18770973910833,75.33250820400119,73.95100515790911,76.89073081476218,58.59198197710346
725,38.391182044134645,1716.5900926149473,0.5604653690321526,0.157958836609915,-0.16105628492761523,49,0.0,1.9855437807432237,254.37699334688685,-6.013694574493622,38.391182044134645,1716.5900926149473,40590.24957933459,6.785535017759232,9500.16429484831,47.35856304938426,-13.349624723001394,101.06511116867608,290.6558702796586,1081.3789012858258,8082.499820817184,5562.037167683173,12894.108610117608,12578.504097982464
726,1893.8855041326467,1717.1826529333237,0.2602413918231341,-0.07082657624935913,-0.4474367070797399,49,0.0,0.014068668222175536,2.635741937345873,-1.0522572167462487,1893.8855041326467,1717.1826529333237,675.9917550937234,0.0,0.0,46.563998039958356,-13.350224159430944,117.29280582106426,105.99369293172538,96.3278699809564,90.7557520717216,117.36568896133988,92.89852980260156,55.35741552431436
727,2541.5329573886984,1716.967404198677,0.5271554132217297,0.29863870842641116,-0.18078394458171795,49,0.0,0.12830794077901841,17.104726968142515,-3.082790365525816,2541.5329573886984,1716.967404198677,2245.5778876271993,0.0,0.0,46.28665647555743,-13.350026411419838,314.9997437878019,341.9867673723607,345.5784098755365,356.25438005299793,355.9185159267186,307.4020008486278,223.438069763156
728,1488.5577317777663,1718.2552958438637,0.6413032010698453,-0.40586356394646367,0.545051227511772,49,0.0,0.008912679379763328,1.0374608118413855,-0.03992925256280155,1488.5577317777663,1718.2552958438637,555.7819943280325,0.0,0.0,46.73757487323428,-13.349803667565142,81.41189757488803,85.80107280845183,73.87772423231868,92.64733436083841,85.08859251335198,79.97246920452076,56.98290363366277
729,480.03224878485514,1719.733602647832,0.4236837590946021,0.8751259692597105,0.34366815525258626,49,0.0,0.00887348978678765,1.183672273174985,-0.18307868659750207,480.03224878485514,1719.733602647832,804.5478510517382,0.0,0.0,47.16945151887444,-13.348740883447702,99.85865878083378,112.09184874889834,136.13480078110098,116.46542732534593,127.94138172062948,125.62469052478909,86.43104317014054
730,1338.0462821437663,1718.535112261571,0.5614265126882113,0.007524944819802699,-0.03488117882608277,49,0.0,3.7095936163055967,548.1243305634939,-6.847197700742185,1338.0462821437663,1718.535112261571,39494.38172484553,0.0,0.0,46.80202942943943,-13.349666817844735,5252.275331753405,6097.946414809177,6013.8306902223985,6086.55884320561,6022.529579196085,6183.4238012860205,3837.8170643728317
731,55.15575522979026,1718.9303531002467,0.36185151962838363,0.027846660198622433,-0.10695712110249107,49,0.0,0.09106799986758653,16.598204207385976,-3.050152758502094,55.15575522979026,1718.9303531002467,5041.029592675855,126.79799930337501,2154.3709529412804,47.351382085043966,-13.348668407435811,586.7788240258958,535.5942891913946,715.872081834714,1367.9919251695078,798.2190912725969,542.5847302145427,493.9886509672034
732,166.30176594720297,1721.5934082965534,0.271634226191745,-0.08812699869416012,-0.02898613529373329,49,0.0,0.008874249873338673,1.1348488108692296,-0.1373450173056549,166.30176594720297,1721.5934082965534,861.5521941820991,0.0,240.78484178776748,47.30378825025941,-13.347677905747366,104.80631544549654,132.9099307163546,135.09228537904633,148.69886127699584,113.07645693136483,124.18337577967108,102.78496865316987
733,676.5612998611252,1725.3344228475996,0.6770592717182461,0.1351183387313648,-0.6234545773667883,49,0.0,0.015839900389550236,1.7285300511824433,-0.594192335815908,676.5612998611252,1725.3344228475996,582.6600828779125,0.0,0.0,47.085291588028774,-13.346551701139822,77.23406414561151,95.20867850149031,83.01852055626829,78.72557968101731,95.63361315714974,81.88782776486582,70.95179907150958
734,1775.386772806364,1729.472951870941,0.7299070005489953,-0.35594297691052085,0.3819186100918127,49,0.0,0.009233136387715096,1.022813694598628,-0.024491335560167565,1775.386772806364,1729.472951870941,532.3924741337124,0.0,0.0,46.61474524631628,-13.34512316089512,66.01706862385184,74.98743518341395,62.6949912308426,105.23407375770387,79.54752482145426,83.93511530151397,59.97626521493195
735,2655.3346658551422,1728.6062144598106,0.513537291641117,-0.20355166573478264,-0.6363088954271325,49,0.0,0.023381463271290977,2.658845907296139,-1.0617329216006712,2655.3346658551422,1728.6062144598106,796.0964511493399,0.0,0.0,46.23793395374401,-13.345095403394065,113.28428295088437,138.91559569633253,111.28748334756185,138.66091522044422,113.61567820611756,118.856689113416,61.47580661458342
736,351.48054846466795,1730.0909732025589,0.5027215679994637,-0.07758237184517569,-0.18837942066591482,49,0.0,0.012452361435603214,1.66801869708297,-0.5555022860097734,351.48054846466795,1730.0909732025589,548.8244047173662,0.0,0.0,47.224488204913115,-13.344316007822671,76.2021382729028,73.42786922296833,81.20369036291926,81.78731628614779,82.4582339418088,96.35012832715451,57.39502830346471
737,2151.951132076919,1730.1588423466935,0.5774365889506857,0.03889992740438538,-0.25028683539423274,49,0.0,1.9781462869283437,292.9956142714245,-6.167152799076616,2151.951132076919,1730.1588423466935,19648.1484657488,0.0,0.0,46.45349073251337,-13.344739076373399,2564.870903526388,2954.603941213041,3036.1899941618467,3044.256996087057,2915.115291361139,3130.7345472675065,2002.3767921318208
738,2254.819353301583,1732.803230153054,0.22022408079730035,0.7146295142178577,0.03731344453982263,49,0.0,0.0082164768793495,1.2147108437427208,-0.2111822711475511,2254.819353301583,1732.803230153054,537.9390038638818,0.0,0.0,46.40944172451224,-13.34359268614072,55.3418881613065,71.23825013227668,88.69378368891634,84.94545935210402,86.81577490574111,89.26808825992704,61.6357593636101
739,1351.382341817312,1732.9954757572943,0.6707479490839594,-0.006983039962858532,-0.17760268026810394,49,0.0,0.31928589144931785,42.6860164768645,-4.075714069204883,1351.382341817312,1732.9954757572943,3363.3114562847195,0.0,0.0,46.796315771890136,-13.343644134655671,489.7202878098631,486.8350445852087,510.27400166124335,523.584641199546,499.17748195099995,493.78919298370135,359.93080609415665
740,912.3578950448053,1733.9771194679397,0.3618266305815901,0.31426789496635316,0.24544503621611913,49,0.0,0.014382928226660418,2.185681746175605,-0.8489673131307403,912.3578950448053,1733.9771194679397,607.8882134777987,0.0,0.0,46.98431500996728,-13.343087256007939,90.7830343202502,94.59585655764978,109.97599462974433,78.95755517656352,88.48369303679374,85.2222589883242,59.86982076847284
741,148.31042586449837,1735.799051340335,0.70518567386914,0.26702947715187175,-0.5592750532449061,49,0.0,0.026732918203587478,2.733388945794647,-1.0917535843485897,148.31042586449837,1735.799051340335,796.8053292707762,0.0,442.3003308157362,47.31147658906359,-13.341740576405666,92.74622353315245,124.76190729674042,126.02236406251465,152.6527423797597,105.2951440569289,110.82770729786343,84.49924064381659
742,627.2908007519051,1735.3559355454129,0.7762109442895279,0.2529786545285463,0.3365997407531217,49,0.0,0.01058305129058552,1.0336007875887392,-0.035882078943004755,627.2908007519051,1735.3559355454129,497.6473699919767,0.0,0.0,47.106382542513316,-13.34234258857699,64.50528233779828,74.80793336918856,76.29658199350357,93.10591042701351,73.91752965272744,72.91059533136854,42.103536880376815
743,2315.168736069366,1736.603462574325,0.8388195782524814,-0.44101751178094056,-0.2993378386636254,49,0.0,0.011357590010092147,1.0978694299900882,-0.10137673096210478,2315.168736069366,1736.603462574325,505.78189758995575,0.0,0.0,46.38360115910117,-13.341979591557566,73.94414799709898,78.80117344816941,75.82629641610691,63.116344745276976,70.74138790615956,90.72802573464266,52.62452134250128
744,2730.086930037701,1737.8777331316992,0.5698333314223808,0.0011621195212442113,-0.44980395711520244,49,0.0,1.669296985163144,240.41293420759337,-5.952394572468589,2730.086930037701,1737.8777331316992,18870.543753761667,0.0,0.0,46.20593265755837,-13.341173729203375,2507.5032872982047,2974.717902795389,2723.7209584115326,2921.8264680621864,2821.6486248617603,2963.4871995247017,1957.6393128078962
745,649.1898930759462,1743.5319659426887,0.3812422135722263,0.18110937886402148,0.04429383080759042,49,0.0,0.01064844130171277,1.7117445479852866,-0.583597383215375,649.1898930759462,1743.5319659426887,514.0091058887954,0.0,0.0,47.09699951050089,-13.338951141883086,71.5075088343087,73.5405571058262,84.3149428372791,84.85021611487295,61.46341166827493,87.36137716694695,50.97109216128649
746,1639.7981395771014,1745.871311620191,0.570273123328217,-0.02303205045880418,0.9087091672021059,49,0.0,0.015816622031028696,1.4110999055699112,-0.3738944069970346,1639.7981395771014,1745.871311620191,1056.9896479399977,0.0,0.0,46.67280877846095,-13.338300955466758,157.6236838775449,148.65804751406432,163.77562140256728,167.1304107542841,160.94448704898537,159.87840152274447,98.97899581980738
747,2754.7616556898142,1745.3214754983,0.22717634550589744,-0.0800851498080153,-0.6552256457509865,49,0.0,0.03138037318083097,3.197424143470768,-1.2620006248917048,2754.7616556898142,1745.3214754983,2077.0273229272143,0.0,0.0,46.19537349931236,-13.338052042810826,257.8757761115829,341.9523291789189,358.1330654383574,299.3984630310959,320.57172697833374,290.1499375713894,208.94602461753595
748,354.7645795489182,1746.535900066106,0.35162457269635466,0.3292456622891413,0.05952982283162334,49,0.0,0.015819526736567432,2.5493422632062144,-1.0160703645100653,354.7645795489182,1746.535900066106,619.1884194819039,0.0,0.0,47.2230668164864,-13.33746720304473,96.47129632438792,69.53623669340983,96.38663475302485,89.63941907845535,102.9370972112167,92.11252456806137,72.10521085334794
749,500.4586770432142,1746.1334530347956,0.4375330832104008,-0.006515597159836063,-0.358709852548798,49,0.0,0.03844345487609945,6.485108257354077,-2.029793075637402,500.4586770432142,1746.1334530347956,818.8144731113593,0.0,0.0,47.16068323080057,-13.337757632835503,106.026920095663,115.17587854188437,131.87832998358707,150.9230688276375,100.10407906866095,138.49417639666896,76.21202019725752
750,2993.2489660020947,1746.976036698822,0.24208013168260112,0.346962617159023,0.22366936199888715,49,0.0,0.007523613135668492,1.4847085843098786,-0.4291030488707147,2993.2489660020947,1746.976036698822,644.3486951571288,0.0,392.8753423726584,46.09325991047482,-13.337144510528532,103.48775861048632,131.76647938329148,113.83745982640241,64.92782639606651,61.682500676962434,98.11915559556616,70.52751466835352
751,86.70227881531993,1748.1294855398676,0.5174091649557027,-0.07332329268607546,-0.7564402053040147,49,0.0,0.07887645100139155,9.810948392501347,-2.4792774781139237,86.70227881531993,1748.1294855398676,1873.9874508401344,248.74091140858206,1784.0133554229176,47.33784166327125,-13.33653758202634,288.367070109092,292.24466792994394,273.2006427088269,281.38235419596964,260.786562515906,262.01273519051995,215.99341818987577
752,226.54837826345124,1749.0824499026385,0.4834042379569123,-0.07895913473347557,-0.4313212864124062,49,0.0,0.04498484217172441,6.274741704475094,-1.9939896327014277,226.54837826345124,1749.0824499026385,1052.1360334230667,0.0,0.0,47.27796333512459,-13.336285563407658,144.17204821598315,136.54742749941474,161.37163327019226,167.92883534294072,159.67395000602139,175.45226895773115,106.98987013078332
753,2759.4904251772305,1747.777589127456,0.5292569765865746,0.28053599845193394,-0.0575155221384536,49,0.0,0.026767539589329842,2.1846583021136126,-0.8484587987910391,2759.4904251772305,1747.777589127456,1804.2654152148816,0.0,0.0,46.19335081704536,-13.33702477271002,228.986720270006,297.99193246005166,296.4384530846045,262.86284536850303,297.5919603460935,246.58592722707164,173.80757645855135
754,2991.8891722759895,1754.8566136252205,0.465461796372333,-0.609137693416826,-0.09601904118033623,49,0.0,0.008032986956883113,1.0849580052901675,-0.08853232144360823,2991.8891722759895,1754.8566136252205,668.3709509312027,0.0,408.70348513781477,46.09385026492596,-13.333862478004248,91.2093869149674,125.19580379649771,113.95520003231333,95.44561335363024,62.25813577165735,96.46256616902394,83.84424489311274
755,2577.726021130024,1755.910865772697,0.39252596283622115,0.28140835750603677,-0.543810988440895,49,0.0,0.026691930814122623,4.585081501025229,-1.6533676494321896,2577.726021130024,1755.910865772697,713.8939744194738,0.0,0.0,46.27118621040933,-13.333775457406322,100.74399014576889,97.68975842594838,117.19679367066692,110.9561050132193,99.33583528994615,116.8725579244663,71.09893394945789
756,3026.448466507507,1756.3903825326129,0.2921336720484307,-0.4494914140010701,0.5829839730781486,49,0.0,0.013715279333247002,3.714053087348879,-1.4246202677460105,3026.448466507507,1756.3903825326129,298.29173463982386,0.0,72.93117144629392,46.079054856990666,-13.3331884859765,44.70326198581584,31.816806574842666,54.201463595363066,15.945564791289147,23.216180592284804,94.86766356406208,33.54079353616622
757,1389.7669957280261,1758.1588090062348,0.7357029589220957,0.016086429525349902,-0.1481455950915332,49,0.0,0.16200875386698088,20.375545488788966,-3.272773110965595,1389.7669957280261,1758.1588090062348,1682.7644601336879,0.0,0.0,46.779874534623104,-13.3331657802892,251.5368656406246,230.3551616300158,273.14276921505996,250.81967571178674,256.62147887205356,240.4577251590763,179.83078390507097
758,2363.831032355351,1757.929890438396,0.469432314992535,-0.29173972629587774,-0.33516006913289587,49,0.0,0.011291352332066086,1.019581571982946,-0.021054943468055805,2363.831032355351,1757.929890438396,778.6088490007736,0.0,0.0,46.36277547845581,-13.333067892722894,121.87179127144479,138.93887162182165,124.87483195468343,98.12039432275085,115.6540674538247,96.3592118696192,82.78968050662903
759,496.09949187262856,1765.572281287986,0.37596740638217796,0.9506360217903655,0.02484532560739175,49,0.0,0.008659390026231345,1.1484129197745292,-0.15024517428431455,496.09949187262856,1765.572281287986,526.4362776119824,0.0,0.0,47.16253386352943,-13.329654955953327,58.66809906278357,80.87975818932539,87.95847348075108,66.84562264230252,85.5133885984056,81.85085256851147,64.72008306990284
760,1636.3398709174346,1769.013050702537,0.7578249420473979,0.5785547467768473,0.13252000234770933,49,0.0,0.04418073721190506,1.6647080792891222,-0.5533452182257056,1636.3398709174346,1769.013050702537,7258.240010892689,0.0,0.0,46.67429028514015,-13.328658670451242,978.6199624528069,1117.8968293470666,1116.0759641138711,1114.5882881845837,1065.7685212399606,1130.290456914774,734.9999886396258
761,1653.1114503266792,1774.1700338508515,0.31379439150583177,0.020612187368839033,0.10304449799535349,49,0.0,0.022739649435610576,1.584348596056843,-0.49962685836021753,1653.1114503266792,1774.1700338508515,5217.001449996308,0.0,0.0,46.66710888845965,-13.326509398488605,636.5044466291299,775.2148048842271,820.4246721467289,804.8282419838239,746.4522742678125,854.1060303678189,579.4709797167668
762,1628.386201647599,1775.37774445269,0.8518595038423408,-0.1837793069984171,-0.7107839569925204,49,0.0,0.07892996696466903,2.9597679906897025,-1.1781441726538548,1628.386201647599,1775.37774445269,12496.562371392076,0.0,0.0,46.67769618171397,-13.326006900845787,1699.2853364199643,1945.5935637615826,1863.1145491570142,1858.0061429746652,1817.3560390619775,1991.361421374516,1321.8453186423571
763,677.1777186349617,1776.9030121150233,0.7825745059599614,-0.4475176025070282,-0.5468415788588411,49,0.0,0.01221187301593974,1.1632549480121612,-0.16418727130212502,677.1777186349617,1776.9030121150233,510.8144047633613,0.0,0.0,47.08499231991557,-13.325065736075429,71.09888910849082,72.72844382668825,74.48750445601036,87.5048974920826,64.00294038738566,75.75294352108268,65.23878597162094
764,1611.6303720877843,1780.8376714989777,0.7942176740530958,-0.19231324519680387,-0.4663206223357097,49,0.0,0.03322141573136939,1.4877768829427198,-0.43134451590736317,1611.6303720877843,1780.8376714989777,3825.7058598311623,23.065337859247073,0.0,46.68487100211136,-13.323732169657305,513.6495616096913,637.4803369847951,592.2400139417807,551.8595245129198,569.6832528589989,570.1114724405222,390.6816974824536
765,1623.4407945874489,1780.6632050681926,0.8195010546480761,-0.8275899074532129,-0.814046937945124,49,0.0,0.0753409905023019,2.6664027746770937,-1.0648143814563453,1623.4407945874489,1780.6632050681926,18572.863744625716,0.0,0.0,46.67981387398144,-13.323804719497026,2438.1604437181422,2897.135769511019,2820.973782023266,2767.9067375056065,2822.3355132830575,2891.7035701799746,1934.647928404649
766,590.1044273971562,1780.2503729064026,0.6764785982985743,0.3315691845991421,-0.25680502372427233,49,0.0,0.014054280135576582,1.3969131002989534,-0.3629234754957389,590.1044273971562,1780.2503729064026,540.9971894890787,0.0,0.0,47.1222721814708,-13.32361062787972,66.88538787962923,83.57617574817701,98.0502874519104,93.97017097991932,80.05810536264542,68.66017966986112,49.79688239693621
767,1613.2551556882088,1785.6442756152337,0.9984442327002183,-0.7135610966004802,0.171168757012022,49,0.0,0.02986670684528675,1.0897956208331272,-0.09336264607422275,1613.2551556882088,1785.6442756152337,5388.118396935786,5.502830498324949,0.0,46.68417532867808,-13.321729407563765,720.8401961764771,850.857065988828,825.8445663856528,836.1979598581045,806.1853193907014,815.7064248484915,532.4868642875315
768,1903.3165620292068,1785.7759787838547,0.41214323605221387,0.1427684412175367,-0.33245952727960026,49,0.0,0.011959368068184598,1.7100549255091675,-0.582525149463514,1903.3165620292068,1785.7759787838547,573.4748694685331,0.0,0.0,46.55997471792285,-13.321641693633516,74.47916691838012,80.93312824895625,91.53603106668193,100.3616401855651,93.26282173610971,82.6362272158023,50.26585409703773
769,1654.0299362190106,1788.1853769567765,0.6743028513492012,0.5968794420101133,-0.02299249750956131,49,0.0,0.043739281337287717,1.1961192471168185,-0.1944361970055843,1654.0299362190106,1788.1853769567765,9014.482256797213,0.0,0.0,46.66671615224819,-13.32066964776173,1193.2140402598743,1410.7830443904904,1366.6358309123627,1381.265414704997,1370.9165320998675,1440.4393961285232,851.2279983010978
770,741.0184771109992,1789.7099965734055,0.611261996282903,-0.0006110767250061676,0.09546482446339653,49,0.0,0.010597571529332552,1.1700854873348443,-0.17054398197546994,741.0184771109992,1789.7099965734055,533.5721205728258,0.0,0.0,47.05764910045947,-13.319770452073218,75.31823379458223,68.02129543344836,86.33867402241853,74.91033871878975,73.77792681886604,92.79187227373293,62.41377951098797
771,1613.2842407672154,1789.9212063708699,0.4193233872896798,-0.5182917891198079,-0.6563990529635653,49,0.0,0.028169569050664665,1.2457291870285911,-0.23855909986432172,1613.2842407672154,1789.9212063708699,5528.152949095229,0.024700559210496745,0.0,46.684162915335925,-13.319947356129642,748.4438972991892,844.8356816699107,846.4505567825597,879.6753406986471,868.4431880515428,827.7532912062834,512.5509933870951
772,1652.329536518095,1788.774290442808,0.5858983052348053,0.9947197315550158,-0.3259207826776333,49,0.0,0.07727046075476822,2.5111020361977827,-0.9996609005171886,1652.329536518095,1788.774290442808,11264.422073599031,0.0,0.0,46.66744426259447,-13.320424331884896,1547.4595171959681,1730.4714982044777,1660.2832939955797,1734.0066285329547,1713.646601869974,1808.2995858427626,1070.2549479573136
