id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,791.5892070474741,2698.4649577834534,0.6359604018588,-0.6619710235571534,-0.15644849215244458,49,0.0,0.009867539982584184,1.313221169019955,-0.295844687264893,791.5892070474741,2698.4649577834534,166.1552795106869,0.0,0.0,153.82463194829913,35.05212467804376,22.592021118694554,21.532899619311046,26.19812289660632,19.733788927113686,19.523231434655486,20.596486924824845,28.697025428595907,7.281703160885051
72,1356.4710007712931,2714.236719949372,0.7549626601004675,0.05122679059572102,-0.3988415962657174,49,0.0,0.022320769741507013,2.9170600634603843,-1.1623634287872373,1356.4710007712931,2714.236719949372,192.63604667587038,13.425444522393247,0.0,153.5371416100515,35.05932795892408,19.845906926805327,22.129958851562623,19.162367644550518,28.066931900578595,30.308535909914994,33.97192201786741,28.15620754958687,10.994215875004032
73,744.5863777976991,2739.9570840517026,0.5878542440830593,0.03343311107769807,-0.15713220488140256,49,0.0,0.014418615722112222,2.1747748161630605,-0.8435357380994013,744.5863777976991,2739.9570840517026,188.2453454172375,0.0,96.54863855575688,153.84864478514982,35.06932825876559,27.64236612755132,27.588991415779915,22.276200535363962,25.95338492272218,24.22268508943859,25.991775365479597,25.980842979464203,8.589098981437694
74,2148.630266862967,2747.16875005898,0.7981220230661561,-0.29447556483886084,-0.02547367721430856,49,0.0,0.009313127598231191,1.1374870581343344,-0.13986616032766988,2148.630266862967,2747.16875005898,99.63215092899797,0.0,0.0,153.13388136966051,35.07279245275772,11.194688556278207,14.822080965191656,14.338492324415178,14.980210792028881,13.368099810079546,9.805630813646527,15.585391842903212,5.537555824454767
75,1674.9819721472043,2778.1269686584824,0.9106610082976218,0.07973694927220233,-0.09945249556169643,49,0.0,0.09316895625805875,10.83187579589129,-2.5867591787892725,1674.9819721472043,2778.1269686584824,585.8536723653665,0.0,0.0,153.3750046003952,35.0860044527137,80.01424820235525,72.96904383417763,77.50109110217196,86.36588639061775,82.565315702187,87.67221554440167,80.38575401978804,18.380117569667153
76,1129.2418617912635,2849.405883391229,0.7697744516137829,0.21170816926930794,0.05999319063363821,49,0.0,0.008592132603612926,1.1262058495552236,-0.12904444688149827,1129.2418617912635,2849.405883391229,88.18999930133546,0.0,0.0,153.65296576216372,35.115471002557726,11.877864422893479,12.312074456004039,15.131620689770369,12.116282748119968,8.664749047583491,18.21967183230162,8.819191831033528,1.0485442736289545
77,1479.716068931221,2901.5251494585564,0.7723269587266174,-0.14647213964961847,-0.1835673111157486,49,0.0,0.011478120268518417,1.444367744940971,-0.3991944534188174,1479.716068931221,2901.5251494585564,128.92537921823023,0.0,0.0,153.4744670526244,35.137406531236834,20.09514601349106,15.192422315736199,12.477243527387884,19.567631835605066,15.272520328362447,17.3187561727416,23.044103716613932,5.957555308292032
78,1193.1032793319587,2902.2285404675836,0.7550582176008875,0.11645726959315764,-0.05182022363439651,49,0.0,0.2548092776772856,33.608904720943904,-3.8161358987427967,1193.1032793319587,2902.2285404675836,1951.0991826853383,0.0,0.0,153.62049337862172,35.13753818313362,226.86749565038028,265.98311223336174,291.9239652868338,244.48690391850897,290.7275853164139,297.86642434742856,265.8571194297008,67.3865765027098
79,2160.736420843989,2948.407010382223,0.8153544048749469,0.18775278193610473,-0.10733049356293303,49,0.0,0.010659708639162059,1.1887037725005967,-0.18768410249086298,2160.736420843989,2948.407010382223,141.17146042789184,0.0,68.0,153.127428509651,35.15661951212478,18.857840322872825,17.218345422923335,18.979991243803912,16.514305521196977,36.362007960442746,9.232391171126025,18.7223302490449,5.284248536481123
80,1281.705691079431,3016.408773022057,0.5625493081663384,0.07424818620608241,0.3802317441950057,49,0.0,0.018136024626811652,2.5942813645165685,-1.035042690000778,1281.705691079431,3016.408773022057,383.6848243750282,0.0,206.09237456711753,153.57544529728725,35.18517704267023,40.51989593036509,58.12622230819429,46.24760324459257,66.98106345166786,49.15467230343923,50.39739908102291,50.12017982381208,22.137788231934238
81,2296.2590726514222,3023.6641192482593,0.506901516788617,0.4264949340342256,0.7078798444884414,49,0.0,0.00523736526630495,1.0093253205180843,-0.010077920880425773,2296.2590726514222,3023.6641192482593,142.88154559770652,0.0,43.71476642945552,153.0582320320432,35.18779125880003,65.4111351429177,8.13913344596432,4.272727982474168,14.620005985392698,31.67814975236037,7.9657973708868495,8.619676424889997,2.1749194928204147
82,1279.048710868,3025.6281790734115,0.6540892776396197,0.8364436693712995,0.5502053685743816,49,0.0,0.008112781137491972,1.0012651870695013,-0.0013727911713328107,1279.048710868,3025.6281790734115,300.3912508602067,0.0,239.77652467152387,153.57680741041415,35.189016219542616,47.36052194928273,35.44937606735266,38.31488197272043,49.75604549178036,38.285226776499144,41.95970005629898,43.97160033400237,5.293898212270047
83,1813.1668830852561,3034.9539693475476,0.503075027464706,0.20631980966828106,0.633562716010815,49,0.0,0.0071094588171757055,1.2104682644398506,-0.20738351943131755,1813.1668830852561,3034.9539693475476,99.48029164864721,32.805960301007836,49.20576009126722,153.30450416581226,35.19296360451254,14.56761229849452,21.1126432532013,13.670218609677795,8.502740763053753,11.230249346336244,11.976258744484447,14.672288490160451,3.7482801432387127
