id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,496.8452329887155,2059.2984950044074,0.6269110520455585,0.12694073482269144,-0.023385431905114877,49,0.0,0.06746299703700533,10.24425389997126,-2.5262008343870157,496.8452329887155,2059.2984950044074,548.3149552324917,0.0,0.0,79.96450424936299,-48.837809375121346,84.51143401816907,83.02990833239201,94.27810398595281,95.88710201152847,113.67019370342396,72.25568774572645,4.68252543529887
75,1896.8222813453888,2077.1992948417833,0.7370980854555613,0.013846430418154606,0.08194132083554889,49,0.0,0.04186940211879103,5.511266142678648,-1.8531284597474318,1896.8222813453888,2077.1992948417833,332.4958867015932,1.7432889028684375,0.0,79.07828453648125,-48.83230944676081,52.34559249258642,60.21753708248352,42.96705790343805,65.72080166373686,54.71476521191606,55.4102217655858,1.119910581846418
76,2118.910271373164,2116.676673526211,0.20729262110396882,-0.2545928067515976,0.13096619498741807,49,0.0,0.007728025154386526,2.2979145853400382,-0.9033347042608785,2118.910271373164,2116.676673526211,159.5323426436937,0.0,0.0,78.93781929402827,-48.81554753375075,30.35765174611915,31.60365237027454,21.03860864339073,18.949397299493583,22.30581070511525,30.84478417656533,4.43243770273512
77,1982.1769082863195,2126.256916500817,0.6415259177991901,-0.06787188583424832,-0.1976122516088774,49,0.0,0.007722992574988067,1.1121395377222796,-0.11539820161541232,1982.1769082863195,2126.256916500817,109.04832271321709,0.0,0.0,79.02435676206156,-48.811768961545894,12.14746039031045,14.501073271980292,20.45202671605821,21.97195425934462,21.92989226877502,16.94141612680493,1.1044996799435685
78,975.9474024071842,2143.212619870715,0.850272386176682,0.13604775392076582,0.2868827271082726,49,0.0,0.011904882126781443,1.4263459678268282,-0.3855621968443711,975.9474024071842,2143.212619870715,121.11265349934095,0.0,0.0,79.66095095018973,-48.80428125662949,12.282850562287203,23.56340414298578,17.918651976327606,22.55258583995313,21.506564299556292,21.90707059475377,1.3815260834771763
79,727.713112920522,2146.1555618095094,0.6521631596190587,0.002857884986587835,-0.031093088110382344,49,0.0,0.03518811319835184,5.271962321064147,-1.804930744190414,727.713112920522,2146.1555618095094,271.88471044858966,0.0,0.0,79.8179662381774,-48.80241179143295,43.396210343015426,43.84188252963494,47.46059774849463,39.67692211893497,49.77620436523938,43.22055758155157,4.512335761718722
80,941.9486949847322,2184.328261435829,0.7393745147893517,0.024674187199199806,-0.0713042912947031,49,0.0,0.03013005877734337,4.088311522413751,-1.528859952228714,941.9486949847322,2184.328261435829,236.25310846541083,0.0,0.0,79.68231561199087,-48.78707497664796,38.5902545813488,32.824698985732425,36.3338992847177,34.38141937011531,37.98589100505983,44.28887148994484,11.848073748491954
81,1824.2383437092224,2241.0507945375634,0.39361706813052344,0.23765853779776436,-0.14652990110975583,49,0.0,0.009969633499021835,1.4828129686981923,-0.42771593929587964,1824.2383437092224,2241.0507945375634,198.7385032892756,0.0,0.0,79.1244212830545,-48.764104733359076,38.371578917345815,25.311283638405996,33.5071348466466,39.839598286158655,23.25309646234185,31.713631897048902,6.742179241327785
82,1014.7759074197565,2245.208307126095,0.43736677183270944,-0.12922886829517194,-0.21012395901212866,49,0.0,0.01007740329895966,1.9163253991276428,-0.706173139526753,1014.7759074197565,2245.208307126095,138.8019533410951,0.0,0.0,79.63607328736381,-48.7618660764548,11.45438480251376,14.237015941964856,27.322696072920593,32.89469652180994,15.090997590460756,33.56456122412235,4.2376011873028725
83,850.3836123534878,2267.2292752727058,0.4674103013801688,0.19831332768607052,-0.18320687706882058,49,0.0,0.010258414294748797,1.8379104629222074,-0.6608108753428823,850.3836123534878,2267.2292752727058,155.82957159107224,0.0,0.0,79.73989127742782,-48.75231167996332,20.74695663951762,25.36694265101515,20.3196376529026,33.42689304634442,23.62452195755541,27.829077806219676,4.515541837517399
84,1282.6741006778336,2279.660796359856,0.42908436231022296,-0.029141624170331167,-0.07052490792910304,49,0.0,0.07862156659525467,15.138186297344031,-2.950184613894389,1282.6741006778336,2279.660796359856,846.888985945636,0.0,0.0,79.46668439818679,-48.74792963348985,113.7032215473289,148.9204568156761,151.15837623840594,127.16713957400275,154.92351964769094,137.6647142700263,13.35155785250506
85,1393.641878466194,2365.4833162553286,0.2689042259727071,0.10124430530911734,-0.3507859431250489,49,0.0,0.0059756389431140765,1.0427594370180995,-0.04546032229884561,1393.641878466194,2365.4833162553286,185.76182637962359,0.0,0.0,79.39647021905317,-48.712271905477245,13.027793967763799,28.22416602350366,26.670379314175133,21.950466277895018,43.92376248678487,47.60623165182365,4.359026657677478
86,1709.0399169635261,2397.2190315623593,0.8322859382460949,-0.4258305605641917,-0.5799508913710341,49,0.0,0.010519935276780062,1.2257486379374753,-0.22100354831671623,1709.0399169635261,2397.2190315623593,180.23304290712213,0.0,0.0,79.19732838220497,-48.699102624937666,32.73218549780147,23.824027261443867,38.53450866292255,25.585380611284386,24.787423206063636,32.18928669148365,2.5802309761225746
87,1082.4435104932597,2397.9522509773005,0.8073492275762709,0.11956498854128968,-0.20992371896071663,49,0.0,0.03421284469160187,4.193580932489619,-1.5564625723567946,1082.4435104932597,2397.9522509773005,301.11529434643126,0.0,0.0,79.5928868108174,-48.698354648704196,37.000135100964904,29.945400898605914,48.97357703701898,57.55848447463184,47.5230147135281,74.35514546832927,5.759536653352303
88,2054.233672810331,2414.9953405909523,0.7182343724279403,0.0702693749270567,-0.14546037215269475,49,0.0,0.1887593651711641,26.409566053518127,-3.5544031629840984,2054.233672810331,2414.9953405909523,1180.639938565052,0.0,0.0,78.97945574364165,-48.69136148138531,177.09441858288892,201.6906562700271,201.80377853108044,188.43772689153042,188.11707327465436,206.69019150228107,16.806093512590127
89,1997.573702341767,2462.0932078399896,0.8439217861105166,0.1145555374618728,0.04438439659361292,49,0.0,0.03393749211941791,3.9726308561860595,-1.4976955288165683,1997.573702341767,2462.0932078399896,258.706795806641,0.0,0.0,79.0153166862398,-48.67182139328524,35.58148218521853,41.61726188154904,30.647820744673858,53.5282124490043,42.765803384996616,49.365670605504135,5.200544555694535
90,1037.5790670260365,2490.7994351585617,0.9690416287465052,0.23483847788653564,0.021222368929511726,49,0.0,0.030811046043122473,3.3449244396162054,-1.3109657792294305,1037.5790670260365,2490.7994351585617,204.80029723193314,0.0,0.0,79.62093383481735,-48.65958690175877,37.77807826630063,32.317492134972206,34.28726440596471,29.578016697107845,33.54786951185501,34.06623235197001,3.2253438637627574
91,1702.516320413366,2536.1647346176223,0.6173207589709389,-0.18959465890836763,-0.02384358569187822,49,0.0,0.24791708074122432,38.39917583061291,-3.9608047577900427,1702.516320413366,2536.1647346176223,1813.8855323194261,0.0,0.0,79.20152101630414,-48.64121328940562,275.72779280852365,302.3502265918272,305.9723965805766,288.428653364482,301.6506882274559,309.9005587718237,29.855215974737046
92,2010.8180576188408,2548.8954535687617,0.5301388919984305,0.005163028206119524,-0.26412910997806865,49,0.0,0.010802332415411139,1.8529991538940322,-0.669688052534647,2010.8180576188408,2548.8954535687617,141.9100616431456,11.646023436675728,0.0,79.00714704878736,-48.635637307944684,17.747188726231187,33.68762794193748,23.533678269862367,17.908591614435927,15.168271408175343,31.139388339176477,2.7253153433268267
93,2556.9453063141978,2579.6964207176657,0.5142088751984315,0.2161696887053519,-0.18721621187702972,49,0.0,0.006773105132944542,1.1123776824515301,-0.11563066765627958,2556.9453063141978,2579.6964207176657,111.99106480826879,0.0,0.0,78.66299168495803,-48.62152071659924,20.633943019594355,27.701835020710718,8.914734622797841,18.04669771241849,16.720587218440386,15.397064282958011,4.576202931348992
94,2315.587894839666,2630.7243319988347,0.7736072396219842,0.7005657955690019,-0.18057386822826096,49,0.0,0.01805146336481648,2.101588981698565,-0.8063694571153133,2315.587894839666,2630.7243319988347,216.65349837134397,0.0,0.0,78.8153052512354,-48.6009546545356,34.21983302835288,40.802834984278924,31.41590711197254,47.523655568706,31.79484543784313,29.216966788945427,1.6794554512450683
95,2178.8775243250134,2650.976106242538,0.8949003932181953,0.27431272088819175,-0.0816467708166223,49,0.0,0.05740729299770865,6.617184655849778,-2.0516831350439513,2178.8775243250134,2650.976106242538,355.12272274339256,0.0,0.0,78.90149869538256,-48.59282093696188,54.56283216122721,64.85212788808894,60.74194998623406,61.5126876632805,65.22591645055991,46.89663624232458,1.3305723516773658
96,1860.4717068670154,2723.7949710743346,0.7151693875443133,-0.7973362859457143,-0.5127888641380558,49,0.0,0.012139518308005068,1.238927681296143,-0.23261489118094048,1860.4717068670154,2723.7949710743346,305.92642811714575,1.0,0.0,79.10217611328197,-48.5629403430295,48.43790013882305,50.47872977834551,55.006426263206436,49.07487304187296,51.26345310936186,44.47471340509931,7.1903323804366295
97,2296.373008925339,2731.81824197927,0.4755990016654269,0.7528630192453711,-0.08248463877803015,49,0.0,0.025606110145751343,4.020798130843049,-1.510780673392878,2296.373008925339,2731.81824197927,365.6862133457247,0.0,0.0,78.82777887284512,-48.558882625781344,68.61560215686168,56.94119994633665,58.12674631413074,60.64560044780788,57.88024644785939,59.70373282011185,3.7730852126164915
98,1564.7416282734114,2744.4628925911143,0.7922593091131216,0.21284573925506614,0.44768882475034755,49,0.0,0.010021179397716564,1.1952817525287338,-0.19367572376593797,1564.7416282734114,2744.4628925911143,105.20303487322045,0.0,0.0,79.28835738157912,-48.554443085470844,16.306479686339195,17.73254997039353,11.31700021345597,23.696236576053973,17.514750833898972,18.620144060577843,0.01587353250096661
99,873.099684510242,2761.5669399184353,0.48260608315131703,0.6102915723141992,0.9144717798003912,49,0.0,1.182224467669716,226.78606822526027,-5.889040929358017,873.099684510242,2761.5669399184353,22632.751340185107,0.0,59.93754819971194,79.7236515678667,-48.54641160249062,4534.131139615113,4406.127602138373,9885.681404261106,1722.8637773579185,102.63198349951202,1981.229715285217,0.08571802787077033
100,2137.3565392653077,2764.3913928213337,0.3473575223909252,0.8111675065893633,0.1315618187338026,49,0.0,0.01071597448820999,2.064090118678244,-0.7868216369304211,2137.3565392653077,2764.3913928213337,229.73090383600731,0.0,0.0,78.92797239499008,-48.545648011873425,24.500958453644586,36.88437180001103,39.264699755743436,41.10185667471822,44.503371919497354,35.971498152398766,7.504147079993947
101,1818.4277166327065,2772.293373874763,0.48730026562745105,0.1616762047667221,0.16957384285377033,49,0.0,0.07132876741196019,12.050575550007272,-2.702519474584888,1818.4277166327065,2772.293373874763,795.3743793987744,98.36185921243838,0.0,79.12870114734582,-48.542768622671204,136.22643108313625,114.7592894752355,133.92120182321008,129.88433062034886,121.92753058142382,149.6678623716297,8.987733443790182
102,916.9563182905689,2783.681003295138,0.6422671132798938,-0.19524932218130342,0.48581503924976666,49,0.0,1.009697515690381,163.88427543476047,-5.536343213402661,916.9563182905689,2783.681003295138,20110.808135236275,0.0,55.25252877742939,79.69597175182463,-48.53730446845988,7100.507092752218,416.67720036344576,2384.959710012742,7421.15038483712,122.42831750813296,2260.349760654435,404.7356691081808
103,952.0643852417905,2803.59408182446,0.4905357039957371,-0.5276336347090353,-0.4390484919102399,49,0.0,2.745979057446312,556.2316268384907,-6.8631391970761,952.0643852417905,2803.59408182446,54948.92133189556,0.0,71.83965840681678,79.67381322773687,-48.52908836602645,1978.3012869322663,18.339256868559442,13271.795925458195,739.2350097169066,26189.988437732947,12623.522446721985,127.73896846470667
104,887.4310980859966,2814.523954937376,0.28365181638171044,-0.008720839376189119,0.11889822495519546,49,0.0,1.1822244893535498,369.6897383144964,-6.419593489461974,887.4310980859966,2814.523954937376,31480.078727985558,0.0,35.96397448817284,79.71443516774073,-48.52438391363424,4126.131800131921,1750.2776821086545,711.0331628431236,1428.6955997164496,1502.2338217367442,21961.706661448665,0.0
105,1041.6887523420435,2816.9068839597094,0.5554917020032804,-0.5799467178130793,0.2158149871119642,49,0.0,0.17027275209896595,23.490070265718845,-3.427210789705649,1041.6887523420435,2816.9068839597094,2440.673456033478,0.0,1619.923995178339,79.61738858281956,-48.52372735653227,371.9494148095027,399.9537673454248,430.7017951895425,421.6242635902404,395.1544016105229,395.277431035724,26.012382452520615
106,970.9997006855781,2836.8340970725326,0.7713667334165656,0.12446921197600365,0.46874301571162263,49,0.0,2.745979313019876,394.83138302165645,-6.4910291627514045,970.9997006855781,2836.8340970725326,27340.51625661141,0.0,38.915164822024224,79.66179129664673,-48.5152812593202,2838.0738762094993,2.57504512770932,3416.790960055003,13145.870852609545,7.187450890414526,7930.018071719239,0.0
107,1889.4397357337896,2879.5012437539435,0.30931710045755834,0.01600603451174392,0.22930761094919896,49,0.0,0.011381180383019298,2.4615183998717582,-0.9780077161899801,1889.4397357337896,2879.5012437539435,192.5704077323129,20.45357042220502,61.892292735304416,79.0841733032349,-48.49804072772653,35.58150951166988,25.28493882618654,33.6647878508114,28.04607303937908,35.65463873929382,34.33845976497218,0.0
