id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2268.592504488761,2392.7199655361055,0.20731929116426645,0.5884104449278874,-0.08635957354526423,49,0.0,0.0042596928215158465,1.0075482627376227,-0.008164646309823118,2268.592504488761,2392.7199655361055,139.60440738883142,0.0,0.0,151.12075568853837,4.8010331709007845,1.2473908734338588,15.927783023526375,18.591876270753193,14.929849261806584,20.832007554160985,21.896664944599024,19.531458763815465,23.13548096566371,3.5118957310722143
69,1884.3652452589374,2397.3933304996362,0.6362238087518789,-0.4743492407964791,0.2706364471558752,49,0.0,0.013691905927784912,1.5909329051190466,-0.5041296610099235,1884.3652452589374,2397.3933304996362,262.09287526390756,0.0,0.0,151.2814090619321,4.803026878853419,0.0,39.562554589919145,33.24931045814795,40.189820698250536,38.8019542897365,41.70733362020685,45.105464108827675,17.06577598107601,6.410661517742918
70,2147.382215332511,2434.068659372755,0.8216504190318028,0.19918791070994665,0.40171313249323387,49,0.0,0.03096243289308258,2.9395188043784746,-1.1706906068916643,2147.382215332511,2434.068659372755,790.6689073204573,0.0,0.0,151.17143058634653,4.818279792789304,2.2323110573029474,104.99605927659385,101.63338623294041,111.4246296859746,100.94153359229787,112.06173917236426,118.42536093706507,127.6272770681492,11.326610297769172
71,2170.229772576037,2455.5462583738113,0.555812667903394,0.03940357438959536,0.27795043770359146,49,0.0,0.011006539183984277,1.8197402408406378,-0.6500234974065955,2170.229772576037,2455.5462583738113,127.24011673376064,0.0,0.0,151.1618744323909,4.82722511982078,2.3278196422783637,22.671114334595455,14.03036225190749,16.206922353371258,15.682407606846043,15.034092182733254,23.128479021331245,17.02426692083438,1.1346524198631618
72,758.3138937563117,2459.4762964644287,0.8283762240663427,0.18662652183108322,-0.025547644388021772,49,0.0,0.012814980512000912,1.512938063669511,-0.4495528733343417,758.3138937563117,2459.4762964644287,147.2574341728372,0.0,0.0,151.75225044872673,4.828813325464177,0.0,17.802189651317352,23.672604511887346,17.657878369416743,29.74405025285125,19.594764992286066,22.718232195057666,14.101261464991493,1.9664527350292826
73,1132.6421547781774,2609.043610263168,0.5533773455834984,-0.33184990381999874,-0.26586306884945676,49,0.0,0.1256113407106703,20.182568756974227,-3.2624411017271893,1132.6421547781774,2609.043610263168,1357.4314557035634,0.0,0.0,151.59574813040737,4.89119255755509,11.103797649494531,200.48035455386992,197.42941184689744,162.32065795668706,191.994829017043,201.03459606490003,170.08345878034314,204.85102749138048,18.133322342947952
74,1359.004105935355,2673.1566555165164,0.43791726549895144,0.2415164402484899,-0.23259663842740166,49,0.0,0.007297880216353649,1.278312458313002,-0.266592553834798,1359.004105935355,2673.1566555165164,131.38939875000784,0.0,0.0,151.5010928120014,4.917925571595844,1.2167099199344324,20.493280876550656,18.6322819950048,24.852626680858776,17.353913233522416,17.526289619160615,17.98763281279551,12.329062434540843,0.9976011776397739
75,1113.1196735788321,2803.2792910338726,0.5968001421269385,-0.12723053255056302,-0.10423232840178966,49,0.0,0.011453951800816393,1.7346210312632875,-0.5980115191306549,1113.1196735788321,2803.2792910338726,150.55169990715382,0.0,0.0,151.6039344352385,4.972115916784883,0.0,21.849337142760504,21.34694879877685,9.057617642162153,27.891951393230382,22.081602844927115,31.255182084377772,14.879618044276047,2.1894419566430052
76,2013.0517119575723,2830.98648024109,0.6840003722024399,0.06580148766079466,-0.2901100637721441,49,0.0,0.026669675809945993,3.7226278568539977,-1.4271240572442707,2013.0517119575723,2830.98648024109,277.9239063556388,0.0,0.0,151.22755944370618,4.983668498152869,5.496527385816276,42.076601280391955,34.20044726719313,47.91728924184218,42.9808791864442,31.674371143742405,38.32591621459283,34.13200756306773,1.1198670725481263
77,2081.7878973615384,2879.0853332202737,0.7186964880205328,-0.11509557497342306,-0.14199505937820178,49,0.0,0.0864983822962861,12.065274118886297,-2.703842983446103,2081.7878973615384,2879.0853332202737,669.2806291048087,0.0,0.0,151.19880662894997,5.003699779034377,2.283241296697432,79.27897480481212,91.67432080047585,92.6734831380004,84.77080164299078,115.60320099436933,103.28875646284135,91.57741770243086,8.130432262190665
78,1274.7690827932236,2918.6366315968517,0.48370995784183807,-0.039431733630353225,-0.1632121209532559,49,0.0,0.08840664734771041,15.641736449619337,-2.9857124102729298,1274.7690827932236,2918.6366315968517,1031.502563401696,0.0,1.0,151.53633823314092,5.020194621712748,5.2090548898916165,134.7473990957298,137.37413852870344,137.5138664533069,156.68837212949785,161.40177362962726,140.44276251438924,146.4899082436089,11.635287916941014
