id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
285,675.5558159628795,706.7349164607576,0.22229563077335318,0.20153869717253808,0.16304749745162972,49,0.0,0.015402562027708774,3.1954678040766598,-1.2613361154356684,675.5558159628795,706.7349164607576,702.0146071637419,0.0,0.0,219.65300996239534,33.7629879594367,75.97714663691241,103.67389347968634,85.33483110365552,95.67032535339285,89.93560276553715,87.56769628617707,114.64708457873255,49.20802695964802
286,956.0239254512551,706.5464573843343,0.773003768550525,-0.09966874937548158,0.5119726992903151,49,0.0,0.009977762354221204,1.1131575909321807,-0.11639163057484588,956.0239254512551,706.5464573843343,447.2855501196364,0.0,0.0,219.51244822374582,33.76335522293594,53.68091729647577,46.531228742827395,63.326244977875334,60.208239421622736,62.07405534812163,67.0296683970922,51.82236121008309,42.61283472553828
287,1374.1255191849416,708.863393093799,0.5948067660454665,-0.6776329014845371,0.147517917768957,49,0.0,0.013293016786955056,1.4708866456456418,-0.4189480124315381,1374.1255191849416,708.863393093799,592.1139163256792,0.0,0.0,219.30290416457714,33.764689328145614,73.17617937226248,95.97563688209476,58.3402438891693,71.46448993011794,78.60385177317308,88.07085524176782,77.64525429498462,48.83740494210923
288,875.2171072357486,715.3069765502984,0.4797985709710411,-0.6427878090050617,-0.13165663206943579,49,0.0,0.008461956315371015,1.1404474298768144,-0.14268817703339592,875.2171072357486,715.3069765502984,496.93427885953315,0.0,0.0,219.55296202474906,33.766893114390804,53.95524171015359,51.42994237309749,71.76691926279807,60.04325399344788,80.27470221836289,62.563323019788214,77.63842707565749,39.2624692062275
289,2416.7411002492754,717.1488717636141,0.6827871098638275,-0.40078454374871014,-0.6031256688668843,49,0.0,0.012032453807031105,1.2747508965842123,-0.2635633152415295,2416.7411002492754,717.1488717636141,455.6003472820087,0.0,0.0,218.780339468602,33.76751849785784,37.893290758482124,74.08125055382314,50.18097991524046,67.33163870089186,75.09100274370923,55.077469934670006,63.78042569107935,32.16428898411254
290,1894.108515891859,720.3850825307223,0.6496540589688169,0.11198389226228057,0.4351734262907411,49,0.0,0.021742190696371157,2.57784732852549,-1.0281429823666728,1894.108515891859,720.3850825307223,696.8672225868349,0.0,0.0,219.04228271633392,33.76945440766648,85.66776873473796,77.47322513123054,89.05868444482432,110.92220018124392,92.47718358827808,98.00697921333474,90.16454710700302,53.09663418618243
291,1661.5497879320458,721.6337831823001,0.6132134786019439,0.30826462169633345,0.18135817816465682,49,0.0,0.17052518453159793,23.72098915466016,-3.437831987389689,1661.5497879320458,721.6337831823001,2410.422813367644,0.0,0.0,219.15884639381403,33.77005823110195,301.12513625748704,296.36505920904716,328.85582913437884,328.1843134345726,320.2899567611954,322.8781553814275,338.5306415757427,174.1937216137924
292,1634.7754426444303,724.6935335938797,0.7526225221091164,0.31751661539058723,0.1738717898819346,49,0.0,0.2215987248783948,27.5755559985849,-3.6013106944109454,1634.7754426444303,724.6935335938797,2375.478466110048,0.0,0.0,219.17226617963223,33.771335660719814,283.7955389009451,355.03487855855224,320.3858001822895,343.3896393543554,307.21373175494836,289.86588317217365,315.37196652945477,160.42102765732903
293,1890.499377196135,728.0356244817666,0.5340628589144298,0.5480303823153613,0.21407386084079016,49,0.0,0.013044154986220743,1.759221189723342,-0.6133011185940024,1890.499377196135,728.0356244817666,605.2033518212922,0.0,0.0,219.04408623485344,33.772644127454285,66.27678428149625,58.220228071059225,78.97839413554183,98.39739539940172,83.29114330211556,75.8898349399125,92.1490626319591,52.000509059806085
294,934.2986804063427,729.2408440099563,0.5348610051877049,0.616986637020156,0.39379848997554084,49,0.0,0.02617628596534725,3.6331069002297007,-1.4006954417369177,934.2986804063427,729.2408440099563,647.5944922331748,0.0,0.0,219.52337355517025,33.77278182804264,63.71171488212808,93.2434983602237,98.27071699163477,76.78822569995498,80.43191449991761,98.7311292696441,88.42743574040657,47.98985678926509
295,1571.62660758731,729.0284523710187,0.9780601287855691,0.2162203642448117,-0.16830261034681993,49,0.0,0.016293948781090258,1.4102157610633776,-0.37321391048701347,1571.62660758731,729.0284523710187,514.1187955032397,0.0,0.0,219.20391891410188,33.77314214951542,57.06373721580457,43.984974638539015,62.477717095134224,75.24456800800982,93.3543652980929,63.527672922736606,71.43845175155411,47.02730857336843
296,1382.405847127626,730.9939980283536,0.4231189359362713,-0.009021528729246461,0.07032897588818791,49,0.0,0.008729305853143573,1.378433443709854,-0.34846450367546344,1382.405847127626,730.9939980283536,461.99527472503246,0.0,0.0,219.2987659857096,33.77391374610446,53.52331113306549,70.44993385218854,47.23929696997197,52.427750345642814,53.62875367048226,84.79004262996195,61.82604196960587,38.11014415411359
297,312.6923403546925,731.8502588361164,0.8272030255943558,0.6899459145937437,0.091063826129622,49,0.0,0.021467670982583953,2.067977359510037,-0.7888644493360932,312.6923403546925,731.8502588361164,557.1625935757473,111.5771297379373,573.1994860796326,219.8349363109192,33.77263847147399,67.45197033031789,82.04020212351324,73.84251253263422,79.47957666399432,62.92574545644045,78.56560946853642,73.23521605000872,39.62176095030212
298,1806.2046066574642,731.1599430162901,0.801769339689523,0.1232219138554575,0.5551794321894965,49,0.0,0.020408849243598825,2.162790598824166,-0.8375361828123453,1806.2046066574642,731.1599430162901,584.8224608298897,0.0,0.0,219.08633666331252,33.77398820691039,79.14839623850153,74.44097242150525,74.19479556222134,72.40857599624105,89.51836710376733,80.29058056176495,80.43047608617816,34.39029685970998
299,1846.008535781158,732.1092876822205,0.30412413023610446,0.4522299403609017,-0.11336048044628153,49,0.0,0.008674505520270302,1.2084941446418151,-0.20561137629667864,1846.008535781158,732.1092876822205,549.104814190642,0.0,0.0,219.06638439870207,33.774365553468726,68.96429031407783,56.8613809172633,85.97601029972878,60.327072169376734,67.68422123714848,85.55502928066039,82.40412892791728,41.332681044469254
300,2285.6785461973423,732.216027901795,0.3097188050448188,0.07726891574168442,0.5849978533078537,49,0.0,0.013538921906974906,2.1503437752744734,-0.8312697402190332,2285.6785461973423,732.216027901795,585.7996019940335,0.0,0.0,218.846001976147,33.77399543396129,75.29764671562936,73.10479305103317,84.70395619104876,78.28105541785025,84.20705102076778,71.76039727070234,77.2419638700876,41.20273845691429
301,1074.5312892060579,733.2963591331014,0.48358483219827686,0.17102723126638356,0.04195166326252293,49,0.0,0.014595951118748063,2.0622177105137105,-0.7858362807437251,1074.5312892060579,733.2963591331014,558.7975095939112,0.0,0.0,219.45308961704092,33.77464091738056,64.65632305100378,86.29447181181362,79.20540233463024,76.8629800949426,62.05925334329561,67.91334126073224,76.64040581980575,45.165331877687336
302,2319.795063740952,734.0631210203933,0.6018776679919521,0.1334988802961366,0.09867628446041135,49,0.0,0.7871050507096763,114.93077063026305,-5.151090796826214,2319.795063740952,734.0631210203933,8908.327698758188,0.0,0.0,218.82889831680066,33.77471646337508,1087.8915898359962,1159.8196041063095,1239.0263300422725,1205.9504611914508,1163.2619738003698,1173.1203331722782,1219.383428910346,659.8739776991647
303,715.8654240922817,736.0794584684594,0.5916167500795959,0.3399227821402721,0.19842872879993406,49,0.0,0.36004468732304384,52.47336915682693,-4.299847374582162,715.8654240922817,736.0794584684594,4481.117066979343,0.0,0.0,219.63287227992498,33.775287855979606,550.7970427369514,579.9187692368025,617.8791510899944,619.9817141550518,613.123200413444,559.5199105588166,587.0264269317598,352.8708518565222
304,2464.016281718586,737.3245419728133,0.6090008971569011,0.1814611141963706,0.16929454762929388,49,0.0,0.16454552268768263,22.873064451387407,-3.398310884316471,2464.016281718586,737.3245419728133,2287.0853821067094,0.0,0.0,218.7566027662022,33.77584401093238,309.3577725727616,311.8755560329316,280.644963637405,288.2752968911053,339.3283674524832,289.4878885680527,311.92292161170525,156.19261534026452
305,1119.2780223094805,739.9303180809934,0.20249333083222662,0.16817383935839353,-0.3381511518113079,49,0.0,0.00578877920733488,1.4060012351720164,-0.36996425552913464,1119.2780223094805,739.9303180809934,371.453051102842,0.0,0.0,219.43066831797842,33.77745059701075,40.4589456650317,46.96751580758222,47.757094107011376,36.597524626031124,50.41686181962493,52.57919620292128,61.84095208660263,34.834960788036724
306,1983.9429485358112,739.7114729158994,0.4785938274602488,0.21532874023077467,0.12450277200990091,49,0.0,0.12446714556052958,19.62557569882601,-3.2320560131172686,1983.9429485358112,739.7114729158994,2095.760001584342,0.0,0.0,218.9972376386833,33.777445087972616,255.89396063730032,279.6524772173342,294.9687105693972,253.68150996908946,271.7294689826034,279.16503654366016,292.65189553147826,168.01694213347872
307,973.496528790581,741.8873861019014,0.7150447457911394,-0.3574611257033009,-0.07890269040642021,49,0.0,0.04275171443523354,5.34934373510535,-1.820751263602349,973.496528790581,741.8873861019014,706.9308116721095,0.0,0.0,219.50374591191786,33.77810228872244,85.23428528449038,84.14099631613898,100.67801877545251,100.00289155467983,97.87874590804003,79.12655539763517,106.15032901606332,53.71898941960928
308,2524.280853771653,742.4925033490956,0.8052739503024057,-0.24098740743096234,-0.33981443878481,49,0.0,0.016004074923548484,1.826650886720859,-0.6541388800691708,2524.280853771653,742.4925033490956,483.46587002266864,0.0,0.0,218.72638425909213,33.77788803813872,55.4792254860816,51.041162427068855,65.37915492966312,59.97373049697396,65.80045718132939,78.66557633239317,59.75499397057555,47.37156919858296
309,479.2974490650196,744.8406283369278,0.5267938264533198,0.29630814469118993,0.8221509992050196,49,0.0,0.011074455261354902,1.22190488696994,-0.21759350439043723,479.2974490650196,744.8406283369278,561.3936506424521,0.0,0.0,219.75147013717645,33.77845725171171,67.15681154610672,66.44814303584586,64.8934388746284,72.86827807493172,75.73793980107152,84.38444227081332,85.25411956389556,44.650477475158965
310,1299.0607808797506,744.2965949210733,0.27754630171399314,-0.6625164273443312,-0.5345559701034244,49,0.0,0.007181134751595937,1.1803312205168572,-0.1800097366083538,1299.0607808797506,744.2965949210733,561.9711829451348,0.0,0.0,219.34055242040708,33.77941238555266,90.03966324958779,64.52384822551042,82.32276497209844,66.34496450933187,72.50630225664932,76.42053912416777,73.0525048264164,36.760595781372814
311,2347.15415524377,746.0734018032208,0.6788200321231967,0.3548132465131908,0.3129832342827132,49,0.0,0.06466544578815482,8.19805291371627,-2.28427679277654,2347.15415524377,746.0734018032208,1081.498569360766,0.0,0.0,218.81516283833417,33.77967980747271,138.1230676103135,142.3686679831166,133.9096624021035,148.11706902096375,137.91504953218134,139.60489363489955,145.06784599934292,96.39231317784474
312,799.0787543095344,747.8460330744548,0.516427996064151,-0.5488130534965137,-0.01040992043657427,49,0.0,0.009689585025003658,1.082963949468819,-0.08653499934872973,799.0787543095344,747.8460330744548,1955.2718604377274,0.0,0.0,219.59118596459285,33.780332438971946,239.0110012561507,267.71500559359873,257.71098809714846,262.6619066654299,242.48782241234755,252.74747041875136,270.6323031445653,162.30536284973556
313,2555.702222758076,749.491483411032,0.22726459008900368,0.41126135572188843,0.2934944752087768,49,0.0,0.01066862726797063,1.785854674909364,-0.6296152874831633,2555.702222758076,749.491483411032,582.580759846254,0.0,0.0,218.7106179938639,33.780744239452204,82.20023171466913,79.87494536117144,77.70634610476495,82.71568462912785,66.12886140968449,76.90063485618485,74.88583643562356,42.168219335027715
314,982.1213763377843,749.9437231448164,0.7574299630051594,-0.06056688354695967,0.4493242527184185,49,0.0,0.011591768990260713,1.2278944611230223,-0.22290260080435528,982.1213763377843,749.9437231448164,439.86532362840626,0.0,0.0,219.49943485779818,33.781469801228994,56.38975602811338,54.506812949522384,48.87077696520155,63.35714641875081,50.1792791626531,65.03577998867945,63.18538363023356,38.34038848525198
315,1040.5558648189917,749.9856987320337,0.22235897491544282,-0.23977709542235384,-0.2896814050543136,49,0.0,0.007286238167656901,1.2344604683094167,-0.2286929672009158,1040.5558648189917,749.9856987320337,501.17093106042427,0.0,0.0,219.47014263329757,33.78155707214541,56.36867769709174,70.31469802595319,53.99733083350272,63.85511869311279,70.90926406665542,73.33518349026428,70.49020786902248,41.90045038482161
316,806.7241564649587,751.202896420895,0.6130517226162219,0.23806412473721916,0.2287939641616897,49,0.0,0.27543004028253043,40.42383462451338,-4.016593771295293,806.7241564649587,751.202896420895,3178.149522133118,0.0,0.0,219.58736012784468,33.781743403980734,368.16432452252855,438.35818660863475,416.5242041985417,405.9140620274633,400.48453676287113,436.92882800269217,448.91737869534205,262.85800131504425
317,1905.3936628779982,751.4568241967013,0.40621303981210366,0.3568598621108633,0.13877338147794782,49,0.0,0.035026392173310765,5.619143526498239,-1.8741753129166057,1905.3936628779982,751.4568241967013,939.4790942293607,0.0,0.0,219.03660304679644,33.782393566435815,103.54177181856394,138.4830561418227,115.98554822884796,136.6797532518115,122.5606497935456,123.26079435994876,126.70023098848401,72.26728964633637
318,2882.5452745934635,754.3835997057162,0.24316739813495297,0.6499756836682585,0.6101586641954363,49,0.0,0.008539677960099044,1.3689391460944458,-0.34096035681636006,2882.5452745934635,754.3835997057162,488.7156131617902,0.0,251.48253735407027,218.5467731315647,33.78204140638172,41.14308509194953,56.70091009101036,66.32504765487258,70.99096519724927,69.996527549421,76.21101094748138,61.1572980600826,46.190768569723474
319,1561.292609577708,754.8988537188883,0.5119088757695961,-0.4084177592764952,0.008060323544641592,49,0.0,0.017770777338371076,1.9414684490227476,-0.7203258429524512,1561.292609577708,754.8988537188883,698.0171757325004,0.0,0.0,219.20910128507944,33.783920349763136,83.09838755806724,105.03016994597152,77.12501103333389,96.28048425066787,94.32758248361259,97.56643593693082,98.96681556414441,45.62228895977205
320,660.5262773908405,756.2599351519086,0.7796130495075969,0.4271799978378492,-0.025472185342838658,49,0.0,0.015588163738285421,1.709395362581198,-0.5821063035679687,660.5262773908405,756.2599351519086,502.3192190664685,0.0,0.0,219.66065668147866,33.78359347229884,48.218375328122015,63.196334972200816,77.55940963111169,64.76338327582967,73.20031809463585,71.73201445389871,65.98737420900922,37.662009101660566
321,2478.795852808653,756.3365361228812,0.37469774115026505,0.2503356738751439,0.19924596420701896,49,0.0,0.018796341415877906,3.3186753505857594,-1.3024119240726737,2478.795852808653,756.3365361228812,623.614116325904,0.0,0.0,218.74915359887902,33.783739050913326,66.13540241348996,82.89160425582824,77.48004797419978,76.80395543026958,93.48561213473903,72.93897972353406,108.98401465697535,44.89449973686807
322,1307.2518446195313,757.1982852520857,0.4718820068844098,0.1499683829133716,0.05360207674499347,49,0.0,0.07636636911719877,12.671245730954503,-2.7570482829632628,1307.2518446195313,757.1982852520857,1301.6533572243263,0.0,0.0,219.33645571443108,33.78479280318232,163.1491275282051,152.95032854868094,176.39801475094526,169.12249740099745,181.9010462410468,168.03353726929024,187.4815969378314,102.617208547329
323,971.3788705147058,757.9332189956343,0.49053275470075863,0.36838454105558477,0.3915287547766261,49,0.0,0.008588193427098056,1.0627626483106896,-0.06609070590182994,971.3788705147058,757.9332189956343,445.49514273379555,0.0,0.0,219.50483225970353,33.7847849992504,62.02377662365725,58.648607844371725,58.71891959667088,43.77522471777506,64.37678471684512,54.62575643770383,56.9148046099739,46.41126818679774
324,1349.0248925578294,767.3319753619895,0.45084159912570604,-0.3417790967918273,-0.006163643136327659,49,0.0,0.008740844007928522,1.4419015556601182,-0.39733902597059395,1349.0248925578294,767.3319753619895,464.3849183610555,0.0,0.0,219.31552063731073,33.78903807130406,48.09029316304505,57.172709337332265,71.59699663154132,72.76366270080672,59.28879178920024,73.63060595643236,47.53175574036239,34.310103042335165
325,2734.1233952046205,769.240177510199,0.8203488434091771,0.4525030723484293,0.23089527103560892,49,0.0,0.026541339594133073,2.594955494597898,-1.0353247844435658,2734.1233952046205,769.240177510199,778.0223345483005,0.0,0.5114611907131992,218.62112849450267,33.78859446580958,73.82888931455255,120.46647709265974,100.6380687111104,101.10052105779384,118.9665076267627,85.782095571328,117.26031639034338,59.97945878374976
326,1765.6373251857144,769.8154305123514,0.35574723371020006,0.39765396204249065,-0.18358719975945975,49,0.0,0.007443413789085196,1.4399199992176412,-0.39584590929458274,1765.6373251857144,769.8154305123514,405.97931921515067,0.0,0.0,219.10665529848822,33.790109270162354,51.03821366163995,44.6718377345361,52.518441075917195,59.34575178830144,55.620118331614464,59.41007951669515,56.107604712687085,27.26727239375934
327,1062.365869611341,774.341162744342,0.4032701201060559,-0.22660463946701476,-0.0729904390534851,49,0.0,0.008706226833414241,1.2603568043737405,-0.25123377595739416,1062.365869611341,774.341162744342,434.0903371346359,0.0,0.0,219.4592418447677,33.791728963568694,53.294728558872954,55.464215076059105,68.97584444256862,52.09695068743653,65.02152249505924,47.33193781092996,56.303559094549925,35.60157896915958
328,1354.9469426739554,774.3236612824224,0.35515661241762575,0.35898951396423334,-0.08905303004592079,49,0.0,0.008785741805208238,1.562223688000616,-0.4843580468189754,1354.9469426739554,774.3236612824224,459.8771388224395,0.0,0.0,219.31255591554284,33.79195414492517,48.80829135896056,55.93588206610876,58.31358664210838,56.07612674350442,67.33419138515919,65.19376904789065,75.96403866799722,32.251252910710306
329,1512.938293738289,774.9895692920993,0.689708292426004,0.14388071685698212,0.25035774690449697,49,0.0,0.013399267989163624,1.5618764853137532,-0.4841167161905351,1512.938293738289,774.9895692920993,446.3306189241039,0.0,0.0,219.23334609369084,33.7922849566341,68.18990923142184,48.54566688454533,54.73294030720628,64.5481929645672,61.69868506804838,49.915531565035536,72.52698195781838,26.172710945460896
330,2230.053423521028,775.5500190484963,0.5407367448029347,0.013141688286234876,0.46170407725945395,49,0.0,0.027735098784939547,3.9033359008705375,-1.478589815057802,2230.053423521028,775.5500190484963,686.7383163615666,0.0,0.0,218.8738162136384,33.79212439925175,88.96103624671585,97.32833113604167,79.70069046275879,102.93179257546551,112.66761593737354,79.94851236465529,74.59406694972142,50.606270688834556
331,2252.930377591095,775.6096008851484,0.32805463087486475,-0.0999832005203961,0.2910767330295307,49,0.0,0.00817418951807855,1.50459032022678,-0.4435456586527275,2252.930377591095,775.6096008851484,409.18526844805183,0.0,0.0,218.86234687759995,33.79211948899365,51.30411087384451,58.86165052241165,60.393114822058635,53.72358072149177,43.21861076701799,51.61500591628109,53.174309256226444,36.89488556871971
332,2793.7518555014512,777.1157767668574,0.7216764568308781,-0.1418417862999558,-0.47969989657515216,49,0.0,0.05488316546822451,5.270366810817925,-1.8046021065182374,2793.7518555014512,777.1157767668574,1441.6343013194266,0.0,771.3614039458589,218.59121403179648,33.79173502029876,170.74356098612398,193.22220296520382,185.70938662804383,188.94022710546534,178.23654751489266,197.59015233975276,203.0797230151272,124.11250076481703
333,552.0951791619719,780.26149733815,0.7104722745123936,-0.061007959892597274,0.17639422190061615,49,0.0,0.009560799519398583,1.0961078192396227,-0.09963318965403646,552.0951791619719,780.26149733815,482.344099178583,0.0,0.0,219.71507242510162,33.7933748191116,53.4088208303281,64.43253824959923,71.94120415775575,47.10604739707824,55.390058216914234,67.50187156242343,76.27150147479963,46.292057289684365
334,1114.8031969949209,782.2392909662018,0.5361827286529853,0.4505757464443802,0.3060196821487778,49,0.0,0.010179956541842922,1.1437136495664746,-0.14579326048720917,1114.8031969949209,782.2392909662018,491.80544086399595,0.0,0.0,219.43296196803027,33.795074134193285,67.97700556047994,49.27345399971669,65.72787543077332,69.63652593428685,72.5674120803063,62.04015750240693,72.53626427899877,32.04674607702715
335,1750.3087465810775,783.7470194004002,0.36188856524826185,0.3003871121705149,0.736109935550989,49,0.0,0.010258342517567234,1.617112104803533,-0.5218503200349531,1750.3087465810775,783.7470194004002,484.845880967545,0.0,0.0,219.11433507319282,33.795918779931576,61.21766275366121,52.46197809259433,71.38741918075951,54.02325436597762,76.07088753682987,67.39102165999465,67.78524637285847,34.508411004869316
336,461.93416890787086,785.5258979735048,0.611662805494441,-0.0643575716282771,-0.4148825749280285,49,0.0,0.013764200797761398,1.412068891636053,-0.37463971368664534,461.93416890787086,785.5258979735048,645.5941674531348,0.0,0.0,219.76028725532424,33.79536821704243,66.49006720252271,81.29335949634813,91.71371993675444,83.02472209702188,69.67118822908711,89.4861634245013,114.17320205416789,49.74174501273134
337,1240.1311374897266,787.4744952080298,0.5374842822689372,0.09133473202451264,0.3375641825681612,49,0.0,0.010194434464055482,1.4841168155873223,-0.4286702145683308,1240.1311374897266,787.4744952080298,458.65435654057035,0.0,0.0,219.3701309370726,33.7973629018603,66.0807281607386,54.59111751015608,56.973615674846535,55.04032104608103,53.335413143477865,67.51953970041643,68.42953109921592,36.684090205637915
338,1395.392158552441,787.4107991369658,0.5389872629546745,0.606896896771118,0.2972804834716661,49,0.0,0.008818090666708621,1.1541899989302375,-0.15569326705552955,1395.392158552441,787.4107991369658,450.2409814020888,0.0,0.0,219.29228509159313,33.79742539664196,50.722703864868485,54.59196956338978,71.52090619636634,70.17111115304651,55.53220403881369,42.276782073834944,69.28801841957977,36.137286092189285
339,2165.2812908338265,788.6870764217076,0.5994722135188598,0.4190639381799803,0.34965935905836376,49,0.0,0.009761086855630744,1.2179409469825857,-0.2140655790727291,2165.2812908338265,788.6870764217076,438.97975951049744,0.0,0.0,218.9062712483167,33.79767634519334,43.44419165857329,56.7488085653647,55.293842651131634,53.74347097860094,59.12109083662544,59.67926809510429,65.78385748587363,45.16522923922352
340,2710.0421839823425,794.5617646292599,0.4516332246565061,-0.7145514351240271,-0.49659304105723473,49,0.0,0.007900567981604819,1.0149656907662123,-0.016128404729607308,2710.0421839823425,794.5617646292599,586.9954218261125,0.0,0.0,218.63313116071805,33.79919901100132,71.7831767834929,82.15187062238414,92.5517559947389,77.62095536299599,86.85595298018521,71.66788766223277,66.55822275083148,37.805599669251116
341,1701.297764701136,796.085250288693,0.33502092573211584,0.08869915006854795,0.21828559999476124,49,0.0,0.011746611186275914,1.4555593704806415,-0.40757481118779365,1701.297764701136,796.085250288693,630.3959804318681,0.0,0.0,219.13890514070465,33.80107198374151,102.73477603809403,83.44662908702409,72.53145147755664,83.65219608630449,80.03968959311939,74.55803164241934,70.79235269867831,62.64085380867176
342,2568.1540031643844,797.4574082895267,0.5333360264781597,-0.23795900333998427,-0.0055922943611464715,49,0.0,0.009204921699971879,1.0936615159927394,-0.09720732582887356,2568.1540031643844,797.4574082895267,498.0307690752402,0.0,0.0,218.7042621472362,33.80070433405068,61.40404122382988,65.42221843873223,62.892489978723546,69.95539325490327,71.47370982510051,70.271896521099,57.338746802961055,39.272273029890655
343,616.8063486397597,798.3068024381178,0.699914144475749,0.17514912558617865,0.32299200247791554,49,0.0,0.09331598321087188,11.51909170979664,-2.65354558986754,616.8063486397597,798.3068024381178,1378.32448416027,0.0,0.0,219.68267431898988,33.80102648049541,185.22712970946566,162.82900394761248,184.91549858475076,160.8276485752105,188.73331519175997,186.69733462759493,194.62789702730038,114.46665649657528
344,1172.6680293859954,799.1551637050381,0.5146090650605071,0.1510828710441946,0.16023571879457507,49,0.0,0.33140597664906674,53.803081363799386,-4.327017872296707,1172.6680293859954,799.1551637050381,4325.151198843289,0.0,0.0,219.40396815708152,33.80217572153412,503.214788149338,586.5345447545936,554.6619245176491,550.7755249090835,580.7611779219411,597.3307298944707,622.3642330546157,329.5082756415974
345,2124.458916658842,798.3684080444482,0.39389980837366,-0.23574747367794754,0.004272668333489719,49,0.0,0.01679162158228538,2.588174967777045,-1.0324840812392804,2124.458916658842,798.3684080444482,604.0649365410968,0.0,0.0,218.92672633991813,33.80175512315514,83.60715036302166,89.94436199355297,82.97273011907282,68.42934357760333,65.84732399998737,82.32297799132711,74.84536311346432,56.09568538306716
346,1593.3690778688767,800.4023223951652,0.34762549942428767,0.38957844320212415,0.40372386817379474,49,0.0,0.014846377258475754,2.4725606950090637,-0.9828674030329856,1593.3690778688767,800.4023223951652,603.8829810863124,0.0,0.0,219.19302184103833,33.80288095584427,56.17841576997152,79.7916720113472,83.78493191639362,68.42872398163574,89.59424278764877,78.50853692235597,97.24715866793096,50.34929902902868
347,2189.062698641322,807.3906115314967,0.6690255778855277,0.5057251100308888,0.7539172808373461,49,0.0,0.009663970476209953,1.0128986619152391,-0.013914993527747046,2189.062698641322,807.3906115314967,479.4978965867543,0.0,0.0,218.89432061812522,33.80544130088946,56.6688447409846,64.71391572434663,47.63862444343113,60.20229419262229,72.80380057774055,53.24354515997828,80.98345773277312,43.243414014877686
348,1746.5167793533628,807.9450801128133,0.4188780753244794,-0.1479122412844582,0.2797332434493176,49,0.0,0.017802504551441157,3.1105968640241195,-1.2321093245617523,1746.5167793533628,807.9450801128133,564.785417420866,0.0,0.0,219.11622758880088,33.806002089208995,74.78374770343858,67.7471708931276,71.02911108011324,81.42502190934786,82.56058510227452,71.90025264831222,65.38656708297708,49.952961001274964
349,1973.688992452319,808.6018015900048,0.9100656160973744,0.5292599900608057,0.0901877337715451,49,0.0,0.030508955174149012,3.1851680236686195,-1.25783086783806,1973.688992452319,808.6018015900048,606.8318836687012,0.0,0.0,219.0023143152528,33.80615606238922,74.12407660112873,69.43267451630354,78.2247666919367,79.18531588723599,90.22174025908092,74.84530954355768,91.35930375092019,49.438696418537425
350,2032.4092150868298,808.6474872537718,0.5480204899436567,-0.05579269751622686,0.35516893985938164,49,0.0,0.01018303017405167,1.1612127992766779,-0.1622795353134004,2032.4092150868298,808.6474872537718,457.46168179930623,0.0,0.0,218.97286985359338,33.806127139810634,49.66553853466337,66.17778377748759,54.85622454937449,73.11449433235593,54.284087434192124,64.02744369560295,58.82806263423444,36.50804684139531
351,1279.767000270668,812.7259451830358,0.7567510939235729,0.2948814734394376,0.4043072449833395,49,0.0,0.011666359954946949,1.1465124336988424,-0.14844692232149342,1279.767000270668,812.7259451830358,519.119514740383,0.0,0.0,219.35027803735042,33.80791131764557,58.00539728996356,70.92820754413256,61.92742542274644,78.5590713319311,64.94523738949121,78.90107063981523,63.69538825650239,42.15771686580052
352,578.8929246941348,814.2462191996173,0.8634571876612136,-0.09362952834188404,0.13480302484281512,49,0.0,0.020797608422927428,2.0665591547402875,-0.7881196034171563,578.8929246941348,814.2462191996173,566.9852144114263,0.0,0.0,219.7017233705498,33.80759030969763,79.04788755373747,71.99189135648687,92.72679277513478,71.67154983512319,69.87738671906945,64.33797266206379,67.92576160641639,49.405971903394345
353,658.0844739076016,815.3047548991894,0.8099897303139492,0.3202010787919847,0.18619798508793922,49,0.0,0.012519442767591425,1.2854938298988723,-0.2726749911533373,658.0844739076016,815.3047548991894,487.25503675535947,0.0,0.0,219.66201770137764,33.80818911688575,70.77810411549243,58.0922509923152,67.42200975204037,54.3215610282265,56.787898451396686,63.6703574666299,75.0989406138658,41.083914335392556
354,1758.6279835148327,816.9567208581078,0.6413780143017282,-0.048552816338022886,-0.1700657226322381,49,0.0,0.01762558591212035,2.1180649065108583,-0.8148481615103376,1758.6279835148327,816.9567208581078,558.5879436914299,0.0,0.0,219.11015104467478,33.80975307588404,68.76045399048692,88.72108739672595,76.16305820469066,52.727775849943725,71.23870568160515,79.29361381941153,74.84793983922818,46.83530890933788
355,2326.120672780016,817.5952522728921,0.5125186596843155,0.12616923583057144,0.17359936948119084,49,0.0,0.3673598243000836,58.41464331622694,-4.416304323015159,2326.120672780016,817.5952522728921,5029.715970127029,0.0,0.0,218.82557846356272,33.80951029920874,608.9811905941474,684.4007211271346,687.3514715356821,655.6404506030872,658.2892348095368,651.1073729408149,701.5566200625289,382.38890845409725
356,2071.995346725095,819.816693515176,0.6878689924131147,0.4802023042117896,0.43289998363208876,49,0.0,0.011449992897441955,1.1864187275928022,-0.18559498350753412,2071.995346725095,819.816693515176,468.0943212688875,0.0,0.0,218.9530070455328,33.8107445057115,47.01768567987436,63.69500636741283,55.89031068872848,61.8124179850643,80.5407760906075,68.46511586505562,63.027211281491844,27.64579731065257
