id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
426,1239.0162260645134,795.2860793037445,0.3858025106092897,-0.7976104030259097,-0.3262172742248246,49,0.0,0.011611092416335077,1.679160127729381,-0.5627302830391531,1239.0162260645134,795.2860793037445,635.6372963508736,0.0,0.0,81.01267948308907,-49.372845477187155,92.32864389474153,99.1696784826788,76.44261282823595,85.53036512454196,90.86402832835807,85.27095631255494,94.90677027768925,11.124241102073086
427,2714.7265130789438,797.1338579170767,0.5408562282752057,-0.35173471570899295,-0.48471963801184714,49,0.0,0.021653114676480237,2.6503454240425377,-1.0582561999167945,2714.7265130789438,797.1338579170767,719.6718597919835,0.0,0.0,80.06841973519704,-49.370114206124114,101.44550222701093,95.67886232037849,80.07253642853217,100.20835626362168,104.91291914309744,104.51331430274121,119.2240258749291,13.61634323167237
428,1688.0681491751197,798.0098211998575,0.47770081621994825,-0.004281870760293924,-0.2916012366394006,49,0.0,0.015997858788371063,2.0368867826564907,-0.7724172251341509,1688.0681491751197,798.0098211998575,737.965328298106,0.0,0.0,80.7253331406152,-49.371927830924065,107.37003283592664,108.28776477695597,97.86659665711898,93.28114956973394,111.32516512900132,92.7588832355975,111.66954943288715,15.406186660884437
429,2522.9149204984037,797.8328121068896,0.6088268229696833,-0.39535028645188813,-0.3688209985273826,49,0.0,0.25576933762467824,36.2382858938977,-3.897919117350004,2522.9149204984037,797.8328121068896,3103.062871621853,0.0,0.0,80.19114586666373,-49.370512746176814,386.330914193925,436.22611338675256,424.9330031195731,397.03878423108733,440.2455675758315,440.7210619307828,490.60427922285385,86.96314796104676
430,1051.1027561685387,798.9732453367159,0.8248696032052126,-0.221930058218688,0.045074326356252734,49,0.0,0.017468141940156022,1.8283337548816796,-0.6551386933096188,1051.1027561685387,798.9732453367159,503.1303565355613,0.0,0.0,81.13291146794523,-49.37100698495662,59.956365626610186,70.39779888614439,63.18573062867021,69.45956838082128,61.59939069768673,98.55106556938497,61.186164027895586,18.794272718348026
431,581.1931841127425,799.8952763418683,0.47802365685291187,-0.31604357346579665,-0.012921479619736114,49,0.0,0.14836374533318392,21.335344688970466,-3.3227491590369103,581.1931841127425,799.8952763418683,2869.326945219861,0.0,0.0,81.4335690270691,-49.36932128975869,383.1335926578025,418.7913813848339,397.98375589839003,358.16711265178753,403.62231441126175,408.8626962459451,414.8338416582008,83.93225031163979
432,2308.279690986794,799.2041031705257,0.4396943363959999,0.08927278282206036,0.092052549606121,49,0.0,0.009746883307864159,1.1475335906386148,-0.14941351769204536,2308.279690986794,799.2041031705257,583.6690177849174,0.0,0.0,80.3284820680759,-49.370559220906514,79.15817710205002,73.72023028004313,87.28099547651435,92.9345168986599,76.06578726857538,59.09590899356204,96.00245394908674,19.410947816425853
433,2323.3616763086525,802.3079944923985,0.9262274687320373,-0.6336855214175746,0.40893374403782856,49,0.0,0.01401407211188197,1.3025428012913622,-0.28698000758581244,2323.3616763086525,802.3079944923985,539.4856713135468,0.0,0.0,80.31884412765909,-49.36922792047244,68.62316644837163,75.68749235893729,64.7907534262427,68.8823873258132,76.53955404965978,73.01758161629596,90.75232364274564,21.192412445480592
434,2761.5109889738765,803.1579306697924,0.34371236761256624,-0.8717894366499997,-0.6907718456741656,49,0.0,0.014950569173243741,2.150160876453614,-0.8311773883264922,2761.5109889738765,803.1579306697924,751.9482064451242,0.0,0.0,80.03852532304415,-49.367416532140645,99.01844599173694,97.36912197061045,95.40243544164792,112.28374419749304,99.51140001748963,117.09597500160758,107.96045288664295,23.306630937895797
435,478.2236914175576,804.959713490112,0.623976104750998,-0.5761125647013583,0.06601387004640588,49,0.0,0.06416975987521656,7.1290153649919334,-2.132573876845604,478.2236914175576,804.959713490112,1494.3989928071865,0.0,852.9419645119053,81.49941668372566,-49.36682201121411,197.36091972006048,215.57185190855893,203.9625748800632,211.11960262066788,205.61789258146052,218.6035972515491,189.63253917249403,52.53001467233238
436,515.1884483276934,806.320921499869,0.5860115543012159,-0.37623884109168376,0.06728689297865531,49,0.0,0.211104640324914,26.945753134590117,-3.576225816612964,515.1884483276934,806.320921499869,3692.0868947362806,0.0,534.3559990120609,81.47576044112857,-49.366398962782995,479.4358808793269,546.2823265569707,493.2268803865643,486.7856349541622,510.0790701727515,527.6040616461543,544.1281787884384,104.54486135191272
437,845.5049524723066,806.005016617334,0.37786265776623046,-0.1863696997551439,-0.1261590263696867,49,0.0,0.03058337363061406,5.242066113618382,-1.798756235058778,845.5049524723066,806.005016617334,884.1109718975544,0.0,0.0,81.26443399402376,-49.36760375507409,139.8266633065678,101.16563296167024,121.00605694659089,119.25140571629102,116.86937897514088,115.17938752624704,135.81451244677646,34.99793401827002
438,2030.3677767995189,806.8148411739646,0.7824058093808631,-0.02080536078373067,0.05432706283574154,49,0.0,0.018501034805384925,1.9870835709317485,-0.7455403316286862,2030.3677767995189,806.8148411739646,572.9668713484912,0.0,0.0,80.50632271829154,-49.36794648300912,67.39764257339027,65.93234776998142,89.1002893825978,79.12484728343577,73.73943168212541,86.21382202882154,88.4113704747854,23.047120153353518
439,2677.1375604431214,811.3522475462838,0.4812677907451562,-0.976491397554966,-0.8823433985028399,49,0.0,0.02593917946068002,3.373525352038937,-1.3202099455652068,2677.1375604431214,811.3522475462838,886.9550147468505,0.0,0.0,80.09255156875432,-49.3643359024971,124.91416020407581,118.00337025173663,109.10293848526209,116.28156229589598,127.94156828688921,138.53768004821183,133.92840431635858,18.24533085842028
440,1162.9164573753312,811.8784215024557,0.29187905277048104,0.018672190098878178,-0.21402216302966715,49,0.0,0.01036250266886411,1.714234391207919,-0.5851755093246718,1162.9164573753312,811.8784215024557,552.1260722334073,0.0,0.0,81.06133567390965,-49.36582493581131,66.36787143670145,72.53463512172264,72.58241530358208,67.84807064640236,89.53762314693435,87.51815290757123,80.14922336593054,15.588080304562691
441,1198.0857118509348,811.4804410746285,0.48262250478353064,-0.38752797691425567,-0.05686560208954938,49,0.0,0.027735352100998492,4.502995121768741,-1.6337536911969919,1198.0857118509348,811.4804410746285,699.6741208462818,0.0,0.0,81.03883533070821,-49.366042908239535,88.14812694170519,107.71578477201153,93.4196908811272,108.78652735159682,89.74799605100357,100.99708914614703,93.06685081099,17.792054891700424
442,1530.4687850761811,813.4200400934845,0.5129656571093433,0.4414301176770861,-0.016689116054763194,49,0.0,0.033617302669870903,4.940789813580245,-1.7344909473404835,1530.4687850761811,813.4200400934845,812.7882762947427,0.0,0.0,80.82617301012036,-49.3655120032239,102.24301970420659,105.80347807835756,95.30983532855586,119.37502333405546,108.8354470807892,138.66452886800892,127.83740950812188,14.71953439264715
443,2068.482683477673,813.1875623605349,0.6449172698002923,-0.40516924530696025,-0.1589007287619222,49,0.0,0.16051564536998217,22.527647785879854,-3.3817896185746337,2068.482683477673,813.1875623605349,1971.8887555172532,0.0,0.0,80.48195201522225,-49.36523088652914,253.47354788707082,290.9154728711874,263.3298401899182,279.5286727398313,295.67114869565233,262.9414705946692,268.1869717196984,57.8416308192257
444,883.479538547462,815.8025592556795,0.3184928542323509,-0.42346532080974353,0.32014697481547816,49,0.0,0.011669027400579807,1.8812572022851854,-0.686120439031475,883.479538547462,815.8025592556795,636.2881635534019,0.0,0.0,81.24009994589984,-49.36362040050703,72.9130198314125,85.50739793503897,85.62205412643921,102.55550387663939,88.01293713404387,95.66164078277892,86.76813956459762,19.247470302451426
445,587.9037662655378,815.4309055130445,0.6822096358770596,0.3279883505509604,0.6060611262556436,49,0.0,0.013168694038457324,1.3730586477928308,-0.3442227194007597,587.9037662655378,815.4309055130445,603.8783943200083,0.0,0.0,81.42919076742936,-49.36287281143931,65.43027831891408,71.32256361614267,100.41852791706091,75.30873435295952,89.28352713582473,86.00351353932135,91.10631416152498,25.004935278260092
446,1995.367844438035,818.1668889454677,0.7383586204973216,0.12189187714120507,-0.16964789657931822,49,0.0,0.01734514732355069,1.7885060292404336,-0.6312260213486699,1995.367844438035,818.1668889454677,624.7022149998381,0.0,0.0,80.52874075119615,-49.36326762819132,90.40084797679098,84.08414298075728,104.35743103777156,92.11003492104857,88.62593840072321,76.73409411024701,78.2218065337235,10.167919038776162
447,1088.9171751221083,818.7838680772359,0.6308097446711339,-0.1712829349731001,-0.1311368097891151,49,0.0,0.3621011233089392,51.271592355753455,-4.274692014128499,1088.9171751221083,818.7838680772359,3832.0907100265204,0.0,0.0,81.1086608942925,-49.36282380830278,510.6652411448891,530.0528977406715,548.4577323288519,519.0137340106153,557.6582007789124,503.8938318871654,571.3201820087643,91.02889012665075
448,2573.620348098131,817.4860105631311,0.8341781122189678,0.083931224356875,0.3409169767810471,49,0.0,0.012727799715915398,1.2206690170798973,-0.21649480371548896,2573.620348098131,817.4860105631311,584.5535839683763,0.0,0.0,80.15880690904197,-49.36215496370108,72.95036974615354,64.5855751246736,78.7348765132646,78.44846546454704,87.10612452937707,80.93461526302954,99.86340267806082,21.93015464927003
449,1517.6651780985878,821.8981845457339,0.5678871884756862,0.1857232654096237,0.31638088638514744,49,0.0,0.008755519485734982,1.042540588140207,-0.045232429767215414,1517.6651780985878,821.8981845457339,530.4055185850036,0.0,0.0,80.83436100730805,-49.36197610368024,65.09863967270387,66.1225874401068,68.29066199919586,86.16500946360287,57.459709295065565,89.32486522992916,80.55242400592944,17.391621478470075
450,2415.833144640369,825.8152030912771,0.638786232301512,-0.12076400855712584,-0.3175951744187898,49,0.0,0.013868057131539479,1.7032358405745072,-0.5781869680695113,2415.833144640369,825.8152030912771,545.4455098725496,0.0,0.0,80.25978278342185,-49.35918283853747,86.57441076743073,68.9681389602634,76.10893541827265,69.06869975301447,81.87839342372342,72.89827914544934,72.9299900903039,17.018662314091586
451,1342.3035793616875,828.0006841864646,0.4946963842817149,-0.11561208474772938,-0.340678058829133,49,0.0,0.0206050750965828,3.0137957179356754,-1.1977845287222497,1342.3035793616875,828.0006841864646,645.5639648859031,0.0,0.0,80.94654099927729,-49.359327921534565,71.39901118800603,89.84140227146213,89.5214244750346,88.67961473416122,89.31700612014333,102.08983319654138,91.72474518721069,22.99092771334375
452,2356.525842492029,830.0019845772962,0.3574344770214303,0.09846408032733546,-0.24147580553013923,49,0.0,0.008428534900683501,1.0388431959160578,-0.04137499909598503,2356.525842492029,830.0019845772962,574.515710783699,0.0,0.0,80.29773798442852,-49.35760294661336,89.78064398442048,81.48995393995568,65.42364511883616,78.98800219024398,81.06960864957722,72.62544958893727,83.23325071697882,21.905156594749343
453,2071.0563751211894,830.6520443408239,0.6817061014611001,0.04179569594667995,-0.13031845388391916,49,0.0,0.029874342941981328,3.5185725453514096,-1.3659162741702304,2071.0563751211894,830.6520443408239,767.9945699385676,0.0,0.0,80.4803497297488,-49.35795008789925,118.24427308542336,98.61305448733985,92.96318864236471,94.4411651735131,121.66194664889272,114.02341824357845,109.4404629674213,18.607060690034025
454,1934.2307647992302,831.4934270602022,0.659101601114119,-0.3998272415810273,-0.3566134717935624,49,0.0,0.040437326748716376,5.10531243693955,-1.7700558134063482,1934.2307647992302,831.4934270602022,826.4952033740619,0.0,0.0,80.56787824017582,-49.35779375194951,101.68563730199057,96.92168357839071,112.49544764030055,129.4511999479751,126.22113078630663,115.4029571005184,116.60877550540462,27.708371513175372
455,2049.3749693935333,832.684344888484,0.5655633575357311,-0.3972638477630504,-0.05423668102382269,49,0.0,0.06000986773679666,8.881640346194613,-2.3712329571015927,2049.3749693935333,832.684344888484,1036.6770184888323,0.0,0.0,80.4942241068761,-49.35713851623016,127.3340428547788,140.99860855819782,131.51188419644777,135.95343573221783,152.70531708683,150.90065016632246,157.78032810707788,39.49275178695972
456,2556.9334244993647,833.2926549954868,0.7941267828210987,-0.19877074700780728,-0.5547007709548338,49,0.0,0.012549721958423856,1.2039538359417583,-0.2015245869471133,2556.9334244993647,833.2926549954868,543.9136840928475,0.0,0.0,80.1695631922632,-49.35562627865542,67.81521796066781,66.51399556040876,73.60178911812255,75.79130853360599,71.12644423607267,80.61317936306851,90.10114572356227,18.350603597338917
457,557.6440010203357,835.1270841386417,0.392723316092282,-0.25724357507543383,-0.04882556580303968,49,0.0,0.00900705910453384,1.0353913292029957,-0.03776130924676329,557.6440010203357,835.1270841386417,605.9357448198634,0.0,0.0,81.44843741222512,-49.35455709614016,64.72245752365467,83.42817115418036,94.81062556734364,78.83093296871252,92.73843767251859,92.74348765653875,84.17562978301228,14.486002493902578
458,1962.0428338442935,835.0869627174907,0.6778646077574626,-0.2543577911369342,-0.1507722333014695,49,0.0,0.13295126497377965,18.050741192055675,-3.141237598569697,1962.0428338442935,835.0869627174907,1583.1038136052898,0.0,0.0,80.55009396929478,-49.35626237571375,218.7236016625784,220.90292333317632,207.51066702574502,204.8871222192416,197.28509807600895,241.459035630638,237.3637650997906,54.97160055811072
459,2484.8665800926756,839.9612547990819,0.6101487338437903,-0.5301335288736468,-0.025190714907904255,49,0.0,0.025126365761098238,3.2045485469253867,-1.2644171381557343,2484.8665800926756,839.9612547990819,689.9179248273256,0.0,0.0,80.21569101360284,-49.35308202682167,73.52485591354164,98.1185264546265,88.13360404533609,100.39815848672401,99.35490903901956,90.69495409316978,113.47525287434486,26.217663920563144
460,2317.7518089418127,841.2373394965581,0.6366937532121385,0.7097351690010504,0.30313806513826497,49,0.0,0.01829236213832063,2.2144537439751666,-0.8631665326784423,2317.7518089418127,841.2373394965581,692.4913896644796,0.0,0.0,80.32258405562567,-49.353022661620635,99.94837150150167,93.15853328189166,78.12468184540506,102.14438780951593,98.04058489060557,99.06601535834398,105.02106516063739,16.98774981657819
461,2460.633620394169,841.8597139832126,0.5694002716559652,-0.4825036768483718,-0.3664040255915593,49,0.0,0.13208334155653495,19.592811275953895,-3.2302418881029302,2460.633620394169,841.8597139832126,1796.412831306312,0.0,0.0,80.23119921039269,-49.35236565919158,212.66939323325627,243.7976511344095,258.1406747738802,249.13342515380413,260.1535037038443,237.7651537115886,282.8083811107865,51.94464848474248
462,1002.3020961220399,844.8138800539003,0.5840335043084888,0.7446723384937756,0.12666722291998528,49,0.0,0.010287713331310414,1.1631925373338186,-0.16412901807828634,1002.3020961220399,844.8138800539003,515.0515635938548,0.0,0.0,81.16398890422923,-49.351808869917,83.74004226025406,70.69605575165681,72.2258091091644,62.92465698804078,59.57179068671219,69.88006446470618,81.60113428011266,14.412010053207592
463,1765.963996229064,844.2432256968816,0.6692545710711876,-0.1978870774534928,-0.13992868865501967,49,0.0,0.20001529605945584,27.00802807805334,-3.5787321911162433,1765.963996229064,844.2432256968816,2333.425504663104,0.0,0.0,80.67553000201207,-49.35262975955761,292.6773854577461,333.1257490658595,322.64530793805034,319.52310593188406,336.5660767087013,329.3098752802153,331.7554577211087,67.82254655953889
464,2331.151093647848,844.2687828751142,0.5759868619707565,-0.3186539610836272,-0.17806106184039971,49,0.0,0.24674094451738854,37.53814610448833,-3.9361820508097463,2331.151093647848,844.2687828751142,2884.51568399985,0.0,0.0,80.31402566048779,-49.351725405657234,389.40066282002454,415.29795948832475,415.1358732781341,380.52962893713914,428.3609207681275,400.203225885851,375.0011538824012,80.5862589398474
465,1564.7096769485422,844.7690213681569,0.5102913068383391,-0.15853162418293923,-0.34882742613115264,49,0.0,0.008808974472769618,1.0029980190410193,-0.003250188183139533,1564.7096769485422,844.7690213681569,580.2643033288368,0.0,0.0,80.80425952602212,-49.35245673670633,59.84361858011533,72.83295704437954,68.87143589485429,74.41413937200034,98.49597866701595,90.82696188224593,93.98405642492489,20.995155463300453
466,1489.087446480078,846.6640615899229,0.49253461044943725,-0.1151088063266056,0.00704950292656306,49,0.0,0.060453103244579615,9.4016066295422,-2.4330051900424317,1489.087446480078,846.6640615899229,1254.8105302746515,0.0,0.0,80.85262892856923,-49.35164751770065,148.40295874529693,157.245854601879,182.0236644144481,172.41792111670225,188.32637225194196,190.9050454238353,174.9917593492857,40.49695437126229
467,2052.10459967071,846.8404671342354,0.5257274277307246,-0.3322997096044408,-0.09464284334426722,49,0.0,0.1208021880489963,19.39654739781523,-3.2193110800419977,2052.10459967071,846.8404671342354,1639.9004556689938,0.0,0.0,80.49251248219272,-49.351236048998814,226.86168979390976,240.10976963284276,220.1238930451953,234.2631632891194,255.99891218567834,212.5850733491274,212.56209456861808,37.39585980450293
468,1685.9908994717825,849.0271504857517,0.711573387310586,-0.04067116128065705,-0.2918236089023028,49,0.0,0.024695110754406113,2.9060319490005915,-1.158250961586344,1685.9908994717825,849.0271504857517,678.6525071995029,0.0,0.0,80.72668587030445,-49.35067193370148,61.13385518156369,96.7178580122372,117.61441809110555,84.58175106781587,95.59540730080268,86.25099394191508,116.93774345887734,19.820480145185442
469,641.2543960926489,850.0325523704876,0.7204281409899606,-0.08943226199379632,0.3558367149849583,49,0.0,0.013322714221364797,1.4643702756077743,-0.4141272620258195,641.2543960926489,850.0325523704876,568.1811976192967,0.0,0.0,81.3948825755571,-49.34864242458651,61.377820968240755,74.27139612945487,68.97973977021157,84.9396378617131,86.97344429246066,92.32595853448296,81.07127827574939,18.24192178698336
470,734.3244667459854,850.2413184701089,0.5430999136181381,-0.1776096228849409,0.04554244566490009,49,0.0,0.03196560289561849,4.118364630722056,-1.5368119885972265,734.3244667459854,850.2413184701089,873.978058595116,0.0,0.0,81.33535961199998,-49.3488551870042,94.528259190707,114.15626241504634,122.13498302083536,129.65947015265533,127.6399427217963,125.63046996123605,129.44548984488299,30.783181287956634
471,2074.5065323975755,850.3863503352609,0.6139144750787607,-0.5837660466088793,-0.24761707241417216,49,0.0,0.048746895133569966,6.699695274443478,-2.065137624797848,2074.5065323975755,850.3863503352609,894.803402486621,0.0,0.0,80.47819313145433,-49.34972207434688,118.48598950819448,109.97341398167322,124.77306401599307,103.44944920792418,141.2885871505525,126.88365693538222,143.22704549539884,26.72219619150251
472,1672.1540403298518,852.2184147264657,0.6164402586804648,-0.08326573395659821,-0.10260797434511605,49,0.0,0.2659828433652557,38.29472269216639,-3.957847322415988,1672.1540403298518,852.2184147264657,2980.164846904603,0.0,0.0,80.73553730914276,-49.349346116949306,386.3382737356851,438.7052169279937,381.8956875666501,423.3572123811042,399.83544016389675,442.8592577468743,412.05743907593853,95.11631930646041
473,2095.744606004721,852.6199571951007,0.27194788829516625,-0.25947123136215194,-0.07575115872461649,49,0.0,0.025728964898421858,5.17247152231486,-1.784245270705204,2095.744606004721,852.6199571951007,848.5330070896432,0.0,0.0,80.46461553478254,-49.348755125961524,116.94383317829495,116.85570298332051,109.33028787708353,113.93322952518301,117.44714781551758,113.30345558567988,140.3372210700518,20.38212905451183
474,2381.6865590117695,854.48064765013,0.6806201568448735,0.3055688090352763,-0.36036970312953603,49,0.0,0.013955186143230451,1.6241346256533271,-0.5265550634253034,2381.6865590117695,854.48064765013,546.244104239294,0.0,0.0,80.2817466163045,-49.34733593889744,69.03671523008254,63.630368225796516,77.43939884973086,75.06327237110467,80.64953694505111,84.5063488267665,73.12529273314809,22.79317105761364
475,1862.1684137179363,854.9861134871849,0.7453092479669073,-0.6337109729916739,0.05753228531220504,49,0.0,0.016145925703022524,1.5683730011270163,-0.4886233937451259,1862.1684137179363,854.9861134871849,702.8899061516644,0.0,0.0,80.61400959112531,-49.34808119713879,89.32482088014287,97.05546794283589,92.36302679594877,107.60459620472184,88.01256163743616,105.75392205392117,103.80747225810282,18.96803837855481
476,762.4840560003388,855.1985719838123,0.2475774936311704,-0.1981227748747172,-0.2575003042742827,49,0.0,0.008831921264715216,1.4677586140181145,-0.4166365946384864,762.4840560003388,855.1985719838123,576.222526444307,0.0,0.0,81.31732783612001,-49.346874484355794,68.24935722211825,84.16183108161275,78.37905114418837,84.81760672938748,75.78041114209816,90.96995708017137,77.91765180699093,15.946660237739753
477,1258.860145058265,856.4695131890772,0.39340117580434214,-0.2916595598374579,-0.010448868838794935,49,0.0,0.029389873490175286,4.499201425981729,-1.6328385916237305,1258.860145058265,856.4695131890772,903.0173247697404,0.0,0.0,80.99986878317797,-49.34737801217168,119.46233882317058,117.04497241592709,128.3736685277374,136.17667968507004,100.77883366103646,136.90257809498905,139.95779065552216,24.32046290628761
478,1939.3079877825096,856.525746928501,0.35991975347659655,0.2688033077611629,-0.08595799065610452,49,0.0,0.008690079317750588,1.3985958897429236,-0.3642306189544045,1939.3079877825096,856.525746928501,496.81716631068366,0.0,0.0,80.56467608844386,-49.34735798196965,72.38305881003845,70.80357490594827,71.67328404077097,67.42487902995863,56.407483783075676,70.56731054528255,73.79284895090315,13.764726244706043
479,312.0578360161913,858.1493701915307,0.5432160747063283,-0.021118777695887433,0.2861822323110347,49,0.0,0.008449977288085666,1.555587233355977,-0.4797359256302447,312.0578360161913,858.1493701915307,192.93705608368003,0.0,37.47850545857032,81.60534891794579,-49.34395546799302,0.0,29.88957148245126,2.770940673867921,68.85236164269081,46.33400276128205,18.27375291055607,11.53128870757929,15.285137905252654
480,2430.233610082033,856.7086408149843,0.39031211873121446,-0.5227572616364362,-0.4275659264852467,49,0.0,0.023916133829647964,3.7479372559481243,-1.4344807794296992,2430.233610082033,856.7086408149843,726.4442005863033,0.0,0.0,80.25070927302367,-49.3462697029599,84.93117694022274,107.6594365536786,96.9386623675234,90.21871879748784,105.69271417548103,112.20661520727731,103.4208566565322,25.376019888100082
481,508.2017720220397,858.3710368407731,0.5499300429122241,-0.37164553487414054,0.03215365583700963,49,0.0,0.1343668300710394,17.443345489411133,-3.104074456688026,508.2017720220397,858.3710368407731,2781.631502821395,0.0,0.0,81.47992355776631,-49.34468683667016,383.97384452879186,387.72096165187503,384.400946087963,365.718615637388,396.3060355392165,413.95357834924533,375.1879058904511,74.36961513646402
482,1139.77849165514,857.3113443026508,0.7705928731751304,-0.018894753600629602,0.14109068625623641,49,0.0,0.019142547517193485,2.0600723714937055,-0.7847061941125324,1139.77849165514,857.3113443026508,552.272689981002,0.0,0.0,81.07602635783533,-49.34685869360996,54.43233312517042,89.00039636588367,75.53558291849494,83.06921593220059,67.7352967643688,82.08269340853542,86.08203615140928,14.335135314938817
483,1357.5928698387347,859.4770688557833,0.21147130585598545,0.13474295523660232,-0.11667068974247644,49,0.0,0.008842036640450232,1.9194689484284835,-0.707952727138714,1357.5928698387347,859.4770688557833,518.7878912909239,0.0,0.0,80.93671890926366,-49.34622672929813,62.61219337875489,73.17541587876725,77.51585926409186,56.15471505284306,82.93890157574437,83.9686535968744,65.39567001543205,17.02648252841599
484,704.4415390234064,861.1576483256052,0.5586086790182179,-0.19406736811200567,-0.04075731435775786,49,0.0,0.10228589614446089,14.68023532511765,-2.91683254351091,704.4415390234064,861.1576483256052,1654.7774365017203,0.0,0.0,81.35441829824786,-49.3442141659909,203.22880562919485,212.51639336899947,233.22919745166675,242.22581852530644,252.80543645808442,250.55527330290516,213.00583424338444,47.2106775221787
485,1868.920484353385,860.4750363290732,0.46928062399478515,0.33118605228879094,-0.0771449012246463,49,0.0,0.01473675363604158,2.0653139709004162,-0.7874652071293975,1868.920484353385,860.4750363290732,661.8644790797028,0.0,0.0,80.60969908732325,-49.34578790799336,84.40131018271768,89.32307000144124,79.582883734853,98.36366228431558,99.88152247788283,88.83576877678101,99.61938755446752,21.85687406724401
486,381.6746866868211,861.6369765839896,0.7200869554819431,-0.8797288491912978,0.10387700198532117,49,0.0,0.013386930178268018,1.260817275547366,-0.25163037707589153,381.6746866868211,861.6369765839896,681.1632932692157,0.0,598.0948515418669,81.56081041919853,-49.34281036808251,78.68383588588645,115.96775203274197,92.61967889832238,93.44444231533397,89.85400534153136,89.1953721327024,100.62450483927817,20.77370182341904
487,502.0175176931336,860.9720099041136,0.2818005746847525,0.7619914559698854,-0.04129704800442831,49,0.0,0.017770551704103875,1.8157658832177463,-0.6476496294863804,502.0175176931336,860.9720099041136,2466.7248063627376,0.0,0.0,81.48386277444392,-49.343579310860925,341.9042997848252,349.33767568850203,342.0461140286848,325.20762107123903,353.40571932888224,371.1678273561509,326.0315563827138,57.623992721739995
488,2188.642892232982,864.0205351648792,0.9014525391190983,-0.5374346384639345,-0.26527847181975955,49,0.0,0.07005751639589677,7.41204657349603,-2.174845348847581,2188.642892232982,864.0205351648792,970.7188181550011,0.0,0.0,80.40523685581365,-49.34382755269091,98.158214470974,147.43606813369877,128.54633845182445,131.4723227351795,145.7303865126446,147.9238552014406,143.12092612508803,28.33070652415116
489,1072.644315037881,865.2554335536452,0.6380413067752992,-0.5990329548492119,-0.8846016783699059,49,0.0,0.016159221305991026,1.7484901394425485,-0.6066579686538154,1072.644315037881,865.2554335536452,627.9628198657922,0.0,0.0,81.11893923022468,-49.34343172146611,76.02809693823305,83.4541849742333,83.40471986577454,85.2458901745615,99.77215755786828,78.76945739812959,102.76778511194038,18.520527845051628
490,1534.9332222000755,865.9300968251871,0.3818386464089902,-0.33422038287842587,-0.19066702409981823,49,0.0,0.010405631559679858,1.6387545201372737,-0.536284756509605,1534.9332222000755,865.9300968251871,554.6154790376042,0.0,0.0,80.82329808296356,-49.343634557505446,67.1674264374271,78.98426877233507,85.17553408531842,76.4614171925744,82.83537091328532,71.35665024636468,84.04022529318709,8.594586097112098
491,2135.428567845701,865.5965564412489,0.8900448864698528,0.08754218190567192,0.11031534056274632,49,0.0,0.018600121336963798,1.657810053680927,-0.5488369226467411,2135.428567845701,865.5965564412489,599.9205326472602,0.0,0.0,80.43927224895361,-49.34327633342113,87.8167256787589,80.32345086914276,72.50537205363257,82.78247785087108,75.98253934386699,97.76620498264947,84.17683141382614,18.566930454512264
492,1004.9163556010526,868.2562871115291,0.35147725689702036,-0.2820792600998185,0.10801651078253972,49,0.0,0.008765147499856013,1.520584762117745,-0.4550265851957609,1004.9163556010526,868.2562871115291,529.4145214365153,0.0,0.0,81.16224154137514,-49.342047207797464,86.02537288313941,61.339644973910445,65.83942006640896,65.58797631074546,94.7594197718102,68.88942197427426,69.98167013248084,16.99159532374579
493,1730.6659542666102,869.0097099323003,0.6791618977656845,-0.8937689076098124,-0.8622770619929202,49,0.0,0.035530954843539124,3.154961987125774,-1.247485327428219,1730.6659542666102,869.0097099323003,2490.0775097666,0.0,0.0,80.69812526027906,-49.34232911806353,357.27146132588354,343.13277565305054,327.6967409438503,346.4437936797857,357.8262667935269,361.4521128155098,330.12429382551835,66.13006472947531
494,965.2484224300845,870.2920105790924,0.4011445715181716,0.11744481533468866,-0.26888639162964617,49,0.0,0.016161819467112055,2.470768678832362,-0.9820802182105125,965.2484224300845,870.2920105790924,890.3869000884946,0.0,0.0,81.18760132400688,-49.34111291161644,108.72104446273067,120.3346304809092,126.79594641733122,131.39488943632932,113.36858351978368,122.3057750838508,134.94154348501706,32.52448720254261
495,1403.8064152553989,871.0152686158564,0.22649572702614748,-0.014757354762828254,0.321940175136319,49,0.0,0.008932950119563743,1.5264527188678505,-0.45920839195551627,1403.8064152553989,871.0152686158564,581.8858234997504,0.0,0.0,80.90715074795003,-49.34145513610579,77.69668444284383,83.4099001336944,85.33195667048822,80.62223038023079,66.60476102978646,87.69493979056458,84.56874839204384,15.956602660098143
496,2539.3041328813742,870.8770523390536,0.5797694313017752,-0.5216368676628677,-0.3228728367874462,49,0.0,0.7157401224978358,104.98596830287917,-5.052828145392782,2539.3041328813742,870.8770523390536,8304.325458744417,0.0,0.0,80.18102953873095,-49.34002639479054,1060.5838441631809,1159.882707105678,1085.4185278837908,1207.66706813422,1196.6857390024834,1188.644091625512,1195.6725441478834,209.77093668166964
