id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
714,2884.122118369319,1227.6896912711773,0.6971676428370408,-0.11577839410215605,-0.23273015720658136,49,0.0,0.043388311841486664,4.703157541041262,-1.6809738162352637,2884.122118369319,1227.6896912711773,880.0160244532167,0.0,0.0,248.4793574190856,40.88184831664064,108.12204347317534,154.45209525185467,148.37684512021292,158.46430454833512,118.84769038124082,143.4960218788465,48.257023799551305
715,1101.0965250155932,1228.6688738809742,0.5724440717288565,-0.4783163766244482,-0.14974029141749998,49,0.0,0.007172822847697403,1.016632653936734,-0.01791013749890264,1101.0965250155932,1228.6688738809742,333.5468798352735,0.0,0.0,249.46197854014196,40.88409014602454,49.41598926928131,40.064275816555956,52.01076596700847,49.807672615090006,51.33078461930056,66.02042284892075,24.8969686991165
716,435.039237460508,1229.2090095041951,0.7591485577055515,0.20706581966647433,0.3461451794582202,49,0.0,0.013485189913243822,1.438092132999778,-0.3944667762639659,435.039237460508,1229.2090095041951,434.09503851213066,0.0,0.0,249.82903436635974,40.882860831023635,62.8521031832314,65.75379464368899,70.54237176388857,61.47369836002233,59.46340685384816,80.05349184998302,33.95617185746818
717,841.8446199022026,1229.5182337283559,0.9376772673448711,0.8447472681434467,0.8309919289590977,49,0.0,0.015956726454503196,1.320624440268871,-0.30194832581455455,841.8446199022026,1229.5182337283559,488.44994611979075,0.0,0.0,249.60485475072207,40.88401625440885,63.90313418061594,78.00635640611915,76.24001458185555,85.2583581111536,75.71066226428374,82.72729324481458,26.604127330948224
718,1506.3354172733227,1232.068037889445,0.8564008032273949,0.2660213291737989,0.5268634762638355,49,0.0,0.012775342892086268,1.285278042969342,-0.27249272085162174,1506.3354172733227,1232.068037889445,324.2856525977436,0.0,0.0,249.2386459321959,40.88582194738177,37.24785502735905,65.4913661479666,48.26937284719055,34.023734713136626,63.06618826732075,52.9142721359993,23.27286345877067
719,2280.6515116856203,1232.1920534412945,0.3977477511679424,-0.33323827025402925,-0.17172714579282017,49,0.0,0.013559518019072665,1.9684486599469297,-0.7353102305784962,2280.6515116856203,1232.1920534412945,461.904181222386,0.0,0.0,248.81189967116956,40.88527846053151,64.46501837386441,63.653715698274794,81.78553716850267,87.37807021867613,72.51618191467425,76.6922945181972,15.41336333019651
720,2131.050770327327,1233.3963788439544,0.3679900075528195,0.3546270846180839,-0.03749253088582877,49,0.0,0.010435883705504707,1.8742210003237956,-0.6820519994132381,2131.050770327327,1233.3963788439544,353.39285396862056,0.0,0.0,248.8943446417343,40.88601782311935,44.06439088466295,61.077864941135104,74.92337680666739,46.313010154507666,50.58546377151225,57.258031522913946,19.170715887221277
721,467.6265119708965,1233.4670403277926,0.48429133100406613,-0.08113036057040914,0.2370241113303577,49,0.0,0.01170355954468033,1.4799805836045556,-0.42564004441862024,467.6265119708965,1233.4670403277926,416.81802472524635,0.0,0.0,249.81109374354708,40.884733117275104,52.70689260656445,68.3280108314997,64.84076889544306,67.79187371479941,70.55161751620805,68.66485338995206,23.934007770779637
722,1204.594195438811,1234.1755136451561,0.9516944265285029,-0.44221541420770816,-0.5079259227463457,49,0.0,0.014265492507381914,1.3790745326192124,-0.34896934606059893,1204.594195438811,1234.1755136451561,353.9182406693177,0.0,0.0,249.4049474098961,40.88650608339621,35.67340817141407,53.461155462179775,67.14343927987062,52.696299376845914,62.37390501696637,65.56032258466249,17.009710777378423
723,2013.7732767181626,1236.142369517344,0.5526846356804115,0.04792870311353742,0.09082112859866756,49,0.0,3.796102393362056,576.6721771997908,-6.902322496092314,2013.7732767181626,1236.142369517344,38563.97118233566,0.0,0.0,248.9589754188601,40.88730716019942,5711.463413923582,6103.825266942144,6130.713953705046,6123.512532380414,6174.105101583955,6329.21050539024,1991.140408410284
724,2852.168705473934,1236.1272678478117,0.45714285404572447,0.8594558293006522,0.2603751431655127,49,0.0,0.009618687611705198,1.0949656408891677,-0.09850122897606282,2852.168705473934,1236.1272678478117,685.8105534351241,0.0,0.0,248.49692814656242,40.88546993193316,99.85464486277718,107.3548833523445,98.68519937993476,100.44909547003357,126.71259975536947,125.70216381234528,27.051966802319313
725,1432.5453728816644,1239.0529519022964,0.9932372449950817,0.6437306105246375,-0.04523613345880116,49,0.0,0.01292470235794215,1.197359271114261,-0.19556120319134696,1432.5453728816644,1239.0529519022964,381.4270099349603,0.0,0.0,249.27931809497247,40.888706933215374,42.250945420413444,67.26404895771829,55.36191680981104,50.278422196857235,55.88574625481542,85.33274672296328,25.053183572381624
726,1360.6019242214945,1242.2623270494819,0.6614927102570154,0.32255213101478764,0.5372909908132597,49,0.0,0.009100936668762986,1.0873227518211626,-0.09089618894054781,1360.6019242214945,1242.2623270494819,475.449305170966,0.0,0.0,249.31897279545248,40.89000566781741,67.5739661001024,77.43769904474229,67.88874556413559,75.95796996539983,76.39228169679627,84.8558527532639,25.342790046525785
727,366.80445211465343,1242.4256456153023,0.3106741341317298,0.28589635514649264,0.7139320237145153,49,0.0,0.0083270138856847,1.351563711321715,-0.3270913067799608,366.80445211465343,1242.4256456153023,374.4865497937584,0.0,0.0,249.8666918872614,40.88815264087602,53.70460342931394,62.18885015688127,68.45999117043274,55.86745828575407,52.446437130630954,60.349445832850435,21.46976378789501
728,1698.2683752971047,1243.0365731349252,0.5955408726042987,-0.1804552870609853,-0.143911660138172,49,0.0,0.014968687639618183,1.8554045997188688,-0.6710965722970096,1698.2683752971047,1243.0365731349252,407.39180140419,0.0,0.0,249.13286159829318,40.89039122924445,64.40219324066544,57.96809575550351,70.86059732848855,64.50947863818703,54.102550434811285,71.48597405327855,24.062911953255608
729,1993.9984036476221,1243.2252960886171,0.8713934046527334,0.06491454483082754,0.19866147154015112,49,0.0,0.08743707819082719,9.546586974246019,-2.4496203338852753,1993.9984036476221,1243.2252960886171,1003.9083117938337,0.0,0.0,248.96986442269838,40.89027926571448,128.76519148329743,173.1252129848354,156.96280562617355,164.5512947791655,158.3909951882034,167.3250900787787,54.7877216533798
730,2275.652875937543,1242.5420957413216,0.26773561551871916,-0.32525002843848516,0.22058380604357303,49,0.0,0.013547807596577331,3.01961155042429,-1.1998776948450018,2275.652875937543,1242.5420957413216,469.77048718345736,0.0,0.0,248.81463014674543,40.88959974288892,55.42454225858849,67.89219110355499,66.82091778859137,80.51017291696078,92.60127993408227,82.5810921595327,23.940291022146702
731,2681.175452615399,1243.0969657543833,0.5736111811264755,-0.08222600468242797,-0.048967733654968086,49,0.0,0.03471133324600815,4.862273452481602,-1.7170984493926655,2681.175452615399,1243.0969657543833,601.49103535615,0.0,0.0,248.59113253037856,40.88889688406747,98.96754763883573,91.22654309466353,83.13744329143702,98.5492636174794,89.3276948477675,107.89786809203017,32.38467477393651
732,1257.30134806794,1243.5471807715303,0.37798896923926717,-0.9079567065815994,0.15756975937834672,49,0.0,0.007163235369753163,1.0584883259817377,-0.061715181420766305,1257.30134806794,1243.5471807715303,406.4166016639224,0.0,0.0,249.37590992391378,40.89046199619472,69.89495548315061,58.897926701682366,66.89551339344676,60.77345860349246,63.166287284876965,66.45125285655492,20.337207340718336
733,2064.4500454781314,1246.2157242810028,0.4404101241436998,-0.03848139328199676,-0.006521638552516848,49,0.0,0.047258931263602706,8.176123584745378,-2.2813686183535893,2064.4500454781314,1246.2157242810028,788.7501746796027,0.0,0.0,248.9310292775782,40.891446006700725,104.00187987577578,147.48533926395407,120.60942075475903,130.6828657103254,113.84671627357218,131.38015144605774,40.743801355158396
734,1248.2642484134813,1245.7364552157326,0.8180729561907015,0.7090391580977642,0.587631167519332,49,0.0,0.01965696852705614,2.0992016101875914,-0.805135377050603,1248.2642484134813,1245.7364552157326,457.41522989038197,0.0,0.0,249.38089355977954,40.891365937531745,81.37401810397466,69.53192419599873,77.63875727926462,72.8257049455664,73.70728489489257,57.479677252028935,24.85786321865609
735,2167.536772237823,1250.301673885609,0.24288387941517584,0.23382707614642184,0.15396281210987386,49,0.0,0.006905718352275215,1.4120812775629776,-0.374649237152811,2167.536772237823,1250.301673885609,357.44554137935006,0.0,0.0,248.87420301592994,40.89300901426045,56.26435249732127,45.57849591909486,51.83531654980732,57.59841660203922,61.28648807619096,59.485757995996735,25.39671373889965
736,198.5006328664774,1251.6073956586424,0.370630482676289,0.28476780913499933,0.014546508957132243,49,0.0,0.01479441967865268,2.0510278679946277,-0.7799289032783816,198.5006328664774,1251.6073956586424,524.176389393976,0.0,381.85053112314387,249.95948566424133,40.891396138146284,70.71816503592804,84.06074879662498,88.26575550694506,77.69629068191104,80.87199407960713,90.6651789617203,31.89825633123948
737,2020.3157577594377,1252.4615122448154,0.6503081829902929,-0.018263663018962633,0.23670101651898795,49,0.0,0.010653886612346739,1.143783182307822,-0.14585926644941927,2020.3157577594377,1252.4615122448154,634.344699360243,0.0,0.0,248.95534575503768,40.89409955205726,88.38736071744822,99.65117295816083,93.66652704397214,104.82464960235258,90.20402616749234,115.46742596244563,42.143536908371274
738,2212.8511197393527,1254.2035179688417,0.9636142541911465,0.0596882319507576,-0.049874821851204766,49,0.0,0.018942037943017815,1.8574466257356201,-0.6722908575868664,2212.8511197393527,1254.2035179688417,418.68805328542726,0.0,0.0,248.84921838268465,40.89456462573755,61.91162204978726,73.3142387418927,49.63817796192349,66.47521688296422,61.23759369089896,78.29319635941168,27.818007598548967
739,2436.245843746189,1254.2358605439067,0.4552352565647963,-0.12893031933851642,0.5277995910690434,49,0.0,0.008180205197642091,1.1072425759384916,-0.11060694255510758,2436.245843746189,1254.2358605439067,380.26814702748135,0.0,0.0,248.72608683995767,40.89415365214301,53.88814123595815,64.18064552111716,50.9024172348586,60.55561114087161,54.01802373175602,71.97276846100473,24.750539701915105
740,576.397372014118,1256.576332749867,0.25076603704802725,0.05172762633011279,0.8925804514982902,49,0.0,0.008491603232186005,1.233100678312024,-0.22749634163197768,576.397372014118,1256.576332749867,407.4505059860522,0.0,0.0,249.75123481761142,40.894669174548625,59.74580886675004,67.77432927915065,58.611349834095655,61.862631522869606,74.88242072662857,54.920234759418676,29.653730997139014
741,1333.8418098316758,1255.84687600787,0.6078797600306513,0.24148462987350364,0.11324924393439784,49,0.0,0.526414309768011,76.78112885005113,-4.713136232260974,1333.8418098316758,1255.84687600787,4885.328714086557,0.0,0.0,249.3337346572031,40.89564805750564,702.8344042286379,794.1031328801744,791.051503286438,773.6909600145498,801.4521803405348,763.8581528688438,258.3383804673785
742,2147.253529040343,1256.4182483864085,0.4969880371145134,0.5032791115919285,0.02925710493730762,49,0.0,0.022436733912380505,3.387596784486055,-1.3247292799037758,2147.253529040343,1256.4182483864085,555.1334748805775,0.0,0.0,248.88537110838038,40.895587175556145,78.71471148854295,98.58753638975705,99.57881241418045,90.0763491714032,67.92714361110865,90.6754364490629,29.57348535652231
743,1624.50257675048,1256.525644779615,0.4368418205654787,0.057734350844185024,-0.034246906426734905,49,0.0,0.014789351838662814,2.353402585259042,-0.92924056549751,1624.50257675048,1256.525644779615,449.03020529518676,0.0,0.0,249.1735180546969,40.89602342338844,52.82251694658969,69.66449110727632,77.19491027859705,62.90116275677232,75.70185591160146,82.65804636088558,28.087221933464317
744,221.5040353236997,1259.5503823002346,0.5649132078542222,0.5259961255901378,0.026489429058991175,49,0.0,0.05107405928354315,6.243486114816477,-1.9885678755163625,221.5040353236997,1259.5503823002346,1022.013855498522,0.0,447.6981845220181,249.94684655938968,40.89478932416425,152.59937833551226,160.7352552898694,170.41674100072453,165.96380152333904,152.19239030016712,175.9057581472208,44.20053090168881
745,2403.00076617639,1260.3911237065754,0.7355518358474865,0.6096727095311324,-0.11519613052775655,49,0.0,0.01478528395729447,1.705256658109092,-0.579474384731529,2403.00076617639,1260.3911237065754,363.51738163911625,0.0,0.0,248.74439353633596,40.89678971140201,57.141433525690076,44.98117162633769,56.373941632736546,57.67726856231085,59.37125920849174,65.24729719370163,22.72500988984769
746,2728.3388306816905,1260.464244857598,0.5333843450657413,0.07311420814952972,0.35884717735037625,49,0.0,0.009532673818910027,1.074729242148066,-0.07824766422927383,2728.3388306816905,1260.464244857598,407.01347441116934,0.0,0.0,248.5650721595925,40.89599614252976,51.128570844436595,67.6309908983516,73.0612472529266,57.307470043978896,62.163145310020994,72.11262752151924,23.6094225399354
747,605.1345486334332,1261.4273620126944,0.3222502279637557,0.4357059543009795,0.7412296692484925,49,0.0,0.013644186022698774,2.3499225271657895,-0.9276338614463469,605.1345486334332,1261.4273620126944,445.43407870911136,0.0,0.0,249.73541265880462,40.896766474481126,61.79772109751586,71.46426075668948,63.438785296865774,66.25253078439935,79.0374495071463,82.53765322417213,20.90567804232242
748,646.70637872279,1262.0922782505688,0.8446535811196763,0.3734959580384181,0.14968615480121178,49,0.0,0.04125014741499878,4.436017150579256,-1.6174830413864119,646.70637872279,1262.0922782505688,574.4236833105947,0.0,0.0,249.71250101558306,40.897149833206235,89.98196228665998,76.73308395549344,97.45592015945081,98.46323923615026,91.24349626992644,95.51896733903283,25.027014063880998
749,659.2275842711418,1262.5449478082905,0.624172332610068,0.18149699254817764,-0.06095673824496496,49,0.0,0.015524521981348783,2.0390558755281054,-0.773572816898813,659.2275842711418,1262.5449478082905,430.15703629738994,0.0,0.0,249.7056009114308,40.89736957246392,65.38686309542814,64.03550985950612,55.683177578901194,75.02285220060219,70.11877906283219,78.23631227635718,21.673542223762922
750,1771.1428937273138,1261.1294426148565,0.8863383160388247,0.02678339579337396,0.7962670859593984,49,0.0,0.011278124446554218,1.1621919304880637,-0.16319463913041857,1771.1428937273138,1261.1294426148565,368.3215141621364,0.0,0.0,249.0926845664044,40.89790420474845,61.921794724031294,48.069598230693444,56.75710580860462,61.36102179520882,66.55249927894766,59.677551092364965,13.98194323228562
751,2665.7399847919564,1262.760917098806,0.5599784935756028,0.27934981199320397,0.15483703931189227,49,0.0,0.02381656335661899,3.42001080911333,-1.3350686966687406,2665.7399847919564,1262.760917098806,463.2185693286734,0.0,0.0,248.59956629311606,40.89713316351344,82.9367960780684,68.50098675518618,51.62225675046868,81.45044790098297,80.66430476176505,73.16756548747288,24.87621159472927
752,1664.4345855544698,1264.8137438071917,0.43949081118752453,0.336105702607844,-0.22437134052897947,49,0.0,0.009282971145705856,1.332148891914675,-0.31138191967425277,1664.4345855544698,1264.8137438071917,385.4758969240836,0.0,0.0,249.15150495681556,40.89947216851097,53.49453106123587,64.9829463165025,59.13063311795927,52.48829810434866,64.627434856366,67.62352491426498,23.128528553406305
753,1483.453520660237,1266.3751652039523,0.7968871829188522,0.34714673337739693,0.3568745205697662,49,0.0,0.03477717212394689,3.862986971062628,-1.4673081084379322,1483.453520660237,1266.3751652039523,534.3502109142861,0.0,0.0,249.25127087288612,40.900110141969506,77.73037220613432,92.77531646735565,73.29322423945824,97.23946196245984,88.65766088722677,81.72264328422858,22.93153186742275
754,1936.4224980061247,1266.5130518902881,0.5392158307343654,0.5022384637578107,0.2503172470093543,49,0.0,0.04295575956446086,6.678019406990641,-2.0616191920581963,1936.4224980061247,1266.5130518902881,699.220081662034,0.0,0.0,249.00157102499603,40.90003748132113,105.90493207907897,82.08109459397531,98.8544561310489,118.75787556741982,113.64754546212295,144.26423856047353,35.70993926791452
755,2173.8774115289216,1267.1068216412043,0.7686274323819196,0.09532788800166059,0.05755786593032326,49,0.0,0.029525524538537514,3.3150934676700015,-1.301239444160478,2173.8774115289216,1267.1068216412043,496.27973172963664,0.0,0.0,248.87067463164192,40.900001521962814,70.70684306710886,75.23005751343302,73.71774183218899,91.2173006192395,88.59340434912514,70.10141815305815,26.712966195483027
756,2275.6560340168435,1267.098475838711,0.400533693478245,-0.32713093433666096,0.10257374293481338,49,0.0,0.011773735883578012,2.121149648831072,-0.8164282735649744,2275.6560340168435,1267.098475838711,437.137533242671,0.0,0.0,248.8145706828575,40.89983128128394,70.41899017749125,51.56400653931233,60.701767516194316,69.30128109535833,72.2392259891692,80.07301658798558,32.839245337160015
757,2514.9528573743605,1267.7659603574614,0.7374184927635162,0.2993180783032028,-0.4658346089135605,49,0.0,0.01129028492966463,1.224126023912782,-0.2195653269431898,2514.9528573743605,1267.7659603574614,374.1391624057974,0.0,0.0,248.68266271332683,40.899610204039774,66.76062790418962,51.0968335969049,53.938538043299346,54.272891304860494,60.66866058884147,58.838242783462626,28.56336818423896
758,1792.8623539559671,1268.397622526285,0.2577927559865201,0.2598116964419488,0.05289791818074249,49,0.0,0.009244084014585464,2.066165897590966,-0.7879129729151604,1792.8623539559671,1268.397622526285,390.11052424718224,0.0,0.0,249.08070722067666,40.90092224354086,40.73054588764463,66.1241221096689,70.2668518246786,56.129448346374076,56.098981414170346,74.93408727704005,25.82648738760566
759,1460.0109223211773,1270.3886226086433,0.6553242916894375,-0.15866006311026185,-0.17817506682355533,49,0.0,0.009090292747361693,1.0394094978083466,-0.0419667023901565,1460.0109223211773,1270.3886226086433,314.1408128367523,0.0,0.0,249.26419561146866,40.90177448144382,36.88392904397584,49.167761733218256,57.84540657005226,49.52525105750932,57.00103168829117,52.398647911267744,11.318784832437672
760,2265.419905554778,1269.9151547196398,0.5618091801196451,-0.21424839541798144,0.14799407601752101,49,0.0,0.015247880588596423,2.055207459818229,-0.7821391690663321,2265.419905554778,1269.9151547196398,488.5719061341541,0.0,0.0,248.82020664553312,40.90102286798052,72.86206927086988,55.64474061240886,72.2061447560445,87.8563633145128,81.51200419403372,93.40444531362365,25.086138672660695
761,1623.7201201434084,1270.8539521337732,0.46963315762394087,-0.17321902369932723,-0.21487969193044684,49,0.0,0.020356281825866126,3.1903348680690455,-1.2595906760769715,1623.7201201434084,1270.8539521337732,511.1206637505697,0.0,0.0,249.17394820059857,40.90199356396602,63.901445369667506,81.08657365512322,82.60543739174682,79.56780840255604,80.51512149970364,93.03539188314437,30.408885548628096
762,2428.6127919590117,1273.2557776336362,0.6559786137441256,0.20734281522605008,0.0834034438862991,49,0.0,0.06337225647046425,8.604718058948583,-2.3368416121531816,2428.6127919590117,1273.2557776336362,776.0690804076547,0.0,0.0,248.73023914507033,40.90209498131699,110.68493820122868,116.4702671416783,136.37816956556543,121.76239876483635,131.63539572168656,120.02784023863464,39.11007077402479
763,647.0605139076113,1273.7922455412975,0.3418614094682011,0.28293073566284876,-0.43491447480225176,49,0.0,0.006924339829770089,1.1045571731722517,-0.1079705009500421,647.0605139076113,1273.7922455412975,361.44674887191206,0.0,0.0,249.71234466247344,40.90202547173395,51.40451661577973,57.83681014698403,57.518374161213295,55.28384918715311,61.61594096396954,61.52152057932062,16.26573721749174
764,1111.260410507536,1273.743384448842,0.5133085908703638,0.28769349556104234,0.22054217252058195,49,0.0,0.023354128012173212,3.1197438878717962,-1.2352973563205625,1111.260410507536,1273.743384448842,597.2790384933871,0.0,0.0,249.4564539077971,40.90288404184934,78.12791797395859,99.27521079021037,86.06700215732951,76.4922696203374,109.62887197185714,106.56113033075503,41.1266356489391
765,2070.04818201553,1273.4317223461264,0.841664146517481,0.6584699830266889,0.16585951923178271,49,0.0,0.01773951455630348,1.7693452617180276,-0.6195314684079901,2070.04818201553,1273.4317223461264,413.80913937404375,0.0,0.0,248.92789924868444,40.90277896420377,57.316600711542094,73.77131154781124,84.5086550153203,43.33601544105868,68.05024973515586,67.20973071735841,19.61657620579721
766,958.0275619559773,1275.9166464701655,0.5514423162563838,0.2276498582970673,0.16297407188392687,49,0.0,0.012308282845036728,1.588278303236925,-0.502316508090174,958.0275619559773,1275.9166464701655,377.2758572747677,0.0,0.0,249.54093020002082,40.90356194279271,49.735850783937636,62.72284802457178,52.824902428457996,58.454950231843284,63.97762774185846,53.452073306687296,36.10760475741124
767,2661.0005697067627,1274.6837633413652,0.22500420699212897,0.1466729499291851,0.022345854592924697,49,0.0,0.006399527655592901,1.0210762978722137,-0.02264548770222071,2661.0005697067627,1274.6837633413652,403.65232230512015,0.0,0.0,248.6021345481295,40.902113947626034,48.33173730529492,65.1653607676646,70.29394013872316,56.9752322238831,72.14755335796342,72.34095130449371,18.397547207097276
768,3025.6511212498112,1278.6135815949974,0.40325217265470326,-0.9161467837205811,-0.47953159027253583,49,0.0,0.02180818367825467,2.7336130982471576,-1.091842616849859,3025.6511212498112,1278.6135815949974,1079.6794898967169,15.411915572427194,725.0208518530462,248.4011188525648,40.90256172501147,183.38999013516516,170.08226605190941,160.79951526028987,142.00359880313738,186.373227333131,147.41102491992956,89.61986739315455
769,628.6939295998432,1281.459919102928,0.5572036935361957,0.22519807639682848,0.2523753709590858,49,0.0,0.06484550732184578,9.83774278638146,-2.4822386587125034,628.6939295998432,1281.459919102928,889.8615053067338,0.0,0.0,249.72249484665414,40.90517377169117,132.7707498710458,154.46154598801735,129.01446753650725,143.99265321472512,137.24750412456848,152.5494635123414,39.82512105952833
770,265.0731499151721,1281.8783100573785,0.6939455220562105,-0.0324262094396412,-0.389193844425914,49,0.0,0.013335884283542187,1.4659007018123011,-0.41526138190951334,265.0731499151721,1281.8783100573785,434.626867094066,0.0,0.0,249.9229379193824,40.90424696761359,51.01036855159887,67.93104114977123,57.77277484971258,92.36298648335615,67.28550128003006,73.63590073169911,24.628294047897977
771,1594.2998956894785,1284.1832517215128,0.3249672077956373,0.3380377559337656,0.30771982988406815,49,0.0,0.04260701542166598,8.417020045312185,-2.31289590364668,1594.2998956894785,1284.1832517215128,810.8382740229381,0.0,0.0,249.19016692438308,40.90754806533011,117.89849575108208,127.24882756757864,128.3345398009941,136.93148843827623,114.55555888475804,140.515163157297,45.35420042295198
772,1974.7243609216732,1285.2918890779897,0.9753740000526557,0.11761271634407304,0.17350149848884833,49,0.0,0.025140733684268873,2.0492251157723995,-0.7789741751239228,1974.7243609216732,1285.2918890779897,536.5894207852137,0.0,0.0,248.98043277462466,40.90782620636118,75.68915905458306,77.60575614788141,92.95707942814516,85.29989118880167,99.42163067146672,76.29187729032324,29.324027004012493
773,1745.2919233291625,1287.0623021501465,0.8225338609497725,0.6804909675496583,0.5043920407351024,49,0.0,0.03332503464727716,3.842634224313915,-1.4615726161684062,1745.2919233291625,1287.0623021501465,465.3923622661839,0.0,0.0,249.106921401014,40.90872019206022,59.68272491674021,72.15920987843623,71.178159696731,66.53584284592426,78.58774987894535,87.71928040982812,29.529394639578726
774,2362.531254151417,1287.0011439721777,0.46517076527149925,0.1772480146273578,-0.23914512242411218,49,0.0,0.008220029574201324,1.1953124850119927,-0.19370363931029444,2362.531254151417,1287.0011439721777,447.7406047364721,0.0,0.0,248.76662974049853,40.907959939890624,62.69358005518251,75.74135552008335,64.83920298926711,63.68708834158258,69.63309898727346,79.57725662408231,31.569022219000836
775,1555.9248810216022,1288.0630474133955,0.2620713326138489,0.4835046648258049,0.4099547987957625,49,0.0,0.011232371689160182,2.3341839551317682,-0.9203376986291001,1555.9248810216022,1288.0630474133955,449.4594967729934,0.0,0.0,249.21132423461214,40.90916208044761,59.14185802357197,77.09963357911099,80.6840681637787,79.70831210238445,68.87304660430019,63.38878832532035,20.563789974526728
776,2030.838576785327,1288.9712296676187,0.8500680348407363,0.08254971071692689,-0.1151073862612459,49,0.0,0.014020915380192704,1.4673387115581755,-0.4163259382916864,2030.838576785327,1288.9712296676187,350.25772261489476,0.0,0.0,248.94949091559107,40.909299978161265,46.78442686481158,56.485088123127916,55.71238933905903,69.3693217567413,45.72429122586112,61.948585489533784,14.233619815760052
777,629.2802589450173,1289.8722477160763,0.9785456389355532,-0.29350258825199566,0.2364594089271883,49,0.0,0.015336052926075757,1.518690889906536,-0.4536734694349917,629.2802589450173,1289.8722477160763,630.4050659090012,0.0,0.0,249.72220008397736,40.9086802321519,83.78518398218503,93.1093001496893,94.56542984523611,97.67355159610204,99.35892251472666,124.61011530413754,37.30256251692454
778,657.5519301318647,1290.3224909256924,0.32433962998339216,0.2810863961218498,0.1812638126546696,49,0.0,0.013638344293654488,2.4465865120154007,-0.9714014428687767,657.5519301318647,1290.3224909256924,499.9890351518385,0.0,0.0,249.70661573688264,40.90893886405136,70.97754863173928,77.75646912787451,93.93126797093723,62.07661051518627,68.38074174814997,94.09499034742771,32.771406810523615
779,560.4389791769494,1290.5447316908085,0.39548689086816363,-0.4763072990212526,0.04891939284284426,49,0.0,0.011804011316031766,1.8077526970429085,-0.6428475453598697,560.4389791769494,1290.5447316908085,428.0962740320547,0.0,0.0,249.76015353789037,40.90877866413686,53.902498366779284,64.92259942466245,63.20580626661967,76.3351585417451,64.74723519400962,78.7500233580035,26.23295288023506
780,2795.2428350158093,1292.355927450615,0.4502179087975062,-0.5280951403151494,-0.1177862387582876,49,0.0,0.015758774532792088,1.7890130057296212,-0.6315337445096518,2795.2428350158093,1292.355927450615,587.0272816905906,0.0,0.0,248.52806444717734,40.909079505726936,72.63611563825728,84.76422145409376,94.5187840050491,86.9072881318288,107.52844113588813,115.22355640261165,25.448874922861883
781,220.03301347756013,1293.4989005288369,0.8327761461373658,0.08525956375495533,0.16745998008004848,49,0.0,0.0558807116392347,5.813293815088001,-1.9110556839808257,220.03301347756013,1293.4989005288369,851.0715595034802,0.0,330.679810004973,249.94782047515054,40.908927885302475,130.04469892382718,120.8855728665348,137.1019725048683,125.38543403298087,145.99632880034494,141.15215757471378,50.50539480021034
782,2045.9937396165544,1292.9851221341703,0.6523731530159937,0.08651220896904645,0.17268676792344273,49,0.0,0.10606667260615706,14.218145275359525,-2.882107368408397,2045.9937396165544,1292.9851221341703,1255.8658775214922,0.0,0.0,248.94112931858922,40.910954984434625,185.31433788237234,181.04462046357173,204.32478875682045,227.99443411206346,194.9081127158938,198.58613544443926,63.69344814633111
783,1795.0595805284681,1295.3542348636727,0.34868600576144876,0.42413755651152363,-0.017395050819149386,49,0.0,0.007345078164205646,1.1359383800913447,-0.13838693338439173,1795.0595805284681,1295.3542348636727,367.3626770603298,0.0,0.0,249.07947771543246,40.91215296953509,54.98464744524206,68.3622615024445,48.80005705239904,63.11536073518896,49.87496630200084,60.70583333615063,21.519550686903735
784,911.3982007638773,1297.9680917907149,0.43513557931602403,0.11957023382164046,0.11083369088914953,49,0.0,0.008742809505148713,1.3906515997443962,-0.3580458493140989,911.3982007638773,1297.9680917907149,356.54758686169697,0.0,0.0,249.56668818121457,40.91266830129783,48.52594938159528,61.02083967703142,52.75338075342971,60.63483027395665,49.12075877777079,60.43322001256858,24.058607985344565
785,1474.287394178816,1299.0765133951495,0.38050351020308615,0.6226788374025778,0.46066456184082166,49,0.0,0.009112000730327195,1.419375495870311,-0.3802432582203181,1474.287394178816,1299.0765133951495,361.5588500807212,0.0,0.0,249.25633809313783,40.91373269457311,51.195433983484335,53.22706904733819,53.92029325825955,65.87428838059341,57.509962003811864,56.08366774373152,23.748135663502296
786,650.3601087503872,1299.8690317859728,0.605268388951882,0.16607382623151876,-0.013685360918082827,49,0.0,0.029150701180345597,4.027784511735446,-1.5126655688874193,650.3601087503872,1299.8690317859728,550.6795019353351,0.0,0.0,249.71061211361356,40.91289853087448,80.41226677508675,97.23701650945327,90.3902590919205,74.88590330402474,102.38351972483098,78.46980869745852,26.900727832560413
787,1084.1776299699538,1300.3329536309475,0.40569663986927473,-0.15617451702950058,0.3732682596253102,49,0.0,0.010685595265493432,1.5755313372833963,-0.49356761425887435,1084.1776299699538,1300.3329536309475,405.00356756662904,0.0,0.0,249.4714315272487,40.91392709108188,56.731667549641884,48.94659673434396,61.50520595278383,65.19120936023918,55.389733323658334,92.41614417484041,24.823010471121474
