id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
234,2049.793861458187,531.6086287229294,0.22089194389312847,-0.8458892736718686,-0.09148006229551305,49,0.0,0.007972459067516697,1.440893893084288,-0.3965800017493002,2049.793861458187,531.6086287229294,578.0878940210797,0.0,0.0,241.30584771390355,53.15440982518781,69.33818483024524,74.51199811891935,72.75139879487969,57.80826805077946,66.776049811831,78.2158106132926,46.35648650685575,99.95470196563666,12.374995328639926
235,1702.9643348610969,534.8464466319022,0.22073333046681232,-0.09325926719559346,0.05266676762532003,49,0.0,0.014488759275634122,2.4943044272687396,-0.9923736439213792,1702.9643348610969,534.8464466319022,864.2303244033131,0.0,0.0,241.5468275999465,53.1561457230017,108.28316346354836,96.77885464646648,110.21167394372002,114.0236526941516,114.28908899703973,90.81657553488353,120.09133397029487,94.23578794328378,15.500193209924753
236,1367.5622038887109,534.9500784979324,0.7118457175761218,-0.2420228063377287,0.013767187009389791,49,0.0,0.03436332976444597,4.340591462708499,-1.5938722797080438,1367.5622038887109,534.9500784979324,784.150089224165,0.0,0.0,241.77987983140426,53.156100422154836,83.74265625123064,81.5651144959855,92.43537210844025,93.64742705701528,108.89764755100234,107.0931023021701,91.16059504990754,109.08790845558165,16.520265952831732
237,1140.5069478656503,536.4556716948925,0.572788000549211,-0.5381013301882892,0.0541895515607344,49,0.0,0.692702556730111,100.24803307661428,-5.002689650678109,1140.5069478656503,536.4556716948925,9919.467141769019,0.0,0.0,241.93765004062402,53.156409604936705,1147.6528496036472,1144.723299049003,1188.974830261548,1166.0343474130664,1256.5454529029016,1257.371755738961,1275.9355703482033,1240.1949424400163,242.03409401167247
238,2669.8339072703966,535.7947947957882,0.6282373753164078,0.3160316053501034,-0.6464221451015421,49,0.0,0.022087846783062505,1.696748288677245,-0.5740435495970192,2669.8339072703966,535.7947947957882,1624.575929567607,0.0,421.0987221706638,240.8750377272941,53.15425026892682,172.72684032923718,212.8995818711643,224.40634713207749,211.303877823807,182.10904092239952,194.9458334791476,200.01870098703236,187.8136462646175,38.35206075812427
239,2174.0739896088635,536.7468360393466,0.5733343124507922,-0.12600743898006309,0.14291265124525712,49,0.0,0.10952261220077393,16.245157729116823,-3.026809830992674,2174.0739896088635,536.7468360393466,1772.5808158361729,0.0,0.0,241.21947835216108,53.15629356325603,225.5953641103718,184.4335595789341,216.4208031762576,226.57600193503666,238.31894301990872,216.84068062426732,230.67646066597933,198.90012928702436,34.818873438392984
240,1011.4112260684589,538.5855223145148,0.5723559690004097,-0.8701144126530077,-0.3596638333305388,49,0.0,0.01368225618342664,1.4568283493196588,-0.40852096018191014,1011.4112260684589,538.5855223145148,665.7057165331235,0.0,0.0,242.02735784403933,53.157023146491525,83.6658417856467,83.77785408368575,72.68668922630576,85.1189806904269,75.91631924255341,84.50660578186364,78.13153851690228,84.65437967953231,17.247507526206793
241,2271.29842178004,540.3333460173394,0.6720147988121508,-0.6782850860555057,0.147406855575831,49,0.0,0.012240414736565279,1.2390704302850104,-0.23273998227350678,2271.29842178004,540.3333460173394,593.5104857343706,0.0,0.0,241.15190871276468,53.15754319798964,76.82040055347252,71.3659093806844,69.30888978828352,81.96085608608333,89.11907623659425,57.69512551095961,70.48042792595221,69.58045944530741,7.179340807033255
242,1275.4185804682131,542.473566547052,0.48408502743176557,0.36541789125208607,0.10676996753759031,49,0.0,0.016437827068703153,2.0581368452297912,-0.7836856189138798,1275.4185804682131,542.473566547052,756.2013987160559,0.0,0.0,241.84392129321313,53.159131038925395,107.86737359295331,88.70289097187614,89.83468894630323,100.03906608961171,89.25008389876223,105.11006497470831,84.76735203416266,77.25487908886734,13.374999118810958
243,1550.9007518825188,543.0827796504091,0.695059683887541,0.007150918507345932,0.02382833975662279,49,0.0,0.029884609463052304,3.4969234167217014,-1.35921530320708,1550.9007518825188,543.0827796504091,845.7133087906802,0.0,0.0,241.65249096914974,53.159593576651886,118.95779211631555,99.15864814401337,102.85367612952406,108.98934755787987,97.82922703943731,95.70884186384433,88.42540410501282,111.99038829823641,21.799983536416548
244,729.5698357895893,545.6863072204309,0.49548545592221194,0.22669106480665252,-0.478561189186839,49,0.0,0.009590408666566401,1.170422869414559,-0.17085699768444085,729.5698357895893,545.6863072204309,570.8009694069208,0.0,0.0,242.22322751384382,53.15914949683748,70.91148202106913,69.7785426629448,64.23228269372134,69.51533509267755,69.46606402057475,73.13514089331619,61.17848930727252,78.29419194954144,14.289440765803027
245,1833.804064906435,546.2137937490318,0.9527424506808004,0.1271486305065706,0.05264013983637673,49,0.0,0.01867412560139827,1.5846744226999208,-0.49985012072342344,1833.804064906435,546.2137937490318,647.158389322441,1.0,0.0,241.45589665807245,53.160792993827314,82.49724950631497,70.69147167002325,63.471472874062464,83.98349165972297,70.19684148642409,70.85161710300312,84.60714484166888,101.92057124378158,18.938528937439795
246,2129.4672867466043,547.3663647359126,0.8410865746678967,-0.11374382700884196,0.16067055942083558,49,0.0,0.0754343320118682,8.518689112981694,-2.3259319227148634,2129.4672867466043,547.3663647359126,1104.6987833946014,0.0,0.0,241.250434186999,53.160817448194024,124.69723306940014,119.01656826487408,146.42352403166143,126.6129273216841,117.83743607914232,140.04822353146258,158.64310024333855,142.80266829569143,28.617102557346747
247,2164.6880313890933,548.6485847471077,0.5980121446268728,-0.4839854120490291,-0.45981268947708454,49,0.0,0.010564058859383541,1.141109337841898,-0.14331814817611668,2164.6880313890933,548.6485847471077,660.9889480624495,0.0,0.0,241.22595440153583,53.161273805901466,85.46674678336271,73.1965511161187,96.60130444664235,79.13376803532088,74.9321890182469,57.77796228170958,72.02949919851811,106.34078636035262,15.510140822177666
248,2658.732337132957,549.906693383296,0.520582777211638,-0.5649921337948797,0.21494325878518766,49,0.0,0.3191328488337003,47.168519291263046,-4.184130607843047,2658.732337132957,549.906693383296,5622.623700632111,0.0,69.62159951449269,240.8826490994133,53.1601771396869,712.2665113136143,666.6189043831235,645.9129044797207,670.0735377170872,736.5298009672216,677.8993193248488,696.8709334237137,682.2236441989788,134.22814482380122
249,1708.5122009488628,552.3340940235199,0.24958240895698344,-0.04571703272823271,0.12588751442549426,49,0.0,0.006606232513925582,1.0599242698047961,-0.0631870915090771,1708.5122009488628,552.3340940235199,531.7820019642096,0.0,0.0,241.5429598849505,53.1634294451068,51.23470244763283,64.37632903184843,74.42632217585339,58.98030478890767,74.44707098981793,61.499136495721544,58.165961774741916,76.56259778120275,12.08957647848311
250,1764.1487044608832,553.2585041542508,0.3045939829564573,-0.687957304332547,0.15136701810361322,49,0.0,0.017434318004058254,2.779123542280878,-1.1097696329908358,1764.1487044608832,553.2585041542508,835.7711441723063,0.0,0.0,241.5042936116215,53.163784025996236,99.80951679543864,96.43243782376345,113.03624753694645,90.45604847797517,108.53386575204595,98.2724083119144,110.12114926897884,103.86161358283394,15.24785662240955
251,1672.7214984782092,553.9825303594678,0.6219833460013217,0.7189266812198207,-0.0005266324196995097,49,0.0,0.009256519399785895,1.1546260987633377,-0.15610342478423708,1672.7214984782092,553.9825303594678,509.6133071679612,0.0,0.0,241.5678322880206,53.16412929927759,49.22543074084328,57.69444218195456,66.8594280789239,75.04361198965441,60.881923001719535,61.34359937996885,55.07743359003014,76.01103371374963,7.4764044911169005
252,2171.3426163897566,554.13905510641,0.6068548568352189,-0.3650621749238325,-0.02041212117823019,49,0.0,0.024077619483191433,3.306013899662869,-1.2982616879208422,2171.3426163897566,554.13905510641,833.0834958212381,0.0,0.0,241.22130882798615,53.16354603954258,116.14011431828038,92.67762750085198,123.11730561144162,105.55715224262897,95.82749978927342,81.96164956679465,89.07860339246679,108.40803604006433,20.315507359435934
253,1088.2077267742993,554.8571086763324,0.5210018074077164,0.2872602429652772,0.36115581037814876,49,0.0,0.007523063109451763,1.0213826602301375,-0.02297120167061947,1088.2077267742993,554.8571086763324,508.96613619400233,0.0,0.0,241.9740531553625,53.16397345999798,70.6696335453595,53.31753828414633,59.58983508378193,54.3988570720404,51.71563871319091,61.76644565859827,79.18943111524986,64.0751996324705,14.24355708916464
254,1835.3957498542754,557.1264012610769,0.8958922073837976,-0.14699313008983605,0.18646691691571504,49,0.0,0.015956632324091943,1.5959649414141033,-0.5075583674151769,1835.3957498542754,557.1264012610769,549.5012596518188,0.0,0.0,241.45477317828394,53.1653381235392,78.73002070949342,52.73825136515637,60.919135093072526,55.55816367936984,74.39004705255873,64.97380582403497,80.44765375831498,66.40436748556584,15.33981468425219
255,2176.277514270061,559.1308895824997,0.33044087691268803,-0.49378530046314395,-0.08750857564811594,49,0.0,0.008140827997189463,1.1307335752555803,-0.13340072003521727,2176.277514270061,559.1308895824997,779.3666906236286,0.0,0.0,241.21785985658582,53.16561435618493,103.45853711247278,85.66825381971717,113.4197077508036,109.28202014070473,81.52936549378143,78.75217770358353,96.30996008989189,94.15809748613151,16.78857102654202
256,901.8689797640329,567.2176606324878,0.632739616524539,-0.3813406626159002,-0.007138383008969877,49,0.0,0.25009775089729497,34.2531031423114,-3.836749805741511,901.8689797640329,567.2176606324878,3468.0426119855747,0.0,0.0,242.10360657713488,53.168666877293234,393.76194795318804,406.2209350570638,439.4369414652731,454.78587546449967,406.1661161537244,431.1137031233005,436.2436056568914,417.8619194472618,82.45156766437194
257,983.5620262969682,569.7291885504707,0.7717289310146592,0.32532521208809156,0.2737530812734716,49,0.0,0.01214463367437336,1.13686027715926,-0.13926773034843182,983.5620262969682,569.7291885504707,596.1166919478417,0.0,0.0,242.0468387556521,53.169930648356846,59.17503899917452,62.271635996226216,68.9930297740382,59.941407601164684,99.51412238306071,77.96086564709458,89.84803586807574,64.52147165973236,13.891084019274711
258,686.2238613294131,572.4497239681536,0.5939431564636822,0.3463778213907265,0.44106438672454523,49,0.0,0.013031652322947708,1.327694744303709,-0.30774559024706355,686.2238613294131,572.4497239681536,746.7856151115839,0.0,0.0,242.2535119306811,53.17014312617382,106.28930326582312,87.05091678526767,95.86716594631027,90.36210824189774,90.44961760512328,85.25966662079722,78.38830157928189,99.86121064177641,13.257324425306134
259,2251.4057400495135,572.582769921313,0.7412651937601035,-0.29180908641539516,-0.36743975584194605,49,0.0,0.010758294386137804,1.0183832560487145,-0.019778125412532786,2251.4057400495135,572.582769921313,588.2101881484512,0.0,0.0,241.16558847204476,53.17103242201443,77.816294605103,74.08875020688973,67.07682685652132,64.64885317254945,68.50817217352869,67.49267622591783,62.003594672336625,91.56161634910553,15.013403886499042
260,1439.4693849676491,572.451020017858,0.49522824177221475,-0.8848384928529437,0.39619795300529276,49,0.0,0.011584307359429148,1.349813239034491,-0.3256842085196277,1439.4693849676491,572.451020017858,693.913445705454,0.0,0.0,241.7299566884739,53.17178215602738,99.20266618296492,72.24154581677055,82.556465850526,94.04588748035184,76.01415845242558,71.65064095279894,83.4430526759048,106.64527568272695,8.1137526109845
261,926.6015744669239,579.0737459883081,0.46456731540396434,-0.32363920963372833,-0.12570500144546137,49,0.0,0.01471973541078239,2.0632802966850514,-0.7863955772458197,926.6015744669239,579.0737459883081,667.5022982222206,0.0,0.0,242.08647124197083,53.17367513489286,82.57302332037042,77.84199045104094,70.41141455930605,76.63813923078087,83.90192995792202,85.70847958657802,91.0337249518344,76.92100430446195,22.472591859926002
262,1204.579743037884,579.7388976395467,0.5426451566565058,-0.16901227058941298,0.0024224544164401663,49,0.0,0.1446891249727142,21.964513061978746,-3.3543039492514968,1204.579743037884,579.7388976395467,2418.925438402238,0.0,0.0,241.8932461541693,53.174553916480505,266.769518590504,284.56864816183565,290.7362574955521,301.7065208566145,302.45154233044764,322.7588704876035,296.9817243015669,291.9066828058263,61.045673372287794
263,2617.7666828296874,579.3629217598507,0.38451020277938125,-0.7251663766565779,0.2092399726830785,49,0.0,0.0067996167223216344,1.0849042119567596,-0.08847848819170556,2617.7666828296874,579.3629217598507,519.993560003811,0.0,0.0,240.91091023406963,53.17262085292172,80.03457403373685,49.62296571036465,61.88401048989631,53.83665270077698,76.41305065619873,71.33299671454249,55.718793933920615,61.75214936131288,9.39836640306149
264,2636.3048159896425,581.6500355124516,0.5637683377585423,0.0353322604082908,0.47628181816506443,49,0.0,0.010904462677292313,1.1016401474323354,-0.10509938668292651,2636.3048159896425,581.6500355124516,752.6384706606489,0.0,0.0,240.89800942191272,53.17349669484661,75.22023548284238,98.41633094042479,86.05961129557362,76.8578675116616,78.8399323667389,90.22684926146047,105.14693114760226,115.71512528087275,26.155587373472052
265,1706.0029260754802,583.11763104026,0.5994401265711404,-0.42716827970811416,0.05070941690588118,49,0.0,0.29113034189421344,42.46266304895511,-4.0700180687341,1706.0029260754802,583.11763104026,3821.3397927108253,0.0,0.0,241.54468169495374,53.176256268282096,496.725050108545,459.6462575116137,448.96547290605355,433.342187385307,488.3355053962077,487.00718364531133,473.78098914170323,456.84042612414606,76.69672049193738
266,1329.0539265535779,587.1117410438717,0.7628137123584066,-0.13676566342842364,0.001030564337749808,49,0.0,0.03311847100992016,3.8893683204750467,-1.4746976812008792,1329.0539265535779,587.1117410438717,800.5963597797088,0.0,0.0,241.806732979127,53.17779381736285,95.25778589376296,81.4606587322625,117.90033436912886,99.89608274180739,105.23973416698516,93.86388260950167,86.27760778636377,101.43195716239237,19.268316317504066
267,1552.3066314862303,587.7999309804322,0.5789449777057176,-0.41325122258020913,-0.22121528667078388,49,0.0,0.027409900553487306,3.618095647229929,-1.3962001089871434,1552.3066314862303,587.7999309804322,761.9675084990489,0.0,0.0,241.65152864796434,53.17822494207403,81.19931694596488,80.6569865396879,88.26203010866189,88.34814416509381,109.57429856454516,101.36104393449759,91.6470518695803,108.25152016661029,12.667116204407112
268,1064.4981926640637,592.5738766244268,0.6628781221490976,-0.7509755641485618,0.13296083364581412,49,0.0,0.02461927661403876,3.0865093806169916,-1.2236690030666701,1064.4981926640637,592.5738766244268,778.0410319633137,0.0,0.0,241.9906673780088,53.17963730324979,89.81029714948468,69.2437360295828,84.69712830845322,107.53942247890402,98.55882036904899,102.28452266186444,94.15210477758353,113.86726963289722,17.887730555494734
269,1369.9234017670785,596.0758405078077,0.27879080014024404,-0.6676066715958331,-0.48483405511079636,49,0.0,0.0064597773894943,1.0579672350670772,-0.06118054483886794,1369.9234017670785,596.0758405078077,642.253572970327,0.0,0.0,241.77833482680197,53.18157015894692,79.5780818602953,61.76229696157617,89.61368667172542,68.95306611628179,86.46331949025321,72.02340320559563,88.70219042718809,79.08482445012406,16.072703787287296
270,2295.203611994087,596.026552464744,0.7138142159905915,-0.023972837217094617,-0.23332510471285037,49,0.0,0.012183207462280873,1.4288756388957486,-0.3874860798647549,2295.203611994087,596.026552464744,516.6794875589944,0.0,0.0,241.13503598632647,53.18068056257732,73.83995459355233,64.14903890908607,54.989963824843585,57.87763952682821,70.14082274285474,63.52027555431219,66.2039619104857,57.621207895979865,8.336622601051682
271,867.6233013566412,596.8469047793491,0.5570880386982755,-0.2526068158220859,0.004327181994382133,49,0.0,0.18164997226018412,26.669617537403226,-3.5650419690534947,867.6233013566412,596.8469047793491,2858.385040490302,0.0,0.0,242.12755515065209,53.18091206729442,343.5120011945574,307.4272456380269,339.73205629662436,349.56034579178106,321.46986885644907,359.60960160337106,408.8697071306344,357.7121539787137,70.49206000014415
272,1843.829126410687,597.683113588442,0.6253288287379193,0.1078531965220588,-0.010656278036055844,49,0.0,0.010830419132596232,1.2592754613776957,-0.2503018516217626,1843.829126410687,597.683113588442,542.0510350162383,0.0,0.0,241.4488450728051,53.18222758706308,62.624817566606204,70.9618283335235,79.58209721581034,71.12719876302816,55.41743841631776,73.90573149234638,59.50876765114949,59.02916876555501,9.89398681190142
273,589.0725606901633,600.2591179149633,0.8815063131420706,0.37169721814531065,-0.06938156175786003,49,0.0,0.01645051418959822,1.4566219873256534,-0.408367153071671,589.0725606901633,600.2591179149633,753.5891336311008,0.0,0.0,242.32122354162158,53.1813504348729,82.14237702825194,99.61816247573358,92.61976163842522,85.13667639258279,96.91649892960831,101.03498391139777,94.96519531159109,84.82510411530549,16.33037382820465
274,973.3035528963202,599.7236694889128,0.6447336328290111,-0.39441061325008636,0.04366924631807812,49,0.0,0.4053066751106528,54.54992504956259,-4.341985395533461,973.3035528963202,599.7236694889128,5490.700297210936,0.0,0.0,242.0540965409105,53.18240148516714,643.0525509280153,618.2634915293933,664.1611367998332,673.4322640353344,698.2423105999527,656.414544271119,703.088338048052,713.6874677225846,120.35819327665084
275,1106.4385794550665,602.7000493232297,0.5055574661845809,-0.20742729434752233,-0.12275550043347178,49,0.0,0.018440222307139455,2.5614738008436375,-1.0212247955072542,1106.4385794550665,602.7000493232297,702.5234036268563,0.0,0.0,241.96154398681074,53.18394366168519,83.21438658915535,81.47378839134637,82.9839372329177,67.20583947948376,98.41748618845097,81.55898820450923,92.15795185821659,102.47976254494733,13.031263137829
276,1373.5264153675032,603.098751616451,0.6615134378931369,-0.09273341629545111,-0.193193362689556,49,0.0,0.014140110566525865,1.6343650944183505,-0.5333726959439664,1373.5264153675032,603.098751616451,634.1406779912489,0.0,0.0,241.77584063756785,53.18449954194156,80.83611631114094,78.57361513651355,67.2083669797511,70.10318521112973,69.07774807918277,80.09677399823822,78.6253691540895,92.03779914175928,17.581703979443823
277,1695.851313283716,603.2142471533506,0.540105462976293,-0.44467735010744647,-0.03124238129384646,49,0.0,0.12480127526694652,19.500757353063662,-3.2251286960818435,1695.851313283716,603.2142471533506,1941.8181568332386,0.0,0.0,241.55172579654973,53.18463352891517,252.91004313401882,216.6265940519531,231.98164626350507,227.65981726694548,248.17347242963217,252.56479954554297,228.73225367544208,231.49252529888048,51.677005167318505
278,1360.520004295753,603.5372503298412,0.550536232000431,0.04844947220289244,-0.08466605147472901,49,0.0,0.008976261524095848,1.0221462408767026,-0.023782589453159024,1360.520004295753,603.5372503298412,556.6685167997164,0.0,0.0,241.78488474593527,53.18466994714422,78.30687834870578,58.703603473271244,65.11757229527387,59.564962812018024,72.51093353100137,58.82560808679527,76.07532867154897,76.76956293665894,10.794066644442836
279,2191.3582706955112,604.1031183608242,0.6322697479842058,-0.04282854643982814,0.04133481794546466,49,0.0,0.018658271227007712,2.2419942609778563,-0.8765862414002421,2191.3582706955112,604.1031183608242,683.5932167343797,0.0,0.0,241.20719872398104,53.18431568748952,86.83353739495426,75.96647488492539,81.78884509002957,83.71148183063605,83.61424915894716,90.74810528010923,81.69876478968581,79.52852946989437,19.703228835197834
280,2521.758535475922,604.8795741466481,0.8426688185072986,0.20631553217647572,-0.09691928495260647,49,0.0,0.013646184515877728,1.3358543280046262,-0.31439775464323444,2521.758535475922,604.8795741466481,509.75040050389873,0.0,0.0,240.97748119331632,53.18362805701867,52.95560768185486,64.21662551391404,58.43419504084033,57.99264299238097,48.925682944769775,64.52150434366686,71.38148213917762,80.00779606859726,11.314863778696976
281,1137.4258985676108,605.9637135962101,0.5735395783036698,-0.17730542444435118,-0.09958456339643659,49,0.0,0.03207985958355443,4.496265300245391,-1.632129821701303,1137.4258985676108,605.9637135962101,787.6807898599234,0.0,0.0,241.94000931991732,53.18536345543357,76.15754623990283,104.87983088647309,90.03726742061306,104.26485422402448,103.70950768963857,108.65162976157907,93.87092971699457,87.48152988091904,18.627694039778618
282,1240.2219736012476,605.8048153152686,0.6012747453866791,-0.8107648848522081,0.7431306989818027,49,0.0,0.008863348941016428,1.1284198650616393,-0.13117680752149388,1240.2219736012476,605.8048153152686,597.2501717138721,0.0,0.0,241.86853375421313,53.18546855822304,62.167484337459484,60.3407095468571,66.47755747527518,86.41844175149359,77.0998188870806,65.82995388579437,85.12259853654186,81.68030725623188,12.113300037138009
283,1761.1034966689685,605.2645136291817,0.6236597534954482,0.019974699542665033,0.08249574488592132,49,0.0,0.011927758571943179,1.6055508660905777,-0.5140601729383579,1761.1034966689685,605.2645136291817,576.8997605716663,0.0,0.0,241.50635323242602,53.185453956784684,74.16856421527184,60.565100042182316,73.61253019794793,62.97357507285086,81.18607387170721,59.867263509534766,81.5029481514191,73.82819499069203,9.195510520060198
284,980.1430007893824,607.8886111278041,0.5087496651013631,-0.30766884193390875,-0.1358248752054872,49,0.0,0.03784873328702756,5.542706068141612,-1.859304620994577,980.1430007893824,607.8886111278041,1530.9914630979952,0.0,0.0,242.049375844043,53.18582053623724,176.07857938881443,164.76107198485346,192.53908205637026,179.62212844340212,179.97368945413444,200.6538166368494,210.8980623262716,188.41359953940758,38.05143326789214
285,1734.5008700207093,608.4293780389078,0.511168628030673,0.01838081629988943,-0.38307478078790913,49,0.0,0.009230980282091175,1.021916024496933,-0.023538023263825845,1734.5008700207093,608.4293780389078,793.9489767610147,0.0,0.0,241.52484771258395,53.18678844243156,93.8770961877606,71.13040345791543,103.68444363839401,86.88134290285211,106.69949143152755,109.06038163737432,98.64498390925145,108.6911365290793,15.279697066859942
286,586.3618416315531,610.3784437534982,0.7817048575188321,-0.1468610827654394,-0.1072058187859261,49,0.0,0.02364321630301997,2.3063518286882405,-0.9073138966018715,586.3618416315531,610.3784437534982,830.4957032794254,0.0,0.0,242.32317768081919,53.185555167213415,104.84104503757277,95.03728316850058,94.5299455755679,91.56189883604168,97.61662349576028,114.2310073057544,106.40046343350092,104.48646418959105,21.79097223713574
287,845.924480490412,610.5923254561532,0.35399362619228747,-0.5564417536336628,0.38108758289841854,49,0.0,0.015596557801198513,2.3177624681188367,-0.9126723149715426,845.924480490412,610.5923254561532,783.9179514825802,0.0,0.0,242.14271080918678,53.18657346880777,93.21451165553506,101.93552227069843,88.95689977542253,83.04062649381822,93.28251136850068,93.82944859947936,96.86317462476907,106.18788289098407,26.607373803372788
288,2407.9668860455768,610.7939251643501,0.284048603881769,-0.49304467290242304,0.25874225583045135,49,0.0,0.016264314125404956,2.915240072810361,-1.1616858128350325,2407.9668860455768,610.7939251643501,760.393461471205,0.0,0.0,241.05656170271772,53.18649023751037,94.0658427605418,85.58709809612434,71.29299377933938,93.53091178845838,98.50903745098287,92.15358347715124,100.35014116429488,108.38717360849463,16.516679345817433
289,2454.873737237266,611.7840283543632,0.24057882980665157,0.11977498289476764,-0.17144736052348974,49,0.0,0.014788402365244844,1.9112074345325811,-0.7032695653400544,2454.873737237266,611.7840283543632,1065.6384428126642,0.0,0.0,241.02394209753396,53.18674496104044,133.24497023660808,117.39738748670098,132.07216914251808,118.12618589005007,128.0447581171581,144.48452315404944,124.62148719399865,145.087661400287,22.559300191293616
290,1730.3130591664763,614.0745043190334,0.8303584905115535,-0.18851190257083028,0.13718333598321808,49,0.0,0.03175047529203442,3.433404862512226,-1.3393125446754945,1730.3130591664763,614.0745043190334,792.4842441585531,0.0,0.0,241.5277546988855,53.18914268996889,96.63120841395411,73.26440767259163,98.39649334871353,84.4270626387103,110.48832870961363,111.18254657346027,108.03240695654821,96.26427092149122,13.797518923470308
291,1919.3892063432984,616.1616612191249,0.26007786494609414,-0.7017180907477122,-0.273965624565601,49,0.0,0.013366164904038334,2.509476840190942,-0.9989579798980597,1919.3892063432984,616.1616612191249,722.2721472019825,0.0,0.0,241.3962708892186,53.189840549554276,87.0338099308697,70.38256221237134,91.86735465879019,88.69058355408288,96.4199176849996,90.10592469792944,91.1625580954381,86.73008983235121,19.879346535150148
292,2397.9396282855996,616.4592792450177,0.29830226073976585,0.7276338377133088,0.7534644232975003,49,0.0,0.008132036446030213,1.2038828068427672,-0.20146053038860925,2397.9396282855996,616.4592792450177,578.1073592729255,0.0,0.0,241.06350291529864,53.18888314119008,63.80088972050376,76.06901590765148,81.53967189907092,71.54653987124098,57.6610482353532,66.12334228492081,72.94805891028295,78.83874372220652,9.580048721694865
293,1643.1265652681143,618.1992426188652,0.49373909073872363,-0.6000255518530756,-0.7627888450067715,49,0.0,0.009235417924371988,1.07025772226763,-0.07372092524419092,1643.1265652681143,618.1992426188652,598.0673444402457,0.0,0.0,241.58838142999653,53.19089167671119,72.67951710893684,67.92532593702423,59.99679395352404,52.58464700878156,82.70623618765129,85.1145310868911,70.90632626608974,91.17135902715879,14.982607864188239
294,626.7486399787426,619.5235784862396,0.5339626069678065,0.6828190530974061,0.07218691890254636,49,0.0,0.015295518360599837,1.6420287619239842,-0.5384518999784644,626.7486399787426,619.5235784862396,776.9743991121775,0.0,0.0,242.2951589772633,53.18952766664221,98.86969547270755,84.88214622480434,92.6832891831595,99.0387202183208,88.27740344322385,100.08977060138649,102.40075156493872,93.14722656841948,17.585395835216726
295,1406.9707127971983,621.1927148130526,0.40619832255628563,-0.25323748100600185,-0.11142412851016159,49,0.0,0.018085029541297534,2.4294107801758997,-0.9637523856957759,1406.9707127971983,621.1927148130526,847.3429031577014,0.0,0.0,241.75261047608862,53.19206674649843,80.8485768386731,90.937121545754,124.0032583392051,112.14032888046438,98.38449989084327,110.48680798923888,108.7587546895484,103.10191983333424,18.68163515063995
296,2570.43178905599,625.3732532189451,0.22939035059028612,-0.4884087105128804,0.29285525318973504,49,0.0,0.009599856438905255,1.4582651381012326,-0.40959123373011574,2570.43178905599,625.3732532189451,694.770845608685,0.0,0.0,240.94350712898105,53.19197976569729,92.97732796875704,71.17349613954758,80.99634429668839,96.89253898826877,70.01818912641517,84.12477588938893,83.11120968696544,105.62090404318576,9.856059469467997
297,876.725065472646,627.1069594401579,0.549329906551123,-0.5296450794231385,-0.021629156066415887,49,0.0,0.025318354955678725,3.696871736682094,-1.4195859573649316,876.725065472646,627.1069594401579,720.6372354383163,0.0,0.0,242.1213762589646,53.193546111565965,82.47932784016639,81.55039147391412,91.25463293892214,78.97536591679393,100.40398841795314,89.82251325650202,90.94856572444596,85.85798356791558,19.344466301703054
298,1562.7112342538417,626.5943219807652,0.42569461872342623,0.18015200582922872,-0.03308834116523631,49,0.0,0.007889842936048266,1.159605370928067,-0.16077554550832296,1562.7112342538417,626.5943219807652,525.2877831361423,0.0,0.0,241.64430528082957,53.19439023667501,67.97539267754463,51.00054194203922,65.35580913042021,62.75782086015988,54.119683126625134,67.5223030732303,72.15302952403451,72.36897765155334,12.034225150535056
299,1039.27316730155,630.6646410889239,0.6392947840711407,0.41847370878564877,0.3364043827756841,49,0.0,0.014803374374604552,1.6792504090960034,-0.5627886569319847,1039.27316730155,630.6646410889239,618.232344588276,0.0,0.0,242.00834917391933,53.19545125636768,71.28374676030796,80.98268972877207,65.73366473566706,77.51788984609942,70.31464278106843,73.5286420247451,84.58190105960733,79.21491394323186,15.074253708776768
300,1606.710627372073,629.5941681657927,0.9913207856119898,-0.293012280215984,0.2570750318243242,49,0.0,0.01583474930359068,1.4113081539164876,-0.3740546267562642,1606.710627372073,629.5941681657927,600.2274003740956,0.0,0.0,241.61370498768233,53.19564292321497,64.36094404438643,72.69950639512861,65.92977038815185,58.863169425096515,75.95395026439081,85.04856555802725,82.43079672376524,79.27202353211987,15.668674043029139
301,928.8174123753463,631.1358904319628,0.4960950096350458,-0.5144490502770853,-0.00988057652719535,49,0.0,0.029180598836207355,4.451531466485974,-1.6212736190377461,928.8174123753463,631.1358904319628,798.2475566612776,0.0,0.0,242.08516850592213,53.195371864665454,111.37316774773997,96.40971386716856,99.22048098871625,82.48638896187958,88.55122884657489,97.2565895851429,115.26576075323251,88.51520334291321,19.16902256790977
302,1498.069984313441,631.3198507676378,0.42425317405129626,0.42259648425709206,0.02085620365373305,49,0.0,0.007856898417317166,1.0931071388102913,-0.09665682645195187,1498.069984313441,631.3198507676378,526.4471194472976,0.0,0.0,241.6892644535646,53.196340755627155,77.72991949631478,52.59192720653698,55.4754869563407,62.82836374322113,66.51336382908397,57.44739086659442,78.43762422918924,63.67361092485778,11.749432195158624
