id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
236,1623.799608440688,466.8386153457812,0.6246750902912707,0.02518299638256051,0.08428984337838911,49,0.0,0.028204766285639362,3.681942896392262,-1.4151926217629776,1623.799608440688,466.8386153457812,820.6501154903574,0.0,0.0,258.09218921417425,30.13402976528342,108.11753040935865,105.96561092227775,103.7912119259142,101.00718595958037,112.17684942012579,100.12777172762115,97.31760598503317,92.14634914044635
237,1847.128542391416,470.77899272182447,0.6081815566506592,-0.10950788680197457,-0.02336492286866053,49,0.0,0.009630388616565316,1.17073181343634,-0.17114355005459841,1847.128542391416,470.77899272182447,525.7896628878677,0.0,0.0,257.98459624350056,30.135618462977952,55.836630538877,72.4052706981555,61.8486754450724,62.587603612523004,65.28096968379408,63.54914281110849,76.82139531627647,67.45997478206084
238,1892.018900036145,471.4777435906414,0.36063353141555493,0.1472356604501289,0.29474040125913314,49,0.0,0.04512217376583664,8.385919500147306,-2.308876722795388,1892.018900036145,471.4777435906414,1173.8522040355215,0.0,0.0,257.96296915276645,30.135888343583154,135.24481068458988,168.53049535541987,138.44905942371523,127.7780117807618,151.47108417334115,157.85431067643407,142.9592943699384,151.56513757132103
239,1413.2457294933008,472.1386257052754,0.6664696678380405,0.17390354334594088,0.10582387640696171,49,0.0,0.060413676088076795,7.327938021980536,-2.162454468780462,1413.2457294933008,472.1386257052754,1245.2361261444753,0.0,0.0,258.19362780158735,30.13620759342468,139.6989997211233,158.32541416648166,146.07964191226992,166.966571138681,177.91790984606354,154.76973007736294,141.4554696631034,160.02238961938963
240,578.3477425956976,474.5273142984621,0.5724203974783946,0.0819381865915803,0.11739444460535056,49,0.0,0.018045853808724904,2.223349793944984,-0.8675194862902063,578.3477425956976,474.5273142984621,742.6107633317138,0.0,651.531412412412,258.5958510748189,30.136314799604254,80.3630470849756,89.87038301488856,106.52489372895465,108.33502282912008,82.05782243034739,87.8411697991703,92.6357681030814,94.9826563411759
241,1002.3705062027468,473.97988567463034,0.5850742222179393,0.2258774756646529,0.2117037145407957,49,0.0,0.060656778424857845,8.866584728135017,-2.3693909212400026,1002.3705062027468,473.97988567463034,1114.0307895394192,0.0,0.0,258.39157580514444,30.13669093121105,118.09165374228296,148.8639358793522,145.77512514188138,127.67220710513186,159.0240364716991,149.35919788467996,128.8949747989949,136.34965851539675
242,1238.4709147865285,479.0753195172198,0.7362571842681808,-0.5352042521850374,-0.21343934358248212,49,0.0,0.01954988547837279,2.0881676169766132,-0.7994133912449939,1238.4709147865285,479.0753195172198,759.6396133818935,0.0,0.0,258.27783409040615,30.139013247191112,87.18606830248497,96.7690479235159,92.87352080493204,87.86483015139122,81.7849239323886,101.58702423208985,120.97852272739445,90.59567530769641
243,1098.772840626664,479.90134019474255,0.2355280868010667,-0.530171384880734,0.2816560892483963,49,0.0,0.0068920336973449245,1.3731022717150803,-0.34425721415410593,1098.772840626664,479.90134019474255,555.0227963604802,0.0,0.0,258.3451386382687,30.13925126565209,61.841895389929576,64.16232499556747,69.50766847342604,62.09141577848939,79.22224114959808,86.70960665784722,57.94842654882427,73.5392173667982
244,1246.4927411840874,479.7686564427608,0.5628990478705087,-0.2740635285999697,-0.5017562676613659,49,0.0,0.012549763966742823,1.721786232554528,-0.589948077165652,1246.4927411840874,479.7686564427608,716.5598322581509,0.0,0.0,258.2739698273511,30.139307169174646,90.21857154813637,90.96607326963425,84.42595904267483,89.34579016619557,88.0606492348152,82.69124797132974,100.93842132155002,89.91311970381489
245,2200.501190777739,480.28751690891164,0.5371310795227063,0.4419005121007822,0.09278320532619976,49,0.0,2.6003425024962135,381.3487431760258,-6.45330579852013,2200.501190777739,480.28751690891164,38130.88352676673,0.0,0.0,257.8143427802735,30.139316929596227,4451.388839911574,4677.716576764912,4766.401876648211,4732.986160391849,4941.873402698597,4848.2286554113,4909.266012442854,4803.022002497435
246,2366.32766216343,479.6144539531749,0.3114638806599256,8.742866949948491e-05,-0.1926488819197431,49,0.0,0.007784495497447499,1.2519152991013107,-0.24393736695984553,2366.32766216343,479.6144539531749,609.90992026634,0.0,0.0,257.73445318959284,30.138837302473135,75.64566797861507,60.44009368309335,73.13022768027021,82.3237266848325,82.43527147846343,81.37604351383472,74.13037693310051,80.42851231413016
247,603.3757567593309,480.81451672522564,0.20545009391354807,0.5573703295617355,0.6555274468743415,49,0.0,0.019544453449590573,3.93517059462279,-1.487408910795768,603.3757567593309,480.81451672522564,987.2551237916347,0.0,637.430562859331,258.58380695944817,30.13897864432278,119.72222070024148,121.5282871459967,118.72168936275924,125.22435525442246,132.40265355972656,135.9572638881995,123.94864926721698,109.7500046130717
248,1164.7678710417742,481.1779595193031,0.5547535308322121,0.16029714233414566,0.11028185396403671,49,0.0,0.09824057224731922,15.15289764160347,-2.9512392239156844,1164.7678710417742,481.1779595193031,1563.042596416798,0.0,0.0,258.3133446805324,30.139837567748696,173.22833834105103,211.25012308632398,212.38402032279015,182.08792713231998,203.143506030355,163.05700830328095,214.41475330565754,203.4769198950197
249,1565.5942413216278,481.11993798315217,0.962867323593072,0.37910947993031363,-0.1784832776919369,49,0.0,0.014103411417562262,1.2459331985820714,-0.23873689500348394,1565.5942413216278,481.11993798315217,544.314602340103,0.0,0.0,258.1202313087311,30.13997932272453,64.57335105077549,73.36427159678635,55.07193039050398,87.56523366818496,65.31298877137115,77.21541945150727,70.71774850166237,50.49365890931136
250,2010.5773946984475,484.67672228504136,0.3501663571578889,-0.3760620033353607,-0.15245969555639788,49,0.0,0.009499295361334197,1.52093255859737,-0.4552748923343659,2010.5773946984475,484.67672228504136,580.00445588291,0.0,0.0,257.9058405152362,30.14131436660465,73.8390152180702,88.46726127315327,78.78573588902343,70.38161357409298,80.61157774905989,73.44979724455044,60.74022837112352,53.729226563836164
251,1891.519287576895,485.822154423769,0.38635673705721335,-0.040153287660795,-0.7064030911614155,49,0.0,0.006872351179935282,1.00378749117945,-0.004104448414933977,1891.519287576895,485.822154423769,567.5600544161329,0.0,0.0,257.9632012394702,30.141865021578884,60.83911620265222,82.1275843207087,70.58583774602053,64.37910903498515,76.75374555567689,82.09026694991903,72.26335125487319,58.521043351297195
252,768.083931334443,487.5841105465387,0.5592806443368161,0.617293121322985,0.502252071784333,49,0.0,0.0806372427289634,11.6861191696745,-2.6691757768310866,768.083931334443,487.5841105465387,1593.869619260624,0.0,0.0,258.5044685926139,30.142064089021037,189.18522331008717,187.83114619303598,203.8156568478074,194.43766809096786,186.88761151059566,230.5957847967146,215.63596002714127,185.48056848427393
253,1784.921090164079,488.4406956951337,0.5355317884054294,0.08836072730127989,0.025170395178734137,49,0.0,0.018051124070806602,2.3590108756639987,-0.9318248577565638,1784.921090164079,488.4406956951337,723.7396517563207,0.0,0.0,258.01455904647855,30.143000589696282,92.14475061005766,84.92045665583528,82.627027159449,90.5062667293374,101.56681015894719,99.12670144421513,91.71122495003935,81.1364140484396
254,1642.09543849697,489.59463090623586,0.4026985147218966,0.45136903356989616,0.38770226292831633,49,0.0,0.015611661499348721,2.648193957956651,-1.0573744758858015,1642.09543849697,489.59463090623586,686.2842624318599,0.0,0.0,258.08337304789137,30.143509762200505,107.68296108127353,80.69775470983961,65.71918098572277,85.12674454559354,99.14241475522851,85.15660637641167,82.8190429673933,79.93955701039701
255,965.7722430052372,492.30036753563115,0.3526074360114038,0.3426908408808627,0.3043925379794577,49,0.0,0.01942463199879754,3.3119434517884216,-1.3002072825511992,965.7722430052372,492.30036753563115,767.2520602556039,0.0,0.0,258.4092314661038,30.144284170273476,102.93309167810473,95.39837296455181,107.51044760579498,84.10449287593137,88.16533511234094,85.43760259294908,114.31002288547502,89.392694540456
256,860.7272330181027,495.8741097125409,0.5239629953418635,0.5294185861712013,0.3301935937257392,49,0.0,0.024964333033717978,3.4749061921758546,-1.3523577124086497,860.7272330181027,495.8741097125409,818.7787767376808,0.0,0.0,258.45984731587055,30.145646085775017,85.44612931461424,100.75898464548762,108.09422292905182,110.5880735991994,128.02757441205588,85.42155844233844,101.41389686282668,99.02833653210679
257,1064.2750226313979,495.92865922991916,0.45269701714449967,-0.10359641508523429,-0.17006977101803689,49,0.0,0.009860058035867843,1.2661322214994946,-0.25619765296555486,1064.2750226313979,495.92865922991916,606.2280416883042,0.0,0.0,258.3617766768364,30.145897315431583,74.18151550779272,79.1391042781367,73.07954707344035,84.10420798005245,73.27988211235312,83.65225750506326,63.765825244054305,75.0257019874114
258,1879.3004915257702,498.0997867386195,0.24074465067286527,0.3533202492251684,0.5274007470945304,49,0.0,0.00833413325534266,1.5873539640467094,-0.5016844521919042,1879.3004915257702,498.0997867386195,556.5590910626114,0.0,0.0,257.96908116051264,30.1469864797398,65.48886297351564,71.28426012362237,67.35195355027278,79.56516771318158,73.74841867845194,58.86963031479833,67.03781424552596,73.2129834632428
259,796.9927382921006,499.0561583661927,0.5056522179359215,0.01652772576425569,-0.27667986539158895,49,0.0,0.009738457251558195,1.1182253818511403,-0.12132336448734,796.9927382921006,499.0561583661927,625.7215404021015,0.0,0.0,258.49055989775985,30.14688528958099,64.42580054110292,87.65315284487124,70.44375273088264,88.07399276868404,78.5992322444813,78.0683145797168,68.74556000151503,89.71173469084752
260,1524.0921284218532,499.6631713803201,0.30078430705270764,0.06833830392691942,0.15421330829170324,49,0.0,0.012634377246468759,2.143851510353992,-0.8279867537794959,1524.0921284218532,499.6631713803201,675.9983951238275,0.0,0.0,258.1402295424327,30.147701101339532,84.35663103020201,88.75139581172375,83.02339745186846,81.42852554736027,91.54139864390547,71.16373389712741,108.65420986467532,67.0791028769648
261,2287.8828505641272,501.9009572983065,0.5173474678473257,0.5360415344631324,0.0871118462959587,49,0.0,0.013254855961795866,1.735460665607819,-0.5985369369761362,2287.8828505641272,501.9009572983065,683.7669089062347,0.0,0.0,257.77221388318526,30.14822284827692,78.53646654550143,86.19064880450075,84.46258406830842,84.18514802558916,96.19239023312973,84.53537767375511,90.21679590015593,79.44749765529406
262,714.6002847762018,504.6284600316831,0.415104849117065,0.09549750479064242,0.280520715356786,49,0.0,0.008306788599484005,1.0684166064251595,-0.07185157412858387,714.6002847762018,504.6284600316831,593.391356520305,0.0,0.0,258.5302670102946,30.149084404974403,72.13965990734253,75.5195942634023,62.413463439297956,67.13506507421303,76.37113375608737,85.85566602234334,84.49992461923675,69.4568494383817
263,506.22555494956833,505.5576112483706,0.6322324597479955,0.4694477126042885,-0.021758575681738362,49,0.0,0.02040749197256649,2.464575495000169,-0.9793553150621304,506.22555494956833,505.5576112483706,750.1516425778634,0.0,662.1491677582593,258.63066515134216,30.149108461446495,92.02630993620241,117.52280269891187,85.65686630497092,89.2849286121236,101.09868393788926,83.88269865162525,106.10456257692758,74.57478985921247
264,1119.5215156163001,506.81003829689905,0.38620247456117635,-0.02176997335778781,-0.3306274351868558,49,0.0,0.008352335203451756,1.086904996439466,-0.09047896296356812,1119.5215156163001,506.81003829689905,608.387642259647,0.0,0.0,258.33516904906,30.150480338084922,68.01712527419986,78.38513116325078,93.70894550235917,68.8930949298484,77.79719561716587,91.34262049356978,72.46260335566959,57.78092592358365
265,1183.5025959624566,507.6791088574582,0.48800370974352286,-0.04912877405080172,0.20430358607539825,49,0.0,0.019569617931263758,2.7958103905694,-1.1162692864951864,1183.5025959624566,507.6791088574582,713.1237603622747,0.0,0.0,258.30434138214787,30.150892982422192,87.77869741273348,97.34661082182177,87.05729375781446,92.99780815352722,97.44057109103815,72.28308032875015,100.62468372638864,77.59501507020079
266,1729.903438455089,507.06199760459043,0.24191073504101723,0.3158014629746479,0.4459352502822755,49,0.0,0.009755387067562304,1.7701588946721252,-0.6200306291560361,1729.903438455089,507.06199760459043,644.8288205337122,0.0,0.0,258.041061830757,30.150774150723066,98.08102966381423,67.81242382730157,74.06574035419341,82.99411367458667,79.63866092446767,76.64356055746322,88.08891441053754,77.50437712134789
267,2367.7635692399385,507.3235966068861,0.6929781997538046,-0.12754613200785947,-0.15645850006859563,49,0.0,0.044417715984382045,5.0855755553508635,-1.7658502773002271,2367.7635692399385,507.3235966068861,1110.4989949571382,0.0,0.0,257.7337175612087,30.15037985216457,117.37028459626396,136.5913925518273,134.58271235525297,127.93750080064636,148.87703322723254,148.05836031872184,142.93640745425793,154.14530365293518
268,1693.7434816196974,507.95479323793006,0.5695163480406007,0.20673093166113687,0.1377012774490527,49,0.0,0.1402716244652803,21.02086419763112,-3.3066264163080406,1693.7434816196974,507.95479323793006,2048.415029627291,0.0,0.0,258.0584850953052,30.151153209906408,249.00096593542875,232.4655954678475,242.11677205203426,240.5471745515869,280.68655649149457,283.3035402049034,275.49363914345844,244.8007857805369
269,1013.7722989285409,508.61976319363237,0.9506283305600319,0.6406932496967855,0.34713711363550015,49,0.0,0.011338983798453427,1.015848247316955,-0.017072089074334863,1013.7722989285409,508.61976319363237,534.4500449631569,0.0,0.0,258.38612476075923,30.151134978566613,55.911229124122954,66.70158440052901,79.36193009220554,56.16852326682467,80.65559664769306,55.98348037711857,68.03971554952501,71.62798550513821
270,1838.0316398125988,508.9344878194754,0.5728922764451091,0.1987269571819841,0.15136608871503646,49,0.0,0.3452323419329834,51.49124686204546,-4.279333521020296,1838.0316398125988,508.9344878194754,4380.651677214395,0.0,0.0,257.98896013524245,30.151519390202488,489.963579786569,492.564692725202,542.7258876237617,563.5422832546403,577.5458002132218,571.5755399591736,580.8729254830612,561.8609681687651
271,2131.9335724572124,512.7858227806183,0.5772986591412113,0.2749423620292437,0.053088920750776286,49,0.0,0.0400682728615846,5.706142106622746,-1.8908564579773723,2131.9335724572124,512.7858227806183,883.342237258777,0.0,0.0,257.84734150012247,30.15292511730801,101.52875586913828,114.10964134695107,115.76140872360759,118.18393867927253,108.40364519105798,97.36830444214962,95.70176155482076,132.28478145177928
272,938.8833617180317,514.9516849976326,0.7247320011960985,0.5093448003124577,0.3928578876164974,49,0.0,0.03872683315470625,4.666889293175373,-1.6725687469454247,938.8833617180317,514.9516849976326,848.2897968790668,0.0,0.0,258.4222174206466,30.153690806741135,114.2986604090101,122.92053767275749,84.19093375577172,96.29296051120279,112.57081662996593,107.06239995163834,105.04632374323873,105.90716420548168
273,1296.8493297847017,514.709679856113,0.4662953305128099,0.23946169974409223,0.10363914381550196,49,0.0,0.05006996193443199,8.763287266929108,-2.3566676210387154,1296.8493297847017,514.709679856113,1022.1726905226934,0.0,0.0,258.24973072490724,30.153894072901952,122.25336126304924,125.50713997665638,119.05785278992298,126.92962151976093,128.42859045127346,143.50115336318328,130.037359295921,126.45761186292626
274,1604.9025118897418,516.9540515160677,0.505342841302613,-0.16170628036232398,0.2417794224720222,49,0.0,0.015412752451643197,2.1773332573056106,-0.8448122654508836,1604.9025118897418,516.9540515160677,640.8623335536978,0.0,0.0,258.10129264015103,30.154910300007344,73.60239451753407,68.24313780003868,75.79935451299178,83.57177778886445,78.13067490230873,82.81712727785214,91.28815787788375,87.40970887622417
275,1864.1601489677369,519.0856866129302,0.6425711255396644,-0.13416833255188845,-0.9109287778523045,49,0.0,0.009570268107907181,1.0332906783400089,-0.03555627872866983,1864.1601489677369,519.0856866129302,502.6992842204893,0.0,0.0,257.97636470745175,30.155737257886784,65.45974935737294,67.70081931099554,68.07506761648943,56.2964223166809,67.44038069193998,54.89488081280781,55.134472195945776,67.69749191825689
276,1596.340471279032,520.328459968529,0.5431456008147852,-0.001039844893056887,-0.21524121165744883,49,0.0,0.009827167281048205,1.2515570844993351,-0.2436266572690657,1596.340471279032,520.328459968529,584.6881434550412,0.0,0.0,258.1054184102039,30.156316218336546,72.16727059025999,60.03792474724156,79.19861035091158,77.30460072187981,89.94857778661702,66.58838417548151,65.27656185469462,74.16621322795518
277,2396.3306922567353,523.1197119672679,0.6873294162136783,0.3384272587702912,-0.2043903344424077,49,0.0,0.01700831054490375,1.6897727733602133,-0.5695707705422342,2396.3306922567353,523.1197119672679,721.6288092114642,0.0,0.0,257.7199273125899,30.156921716675907,89.06362589019989,100.96755846731125,84.34472257416869,93.91193721153513,76.5536889601127,85.1137060730925,97.6643380724321,94.00923196261203
278,1515.649024140342,526.177253162994,0.5598770233848201,0.08234959812960314,0.06947118700462274,49,0.0,0.07427622470852732,11.245996851132476,-2.6274948939284846,1515.649024140342,526.177253162994,1245.640176768945,0.0,0.0,258.1443023110257,30.158746743562524,155.55271611605508,164.2440058790985,137.64259694171076,142.97522745747202,154.05249084359218,161.7282631235688,174.863782682627,154.58109372482076
279,850.9245680713814,536.773098155846,0.37996802852471484,0.04472665258715075,0.1131702993619351,49,0.0,0.009568169282564072,1.3655334287727512,-0.3382558407460243,850.9245680713814,536.773098155846,632.5381629076074,0.0,0.0,258.4646335092839,30.162673086388633,87.58786469422148,73.6883218246366,71.60418784697086,78.72686518695419,80.612776565589,76.2469064928118,79.80330416896858,84.26793612745496
280,1366.4006818697858,536.954344926648,0.5934214651422032,-0.0253610712624786,-0.510212242417057,49,0.0,0.009736127475295087,1.0977189724839027,-0.10122792605694604,1366.4006818697858,536.954344926648,567.6884111796951,0.0,0.0,258.216227655994,30.1631950155125,70.8701259912372,65.9857815961384,73.48351023558313,76.4350109781445,75.62322011730055,74.43262174312738,70.62603897744468,60.2321015407193
281,1121.6550506637293,538.1221084449782,0.6226747478694787,0.1752792981600346,0.1116906734794494,49,0.0,0.02380191433536074,3.0541593890134426,-1.2122292451627663,1121.6550506637293,538.1221084449782,716.4093959644374,0.0,0.0,258.3341719734919,30.163527927593822,68.60809785164166,97.48614177254032,82.71374969152669,106.50633851517445,92.45922052202744,80.5390504319763,92.89905198603513,95.19774519351537
282,1526.9825860050053,538.1396908825502,0.6148560555039843,0.17605236930831816,0.20482353377891757,49,0.0,0.022449380937238368,2.90424582211508,-1.1575834331949755,1526.9825860050053,538.1396908825502,716.1195176418049,0.0,0.0,258.13884267451505,30.16373237077379,89.06975621314666,101.60313157069098,89.28384252092951,90.7710218029815,76.61369920436681,85.14740794439138,88.44308335668754,95.18757502861071
283,1188.5349366965522,538.989135268308,0.7572382799124191,-0.3431222750158285,0.33148732935576375,49,0.0,0.011258277482644746,1.1721165610852486,-0.1724270055682373,1188.5349366965522,538.989135268308,583.7563902776214,0.0,0.0,258.30194321776855,30.163941618327375,79.00779892605217,78.26278019857291,69.82845590411114,70.73145913760112,89.26321539838034,57.64874239800818,69.67379985823791,69.34013845665777
284,1323.5230751672566,539.6519549814537,0.23837439503694055,0.06588936298294498,-0.39032721689526306,49,0.0,0.009864081075557909,1.6644280490671404,-0.5531625648649376,1323.5230751672566,539.6519549814537,1136.40340397788,0.0,0.0,258.2368920566761,30.164299656341,125.123412256584,145.59381016193757,136.16400700358298,131.5817357766408,145.0049308286624,144.32395276539137,164.21673808269156,144.3948171023894
285,1330.0917624809824,540.7857263673088,0.5211223328374383,0.3137575106355877,0.2628440397685602,49,0.0,0.04629671731982173,6.747714102194256,-2.072891683581334,1330.0917624809824,540.7857263673088,1226.8890468854872,0.0,0.0,258.23372718303904,30.164775197543047,137.322097209619,166.05206065015443,142.18664182642905,134.19671897760406,174.3146950005539,146.11150616153606,170.79145452797445,155.91387253161622
286,2012.8128623923978,540.6497890655528,0.4824290831283568,0.17169737702063906,0.0773784910169857,49,0.0,0.07196951664695678,11.849681270463833,-2.684266672417968,2012.8128623923978,540.6497890655528,1412.4688810634339,0.0,0.0,257.9047158697658,30.164633259647513,156.06532085110234,156.26892016029853,199.86150108357864,181.8661834349394,170.4507690477841,194.50941166648795,190.3561126075753,163.0906622116675
287,1261.624721579205,542.5029947829465,0.4554070097625773,-0.14665223650380751,0.10124483164051698,49,0.0,0.008298088385652339,1.1656584084226784,-0.16642825197545963,1261.624721579205,542.5029947829465,570.2993741527735,0.0,0.0,258.26672335129405,30.165453951066524,56.82342363449355,75.56830857135542,61.731761954645805,79.80662190013527,67.8932492958007,84.69007278439865,68.75380084770336,75.03213516424074
288,1703.369124516529,541.2638607608832,0.7120312011628486,0.35146107452108166,0.6786438932808206,49,0.0,0.08608444310927323,7.747937366815293,-2.2229652532215654,1703.369124516529,541.2638607608832,4804.744554534911,0.0,0.0,258.05383995390537,30.165029472016723,593.517948882601,631.6002513616868,576.847412288897,637.0744418346769,644.4265976875845,584.704606962041,592.8651997666431,543.7080957507815
289,2025.309019766707,542.3477613298985,0.9406455546136855,0.04972190816927808,0.29561801950812544,49,0.0,0.017551802047924454,1.5391918561401132,-0.46823189212226196,2025.309019766707,542.3477613298985,720.7489922673451,0.0,0.0,257.89869239358023,30.165331491224887,97.02641840554011,101.68794054934929,84.26922388332423,77.05248691528718,93.00581958874699,93.99846471278897,95.272578176601,78.43606003570721
290,752.127222504138,543.8030849673735,0.6563053066667609,0.6408943451161905,0.12370614168443704,49,0.0,0.015251354984028112,1.7098459232878858,-0.5823924431139232,752.127222504138,543.8030849673735,660.110043656993,0.0,0.0,258.5122546111456,30.16546301167398,71.24260147761794,89.97804169907525,86.13896319272888,85.01697602364172,84.72497210556737,84.54732101729029,76.81568192243142,81.64548621864013
291,1006.8900683305276,544.0673488539597,0.3616845090538778,-0.5100453951242093,0.26650499202965966,49,0.0,0.009805232350312998,1.1708828563199447,-0.17128361812775,1006.8900683305276,544.0673488539597,632.9306251187861,0.0,0.0,258.38948427983644,30.165896570996118,85.73458240652846,77.89207333950151,91.68181350162598,68.26638775437347,79.77713775577024,60.255094339567634,77.00932156820116,92.31421445321749
292,1690.3922758204296,545.7929010424217,0.4824902565924958,-0.968886751607479,-0.3125388148403656,49,0.0,0.02115740450610558,1.397934180797265,-0.3637168098019192,1690.3922758204296,545.7929010424217,4808.883962063164,0.0,0.0,258.0600928397289,30.16691866258131,554.9868775619158,565.9047709044573,577.4835841563473,618.4293099693721,595.2954669765404,634.0510623497919,632.4655356101522,630.2673545345876
293,1482.5163205459562,544.9287613242768,0.32318017075573463,-0.07582234449085339,-0.21834536001104096,49,0.0,0.008396010294772462,1.315073091158513,-0.2973747284611501,1482.5163205459562,544.9287613242768,631.9331329350372,0.0,0.0,258.1602729600127,30.166553483729558,87.15033643672766,84.57795172165363,94.3899274197933,87.46894401971421,74.28952556714498,81.31946096229538,55.20665344489407,67.53033336281398
294,1695.9432920294366,546.3250205880261,0.2781637607007298,0.24006406437550126,0.017518941380511195,49,0.0,0.06735490061666842,8.153495068818398,-2.2783595321955903,1695.9432920294366,546.3250205880261,5921.515005760875,0.0,0.0,258.0574175700527,30.167139460036953,696.3816947587034,736.2729071094881,743.9226169753969,748.8767367059575,774.1541604772675,757.4853392490288,750.0414864624784,714.3800640225547
295,1995.8437993286725,546.6764939572689,0.6379262205813641,0.20525488852645465,-0.03417019093629864,49,0.0,0.06414726771029676,7.317830297514753,-2.160955834648994,1995.8437993286725,546.6764939572689,1626.3725911277352,0.0,0.0,257.91288847249433,30.167156291318037,175.65843643738094,227.55948183658344,216.7387771598979,194.43285629462474,185.79220815290148,213.60423550502287,207.5426730218881,205.0439227194357
296,1217.247982034953,549.4208207636528,0.32801257042792115,0.5530185535170219,-0.18609975640199372,49,0.0,0.006961656571797178,1.2309511452305366,-0.22560204179654628,1217.247982034953,549.4208207636528,559.6497052461946,0.0,0.0,258.28811452841217,30.168307977944362,75.78501362272324,74.7226646415445,74.89523168270804,68.5635640150885,64.23602577950858,72.13016716708057,70.93391946827964,58.383118869261516
297,358.88318585237494,553.8565766156268,0.9251618442375756,-0.026564840435954265,-0.4814988436755987,49,0.0,0.08855549405823263,7.173506717024979,-2.1393287732531254,358.88318585237494,553.8565766156268,5491.385705958398,0.0,173.85284850172806,258.70177757974153,30.16892788215218,1338.2286421228157,932.9411287741198,946.7277087687912,689.488248326526,178.11976152072407,723.7273451941799,492.2592683661191,189.89360288512242
298,1697.7753054993955,551.8988968000936,0.5860552446126859,-0.21710503857815486,0.7003089720595983,49,0.0,0.04090861213585334,3.862664486806535,-1.4672174668048177,1697.7753054993955,551.8988968000936,4574.853296208523,0.0,0.0,258.0565335588117,30.169461461020042,525.0470808036646,566.8187379647321,589.9696238112376,583.2003892948403,600.7432375675431,567.6923477808475,593.615306639585,547.7665723460731
299,363.963128373037,556.9069302538146,0.4106013599919729,0.23944880671979285,-0.03964592771467714,49,0.0,0.04929484084722362,6.064902267428911,-1.9570595171044554,363.963128373037,556.9069302538146,5949.881437111391,1.8442490458673233,286.67306439869014,258.6993374004356,30.17020980541451,1596.9935026755961,989.3344822979151,764.149339444272,621.0562612796348,299.47430896060774,661.7372046430366,661.3695343847473,355.76680342558103
300,1687.2506624924179,555.5385142424875,0.5767771476968885,0.07011792013727607,0.5865920227404873,49,0.0,0.09232735484469327,9.594539293856176,-2.455060314552178,1687.2506624924179,555.5385142424875,4297.049175290009,0.0,0.0,258.0616051120421,30.170979585643916,454.3813880555062,530.8213604516563,543.8549931800285,569.8780500203181,554.0565705473073,533.6833785706219,533.6134361588972,576.7599983056728
301,758.2737733046187,558.5457220228614,0.6335930158200219,0.6346363214799577,0.6802660608539872,49,0.0,0.03851502669082612,4.793644939816379,-1.7016646578960017,758.2737733046187,558.5457220228614,955.8570321294019,0.0,0.0,258.50931824279564,30.171614413541118,115.04951863936904,138.12495319593398,108.93783114840093,128.98103951906566,121.34491771246725,115.66705004876411,106.45719665462975,121.29452521077116
302,1391.5662066513921,559.6464255107927,0.6176453182586502,0.36015858140539825,0.10672263789880997,49,0.0,0.12654519498150957,18.23511684425984,-3.1522713761651793,1391.5662066513921,559.6464255107927,1773.3344745301642,0.0,0.0,258.2041100783465,30.17265929673935,201.20905904911376,247.2873666465799,225.19073766106752,229.12242242865304,181.93507014193904,235.3274596017415,223.608496327855,229.65386267321452
303,2238.8562081287605,560.7835365197029,0.8714206182083996,0.4457346120624513,0.26973797371860253,49,0.0,0.01845949673439189,1.8113245944223124,-0.6449907101786335,2238.8562081287605,560.7835365197029,623.9867810587646,0.0,0.0,257.79575824879964,30.17281260525196,64.24865991396413,75.65516108426988,80.46259392010329,77.25821929248612,82.85876816049041,82.60042300668943,85.08315906736246,75.81979661339881
304,997.9694824833136,562.3335065363262,0.22496416494546448,0.9279887431575666,-0.16526411057238777,49,0.0,0.005508033249157272,1.0005143836923096,-0.0005583414093276797,997.9694824833136,562.3335065363262,558.6895068300514,0.0,0.0,258.39380589630383,30.173497535000394,69.15901650854036,70.7948501184852,73.3320004820177,70.10021774690276,91.76643673484534,51.27781309713629,56.589999496767135,75.66917264535651
305,2560.55878011513,561.5588196313419,0.29539760211076643,0.43702248334922084,0.027040431157897074,49,0.0,0.01569112584008995,2.604585015347788,-1.039346344135594,2560.55878011513,561.5588196313419,812.761861347024,0.0,93.85399105168509,257.64071775434223,30.17268272979016,93.31081170918765,108.16167516728905,107.17227465222679,109.07667257607443,95.03524898173117,93.13637691235787,92.89672634629393,113.97207500186309
306,2086.5678196151757,563.2109520432491,0.837093656742902,0.5939302899615297,0.2642175051951122,49,0.0,0.013544272398001997,1.3324175962800502,-0.3116008986790147,2086.5678196151757,563.2109520432491,619.2714906942264,0.0,0.0,257.86915026331036,30.173974779126812,83.44689376561857,77.40581473226526,94.84006037235831,83.02543413188698,78.19655783042,62.829597431526224,71.90177535018218,67.62535707996878
307,690.871493020751,563.9248687577957,0.3039782880606698,0.23335137238272283,-0.017250266032260254,49,0.0,0.006941989557342184,1.0523392762711394,-0.05538944949095557,690.871493020751,563.9248687577957,560.0958978344407,0.0,0.0,258.5418111105499,30.173751540436328,61.73625262319946,90.41811249570962,73.27390500604972,72.1280411411067,76.19803639067226,64.6140543200012,64.9549917876679,56.77250407003388
