id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
478,2425.8222507049086,1097.1876968206777,0.8348268774641336,0.17465910318352426,-0.029811311802407463,49,0.0,0.04809364133456487,5.277352006001076,-1.8060401578254595,2425.8222507049086,1097.1876968206777,876.1551582682214,0.0,0.0,358.57894413348833,0.9950616475824491,100.21421617015275,105.86765033585331,120.98464617917287,116.06902769320307,113.46949262063244,105.51597515290487,119.00526403475705,95.02888608154493
479,1940.789951711018,1098.485072072065,0.4866710992447874,0.18648006507200277,0.025766961001020914,49,0.0,0.2271167589372646,37.44094970415027,-3.9333671406326416,1940.789951711018,1098.485072072065,3366.116189652974,0.0,0.0,358.781066184048,0.9956170885044004,387.0124821306406,441.82204155333625,431.50187703251106,396.95699081775797,461.59122419718506,440.2982404662522,456.6042949576005,350.3290384976908
480,157.53748570553418,1101.8938265414586,0.4664119861983718,-0.4755041932891424,0.01774585666268093,49,0.0,0.012289044233597302,1.2512510014043179,-0.24336109515788892,157.53748570553418,1101.8938265414586,1523.2239093523567,0.0,923.6061326092736,359.52417323402034,0.9969855385562354,158.18560798688515,190.10135227130456,211.18078982037738,200.65196887713086,203.32708003485104,199.8014982708725,210.19252863204463,149.78308345889067
481,122.12286536733592,1103.0687291134047,0.6573461132739296,0.781698684469457,-0.12740627642430966,49,0.0,0.01716774174920267,1.2294763504603825,-0.2243004482554914,122.12286536733592,1103.0687291134047,3642.4315085828407,0.0,2958.540836211345,359.53892990837943,0.9974723192011224,430.74077282628417,476.0713102777303,445.4210769612405,502.5820239518654,491.18796149101183,473.07491699917756,484.1410222413799,339.21242383415085
482,136.63255058301917,1103.1112586503803,0.48123890344968506,0.6446206862126928,-0.23861944682876127,49,0.0,5.116974533272728,685.534128752138,-7.090072701642322,136.63255058301917,1103.1112586503803,116459.93178627221,0.0,95292.4026622476,359.5328840255301,0.9974911645798592,13626.302439131858,15122.700230507195,15122.48511016965,15145.456512315941,15261.27096631898,15401.463940467114,15175.144377712197,11605.108209649272
483,757.2177577902809,1104.0746865443616,0.48232616868771927,0.22435594481900892,0.09568055850913798,49,0.0,0.009056097849230709,1.1193992757038802,-0.1224625539122389,757.2177577902809,1104.0746865443616,574.4168394732783,0.0,0.0,359.2742880469562,0.9979303461772013,56.44633554042643,70.89852876896924,84.30126851661177,71.14855227175055,77.3307751751766,77.61714328569562,80.34953795263681,56.324697962011115
484,2064.9159073888973,1103.892454242325,0.5262214696014348,0.24343979855378342,-0.014166727454758747,49,0.0,0.3414375543981453,55.45531230730919,-4.359857888622466,2064.9159073888973,1103.892454242325,4311.71313997511,0.0,0.0,358.72933985759835,0.9978674920161422,476.9523212488583,592.8969003199362,547.4161550277393,578.2471783194935,546.3899461056114,578.0451817141757,577.3630347037525,414.4024225355437
485,1204.6058551765811,1104.4672075901804,0.7476039903358168,0.2566003432384736,0.2724162090446193,49,0.0,0.010608980207627815,1.015837359378932,-0.017060452009556894,1204.6058551765811,1104.4672075901804,632.3568160993922,0.0,0.0,359.0878532357503,0.9981085240472942,69.3895281578701,90.8407516307897,87.40854713101456,70.37949077726778,77.76658612346098,97.4733451009281,80.88214501777648,58.216422160284495
486,316.21379133514995,1106.135930328573,0.5477490877594988,-0.26102746131037313,-0.6487390600387896,49,0.0,0.008894287706903882,1.093653465977447,-0.09719933411929003,316.21379133514995,1106.135930328573,551.4113919209271,0.0,0.0,359.4580553880363,0.9987643900689801,63.252983107014344,64.53129739856203,53.027166892237815,84.81208213396823,80.78957229635768,80.23864473939088,63.644247697095174,61.115397656300985
487,1491.6035653299361,1108.1246768766173,0.5058490014583333,0.1702076047817151,-0.20108349811153442,49,0.0,0.11679106160875184,18.464907278469532,-3.1658678279569146,1491.6035653299361,1108.1246768766173,1992.8121419093468,0.0,0.0,358.96825395945206,0.9996362733244369,246.6434861357975,263.50295712112364,253.50990838776448,259.0691385859061,246.84754281633985,256.29597607921454,263.1995477635225,203.74358501967802
488,2176.5049993153107,1108.207047575006,0.5393124319883368,0.10225076305075728,-0.06989694403286693,49,0.0,10.31271494232623,1489.1267931745601,-7.932329194400053,2176.5049993153107,1108.207047575006,156276.6516813332,0.0,0.0,358.68283816329745,0.9996621365799367,18332.369229141303,20298.977611601666,20000.221536555262,20185.341589289816,20456.985213352054,20460.981565478596,20814.76874381053,15727.006192103936
489,517.9010999670462,1110.5246228935653,0.20593844783388507,0.4117974685998593,-0.117018654493356,49,0.0,0.023778070987972216,4.509793962650919,-1.6353917521850447,517.9010999670462,1110.5246228935653,1088.0208229562925,0.0,0.0,359.37401332644555,1.0006055393777333,135.36000874860937,130.030223872337,137.3825619086809,120.32061042779617,135.2286011137474,159.1764741333286,161.21183584958285,109.31050690221011
490,1555.1029783091826,1111.8970047390624,0.6823514060889742,0.26301277445789817,0.26558877580281487,49,0.0,0.011976319034090082,1.2513281223395274,-0.24342801251585283,1555.1029783091826,1111.8970047390624,594.7225883899646,0.0,0.0,358.9417920326814,1.0012083155168552,68.15847792590063,79.69945933016183,74.0367765231613,62.984378535786746,91.52905477159521,90.13426785665251,63.281059915377135,64.89911353132923
491,218.2529619471626,1113.4230907977053,0.7187732975616609,0.5370654795252191,0.046132184635443274,49,0.0,0.14371670666628394,16.461648620397508,-3.0411833182124157,218.2529619471626,1113.4230907977053,2876.853907918306,0.0017224027808689106,0.0,359.4988751409057,1.0017936162177838,329.1105770354683,369.9683568702245,349.9739966435292,389.9357270325887,365.24845906432085,384.363113656396,392.9266179081469,295.3270597076313
492,197.17135821922278,1116.826720598644,0.21498003853123035,0.2738534401892868,-0.32507575520883686,49,0.0,0.021399053639570093,3.0979005030095252,-1.227668662925433,197.17135821922278,1116.826720598644,1144.2218891302578,3.469766466451747,125.86450060424563,359.50765983323674,1.0032101481755304,127.83664368322306,139.33907504220923,165.49402778436757,130.00097374812376,159.84054561291154,149.8552033235982,149.165489923177,122.68993001264725
493,2371.333951741586,1117.5834056659799,0.6193196339318785,-0.4720146092125814,-0.34064217334272645,49,0.0,0.014277000824912305,1.675423950694231,-0.5603117988056946,2371.333951741586,1117.5834056659799,618.9410025144302,0.0,0.0,358.60164909646323,1.003561905250485,55.597685090709916,67.283837998609,87.2198685891606,81.57420916946987,74.34546192144224,99.79801692119958,92.10624788784412,61.015674935994944
494,685.5753505111742,1119.1626874429621,0.24627330387948684,-0.1179647456096241,-0.330014295478684,49,0.0,0.010438733485459846,1.4767883309471732,-0.4232956301395974,685.5753505111742,1119.1626874429621,709.4891247568955,0.0,0.0,359.3041430424664,1.0042134705355517,78.02924524127604,81.58189291350988,93.61919742098257,86.06751491688655,101.49140426031892,102.57811635129733,96.86723001367704,69.25452363894715
495,2011.4350774964976,1122.036766335251,0.6333590122586022,-0.9930776750410608,-0.6344836811950475,49,0.0,0.011070512304986147,1.2827913938623914,-0.2703900940542214,2011.4350774964976,1122.036766335251,619.0194919387916,0.0,0.0,358.75162607009156,1.0054287285894923,67.84113983971604,72.50363483535945,83.23123145051443,63.70119280776281,98.89737697650216,76.2588673128579,88.5171433791732,68.06890533690564
496,1727.326443109609,1123.6948579804712,0.6146973179102985,0.27180582176713963,-0.2538047010200378,49,0.0,0.011659422763829214,1.2108181035205248,-0.20769726419393342,1727.326443109609,1123.6948579804712,672.2559072047079,0.0,0.0,358.87002167160125,1.0061236537210658,73.76597767202682,81.32593230438388,90.39978469557946,76.02917510321275,83.2808368851205,89.08380371085528,93.65813227570857,84.71226455782072
497,816.5607661569335,1126.1833745962588,0.20079705816691867,0.14473983615733738,0.18870465789566176,49,0.0,0.010499437552426319,1.8289423475208524,-0.6555000393222778,816.5607661569335,1126.1833745962588,717.9733101712742,0.0,0.0,359.2495601744114,1.0071445832385586,72.12011062750013,79.6363033794534,89.33617216356227,96.37068011589446,96.86778663218134,104.1388971234901,108.26575981050911,71.23760031868343
498,568.1344763240809,1127.2529769575474,0.686271964872771,0.21123700409331217,-0.13626946794255176,49,0.0,0.17471818297803768,23.16730908824641,-3.4121889821882307,568.1344763240809,1127.2529769575474,2177.8219959642797,0.0,0.0,359.35308203253993,1.0075782159798337,244.13886248927474,272.0367251343692,281.9571000914442,273.5596651811734,308.7332453572418,303.94746793046477,277.40540045753465,216.04352932277703
499,1205.8784190946378,1128.2858862906332,0.849653811476982,-0.8421828274472163,-0.025174312828821984,49,0.0,0.01241153461291268,1.095596666638386,-0.0991267555987548,1205.8784190946378,1128.2858862906332,621.8208653127439,0.0,0.0,359.08732352716373,1.008032836138944,76.6373169161505,80.4794324920101,82.54324858153689,64.95014494608748,96.08376164219949,79.42842646941179,70.80844140480485,70.89009286054281
500,2785.4398002433522,1128.0150539416532,0.6093849488068487,0.3138541332992131,-0.25452443408808906,49,0.0,0.07833924499952148,9.26009823305413,-2.4165389844821212,2785.4398002433522,1128.0150539416532,1879.0939440166371,0.0,586.3049103924316,358.4290876573773,1.0078867189315381,237.9556788527318,240.60354688901975,250.26988361464797,231.36526681815195,266.5776094150649,229.6102543764305,230.93239158597527,191.77931246461517
501,126.17456866948002,1128.6606498906626,0.6151537763384047,0.5022242595100689,-0.15742962084452522,49,0.0,0.028741018148235615,3.1411188161777415,-1.2427109109058498,126.17456866948002,1128.6606498906626,1193.08092631301,0.0,979.3947261790545,359.5372440527721,1.008135189498445,122.65459146139048,149.9536323505591,162.25098088956634,161.14832758064398,147.36884725172084,172.53310165595218,158.0443603938101,119.12708472936669
502,1962.8940023647972,1129.5034091472087,0.7243481580776459,-0.3199899947217939,0.2188187487176707,49,0.0,0.01259198200176638,1.2791183891480054,-0.26727685645508487,1962.8940023647972,1129.5034091472087,613.5643529982699,0.0,0.0,358.7718541774481,1.0085407799480905,80.28558570439381,86.24316203229893,78.51602442035158,75.3914312848326,75.27604849180656,81.88573796969638,73.36094842061374,62.60541467427626
503,1242.5433890305762,1130.2860867520687,0.568269274488372,-0.4315688677995179,-0.1268683034036708,49,0.0,0.021388966692700562,2.3373997409720486,-0.9218324789400858,1242.5433890305762,1130.2860867520687,871.8579435744176,0.0,0.0,359.0720443419281,1.0088669759437865,82.7241516759523,105.8095226935805,112.27647339343761,120.23201889709806,117.58393071997267,118.77372736031236,116.20511923166046,98.25299960240366
504,1925.6731644136216,1129.9150429683857,0.5871289110580368,0.18289409282225574,-0.060122923458370434,49,0.0,1.7382791143384646,256.88323262525734,-6.024339394414624,1925.6731644136216,1129.9150429683857,19868.66290879571,0.0,0.0,358.78736506629446,1.0087129740996408,2262.038238260404,2444.482076969148,2587.162980880433,2656.960781463403,2638.738606961744,2699.6623046667873,2622.9698643695137,1956.6480552242765
505,2625.3284450596384,1132.6429450266824,0.5384816717089539,0.1710155781374695,-0.10853923028921052,49,0.0,0.18244965597592872,25.49341651916413,-3.516070104168581,2625.3284450596384,1132.6429450266824,3137.03234901624,0.0,0.0,358.49580603371146,1.0098243604359196,338.35770393948036,445.4079844443282,361.68416857239004,385.69083072794183,392.0444167838967,470.7161609287,432.6380199409958,310.4930636785066
506,2850.9730796133817,1137.3872978282077,0.5194002309915681,0.23374319366833599,0.11389462936310278,49,0.0,0.017191162483070864,2.1838442172118198,-0.8480541377164741,2850.9730796133817,1137.3872978282077,846.6130648006325,0.0,589.2178962392959,358.40177945565347,1.0117873602673455,85.63962620869421,100.0732322932806,81.28754992524789,79.42888978316117,129.49905199485167,94.47623548893108,130.9090447378187,145.29943436864716
507,1838.8957939838497,1138.8864094642065,0.4847347375269967,0.040571483613640394,0.0016043755399685043,49,0.0,0.021511779955101944,2.1430305141691433,-0.8275708872883457,1838.8957939838497,1138.8864094642065,1063.1979629813693,0.0,0.0,358.8235274070181,1.0124522994575544,144.92211253172908,150.3713654274444,120.17472268869813,137.30013322426936,140.7167118629091,126.24531952158274,127.63521930237951,115.8323784223569
508,1856.8065249405527,1143.3046779134802,0.5235881036428237,0.365547979556619,0.2053293127824694,49,0.0,0.02730111013937602,3.909225619136772,-1.4802268406485852,1856.8065249405527,1143.3046779134802,847.1190907820461,0.0,0.0,358.81606343121814,1.0142929836661045,99.95536785403281,117.16676749651124,110.40140823440728,111.60520034538484,110.21550341598768,98.62264857931426,109.43931909337918,89.71287576302885
509,824.9123398620445,1149.5178520815211,0.32444508587668885,0.22882190251044407,0.1804089424668019,49,0.0,0.019647549507175982,3.1529660799236146,-1.246798246421585,824.9123398620445,1149.5178520815211,865.637147351913,0.0,0.0,359.24608110032955,1.0168673642818655,100.07565359489378,105.7365268413605,96.61224815672232,102.91960554518249,114.67315110777386,120.83704329554118,112.29757291917895,112.48534589125993
510,2425.006344371984,1149.08640913946,0.4747617319731071,0.3875955562302401,0.19513640435919802,49,0.0,0.013180260181251784,1.8707617356926614,-0.6800461958168974,2425.006344371984,1149.08640913946,637.5808339768915,0.0,0.0,358.5792814042785,1.0166854967489425,73.14715734908256,75.9127424139622,81.70696680906012,89.76441560800579,90.81769224662337,67.83248099354972,83.64325436416891,74.75612419243885
511,1419.3147216117188,1151.6137596281203,0.48586440873069375,0.1675749934079604,0.12088769311322349,49,0.0,0.0136217438472032,1.597604595376289,-0.5086732526906887,1419.3147216117188,1151.6137596281203,767.2369911753034,0.0,0.0,358.99837917066964,1.0177559419925717,84.7474962239047,103.80425463253911,92.04898896890504,72.88370288240552,101.89952141159591,104.22159971960575,109.34857401059352,98.28285332575385
512,1792.156160249702,1154.4188785527022,0.5659589846178268,-0.3480268983439283,-0.09332169733235478,49,0.0,0.018855433237863442,2.1557046210424446,-0.8339731317324557,1792.156160249702,1154.4188785527022,807.4139328939998,0.0,0.0,358.84300494803847,1.0189246229579563,94.82036862628766,101.47117531297378,86.00835591139685,109.77000634605477,108.14369047248525,97.9725297576905,118.26197905765864,90.9658274094524
513,1439.5517448098644,1153.9478812364844,0.6781088494364518,0.505162790978219,0.7281391097906803,49,0.0,0.016830606687536633,1.2564371981522247,-0.2478519641607707,1439.5517448098644,1153.9478812364844,1093.9975477854998,0.0,0.0,358.98994582914634,1.0187286680360996,140.87321169384995,121.80753838284872,142.8808907499028,156.88937786761474,148.31621415602,130.1819901282649,145.60711385592327,107.44121095107543
514,2832.2716663310503,1156.7070210711884,0.44569090703832726,0.4482141512399316,-0.195475949906329,49,0.0,0.18372420371366938,25.866211148746025,-3.5318320461148778,2832.2716663310503,1156.7070210711884,4497.463375414326,0.0,3157.3046663936484,358.409570730699,1.0198380763112027,516.7422160455577,574.1547108071181,582.662324160045,611.0383884209893,601.6611972273986,563.5655331025737,581.9842533893537,465.6547522612899
515,790.1229026377724,1160.414653027598,0.934805724698124,-0.2510674166685323,-0.18171857458596988,49,0.0,0.019495186260160193,1.7047967829592372,-0.5791815429262486,790.1229026377724,1160.414653027598,658.1863230936915,0.0,0.0,359.26057898490603,1.0214060878134585,81.6234962095851,101.14291676344172,93.0612595762453,84.77232197608033,70.75341257184711,70.37822478914899,82.30693770545452,74.14775350188843
516,2767.5994203786677,1160.6820457838671,0.5759144903007942,0.22123304115663361,-0.1966963112022361,49,0.0,0.02348709230976203,2.7775309764038965,-1.1091472777687748,2767.5994203786677,1160.6820457838671,853.3645409439773,0.0,0.0,358.43651928197124,1.0214984436019503,85.58212157036304,106.65698214132479,133.1681940781818,103.19175381340709,116.49536525297013,103.38223625523125,129.26464775569445,75.62324007680469
517,2610.120669774198,1163.7237610370464,0.5093790117619513,0.2513032736359683,-0.2539409279336448,49,0.0,0.05597369767789507,8.094921997431566,-2.270531670633222,2610.120669774198,1163.7237610370464,1302.2345220066281,0.0,0.0,358.50214120779236,1.0227750372627447,160.07807087162752,179.80603967149636,143.3629844678271,161.19800131416878,147.43099083062333,193.71933646576704,189.0838506208574,127.55524776426071
518,111.34677514561885,1164.952420731264,0.5306033834445167,0.29334772703779577,-0.26375500563800475,49,0.0,0.03249890483758223,4.177149536308905,-1.552200056747526,111.34677514561885,1164.952420731264,1050.9715532737378,0.0,869.0749903977021,359.5434259465168,1.0232545376445592,125.052794347792,115.3689203611058,146.96897402278654,128.88189102987872,143.64054258428666,127.76371243989229,151.1852287985566,112.109489689439
519,828.9012667344141,1165.774028799569,0.5328409019738048,0.5506064544496627,-0.23333624973803987,49,0.0,0.008982381468041598,1.0959130337359826,-0.099440230108297,828.9012667344141,1165.774028799569,571.2948343686412,0.0,0.0,359.2444196465897,1.023640760269549,69.88861543075859,63.012416102378225,84.75076930783231,66.87487867575138,83.5480000877063,75.25906844097435,76.56423862367626,51.396847699563864
520,2420.297933571754,1166.0377540528548,0.42354430335148696,0.11018307493273075,0.22563238343688588,49,0.0,0.014512829076417672,1.6369030125545627,-0.5350573699406771,2420.297933571754,1166.0377540528548,784.4182346648656,0.0,0.0,358.5812425846845,1.023748566417314,91.10074009768383,100.33253187170425,82.01734546575241,108.71150168908335,103.72727055675728,109.96214188387005,93.95243898303741,94.61426411697703
521,129.9795925858011,1166.6514598125475,0.5269945981740999,0.7327007483497463,-0.20566732146800878,49,0.0,0.0488195414900177,6.536271995868392,-2.0383252908208793,129.9795925858011,1166.6514598125475,1284.970264820292,0.0,875.439914760444,359.53566213178766,1.0239639151352902,141.70294523564002,151.23213228614634,175.2943268341699,185.47426388726404,141.32341849296375,189.6696066781036,161.10382680641817,139.16974459958607
522,2515.264633912282,1167.9322629097146,0.491761026366591,0.00236708430737104,0.24990834504748616,49,0.0,0.014409081757965729,1.6817776812180258,-0.5644214617081253,2515.264633912282,1167.9322629097146,735.1252579458373,0.0,0.0,358.5416684720739,1.0245334603472682,89.22460764498308,100.97344797012195,99.08124179427463,93.07715576299819,80.804795260888,110.37589511870358,88.88891575465331,72.69919863921464
523,2058.7142452656,1170.3326176376584,0.2804833504413654,0.23294729369090877,0.656586433784548,49,0.0,0.0068825388439212615,1.0993564277727277,-0.10284630002782874,2058.7142452656,1170.3326176376584,571.7902079601868,0.0,0.0,358.7319222893229,1.0255505757590242,65.90650608355162,70.03031697279435,94.24341010881066,62.83962594894605,82.59968187039527,73.35442824216561,76.94098446637162,45.87525426715159
524,1908.6222746464746,1179.8961190998791,0.34800024475005187,0.31392654161455935,0.02401981145207275,49,0.0,0.016980624918283112,2.6600692000481367,-1.0622323366981017,1908.6222746464746,1179.8961190998791,858.6532691441469,0.0,0.0,358.7944696441032,1.0295384393254738,82.69881922886643,110.3569025010264,125.31099771523813,104.71622522222734,128.29350493931986,114.07973982688628,117.43319418624355,75.76388552433895
525,1282.6262757247327,1180.6204188044421,0.5991663865707652,0.1411666200369464,0.12229980461419558,49,0.0,0.010637205957876865,1.1530620284407347,-0.15463167648684317,1282.6262757247327,1180.6204188044421,645.8044756978758,0.0,0.0,359.0553417680876,1.0298400610457028,81.94411370539308,77.38739445316813,90.56407267973532,82.2901941975633,83.58052057272674,99.80429022080018,66.11116791157986,64.1227219569092
526,2762.4637716119933,1181.049818764033,0.5466919701008967,0.14216864281309644,-0.022464645156935664,49,0.0,0.010889504157152376,1.0275256134451083,-0.029481641185909385,2762.4637716119933,1181.049818764033,711.2731878993294,0.0,0.0,358.4386578031231,1.0299849528178564,103.63078654324114,81.9221837527715,72.35891503972127,98.52328065431843,93.09055881614421,89.98782044243247,98.24477755566105,73.51486509503935
527,204.24554238205192,1183.279775871262,0.8057951309189288,0.4045831550833111,0.05171892421842279,49,0.0,0.014918090036499614,1.4292907804313442,-0.3878014808123112,204.24554238205192,1183.279775871262,685.1518603609943,0.0,0.0,359.50471804095855,1.0308977210775567,81.29981711519784,78.77876394640595,102.38549039373754,84.10835442101111,86.81101618266746,102.74016603373843,80.84691113053134,68.18134113770462
528,695.788250590805,1186.1196292004802,0.3822563162310094,0.10038949174758048,0.11396318184036788,49,0.0,0.010321116937190183,1.7823607076881522,-0.6274889988396908,695.788250590805,1186.1196292004802,625.8293609374077,0.0,0.0,359.29989108654894,1.0321117892298648,74.18202533209191,84.14210870185741,74.07304179273703,82.61038588100436,66.30879942421998,91.52874722661421,89.23637680733599,63.747875771546795
529,2441.1319755298796,1186.7310884221965,0.5258526516955729,0.48461141010050346,0.12400314466310335,49,0.0,0.03259130628819808,5.172746130994463,-1.7843029113650042,2441.1319755298796,1186.7310884221965,795.2379111409966,0.0,0.0,358.57255959925294,1.0323696093429033,76.87088807393093,92.83281885318065,104.74614032803754,107.94588021193822,98.29123635905651,114.02268503733576,123.93222909941889,76.59603317809808
530,398.93631371943724,1187.7854198574967,0.6313331823760985,0.46192260870559837,0.10152429208737498,49,0.0,0.024923362380587708,2.183299904289037,-0.8477834893322664,398.93631371943724,1187.7854198574967,1333.2528160411384,0.0,0.0,359.4235917252048,1.032788771230846,142.59580700829093,152.984810519203,186.85379730830448,173.3270157027145,189.2351968957574,153.73908553320115,189.9656065403957,144.55149653327135
531,429.94672705752197,1191.2834172825333,0.46466457082528667,-0.7872107728122596,-0.3314205857767214,49,0.0,0.008879680012873153,1.1079001429919355,-0.11125154605794274,429.94672705752197,1191.2834172825333,597.9481427094818,0.0,0.0,359.41066990088717,1.034248213261347,70.99086034775921,81.13789163401273,70.1015838669199,89.08260750479457,73.93619187555805,78.68696484657704,72.0771102562388,61.93493237762152
532,674.4257454716859,1192.8327237705605,0.811213528079707,-0.005453213681115605,0.012756187904425578,49,0.0,0.06877256868527257,7.731946013464163,-2.2207220325142627,674.4257454716859,1192.8327237705605,1088.9653923854416,0.0,0.0,359.30879353590973,1.0349077560834798,141.37722640207113,145.57365435961796,115.51410271669214,143.00201802681397,155.1733427610508,148.11859649835716,127.74708961747729,112.4593620033611
533,1146.9936334211543,1193.428760589898,0.39229634137852465,-0.33136804078955934,-0.2442897221892242,49,0.0,0.007708459699956413,1.0352934242791394,-0.037658638938928804,1146.9936334211543,1193.428760589898,572.995804760127,0.0,0.0,359.111864156511,1.0351739434988911,63.87706723901452,70.20624278099982,89.62962658937909,62.963345514584276,78.72070157315156,86.35695007376718,73.20004462700214,48.04182636222846
534,1232.0969017884809,1197.217869583549,0.6424802385876319,-0.11291237316666827,0.5033440970109901,49,0.0,0.009311444922067246,1.0120202178514477,-0.012972972004539488,1232.0969017884809,1197.217869583549,622.9891889423862,0.0,0.0,359.0763992354156,1.0367546343477316,67.21336330309498,69.33836314378391,70.15651710901744,90.90031403421676,78.14691737103178,82.1256893051493,89.72364338246595,75.38438129362612
535,730.0266361385569,1200.2118986835148,0.761498411195057,0.6477744618771699,-0.44096587505745316,49,0.0,0.011952066005415199,1.1698091788910159,-0.17028756181530674,730.0266361385569,1200.2118986835148,628.1349618783562,0.0,0.0,359.28562421877814,1.0379850578257865,73.11506250898837,91.08766846027206,91.06825839214223,76.0403957173337,79.87865984614757,78.97690154899803,70.81965189274814,67.14836351172615
536,2350.137827303399,1200.584402906091,0.21016700551391643,0.11860000025030636,-0.15705857424259478,49,0.0,0.010517433849305664,1.6990328011591012,-0.575504408362855,2350.137827303399,1200.584402906091,701.1988100108309,0.0,0.0,358.61047788017646,1.0381456378641785,83.55711164554307,94.34326983938186,76.76929625011732,81.24805207397516,104.92972016375961,101.0241807254321,94.12822950563533,65.19894980698646
537,544.3698964628794,1201.617162445319,0.7715663490888883,0.23474481035504938,-0.0637687083896286,49,0.0,0.03563539573022048,3.7717129794049833,-1.4413465907283352,544.3698964628794,1201.617162445319,903.6336988982721,0.0,0.0,359.3629898472431,1.0385607443163012,104.754534791374,116.2642071705532,101.25860025451894,113.0744392362497,134.158023093324,124.80701576939546,118.58020624672935,90.73667233612746
538,2737.752668547326,1204.7539514990726,0.7048550820643384,0.3907377053183563,0.743539300566136,49,0.0,0.012007104922854409,1.2110972449987614,-0.20794754049751976,2737.752668547326,1204.7539514990726,617.50098194717,0.0,0.0,358.44895327430515,1.0398627975441623,77.6667959258011,69.60258072605271,76.69161317225131,73.38543804231017,75.04838334374685,79.41256602923619,89.02437245075622,76.6692322570155
539,2231.8568126516793,1211.2185608037316,0.6480227667314766,0.43580173531063493,-0.2564179518234044,49,0.0,0.01074192645478742,1.2217125923743326,-0.21742262559567815,2231.8568126516793,1211.2185608037316,605.446101003885,0.0,0.0,358.65976784494484,1.0425809381468543,72.61683464295541,65.5470106262361,70.7161591761546,76.62347647862669,86.78859344491683,90.37286628863973,82.9867918830634,59.79436846329225
540,2877.6718804671427,1211.2850596692606,0.29287007035701185,-0.777101705328317,0.1431227407568055,49,0.0,0.021864418980571905,5.1767097076459185,-1.785134529751189,2877.6718804671427,1211.2850596692606,1267.029361057819,0.0,457.99492060605735,358.39064820917855,1.0425746638390032,79.54918158110398,208.8985114296691,119.5206841468885,202.41901665834177,109.0353769757656,105.5406449413664,174.22233526038883,267.84361006429475
541,1186.314844609213,1214.1112067187325,0.6846821241905177,0.24498171993005952,-0.00870844059488509,49,0.0,0.1366769292525261,18.369204522810676,-3.160225874047863,1186.314844609213,1214.1112067187325,1729.2641770241603,0.0,0.0,359.0954784251023,1.0437924525313174,196.8464459239749,229.66776108069686,194.36871730011916,206.52244343378138,244.95347985006322,244.38995269547556,248.93322055792248,163.5821561821266
542,2894.1779718199596,1217.8501386188402,0.42186161070747075,-0.5580431641809542,0.011400701754302347,49,0.0,0.009734003755781033,1.423434344838827,-0.38334360085041874,2894.1779718199596,1217.8501386188402,1077.5617646317842,0.0,519.6783629194147,358.38376961980765,1.0453088008889302,113.40990275544489,138.8721785798665,134.39634659446733,313.1037993858653,96.22305765308512,108.24896204265667,130.01525141985348,43.292266200544844
543,2301.9818540085002,1219.2704536114327,0.6557011789176586,0.10307074474042655,-0.07385923932226965,49,0.0,0.1547448309482309,21.19974418748559,-3.315826551067904,2301.9818540085002,1219.2704536114327,2104.0361749268736,0.0,0.0,358.6305446839585,1.0459332465841227,259.6565921622971,275.4302918970235,241.3131604928545,272.5387324444358,309.0327707117429,268.4049898396972,272.8542403210868,204.80539705773566
544,213.74458230057152,1220.1681547696362,0.3334228748077818,0.15274856346847482,-0.21740102147016963,49,0.0,0.0075303386752702045,1.0388418538043362,-0.041373596400916215,213.74458230057152,1220.1681547696362,667.6181276691508,0.0,0.0,359.5007631503606,1.0462676883683322,82.95328348779593,79.92293591442639,82.62358697156213,96.96773925941258,75.24855594835151,99.87537110455847,75.86545004116579,74.16120494187801
545,269.1496322198329,1219.7636555720403,0.34060273908241157,0.23565634244847958,0.6733733103117016,49,0.0,0.00746680519867397,1.110967801270011,-0.11425368035532174,269.1496322198329,1219.7636555720403,649.0835825887398,0.0,0.0,359.47767617313633,1.0461033226594814,73.69751601153673,92.88708587274928,75.51656884637305,83.84367059958916,78.54163829868817,83.52607074046713,96.54966337386506,64.52136884547107
546,997.3791149663728,1221.6356313158012,0.5542391940879147,0.12904369741237667,-0.07195471752923865,49,0.0,0.9403866793052014,143.62008542890996,-5.393037951801808,997.3791149663728,1221.6356313158012,11640.583096908982,0.0,0.0,359.1742135994342,1.0469222695871927,1340.5559673028633,1421.6738590684622,1494.711642065689,1521.566861179947,1594.3565522951062,1573.0654101526857,1513.1571682780109,1181.4956365662185
547,2300.508584723149,1226.4315223687124,0.4215983410478754,0.32178006181190844,-0.29636260755696003,49,0.0,0.009363091655443002,1.0212168060386555,-0.022794883303977047,2300.508584723149,1226.4315223687124,1859.8219399303837,0.0,0.0,358.63115831068677,1.0489170211609609,241.27713295604627,241.78035025758368,206.74437825216313,233.88152644536035,278.07315616298206,239.97338219822782,241.82851295666492,176.26350070135555
