id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,526.658930471648,2296.726710983159,0.2903838112702267,-0.4639229669755871,-0.4460760465327936,49,0.0,0.0069650208136357835,1.6805854482959475,-0.5636514969824878,526.658930471648,2296.726710983159,108.59902578948765,0.0,0.0,54.63000531848846,-35.2779731033903,16.69495058569739,14.255461967076862,16.060190334232168,21.095655626867547,30.056439626821657,10.436327648792027
78,2113.0334077038515,2327.5098139302854,0.2919583248736034,0.28058985235767836,0.25847006618181256,49,0.0,0.027301475890528296,5.782030006041163,-1.9052008528161406,2113.0334077038515,2327.5098139302854,482.8103126784527,9.248103575791069,0.0,53.8203845030658,-35.26610165499013,82.42857336448165,95.67459547478009,83.88915024151427,95.58996082194102,83.41011679324393,41.81791598249174
79,820.7719141664691,2416.063276548317,0.9723285841439969,0.275281090053276,0.16646373134216638,49,0.0,0.014029205060494777,1.4955745465282098,-0.4370201630087264,820.7719141664691,2416.063276548317,94.54638974076693,2.0,0.0,54.47965526652708,-35.228836529688714,21.091658349229377,17.70555081927677,15.432289099347143,7.819573997751601,29.851527182885008,2.645790292277031
80,2114.8605080617795,2421.8714494743353,0.8579853896483614,0.08546258980506363,0.05082943584375885,49,0.0,0.0278525037727548,2.6574763050689283,-1.0611735022510917,2114.8605080617795,2421.8714494743353,535.6100500705212,0.0,0.0,53.819580383041675,-35.22678395912927,91.77790212210986,85.81311603639799,106.03649203713486,110.58538966570362,101.84814386070842,39.5490063484665
81,1681.7481117888146,2445.29587186744,0.5783330785386347,0.00408581089621558,0.17818867754914183,49,0.0,0.013737120536820857,1.8608780355301706,-0.6742947745356618,1681.7481117888146,2445.29587186744,188.01418374373813,0.0,0.0,54.04049967458706,-35.217300106573695,30.600783838594417,34.54916743825828,29.558590171736718,30.055525494908828,35.60909497425479,27.6410218259851
82,2106.026258379126,2460.6662875164734,0.3077747910644897,0.7977086115973359,0.118068663256273,49,0.0,0.006716630143824378,1.4503467526505962,-0.4036796172413181,2106.026258379126,2460.6662875164734,127.99954994191212,0.0,0.0,53.82413813386469,-35.21062985065867,27.14539705733243,22.467858681540577,26.011299586812896,18.233750640267512,21.747177280281168,12.394066695677541
83,2229.6043015459227,2492.1585050056005,0.27042573786713886,0.11194401237340411,-0.32459972509322355,49,0.0,0.011669688916696166,2.4698707503696165,-0.9816855674913132,2229.6043015459227,2492.1585050056005,252.16980791608572,0.0,0.0,53.76117169498811,-35.19735892799206,39.42088175082075,46.33813285355686,51.52493464243412,46.0698051366804,50.68897423841412,18.127079294179474
84,916.8255655962349,2522.965093540523,0.671502813150328,-0.11444361938385562,0.38314781635620365,49,0.0,0.008282390552754407,1.0963796576145175,-0.09990242245020434,916.8255655962349,2522.965093540523,103.56601568593186,0.0,0.0,54.43046919121953,-35.184447096237086,18.353815420581626,26.518025057322408,21.93758637842999,8.617469296317745,17.73857084081128,10.40054869246881
85,2572.2553997802697,2642.0784806961574,0.5697493859625815,0.007140702692347235,-0.1870487359467196,49,0.0,0.016203857013064666,2.2980646796996447,-0.9034056196723783,2572.2553997802697,2642.0784806961574,192.31936955861016,1.0,109.98774370377627,53.5868536586103,-35.13431157692016,36.012385616893546,29.845187257613013,35.44605482320773,35.42474738877306,32.900355700400674,22.690638771722142
86,1486.700271247929,2703.356500011131,0.2725897979623615,0.01917873257223951,0.02725501066197493,49,0.0,0.007305315134645762,1.45837524194914,-0.4096732073150875,1486.700271247929,2703.356500011131,166.57455521366737,0.0,0.0,54.139897490099344,-35.10977353458982,32.050748442604345,36.971609221892166,25.92869982184385,20.047830686919614,33.17219701462311,18.403470025784298
87,1490.3568119557171,2715.083076799518,0.5379856971808624,-0.03613187642951416,0.20728265953354816,49,0.0,0.006967631792551467,1.0043213863355709,-0.004681776985804173,1490.3568119557171,2715.083076799518,123.04779542712579,0.0,0.0,54.13803172654844,-35.1048886530798,28.74604006076057,18.248123951407127,17.831509190862242,20.117281536354106,27.068433420360076,11.03640726738167
88,2476.893461707891,2800.741091434816,0.23073840476119542,0.22257190018921688,0.07283150875064286,49,0.0,0.006987711824525586,1.4637489305717137,-0.41366647695258907,2476.893461707891,2800.741091434816,551.6216801983207,0.0,496.21096880317225,53.635802013890725,-35.068396458735606,88.00825287193403,100.3532650700553,101.71437958104273,106.01307298635486,104.53336540707781,50.99934428185604
89,1981.3655196307845,2917.4225611797165,0.5299211753227836,0.2508726992121135,0.3700181795921123,49,0.0,0.036828453527837174,5.499596748400336,-1.8508271162969747,1981.3655196307845,2917.4225611797165,437.76353843030745,0.0,0.0,53.8881678412513,-35.020446071226125,90.52186585433346,74.02414186598861,71.23015841968146,74.09271714742385,79.62174721257966,48.27290793030039
90,1459.2800529518386,2917.7588926995572,0.9888716308065038,0.5315230938636345,0.6234557417587504,49,0.0,0.014625474491158077,1.1105520374138247,-0.1138472830153554,1459.2800529518386,2917.7588926995572,306.911546868766,0.0,0.0,54.15378359537509,-35.020438762499644,53.848490091442535,60.22501988244261,49.53342064791303,62.18073221376308,49.807453324775636,31.31643070842911
91,962.5654113513172,2963.750892282346,0.7091709766578216,0.33623257825966807,-0.465775318728458,49,0.0,0.01876088340593359,2.235078312301936,-0.8732318611808055,962.5654113513172,2963.750892282346,279.17997368590073,0.0,70.40589441694468,54.40641161640104,-35.00086672833199,41.60693719215703,51.54779705416028,66.24957545033044,45.005103819103496,47.35245831469072,27.41810185545875
92,1417.6416458316132,2986.8477038321707,0.3449317315905166,-0.14543378089406495,-0.3260841751296634,49,0.0,0.020218939904906474,2.471589392642081,-0.9824408066957097,1417.6416458316132,2986.8477038321707,996.357840601145,0.0,0.0,54.174934320306974,-34.99164025379152,171.0653955720116,215.49419733992016,168.84203899281837,180.16382745876217,177.85347980979023,82.93890142784244
93,1421.2056242769936,2986.9657630295765,0.5770792756865525,0.09199141068510672,0.023844448072830354,49,0.0,0.028329543963992575,2.785529655040015,-1.1122694659113639,1421.2056242769936,2986.9657630295765,979.4476615811775,0.0,0.0,54.17312170660336,-34.991592436192015,167.61104473514234,215.10329024464764,167.47587633904607,177.22562527068985,171.91145083457138,80.1203741570803
94,1344.982688553925,3023.629106597244,0.4042408971136792,0.014262849359011903,0.3246115825897821,49,0.0,0.014741257517936831,2.606750126343017,-1.0402485081554382,1344.982688553925,3023.629106597244,252.64954852395232,0.0,47.979287447622056,54.21186228805309,-34.97628253245931,52.95684897714455,45.5717207414701,47.42762510797804,54.25493036849468,44.95419828425577,7.484225044609176
95,1555.0526992360803,3042.1142320147533,0.37330508299383286,0.035562769650635644,0.7141542165046411,49,0.0,0.023847680089086606,4.243901013839414,-1.569413114295766,1555.0526992360803,3042.1142320147533,402.9118416107958,0.0,85.32831481431734,54.10504349995221,-34.96864823728521,67.39475403476203,60.06359386405539,70.99559574116978,73.1020383922978,94.03793276646945,37.31792681204141
96,1256.6872855066604,3117.032294221113,0.7087267605010198,0.24231814339300442,0.8258160842663955,49,0.0,0.009566996608402586,1.1052689090134598,-0.1086698839503366,1256.6872855066604,3117.032294221113,182.87120256904137,0.0,73.79348102372984,54.25667433166802,-34.93731308589404,31.330833238275694,33.80694037472457,40.63007741228054,37.18009859320904,18.482908658621238,21.440344291930288
