id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,659.9321107086931,2108.3239451295985,0.3574650544713049,-0.00925499225575667,0.15684706921817032,49,0.0,0.0070355951673881385,1.5636149985013963,-0.4853245690448581,659.9321107086931,2108.3239451295985,148.34560487582877,0.0,0.0,9.621035317384418,-41.57262592911951,15.897620499582278,15.412822258410582,16.100663455695816,17.41764960120932,29.960036134383014,10.927885821521222,19.016336515979702,19.124458717765734,4.488131871281128
69,871.9315361366929,2114.7347534499313,0.5766430499417039,0.4965716383130608,0.378230305565005,49,0.0,0.008760236924510218,1.3449456559884736,-0.32176184136438973,871.9315361366929,2114.7347534499313,154.94752872325134,0.0,0.0,9.50295072746634,-41.570430362929855,24.973022826451135,18.180262714808897,13.852720514634775,28.704109547805853,18.40819313129307,22.84854928236514,16.77867889529771,6.408058535454887,4.793933275139867
70,1447.0518023044187,2165.740571117695,0.5686489453031935,0.1470987557127592,0.09330507790855225,49,0.0,0.006993963822661507,1.0592273269210375,-0.06247294142184778,1447.0518023044187,2165.740571117695,151.25232494889212,0.0,0.0,9.182622581162768,-41.54985990209468,19.33716800669002,19.764237971002377,20.52112951774078,21.765482173577766,21.476473691527993,15.543297047970833,14.628584911518264,10.158066678756958,8.057884950107136
71,1024.5679805391392,2194.4381236599424,0.6953787588949296,-0.0003094580096642496,-0.029239219456225825,49,0.0,0.03364492809481437,4.677733872002367,-1.6750887751874592,1024.5679805391392,2194.4381236599424,375.7899366068392,0.0,0.0,9.41777954080046,-41.53748923303425,52.5183490318698,39.80318156164077,41.45441386186651,50.87195131216589,54.27721541908865,46.79533433733707,39.709756607147504,40.02768377000524,10.332050705717744
72,2790.298264430495,2326.8615647261577,0.7139192603757194,0.39741515770453084,-0.6595279970316159,49,0.0,0.010227034039614578,1.219421196757722,-0.2153843498386323,2790.298264430495,2326.8615647261577,218.42318774114648,0.0,0.0,8.43548377048917,-41.48086310462428,30.67494106271637,21.002168535689748,21.877639071495807,21.772638526874026,31.831021596724,35.138610166571866,18.019160701508575,28.608481096381762,9.498526983184314
73,2385.2175764042927,2422.7878908678463,0.8934355284475677,0.19742053747512198,-0.014868501033348773,49,0.0,0.011364707079935211,1.2737678586604695,-0.2627257150353739,2385.2175764042927,2422.7878908678463,165.64846095279987,0.0,0.0,8.661028904577353,-41.44196754813443,23.254792298539353,20.936771324531016,17.710878343365707,19.570483751848528,22.1285520607214,20.746359362741437,14.83180020066839,23.25616390657207,3.2126597038119646
74,1403.8467377197262,2462.813927297566,0.47543740390927985,0.10750702506128955,-0.10580943485480597,49,0.0,0.007932634500406538,1.3839619084535582,-0.35281034239706954,1403.8467377197262,2462.813927297566,162.11041571632921,0.0,0.0,9.206466930593232,-41.42606263665056,19.356710284068086,14.974457986101786,19.421806106221783,22.743383017043847,20.86252367778571,19.997337944072534,14.942822772042252,24.390857059192154,5.420516869801016
75,2435.7751810017917,2519.2338902297747,0.41190942992409013,0.12984568369703162,0.10902685977305386,49,0.0,0.00709331140726509,1.1280902291948982,-0.1308595941410934,2435.7751810017917,2519.2338902297747,194.83159823820623,0.0,0.0,8.633218481896908,-41.40167510310388,19.546322669355288,29.389256417219805,26.29811149630499,17.880500984885163,30.67531274262926,13.474699435939915,21.3165766291921,26.961018488943274,9.289799373736445
76,2517.219534372975,2519.983176030072,0.8722617818614786,-0.19330917588223467,-0.14734405360191208,49,0.0,0.015031870132578602,1.7084975961062914,-0.5815359301832999,2517.219534372975,2519.983176030072,191.83836689416347,0.0,0.0,8.587983243438543,-41.401172343020896,18.237059027863655,23.820984520758024,21.11771211798917,21.697025779324832,29.10638548766496,21.508655457142737,24.04037040308745,23.59587063058099,8.714303469751634
77,1316.5931242107197,2541.815079829055,0.36063967487090237,-0.3999084959046055,0.503254746055706,49,0.0,0.006902851771507856,1.17402080544796,-0.1741894833590124,1316.5931242107197,2541.815079829055,266.44545267784565,0.0,0.0,9.25487174725985,-41.39309097665948,31.22997272900979,28.340463811625153,39.110465105544655,32.459938716368754,31.59505087090764,33.00876250795352,38.15086491551834,28.14648097164481,4.403453049272983
78,2554.793240078708,2574.5822131929945,0.8465293600916735,0.44183689007747307,0.08649055009021074,49,0.0,0.013095873102063166,1.178308193383546,-0.1781472439123335,2554.793240078708,2574.5822131929945,510.3270678467399,0.0,0.0,8.567300391197175,-41.378330907406195,76.38283988628055,55.536222517878684,63.970002085659644,52.07533468502049,68.3533123143016,53.604481209393924,66.16968923680714,59.92738720890016,14.307798702497744
79,2113.672186593144,2651.3559846319736,0.5890053787056808,0.609886640693829,-0.41714844485304975,49,0.0,0.010525054012113668,1.414340711136293,-0.37638510629418676,2113.672186593144,2651.3559846319736,280.81088771218873,0.0,0.0,8.812376581494712,-41.347207885149025,29.452496584177275,38.61343778429497,42.8219037472104,40.2109707607094,21.309352883196876,40.73343371712106,36.033811026860626,26.17741079238906,5.458070416229045
80,2545.0322032617496,2653.3837144760228,0.45624405798754497,0.4669410612857791,-0.0350543504728376,49,0.0,0.08323823654298425,13.637148180939475,-2.8368088988997915,2545.0322032617496,2653.3837144760228,1498.932952819382,0.0,0.0,8.572986833467299,-41.345524852830735,171.57282175961848,180.20412833645236,184.59899003443314,163.55487508064888,177.1950089892653,192.6497547635281,190.46315095419962,184.92017234415124,53.77405055708513
81,2360.0597471177307,2696.6810777356905,0.5021308715861817,0.1949820255510182,-0.059667373361417815,49,0.0,0.023092380701173608,3.6369730468650947,-1.4018502064165888,2360.0597471177307,2696.6810777356905,419.7760206046762,0.0,0.0,8.675757704925928,-41.32790605715021,46.549526984944805,56.254842090037904,53.0477699482786,47.97212882560389,53.70979378194836,45.05105694980366,55.0704653902311,52.07376810680648,10.04666852702139
82,1143.1063506670453,2802.502182090547,0.5774816816975766,-0.6300968041623123,0.08764255353661315,49,0.0,0.009681064147088112,1.3022353254473624,-0.2867236804506581,1143.1063506670453,2802.502182090547,238.91897532870362,0.0,0.0,9.350798377080901,-41.28430732807586,26.028811264645988,25.982897053078872,34.09731251689696,30.11663871076548,28.656378928180445,23.642200602587515,33.01347308173911,31.473157929879953,5.908105240929288
83,1220.0839773432676,2861.912441177508,0.5391938189392012,0.07629311973138042,0.29110892670258576,49,0.0,0.007182158835952976,1.0674433002890618,-0.07086203939355643,1220.0839773432676,2861.912441177508,150.44801099140273,0.0,0.0,9.3080366348048,-41.259640993781055,19.257425450890054,19.76498935635052,13.29982834020961,11.636223263440545,16.486594500228414,21.5733499658381,16.457137531031695,24.024343477182477,7.948119106231335
84,2396.3650938996248,2888.774436155539,0.33685490139139473,-0.12616376154375197,-0.20595295214450965,49,0.0,0.00651636876874234,1.2705221734198242,-0.2599556221276066,2396.3650938996248,2888.774436155539,198.0117312175165,0.0,160.26029047029363,8.656161580430012,-41.24780035295403,13.858361724600421,19.77365422433762,27.205376893219842,28.420008288706008,22.889763763509254,27.559681037645603,22.866193547531125,27.892523522232953,7.546168215733701
85,2626.459642038134,2896.4368238336433,0.7626087273780063,-0.08593791455304581,-0.009699198907154203,49,0.0,1.6367088240722554,237.6642238702464,-5.939909528309562,2626.459642038134,2896.4368238336433,18064.424437648002,0.0,7.339284869338533,8.528690353999961,-41.244051291958485,3331.544950585862,3161.7596169836697,0.0,3197.0144791235343,0.0,4571.658607195358,1593.4366806924395,2209.0101030671394,0.0
86,1823.8708073837029,2897.2027126625485,0.4367478801860302,-0.1452900083854159,0.08453008933854714,49,0.0,0.08570602373377799,15.419398943586293,-2.9701686125345295,1823.8708073837029,2897.2027126625485,1359.4661394683462,0.0,0.0,8.973413351573654,-41.245064038275395,167.25955040160272,165.80189855620313,157.4065542924676,175.41746362108222,145.64172909186033,172.85720341308615,158.91493425154084,160.12085223143544,56.04595360906779
87,1883.6823047644407,2900.7292027824083,0.5457104836869506,-0.5004922476095376,-0.590296832478003,49,0.0,0.011932054980196867,1.640929787122362,-0.537724996633825,1883.6823047644407,2900.7292027824083,303.51508504197324,0.0,0.0,8.940273764604225,-41.24355455945278,37.71656178068264,28.232965092151552,28.523337042166503,41.97942476380306,51.17714262169054,41.77914533345008,36.28109589899865,29.33888754954612,8.486524959484116
88,1774.9546792650317,2942.1643697082104,0.5709036887674996,-0.05957436330667859,0.10771895495765037,49,0.0,0.17583314517336388,26.510113035203126,-3.5585289487612815,1774.9546792650317,2942.1643697082104,2447.617000218756,0.0,0.0,9.000547153694361,-41.226357614504785,257.2502911428715,336.7813587577561,323.2988210069358,284.5458125908016,287.8724968984886,294.2859624371373,271.6438293544888,311.87820234542056,80.06022568485568
89,897.7170961149666,2943.4343978132856,0.42441397773917355,0.9580123366139803,0.0794356037199988,49,0.0,0.009881011418316881,1.1241736632444501,-0.12708351643431132,897.7170961149666,2943.4343978132856,619.5475072832389,0.0,26.62844054395479,9.486500852183823,-41.225213293282884,77.86349283635755,65.72675169488294,64.66657461072016,89.312331648216,84.01724261228807,55.61913757784315,82.29798149315906,82.61907542642096,17.42491938335104
90,1320.3647714547185,2993.108923230316,0.9445830387029995,-0.27516074585084477,0.3684055668170364,49,0.0,0.014215829309216362,1.4136498813319192,-0.3758546526591203,1320.3647714547185,2993.108923230316,219.0173435314048,0.0,0.0,9.252324761790245,-41.20506912303526,31.41306666176249,22.31284648723908,30.64685555786545,26.573861517207217,30.3868690447797,22.18626505164122,25.55718257256629,29.940396638343344,0.0
91,1345.7003490565519,2996.14372051011,0.5128326310315281,-0.6529193233647956,0.05020208754608746,49,0.0,0.011847179580642731,1.8686640017494929,-0.6788280483852431,1345.7003490565519,2996.14372051011,231.85053157641215,0.0,0.0,9.238291562562809,-41.203822734761346,24.59635646912198,30.333382339321556,28.747394027505393,31.01925568597502,24.790823159305656,35.07868261729828,28.70513268768993,19.48331384357619,9.09619074661814
92,784.4250697391363,3030.7098473702185,0.6622809260054653,-0.4789115353528691,0.8104532649161136,49,0.0,0.009974220184995055,1.2277293454893097,-0.2227565914512282,784.4250697391363,3030.7098473702185,419.324941987304,0.0,103.27359251083814,9.54900325602085,-41.1886249645677,86.77865144289706,77.18332680824341,33.69068098228182,26.957033668860547,107.24934133186488,32.84573565408172,28.121926564858075,22.449941749432114,4.048303784784383
93,1145.7479558350071,3070.63401265394,0.680931679939063,-0.3560752100772376,0.64177336972817,49,0.0,0.013693446051878324,1.6934362179468065,-0.571922109751012,1145.7479558350071,3070.63401265394,295.0770276585732,0.0,63.589430103328255,9.348898514480458,-41.17260060861902,32.53622047878511,21.59878903718114,38.75744283252057,23.72878451068171,39.932334925608885,38.120967607553744,37.281077360265925,58.67745810551623,4.443952800459833
