id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
108,1212.2534029284923,397.52362405047694,0.784998280431149,0.5412602803360133,-0.23255741986439338,49,0.0,0.028900382027398582,2.6188926543643487,-1.045294243798236,1212.2534029284923,397.52362405047694,1136.1130166615021,0.0,0.0,222.98497135134002,30.737260286194292,105.11705232774571,144.48509786853535,133.15477115143884,118.1845452615465,131.06106839159676,114.28778109372445,129.46420390929222,139.32765152287016,121.0308451347521
109,842.8340648864793,397.50480711872626,0.7341867475341571,0.3974292309611467,0.7945851703374881,49,0.0,0.0781883111645427,7.973074192023294,-2.2540645134054746,842.8340648864793,397.50480711872626,5615.408974026962,99.43857105687493,1463.1161421595812,223.16404254177357,30.736871115073026,711.4894549635343,1117.346603337776,464.230616241194,509.64998219614,1027.529386851039,708.7650831337552,384.4193423706876,387.2667334026766,304.7117715301589
110,1478.8441360566014,399.5511959609871,0.44370659396189377,-0.1229274807187724,0.017915934583120522,49,0.0,0.009936683544570642,1.142628197302914,-0.1447623429879377,1478.8441360566014,399.5511959609871,707.8803023703159,0.0,0.0,222.8557429987227,30.73822749726181,86.26485771351742,68.68647371160813,65.84960953824799,74.77355678875031,66.57801568528217,109.88528131482899,78.70289026853382,88.4896916173703,68.6499257321768
111,1535.0743352254144,399.23822225956536,0.5312282316448844,0.25296009121379504,-0.570838696044491,49,0.0,0.02103048559288431,2.378021858929757,-0.940539605909523,1535.0743352254144,399.23822225956536,1012.7585787557005,0.0,0.0,222.8284852096814,30.738106578292577,109.64089958626317,118.99712279114576,108.39500319401381,100.95349133534602,111.95240762881794,111.07581085518315,120.91833911959749,126.04330589665057,104.78219834868253
112,1899.6796188033875,399.1282323241848,0.8531295093062062,0.40848601635943976,0.174894649576059,49,0.0,0.03642143018753285,3.350418420182564,-1.3127476192555056,1899.6796188033875,399.1282323241848,1104.8932393192872,0.0,0.0,222.65174229571065,30.737983974571918,121.73864285463564,131.85845723286238,134.9789919430716,114.25193305380944,117.94641348164762,115.04376980997932,133.1719953352564,130.56984492497418,105.3331906830506
113,1853.7916613642608,399.47979639390456,0.6115497689345482,0.06550587300577548,-0.5698974123758874,49,0.0,0.012086113154670019,1.0642148207726745,-0.06757325706697231,1853.7916613642608,399.47979639390456,748.6034189353832,0.0,0.0,222.6739862726416,30.738153286325307,89.94606063730893,114.93591932233238,85.21581647340389,76.2831970213272,75.97575656329842,69.68456752959165,71.07248708873449,76.59024188924903,88.8993724101373
114,2068.925784038192,399.90181161377126,0.8665401968786592,-0.3633175566060691,0.4529884160075402,49,0.0,0.011248230139829143,1.0525135108458756,-0.055569198675793255,2068.925784038192,399.90181161377126,637.9694162767802,0.0,0.0,222.56969995392544,30.73818923921205,60.186586270123435,70.10998579752943,77.97671517152372,69.81424894321864,85.44394356099761,70.49632298144778,63.130944207380566,66.96166999603028,73.84899934852872
115,1228.1304751637508,401.29040573806526,0.6074636779913597,0.4565348600043057,0.025796583281956775,49,0.0,0.03208960535035137,4.0486870416232055,-1.5182855191320468,1228.1304751637508,401.29040573806526,1057.8320140874557,0.0,0.0,222.97727802287315,30.73884052965641,116.63132163226038,115.80941665971025,112.67203081239904,120.72262885449425,126.1520336597643,111.87119963790438,121.53044926825504,123.05770021250723,109.3852333501608
116,1600.1733941703444,401.6893011678075,0.2949320588670974,-0.696667659624178,-0.5821420985231575,49,0.0,0.0077206117813581705,1.0525542878604617,-0.05561126200609622,1600.1733941703444,401.6893011678075,690.7245525085093,0.0,0.0,222.79692828765764,30.73913163945314,73.09172069513815,77.14905882340071,72.63399260373501,76.22109807789354,83.1166218160247,67.97283406651886,82.34136377367457,77.01295936384301,81.18490328828074
117,1516.7192826855264,404.2289715419351,0.9751757671040141,0.05336980339416455,0.002998544845103188,49,0.0,0.021040243635040635,1.9695984824360855,-0.7359442524151377,1516.7192826855264,404.2289715419351,786.5647910834422,0.0,0.0,222.83738375177492,30.74018343143006,103.24677770127109,94.52838975872461,94.48728427637147,93.61146710156302,72.82320694952337,79.09211899481758,94.26878666843336,80.04878320318036,74.45797642955722
118,1194.0384590482083,405.204827701479,0.7087502284650317,0.3368804674923257,0.2867984165952821,49,0.0,0.015512660711558377,1.4315485510303099,-0.3895152043082828,1194.0384590482083,405.204827701479,821.8229510587727,0.0,0.0,222.99380756395877,30.740447485363177,128.1948811386059,98.91580653410331,94.33774861935382,81.34734334873613,91.3208660731465,87.40986600056456,85.86389341423484,85.22585813602402,69.20668779400363
119,2415.9537349990765,406.8817024933444,0.33074471828411617,0.0013370111269485215,-0.8200334276852493,49,0.0,0.007527389036620201,1.3781415470101712,-0.3482345641184795,2415.9537349990765,406.8817024933444,1656.137298195157,0.0,411.58816625916734,222.40146979885813,30.74069587659642,85.66303218017516,88.57087860395494,118.84543189725994,75.09990370004286,53.73093936240471,73.55419403624879,35.982825070713616,1039.3142466912634,85.37584665309356
120,811.8652866475462,407.44739342509496,0.4458094797359178,-0.5836805865406895,-0.40761392168280075,49,0.0,0.025865674788930263,3.577230475638739,-1.3838673049947225,811.8652866475462,407.44739342509496,6868.775434819556,125.89648896829239,3353.435713387425,223.17907065281364,30.740970315974682,874.0679006984548,1013.8083053512222,861.3312673180251,748.0864035511524,641.3737590650342,965.821583617088,619.4090267532572,630.5721344077422,514.3050540575795
121,1840.7565020715715,410.32227004906326,0.5643017840968492,-0.6501291117827618,0.1998782803062652,49,0.0,0.024164335223142312,3.0056769541369377,-1.1948557535223314,1840.7565020715715,410.32227004906326,918.4740787549837,0.0,0.0,222.6802995360751,30.742676428442056,74.44362444257328,86.57722115714157,109.01023445959729,109.25503346969796,103.59695946564558,95.11371480002325,99.99780466120137,133.63261995592973,106.84686634317356
122,2294.35393635632,412.4424147213687,0.7794593987069209,-0.530162635379581,-0.007444920334265184,49,0.0,0.011886041815686497,1.030576094263826,-0.03270016034825095,2294.35393635632,412.4424147213687,780.1476535508717,0.0,300.59485119651697,222.46040695845258,30.74317797516702,83.17729168085212,84.76125207910702,91.79894295530553,95.17464792648497,97.10334598023672,93.46230346455687,81.28131201308784,73.42743856957378,79.96111888166683
123,803.1031789494612,413.07439539883444,0.29398495422021265,-0.05765818751873812,-0.914833523852308,49,0.0,0.010153988366438407,1.4970926843831727,-0.4381217204136475,803.1031789494612,413.07439539883444,1665.3566371655352,0.0,700.3095181774833,223.18332761150273,30.743302150457684,151.8707851701777,188.17577396940095,139.27115398344807,163.8805902035727,174.69034536063094,217.17033883909716,240.50778922395372,188.62608175899328,201.16377865626083
124,1544.4891688025546,415.29706904248604,0.7247827330052407,0.504335186486768,0.7268956943764568,49,0.0,0.009991186697965148,1.0372200327732237,-0.03967724025594148,1544.4891688025546,415.29706904248604,726.5075729613027,0.0,0.0,222.82392326068162,30.74479828985225,90.26425194510819,77.0749087867458,85.11526907981177,76.55589640680009,85.29681741517905,80.89748736699428,76.37291598676765,89.02383890904689,65.90618706484901
125,1102.3313070721306,414.67764870897236,0.5672725677411301,0.30241788211580206,-0.07816679189196135,49,0.0,0.011154999082747974,1.0642182389438384,-0.06757674435746497,1102.3313070721306,414.67764870897236,762.3213398181933,0.0,0.0,223.03827337707398,30.744319420458346,103.46697036101337,85.04990587573533,72.05177205118235,72.1626583115208,79.90640912301859,94.15620927325631,87.89939104187687,84.42982472452206,83.19819905606766
126,1872.85894949855,415.9979352000847,0.7757020056786048,-0.41673525452830873,0.004023088699083778,49,0.0,0.012063566954284448,1.2059471166512847,-0.20332065870996022,1872.85894949855,415.9979352000847,626.247068917956,0.0,0.0,222.66473382490375,30.745026278875375,69.44207116722413,84.22038283493177,59.243281077826104,77.96021016038057,67.09357857403148,60.34404764372799,68.629051843185,80.22105580361574,59.09338981303321
127,837.0977132233777,416.46720200598355,0.515848381802754,0.7899758004688403,0.14405888277518233,49,0.0,0.8218657992981274,85.03055525152214,-4.823937537597431,837.0977132233777,416.46720200598355,52276.6155712854,3558.4320355722584,32378.677922313535,223.16685390598784,30.744763491988103,7690.559661392334,8212.285030397241,8592.227684575864,7399.679303565128,5560.103935742565,4385.161480302526,4312.358110849977,3534.1868937226095,2590.053470737151
128,1749.077271775637,421.4221505231734,0.6113899315259177,0.015699397472975028,0.6836192879307111,49,0.0,0.008806414453892249,1.0336205226942137,-0.03590280930062291,1749.077271775637,421.4221505231734,669.04463298171,0.0,0.0,222.72473979641165,30.74733315144856,78.950319070488,71.9679338453412,73.20357928208807,77.43457581448294,70.5102932500374,63.59538329447026,85.06743647215373,74.51577353732,73.79933841532838
129,2040.6537375460923,420.58407198726803,0.4469260675381949,-0.4234673860410548,-0.009324316263162866,49,0.0,0.03904873902453964,6.232849287939283,-1.9867165641385238,2040.6537375460923,420.58407198726803,1186.9449988435504,0.0,0.0,222.58338537069912,30.74682928249037,138.90469163909677,147.05137422866153,112.713227066712,147.49296684577007,111.60375364299459,139.08275671577724,137.047087905764,130.8382353008826,122.21090549789173
130,1285.871633124722,423.84950379003146,0.2337630249364516,0.3359684900802781,0.12262800652450993,49,0.0,0.009969324515329803,1.4335234369290932,-0.391011994245275,1285.871633124722,423.84950379003146,840.6259799121451,0.0,0.0,222.94930293923804,30.74827515508847,76.745990579351,88.96889658611536,89.8811338860507,94.94255553683641,105.8405651528677,93.28670131795778,103.96923620429479,89.27869421796045,97.71220643071084
131,1444.0856883845115,425.43056186447546,0.4895703028426521,0.32593131027493655,-0.035318136826019426,49,0.0,0.01532657709409787,2.0147725916215036,-0.760565085526097,1444.0856883845115,425.43056186447546,746.8178628029013,0.0,0.0,222.87260085095585,30.74900104493952,88.53383872106681,88.92030957780395,91.4705466385862,69.18821335195076,84.72295571183983,83.02000814913588,95.20242126407555,71.82158291290607,73.93798647553619
132,925.1526428983918,428.99731924411384,0.558237461205901,0.8970742185130053,0.18074009446877953,49,0.0,0.02851970545284237,3.2661822864293684,-1.2851010478947822,925.1526428983918,428.99731924411384,1268.8717822619801,0.0,621.448573958905,223.124185422941,30.75009806208606,147.11956804182174,122.63702903175816,158.83583175246008,149.86927754435828,126.16059681703366,137.42694181226983,142.7487940254478,141.50721380486598,142.56652943196463
133,1963.805059742632,430.2345634405139,0.552291306295631,-0.29291333367344224,0.5674894000010393,49,0.0,0.019946799378867824,2.02754811746808,-0.767427924042638,1963.805059742632,430.2345634405139,1169.7555173741923,0.0,0.0,222.62063355270828,30.75090565029306,115.83191052756271,127.91022731170538,129.4521372847809,125.00572985995751,135.3473848507226,130.00516935975443,140.381311676508,148.89781760294238,116.92382890025834
134,2317.6802594030573,434.6238571623681,0.3057292069722785,-0.24922709006930707,-0.20353114967064614,49,0.0,0.01078720816945546,1.4123588595364562,-0.374862646384188,2317.6802594030573,434.6238571623681,896.9063527020705,0.0,223.7586758844562,222.44906537318292,30.752389737977555,111.98340954163501,89.38134736508368,96.32770896648019,99.81153846790333,94.06297921935942,97.47716858372901,105.07916603713113,108.17846098821155,94.60457353253716
135,2392.432589691989,435.89676978536113,0.95749335447894,-0.49841613143945884,-0.04279455040121396,49,0.0,0.020935253884496914,1.639032876921605,-0.5364691626364858,2392.432589691989,435.89676978536113,1034.0756650034027,0.0,848.1728119469774,222.4128227065325,30.752818387420618,88.6354195707855,116.87490226653895,118.55148115193658,126.16178918149878,106.54613819396397,113.57118118973167,128.21365781673472,126.72054814399777,108.80054748821487
136,1287.1986813793494,437.84400833322866,0.51869294737548,-0.17238450591361265,-0.15579817373422586,49,0.0,0.03383143457224985,4.228087313805381,-1.5653598682490253,1287.1986813793494,437.84400833322866,1199.5387384526553,0.0,0.0,222.9486689124703,30.754106507130714,143.75395451850108,116.01719819487755,121.60486532648851,116.44501572049109,132.2177158043365,141.71459125031515,152.5913186906492,153.21842604178067,121.97565290521553
137,2007.967339110875,438.65897977921065,0.2659274217930025,-0.007151859439927075,0.07276515976375741,49,0.0,0.006606300760986974,1.0117230769789751,-0.012654140454807514,2007.967339110875,438.65897977921065,739.6420434917279,0.0,0.0,222.59921579333235,30.754384870433217,92.85862272452438,66.88942580039497,71.4979039312394,81.95723003676918,80.89075335752813,92.02559739107876,86.45469343512536,86.84139485649641,80.22642195857131
138,1016.6625045179561,438.5716274248133,0.23760545894974172,-0.21450295282424925,-0.052548816062200125,49,0.0,0.014591944728011405,2.0690404008569026,-0.7894224273626355,1016.6625045179561,438.5716274248133,1009.130821992118,0.0,0.0,223.0798331561218,30.754190873113888,111.57697835559941,98.6848679724211,113.67586157092416,91.28695846095312,103.83809382261565,125.31334344957119,123.6716506094123,127.12629690067581,113.95677084994514
139,1488.7822772876186,439.77523268495906,0.2501165035272531,-0.314639430632941,0.12070357425356072,49,0.0,0.040704358911486875,5.536267525416434,-1.8580426702063453,1488.7822772876186,439.77523268495906,2628.481127737319,0.0,0.0,222.85093501826307,30.754988358458338,285.6987432516999,294.11049139017035,292.1940187084283,311.09897806910544,297.08965975970284,267.6623239436533,331.1209840398497,296.82211047684564,252.68381809786354
140,1460.1335255059007,445.25101707298467,0.9751373939679222,-0.2890298894027299,-0.13708513293122684,49,0.0,0.03377222545598415,3.1677052691799314,-1.2518619175182861,1460.1335255059007,445.25101707298467,876.8327633370093,0.0,0.0,222.864826660341,30.75726326155971,87.79996911142577,98.09118090880602,94.80906792473442,97.28961807968213,95.6560705442931,111.80524371164238,108.47337861019983,99.61104443459925,83.29719001162644
141,1491.0042921790364,444.2517340671789,0.5643572134703769,-0.5588184185690341,0.37294786089164755,49,0.0,0.014247929741487825,1.1118527637284972,-0.11511819982839609,1491.0042921790364,444.2517340671789,2419.9976192084805,0.0,0.0,222.84985874339642,30.756853877292322,261.34783574205704,243.6586536946325,265.4334244879728,287.4405828693583,267.11426799062485,254.07904350699474,322.4140457295093,286.46446550796395,232.0452996793668
142,1615.3137817783809,445.5060009659198,0.29375553961615064,-0.43012102540716896,-0.40332252511004363,49,0.0,0.010810694766369335,1.6352552693429387,-0.5339638931231773,1615.3137817783809,445.5060009659198,744.6994491559007,0.0,0.0,222.78958748822558,30.75738706255802,82.62228963692219,90.11402180323563,80.58738131849782,90.77159898523476,75.77592561404089,82.00116489111323,85.527327699294,80.82665364613257,76.47308556142953
143,1557.9445049738736,448.4040045792187,0.5857251668238408,-0.12173636881850995,0.1634157070516164,49,0.0,0.04718627556441654,6.569177765472557,-2.043777535670775,1557.9445049738736,448.4040045792187,1220.141215247591,0.0,0.0,222.81740329276252,30.758593044168958,119.32172057437265,131.19847942059158,142.0053000422496,127.24010249848347,131.178763644637,135.09700228787563,163.30583333887733,149.56571615237013,121.22829728813363
144,2281.696875746979,446.5043472067392,0.5265956529209698,0.0008628968266345428,0.7825887487890063,49,0.0,0.009266700754505666,1.0538336805106352,-0.05693018626133563,2281.696875746979,446.5043472067392,765.1514543880737,0.0,0.0,222.46649328486527,30.757384861750765,86.04017292912283,85.16891825013398,104.87085166180623,77.95365553782703,77.63024884808627,96.17269284419767,72.22990267291257,87.29370885199233,77.7913027919948
145,780.7256154145152,451.00178054286835,0.40536369347468704,0.07015527003604839,0.7100407607456026,49,0.0,0.009330319403588498,1.0027923441284348,-0.0030275241362016916,780.7256154145152,451.00178054286835,1051.2589059740421,0.0,761.8694196543515,223.1942414866849,30.75907109721259,114.59209799910596,149.16727777665892,143.49825358606114,117.72380889842327,133.67612529118924,99.94781086940804,91.94026076912147,100.32842566396604,100.38484512010793
146,1425.8371861734372,454.6573813120697,0.7871074828468966,0.028437511871167734,0.08240775605820086,49,0.0,0.025099154784790915,2.412371878488065,-0.9561106429222582,1425.8371861734372,454.6573813120697,884.0369871544482,0.0,0.0,222.88145871757396,30.761172560647715,105.90335910639618,111.35326515637047,89.78837094088098,85.15655909827387,113.90306974376229,86.5541432262255,100.0572034099718,105.33430055878256,85.98671591378456
147,1505.2815802042603,455.1057590796426,0.29282882577634356,-0.37915780506701136,0.07676636116930405,49,0.0,0.012088183976851064,1.7410105116484176,-0.6020034831309529,1505.2815802042603,455.1057590796426,844.7481103356304,0.0,0.0,222.8429386305188,30.76137870447552,102.7576281542736,84.5247117650845,103.33795059101595,83.43941643229596,89.97633457466596,94.14826786508208,88.53086837434596,98.76936714926285,99.26356542960363
148,1682.2888184414135,456.4041698023514,0.4498408611810219,-0.06110435508971527,0.4927816139326523,49,0.0,0.009849451147801143,1.1185890643880065,-0.12167642309839943,1682.2888184414135,456.4041698023514,686.7529190399955,0.0,0.0,222.75711269387114,30.761921814787044,81.38609599439889,82.29961767883884,90.73802382424418,70.20627010483874,81.34595692153184,72.37758977723949,79.07913376619993,66.95353101652124,62.36669995618227
149,2317.8613146637645,455.8442177755678,0.46470006812446607,-0.9629155057239739,-0.17741373626852786,49,0.0,0.04106566966379458,5.743196883241696,-1.8978842615978415,2317.8613146637645,455.8442177755678,1407.3521689098143,0.0,0.0,222.44894520641648,30.761230532640067,156.32611406947836,150.0151122035371,163.97750375629124,178.83429718274982,156.41297809496234,150.87737058923278,153.92238488591593,164.33555084045585,132.65085728719097
150,1807.8135833306917,462.1831309396582,0.3017996927856559,0.7162771614996116,0.7099257677591472,49,0.0,0.01200524401775476,1.7887486150772571,-0.631373276298285,1807.8135833306917,462.1831309396582,808.1537040216599,0.0,0.0,222.69624654032773,30.76429682277562,83.95730486131629,82.99083569869615,83.56569981292219,94.44473514761351,87.48126769085019,91.83564725955395,118.67169438403394,86.32767867374261,78.87884049293103
151,1269.7267731764719,463.06668830967607,0.6003746010761407,0.07261548584846773,-0.09831310127478886,49,0.0,0.029676535677740774,3.7738294880120424,-1.4419556841348218,1269.7267731764719,463.06668830967607,929.4094265986588,0.0,0.0,222.9571575871592,30.764605036561523,91.56568989263374,98.76535067854738,87.13718709858682,124.84920293376769,97.80090398504916,110.43280860678863,106.6005667540166,110.43304806229177,101.824668586977
152,1490.293757779749,467.08680962516047,0.4859558980352159,-0.9041509118367901,0.03757565245507737,49,0.0,0.029394640649569457,2.7355544036575457,-1.0926133907039555,1490.293757779749,467.08680962516047,1576.9591623238553,0.0,0.0,222.8502085996209,30.766367687742264,197.69103715687368,165.75027564880122,166.16606730517714,183.29422004953423,178.15994445936468,174.68105959594482,171.31660316551998,197.6496966982267,142.2502582444128
153,1789.1934667820262,468.26749383252235,0.5665200069172712,-0.19908540406889905,-0.3345878689095871,49,0.0,0.009935026817072224,1.125176762371177,-0.1280518858787902,1789.1934667820262,468.26749383252235,732.7851419697888,0.0,0.0,222.7052727119334,30.76683844756947,80.07854442130139,75.15840892680261,95.93841733577875,75.32013538517978,80.11621927298103,74.14959154088336,74.50869647870984,89.8061679916733,87.70896061647869
154,2179.8846746839367,469.4359918543578,0.659406693609727,-0.36906828080501264,-0.19281316145569175,49,0.0,0.0190930207276292,2.015932856608651,-0.7611901581118434,2179.8846746839367,469.4359918543578,868.4034198116656,0.0,0.0,222.5158275540203,30.76705464433779,95.69184156527271,89.92785826632513,90.48304206517713,90.26726130382431,108.61767120148208,89.91479145285774,111.75721126701683,100.30900558575634,91.4347371039533
155,2075.795516283075,470.83647662396896,0.23902148036204016,-0.3209136638311008,-0.18880211269388328,49,0.0,0.007655762816749393,1.142541687780967,-0.14468013770360239,2075.795516283075,470.83647662396896,709.4489107335723,0.0,0.0,222.5662981471006,30.76773714607204,73.861299789475,73.97442544945676,91.93378439497832,59.841087083833415,80.87204704774915,71.91520621116283,92.65788038024846,88.29169135735779,76.10148901931053
156,2548.0343832613094,474.441340071547,0.5609008419244264,-0.02571435703282091,0.49412445725842996,49,0.0,0.0331697163145421,5.586275818611759,-1.8678059372308757,2548.0343832613094,474.441340071547,1261.5078841379682,0.0,144.61658350510936,222.33730860820108,30.768633027314944,17.61751325193919,153.2213684523811,524.7563997548245,68.05658577985415,57.17490179794413,97.45180292282065,24.523381077904112,248.17455293020504,70.53137817009554
157,1870.8576103815985,475.21462305801094,0.3388965668735518,0.06735550283925157,-0.022350268574555493,49,0.0,0.007572212625785888,1.0285951529129318,-0.030611183619768154,1870.8576103815985,475.21462305801094,714.7421366788749,0.0,0.0,222.66566998001022,30.769699071859144,80.69868390646747,82.0833078523167,74.53387979033876,75.95048630851456,75.29538422775747,92.56937178681306,86.48471940103983,78.84080222079203,68.28550118483508
158,1793.2604698994778,477.06062282528006,0.6083292868149569,-0.16750647839240634,0.01060827133787175,49,0.0,0.05038546892020669,7.087626543141359,-2.126252064760312,1793.2604698994778,477.06062282528006,1155.7182542543726,0.0,0.0,222.7032970227426,30.770500600777993,116.89432876754597,125.00696737766921,123.74127734127161,118.46547359070104,139.6363639353459,134.96516701619532,116.72612226340573,143.68645539592018,136.59609856631766
159,1946.3046049404363,477.4520178663024,0.3810415744517492,0.3147572163986379,-0.14006172391167168,49,0.0,0.007559158880686118,1.141624480085289,-0.14380818217776167,1946.3046049404363,477.4520178663024,665.820709474878,0.0,0.0,222.6290832733546,30.770589321784946,71.7588545988876,82.54201293467122,73.51229564375758,64.35297415167082,76.15052813970071,67.33414356841145,87.26724372948762,71.3322467130775,71.5704099952134
160,1139.1023056575466,478.42336967304004,0.5019282347019319,0.10368936245527602,-0.07809044471351285,49,0.0,0.03477978351574266,4.799476590023327,-1.7029846942415037,1139.1023056575466,478.42336967304004,1170.3959519955638,0.0,0.0,223.02051021500768,30.770909856520934,120.12068788799156,147.10739082252041,125.69343568576019,119.67075022076102,133.34106107665548,130.47392819685007,121.70175602225609,140.35504813702266,131.9318939457464
161,1327.7195715276525,477.70124667247984,0.2638287500434008,-0.13990547289370578,0.07097133904369202,49,0.0,0.018423283008082072,2.791749454395544,-1.1146910998348845,1327.7195715276525,477.70124667247984,1066.4286816625827,0.0,0.0,222.92904624202941,30.770733906065022,102.25348540731096,130.41754948611475,131.60460387545803,123.23346450936506,127.82563128574769,114.95425898992778,125.31202478645518,107.77303354803678,103.05462977416644
162,875.8085671346574,480.44419371465773,0.5435441546729437,0.524768358319282,0.2861990359262542,49,0.0,0.030569578513949276,3.6219665758996333,-1.3973610956399298,875.8085671346574,480.44419371465773,1234.0528896760525,0.0,147.763851028213,223.14818670166878,30.771470102388832,121.43654778135652,144.24317284034694,129.6766638912168,151.44939634158257,125.15594947105815,139.2370975890566,144.61729684810143,133.99755864929327,144.23920626404026
163,757.5066441241755,480.90218386043125,0.33600709007876867,-0.1544410320414531,-0.33633766067025017,49,0.0,0.00853946421337375,1.1976180486145866,-0.19579583096828596,757.5066441241755,480.90218386043125,1031.543337771308,0.0,758.1207965999288,223.20555257876404,30.771493623057832,115.96519103074445,117.27553366592126,119.73726575126412,152.56840284121336,129.2723889416331,85.15490918094233,97.48068566148234,121.41952003210235,92.66944066600476
164,2132.8666750106204,480.74833966080575,0.7290741038629044,0.5856678097442912,0.16983306701109713,49,0.0,0.0111500053224105,1.1506735687447938,-0.1523803433930457,2132.8666750106204,480.74833966080575,738.9432757154451,0.0,0.0,222.53861334361306,30.771814902676045,81.15434263175324,102.59957117370334,85.82583707946712,69.19937123102204,83.7961561725043,66.65102040856021,90.64956335999146,80.67996191212345,78.38745174631997
165,2550.74025670898,481.6650868841079,0.3757926334327085,-0.012429940301071751,0.6996828671018425,49,0.0,0.005872613556840252,1.2572951347663293,-0.24859308752326326,2550.74025670898,481.6650868841079,764.8352238247835,0.0,165.38272359588166,222.33598197211901,30.77163799178018,27.252938737148867,177.2581890382376,42.1857516060557,63.76519730560985,63.02574211865786,102.79221743005186,29.83380661264369,208.32598987755802,50.39539109882002
166,1693.9358350785342,486.3095493047717,0.958017087354504,0.003152180961140033,0.22632447729316738,49,0.0,0.01421950987991541,1.0730321670382013,-0.07653185327879693,1693.9358350785342,486.3095493047717,726.5334031477653,13.992221509828203,0.0,222.7514594139865,30.774379705221502,80.26136166672666,91.229698502363,84.33640486939967,90.96407809643921,74.68946757427942,80.77186892623034,70.03395554520506,82.71515220809476,71.53141575902717
167,2461.8407729484334,488.0690194886906,0.4750024998240129,-0.8412384012260566,0.1401699260567194,49,0.0,0.011420801067486306,1.0614771620111376,-0.06477663657713847,2461.8407729484334,488.0690194886906,983.2382405600486,0.0,731.0579689709552,222.37907752820837,30.77445132137111,112.37924567868559,109.038227293665,117.51932320989505,103.34350010339848,110.82045388309831,118.8952414485066,101.64681902620576,120.72857351447799,88.86685640211594
168,1717.9259638148696,492.15138681603725,0.5350331785637165,-0.4736747826183803,0.08865689553913313,49,0.0,0.04919331253019732,7.190787278609673,-2.141941103578306,1717.9259638148696,492.15138681603725,1275.2938957491178,58.23524582743486,0.0,222.73982424538164,30.776809080302737,140.57188530943824,143.34031566421612,125.41831299010357,151.46111930004,138.8604508000036,140.94994361607428,177.43973018728286,150.6237671985213,106.62837068343796
169,2108.4393184794135,491.9687640737969,0.7663990068040643,-0.7161458876213335,-0.0018379273345282947,49,0.0,0.019106227629387365,2.0265337643167878,-0.7668846099232569,2108.4393184794135,491.9687640737969,768.7944320194578,0.0,0.0,222.55044643977547,30.776512652312736,75.1206187404819,80.45490099082562,100.97452928994849,87.74213487572435,91.64303612809235,98.19500375239136,80.06633096431321,82.11357218205322,72.48430509562725
170,1616.5121111352532,495.2223227251757,0.5632060840730665,0.08929751821236157,0.19300956466588645,49,0.0,0.01200338673951233,1.042139207488014,-0.04481433820967804,1616.5121111352532,495.2223227251757,879.2338491438045,0.0,0.0,222.7890047829927,30.778100763793816,95.90916744697017,102.15965666928557,87.02813918667096,98.95352984748972,97.56589777947731,102.83436457939058,99.72952922495682,95.52081829472183,99.5327461148415
171,2033.199999003841,496.2579279625859,0.593882783469552,0.36712153646870777,-0.03782827563077264,49,0.0,0.011085401596951837,1.3082417507422799,-0.2917200123255444,2033.199999003841,496.2579279625859,687.9250337096788,0.0,0.0,222.58692919817986,30.778363530257995,86.20206211392068,68.57538645565549,64.22113951475578,77.26001455018128,97.58071344603842,80.03676147047956,69.8553353588482,74.25950900634243,69.93411179345702
172,1853.236712002829,497.3859176457673,0.623311569185047,-0.1696825071704356,0.005070911474577437,49,0.0,0.03478785421269184,4.472028110818953,-1.6262613120702365,1853.236712002829,497.3859176457673,998.1624586559966,0.0,0.0,222.67420263254633,30.778944797561035,106.36064202876594,97.45436865983757,107.89918667877802,109.62276372723733,115.27623946757163,112.97652344472453,125.71435250783591,112.34638726698822,110.51199487425748
173,1010.1024096451706,498.67130746205623,0.3604719433526278,0.3087237595778228,0.09508723053676807,49,0.0,0.01776605073219299,2.506823061686936,-0.9978092034188344,1010.1024096451706,498.67130746205623,956.8066258651885,0.0,0.0,223.08308916170125,30.779223450939405,110.04311314920288,105.80630157335685,104.13814575164224,107.1842267668155,119.17714018550656,94.4333400601476,108.14804198308961,105.24669616816102,102.62962022726622
174,1616.287435049798,498.8229017130193,0.7281193480797364,-0.14161937108456585,0.36825744018918966,49,0.0,0.01858570797053246,1.8481324244792137,-0.6668327163986837,1616.287435049798,498.8229017130193,907.7988371605377,0.0,0.0,222.78911362014946,30.779600914868393,88.99712196106262,108.37328540821386,81.17689510752744,109.9363289268201,106.05664993925987,97.86025166874,100.61974895880417,106.91136018317391,107.86719500693567
175,2271.28854350879,499.71162840355487,0.6710211847465095,0.32780343791770705,0.012045007083793446,49,0.0,0.02132774501026955,2.108722284100149,-0.810048468760033,2271.28854350879,499.71162840355487,1000.6720180936205,0.0,0.0,222.47146367202654,30.77956539840923,112.04948566076928,113.89569746221832,112.849836125007,89.49104110018297,110.25827524257456,125.54336695027918,111.9645362844823,120.56928308207875,104.05049618602825
