id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
318,1403.1447493135968,731.0681370729177,0.5139091291117001,-0.04447109367109899,0.38638217358147114,49,0.0,0.013373468783783411,1.5971419193511156,-0.5083587713302424,1403.1447493135968,731.0681370729177,688.318589657815,0.0,0.0,343.45637066627006,-40.565566522318065,67.57468398999319,72.39525664786586,64.48470023366674,88.75463994961478,96.77770426114398,102.65303091020655,58.22699329941871,79.02470751505791,58.4268728508473
319,2331.914472190962,730.1424081598842,0.6933256351522763,0.02623914530372481,0.2232785796158867,49,0.0,0.05420807739440001,7.123521880193241,-2.131736906483206,2331.914472190962,730.1424081598842,1024.9728143276466,0.0,0.0,342.94696454984035,-40.56530894008858,121.04679704810172,115.13333414506693,131.78337813449303,106.00683934292718,109.81870020624041,123.16262030745722,112.23037609934832,111.14584961236997,94.64491943164187
320,2549.4096340052283,730.6600447626076,0.5790384538430837,0.247121386282326,0.1043735443807842,49,0.0,0.022975904741839314,2.8855144197055176,-1.1505581223463162,2549.4096340052283,730.6600447626076,1361.8556145246966,0.0,0.0,342.8276818050945,-40.56461932714215,151.0997015138999,166.0182415406498,168.40724674983755,163.68499539667735,140.68649097978792,132.84580081101313,166.03362540617593,150.1245042989629,122.955007827692
321,673.384459265195,732.9881399108399,0.6676195044488836,-0.802496468499123,-0.6899359366564244,49,0.0,0.021612650358041958,1.5974338508524764,-0.5085572080705291,673.384459265195,732.9881399108399,1657.7678211472191,0.0,0.0,343.85660946255257,-40.56370238612083,226.26432149181966,230.37210633127953,173.90001971264923,190.5108456565601,184.99073572996414,168.16375286907677,202.3219455311934,176.5972965661651,104.64679725851103
322,1272.7254488783328,734.396416897365,0.6668167127982133,-0.03290378986339946,0.20091824047910287,49,0.0,0.946511709798386,130.89222956184665,-5.292284663386466,1272.7254488783328,734.396416897365,10914.063067660893,0.0,0.0,343.52789872962296,-40.56409097942794,1169.0982574315367,1200.9871063240332,1219.6448095467413,1234.4748248726132,1245.34222529556,1298.470836122336,1255.4690331615516,1274.0087487005965,1016.567226205922
323,1957.8377316265771,735.6083541045549,0.6255650172230139,-0.18364291514851117,0.2239044059203705,49,0.0,0.010992520341508612,1.2593179559149443,-0.2503384894191004,1957.8377316265771,735.6083541045549,582.2751022537186,0.0,0.0,343.152139714927,-40.56355976215826,84.44615197852477,61.37538014883894,51.33502303852369,59.63146535537527,65.08672633313523,61.07895930630964,73.21724963407122,61.233088370572474,64.87105808836735
324,2551.1392544759074,735.4393362948709,0.7471592363260929,0.7326857067539607,0.4276760394367615,49,0.0,0.04732143371487299,5.089733092700068,-1.766737520966242,2551.1392544759074,735.4393362948709,1396.7418601744325,0.0,0.0,342.8267486176505,-40.5626238561687,165.7732760010412,165.0768746655976,163.34568958743267,169.55830757773407,144.0881310250886,135.9342293230459,162.45962192531215,156.64058476035558,133.86514530882482
325,532.4353291258898,735.6871207468996,0.6435367200658565,0.3727236843484501,0.14688652806385244,49,0.0,0.012476820872771837,1.3764236495649271,-0.3468803150366279,532.4353291258898,735.6871207468996,649.3130133751449,0.0,0.0,343.93389932599285,-40.562213241437554,65.0482196565021,79.99226317701101,66.9129609194975,77.95658298973386,65.45191361378087,80.73962636279437,71.05327125249411,68.0841360952909,74.07403930804008
326,2273.4860840265815,736.9444057646343,0.38643270416811676,0.09883576809279979,0.1704321502782861,49,0.0,0.04855981303897091,8.458180385544782,-2.3181923575046612,2273.4860840265815,736.9444057646343,1291.9647546586905,0.0,0.0,342.9790255300947,-40.562581362998024,141.96442056749225,141.9260385128177,161.14746544443543,160.01132248963432,149.32298417310804,143.48675503229384,132.52141520535002,156.45500295875433,105.12935027480457
327,2490.7759262357686,736.8765281046378,0.7366673306171865,0.16719470774909462,0.265725758393154,49,0.0,0.02194943146513152,2.425691112816776,-0.9620887426247815,2490.7759262357686,736.8765281046378,705.4912517108241,0.0,0.0,342.85985749428295,-40.562169168938254,74.0800455086753,72.97010065358569,89.3004200560558,73.93537842460029,87.21199513391979,74.7286675968081,76.89888579920063,83.82410043231263,72.54165810566585
328,2819.6630055891806,736.2643370607861,0.44361213155991663,-0.07093842602602624,0.31554309337544595,49,0.0,0.005240874507242277,1.036121531322599,-0.03852674684166183,2819.6630055891806,736.2643370607861,250.08919851860128,0.0,171.97034561447845,342.67949238171366,-40.56152463785687,17.95883698680299,21.068716254524446,39.07139382146879,33.184306688692004,24.032928150240842,19.113906646652097,32.87586058205335,30.325428350096523,32.45782103807024
329,758.2046819534862,737.7474138094778,0.4720295758768896,-0.04061945007141343,0.06703750395896642,49,0.0,0.00925258313398244,1.1721469287456507,-0.17245513488774192,758.2046819534862,737.7474138094778,590.3400805656854,0.0,0.0,343.81007767463194,-40.56191412153987,62.688688455525444,81.37240890557689,71.64924925780225,65.74863587070816,68.27803034741837,61.6828907025597,65.74025860367044,62.68805472112161,50.491863701302535
330,714.3238770497389,744.1457442444263,0.5407290836192907,0.1260220170608871,-0.4618637985259503,49,0.0,0.01841866772895126,1.8402998382222158,-0.6622214698562381,714.3238770497389,744.1457442444263,1083.7068245148828,0.0,0.0,343.83412351223797,-40.55914999969912,157.53576764322844,99.2640112783077,102.68640186217327,127.40125728542661,111.9502655118691,128.11142278389156,108.30423071945947,151.93721900120062,96.51624842932615
331,617.5085449729722,745.3662200113286,0.36040897911460074,0.11397089282859532,0.056280219483804544,49,0.0,0.009018389942415831,1.2960136941485478,-0.2815239761777325,617.5085449729722,745.3662200113286,663.1764133239784,0.0,0.0,343.88721206124427,-40.55840687932909,75.48959887947605,64.45130362470763,80.92548552826759,81.24670588990159,69.42130165879266,83.30544708358238,68.56937189275428,74.72180109122363,65.04539767527253
332,1410.8221196157879,749.2190157164124,0.5054248523939205,0.29421785066683315,-0.018447572081149225,49,0.0,0.011017305725112756,1.515461676138278,-0.45136239538807194,1410.8221196157879,749.2190157164124,524.515342636254,0.0,0.0,343.45214813885025,-40.55800781831242,63.02972765804331,50.95100084922257,57.90454339707479,76.5508425704285,57.13213002566796,54.870841801498365,49.45029221247789,67.4514242843824,47.174539837458155
333,1123.4716170559077,750.8291002738393,0.7556143289752146,0.3809118572519349,0.22433417094528849,49,0.0,0.019222933156977706,2.0294218168579627,-0.7684308121300552,1123.4716170559077,750.8291002738393,741.02735970202,0.0,0.0,343.6097318175325,-40.557088589609954,94.92039858061857,87.73863673257705,87.57380061038133,67.8734531755691,76.2549879503447,81.40503279205416,84.0623411837887,83.57690420094224,77.6218044757442
334,1314.0027662823336,750.6417313377477,0.44413691122318527,0.4468609026998247,-0.34541389761346764,49,0.0,0.008507670881536424,1.0985829428252496,-0.10208212913466003,1314.0027662823336,750.6417313377477,615.4027504636896,0.0,0.0,343.5052438858673,-40.55735526936843,52.49561625218939,78.71482140990224,64.35378126557012,71.7689476510634,70.33602893731637,75.62596850076682,75.03943307310087,85.54407969677375,41.52407367700657
335,811.196065222607,751.9071831401255,0.5714421453471997,0.12459219974211737,0.24100047882861927,49,0.0,0.12511626051809888,19.06296222409155,-3.2004759681453336,811.196065222607,751.9071831401255,1977.4992482545929,0.0,0.0,343.78097812645257,-40.55612672777097,208.79221486031133,215.40675918045022,237.95568566124814,243.54256246505577,220.6861497666176,244.76685022384086,238.70623155527056,205.66798030704626,161.9748142347519
336,2502.742470937607,752.0575605142733,0.6693433859241734,-0.022286156387176362,0.08712713865076754,49,0.0,0.013923724354018289,1.4745694910380784,-0.4216631101802777,2502.742470937607,752.0575605142733,641.2302206802804,0.0,0.0,342.8533412271797,-40.55581640361133,86.04907171357797,85.02227955902575,52.7338115160987,72.85452034752257,75.1984024482642,80.76462975627446,62.159818136078066,69.64249927946966,56.80518792396891
337,391.00262514181014,752.880061328657,0.6288482484342679,-0.04023423690179837,0.953157710470003,49,0.0,0.01882818129167654,1.9169738125520168,-0.7065404502417962,391.00262514181014,752.880061328657,923.8498693209176,0.0,887.6728605843537,344.0113902671385,-40.5546325865596,104.73614508326743,109.19392014482429,116.9624728537957,91.97646980143253,90.77753240826772,98.06218269236477,121.98270401865221,96.96726133117974,93.19118098713318
338,1090.0125106300245,754.4082871597656,0.6088089533925275,0.12911478536814144,0.30294215928300416,49,0.0,0.08980298351644482,12.839199474148227,-2.7713448656408346,1090.0125106300245,754.4082871597656,1558.6596906629638,0.0,0.0,343.6280745869,-40.55555449747856,157.5256071261454,171.62994659596384,196.34840734312525,188.34160511814105,186.20441042896505,179.94297622182776,167.05725250981945,189.49935384742585,122.11013147155033
339,486.67188663482204,754.8192649387489,0.7950856414616667,-0.20708221274872085,0.14378927235073688,49,0.0,0.026731654408116923,2.2539208662133157,-0.8823466604085483,486.67188663482204,754.8192649387489,1072.693052954195,0.0,0.0,343.9589239480138,-40.55411279852621,123.009271931423,135.71726960409765,107.89675307588877,122.22756432803202,121.660317917371,120.07150478968805,118.62225023538896,119.13781421381614,104.35030685848949
340,874.047292010684,755.7771707161585,0.4591867921237858,0.03310999599001337,0.20461557063532246,49,0.0,0.054056056860891225,9.244841488323452,-2.414748672908718,874.047292010684,755.7771707161585,1266.3696177798338,0.0,0.0,343.74650228888487,-40.55463784208589,144.2942897942156,138.4879105244015,152.235691372078,122.84896097937659,152.26314471963389,159.11985624921618,139.84523167842923,151.77413272156963,105.5003997409132
341,1834.4693081395721,758.0593781899777,0.495209887636181,-0.3117680470853207,-0.23638314311853392,49,0.0,0.039567496773968,6.15772650399141,-1.9735509894119894,1834.4693081395721,758.0593781899777,1024.0725145426568,0.0,0.0,343.21982003135906,-40.55430015406156,107.5622778125507,115.37971825224294,102.4284533433088,112.10352405787773,110.90501991660273,130.70736065523644,120.49530523692204,123.34577306508768,101.14508220282775
342,1699.2371001104452,758.4384597387821,0.5543000102022417,-0.5271109884450591,0.020742087348248252,49,0.0,0.009834728752580957,1.2796908587723141,-0.2677626691494947,1699.2371001104452,758.4384597387821,788.3749508947925,0.0,0.0,343.2939795906533,-40.5542005380468,77.43558544155408,91.03978775408237,77.37094858304137,96.97845273740138,107.6543832459449,99.91013527189648,87.70081620333731,84.0496942957426,66.235147361792
343,978.7274297729975,761.3139792806576,0.8992940365112987,-0.18582773856852913,0.2109489913884238,49,0.0,0.036548916634625866,3.723948777676131,-1.427509246746948,978.7274297729975,761.3139792806576,881.2473627888633,0.0,0.0,343.6890869483413,-40.55251392872143,108.24196982180115,86.84130931265017,100.6007068688385,94.18911499093255,105.94929007762889,97.51271952781386,104.18510218103816,99.94525570392152,83.78189430423836
344,1358.8923411282876,761.2977787942001,0.6073978365849718,-0.40279501127853884,0.10143060161890027,49,0.0,0.009866781215219599,1.19687810538042,-0.19512480614076017,1358.8923411282876,761.2977787942001,591.0871013279881,0.0,0.0,343.4806173177707,-40.55294616517203,72.61590338715217,54.53844086674482,74.0373308892508,75.52042156089276,68.2783374558934,61.240610989259395,57.196555377602486,67.99360534787087,59.665895453321376
345,2121.5956680160652,760.5236482056793,0.47057034286161253,-0.3178118582095987,0.2096614601923722,49,0.0,0.008476325218651475,1.0422372861459652,-0.044916515095912865,2121.5956680160652,760.5236482056793,596.1210290790254,12.150659593825605,0.0,343.0623700760783,-40.552992370374554,68.92606467589347,71.72147137651902,64.2544165556717,68.77835932336015,54.28074948514369,63.88169566790888,82.27058169813313,68.16581016477807,53.841880131617415
346,1125.792670194542,761.8300038427955,0.6897995966427233,0.18276528502722783,0.2696104921111093,49,0.0,0.015570816314944025,1.762424395580126,-0.6152762392839566,1125.792670194542,761.8300038427955,662.4519504628418,0.0,0.0,343.6084412577908,-40.55250796359868,60.52798101117905,85.10373123516251,82.43888095745365,65.41000283887291,71.53500074476446,68.54694963850918,91.81002318761352,73.48897853619886,63.59040231308752
347,1908.8661491792923,762.1890795671138,0.321134461656904,0.1633778335233647,0.30355211009119043,49,0.0,0.011112100182204574,2.0829173486234884,-0.7966800930775988,1908.8661491792923,762.1890795671138,610.8604807184311,0.0,0.0,343.1790263365446,-40.55252720970362,76.10781389473053,57.31832574807375,71.78530195312715,65.89236307648068,71.61436269552306,74.26592224052185,59.42788816805038,72.19335073869492,62.25515220322889
348,947.8998597313722,763.7200539669487,0.26940523635064834,0.09378026369076638,-0.3954412420186037,49,0.0,0.015145953760475436,1.2583332446279771,-0.2494891765756203,947.8998597313722,763.7200539669487,2676.1971145411117,0.0,0.0,343.70598610928926,-40.55146052826917,320.15304471125637,308.1461308564785,291.7895225600954,289.26324818754244,322.08183905966774,294.0101888961097,296.85307372675095,329.06989234720237,224.83017419600793
349,1669.745543684779,762.7921799086794,0.5644669878785539,0.6158410922078639,0.22318444185018957,49,0.0,0.017366967854567966,2.248570858204594,-0.8797664446168894,1669.745543684779,762.7921799086794,694.921026272686,0.0,0.0,343.3101533597788,-40.55239297850151,91.59896800984858,82.33125342991889,58.756379109273006,74.94935655882163,75.66914098562968,86.5987397349441,75.15494017222099,82.01006763911099,67.85218063291808
350,2566.143558313959,763.3087409639422,0.663559907649477,0.3474705558775972,0.24075661748205976,49,0.0,0.10363316126395708,13.328683961650393,-2.8119681761586457,2566.143558313959,763.3087409639422,1924.9957308366675,0.0,0.0,342.81861117050613,-40.55097525811967,221.28167803165925,239.40135870446034,212.53630050532846,213.3657580395984,200.3211203989602,210.96952035071274,239.3843016774165,217.54019904760992,170.19549408092146
351,1270.2948042731375,763.7040679321929,0.5831984225790884,-0.40167138520517265,-0.00833491851468133,49,0.0,0.009534847544666804,1.133605318057836,-0.13615468660096924,1270.2948042731375,763.7040679321929,560.4732537509443,0.0,0.0,343.5291990546968,-40.55187791293603,63.68619721152827,61.05631470543169,62.68759104065016,59.92975713935074,76.11231791803837,61.65471952211182,74.16370023790186,56.17865936900423,45.00399660692712
352,2092.7350958077564,764.1652784560855,0.8564158485344614,0.6644377929465601,0.1293676447854109,49,0.0,0.029711088892590994,2.8948073866634783,-1.1540491803554482,2092.7350958077564,764.1652784560855,862.6267945326388,46.91303302789659,0.0,343.07820230803765,-40.55151300907997,108.61209500853883,100.3109891237049,72.83968324051818,96.3980116096042,88.6314945406431,86.98883096498363,87.54928740831588,113.77770234398965,107.51870029234048
353,1705.828512421091,764.970198409994,0.7239197806456065,0.17675461127021191,0.39606897390637275,49,0.0,0.058310980290657045,6.716841495455314,-2.067912749762168,1705.828512421091,764.970198409994,1479.8753752671926,0.0,0.0,343.29036728630314,-40.55147733914154,167.64387961240578,154.1709887795734,183.33933651648636,153.85301194147428,214.52414175561785,163.24691200043847,154.9592237803617,156.39613722989412,131.74174365094032
354,2049.59853516224,764.7165855736537,0.7378762924846742,0.2209074066687142,0.49004948383584335,49,0.0,0.03918703877923904,4.389022373748397,-1.6059194868417006,2049.59853516224,764.7165855736537,1011.9811128571787,0.0,0.0,343.101857317892,-40.5513359443556,95.2204508374445,112.22554375145299,106.70982154247423,112.52266136635025,135.43114562418384,129.77867856743833,95.44569068571155,114.38049727221576,110.26662320990721
355,2670.735406328688,769.0030405534335,0.6349918988665982,0.6327488038755241,-0.030691407906599483,49,0.0,0.012585853480013866,1.3855890384940548,-0.35408609737101093,2670.735406328688,769.0030405534335,679.4688797554077,0.0,0.0,342.7612822769377,-40.548326841341044,75.0742181657935,64.21568831386956,60.9770299074215,90.0085120275057,70.83160979559477,79.69778738214882,74.42685537200862,87.17963681523398,77.0575419758313
356,742.729974705855,772.708945886754,0.6044043124713631,0.07469400897929984,0.21401512754019955,49,0.0,0.10752189181847895,15.04261839387596,-2.9433085957980776,742.729974705855,772.708945886754,1928.947169185053,0.0,0.0,343.81846271049636,-40.54731374128404,189.626356652384,254.6402183460369,203.45607188988157,200.35100147979074,232.42026501071865,233.34868802835737,229.1801858747313,190.36896239962468,195.55541950352813
357,817.9609854126564,772.9885091594238,0.618214273530073,0.683676184302591,0.47774414122865677,49,0.0,0.011476816793590883,1.308731148258102,-0.2921260972397933,817.9609854126564,772.9885091594238,557.1914460524282,0.0,0.0,343.77721251237864,-40.54735719867349,59.73404231916679,88.85400204899577,63.35469031468891,56.30374993275829,55.94632402031511,62.819491733670304,57.448907158161845,71.13886769517214,41.591370829498985
358,1483.201653730393,774.8131392529567,0.49082397903450725,0.03675781436353212,0.5157912142014458,49,0.0,0.008524189998812128,1.1152113900189424,-0.11839299092069153,1483.201653730393,774.8131392529567,752.1214031326258,0.0,0.0,343.41244386700566,-40.547372811667685,68.57324694955099,83.74655293680168,79.13093796792899,80.56748797581366,94.051338809313,82.95104310954301,86.51606849841335,100.46696429612805,76.11776258913301
359,1490.2782059110052,773.9736617433958,0.3637366381184954,0.05841061803027528,0.13102840375042932,49,0.0,0.015882484363682635,2.6718368293172756,-1.0670248299701015,1490.2782059110052,773.9736617433958,759.320801728252,0.0,0.0,343.4085638950507,-40.54772466792505,70.74447672588244,76.10167887356423,75.26666370693763,78.38192877971764,97.43257488091191,87.92077751394194,90.72505248533845,111.68063183020075,71.06701693175697
360,1702.3442566473773,774.1240855628012,0.6535417886185412,-0.07849231025907652,0.06426210756934224,49,0.0,0.023581528414981727,2.989823959483312,-1.1891140446607984,1702.3442566473773,774.1240855628012,1027.9908883669514,0.0,0.0,343.29228108273384,-40.54766429627643,138.72258546996477,125.00700127401237,114.4299552372732,106.12381924272806,121.35659399503271,112.45992398354024,100.43405357336007,120.81389353557317,88.64306205546669
361,723.9496389634853,775.5101287059655,0.5915745270687629,0.03572412353986407,0.2871791221313736,49,0.0,0.30852919191563716,45.34907975688207,-4.1414211964857035,723.9496389634853,775.5101287059655,4481.905479554343,0.0,0.0,343.8287516508624,-40.546104451453566,472.3469589646013,540.6083138174945,486.0313272974001,490.24564327472626,516.3046399396549,490.44317671508827,552.5357391343953,521.5340122521397,411.8556681588429
362,413.4773870881095,779.1099027402512,0.4998723884424407,-0.33997285030263075,0.34458592443513447,49,0.0,0.016800491194539132,2.2443764233358667,-0.8777392447264338,413.4773870881095,779.1099027402512,731.4243858802122,0.0,380.6735892435369,343.9989611544693,-40.54377441099084,73.85085022816423,96.04175756920672,82.59023083447553,87.98002628523355,73.04514541396546,71.32668076901763,79.74017244247473,89.31001734479312,77.53950499288116
363,1893.0323968078358,778.6745654088571,0.5812322900701907,-0.033976896392208,0.19261685400349238,49,0.0,0.12957791711833705,19.686253216584234,-3.2354076674146786,1893.0323968078358,778.6745654088571,2068.7387831963842,0.0,0.0,343.1877254089285,-40.54567086811718,229.828916640515,228.64739700762652,241.8336563801882,220.05999767694905,216.5926022365312,252.93871283825843,237.31277386739242,263.49982034818174,178.0249062007411
364,1009.6422295309152,778.2171213145815,0.5196470054468819,-0.023605846146903333,0.3375487018315201,49,0.0,0.01541799313439615,1.531370166887055,-0.4627004555259001,1009.6422295309152,778.2171213145815,961.7037436463872,0.0,0.0,343.6721007437189,-40.54551991782341,118.9277316633021,108.64902787003021,122.41107931775518,97.61101591572168,94.51972516201522,122.66819267780849,123.59965572957319,90.18255067063406,83.13476463954709
365,606.8109997880673,781.3753189018248,0.2596844803529818,0.12870973926422727,0.09552823129353016,49,0.0,0.011312980761041185,1.7596339343657752,-0.6135558217789087,606.8109997880673,781.3753189018248,775.9231087552166,0.0,0.0,343.8929571828032,-40.54337690280794,88.67637315713742,87.56114456904697,93.40246561344108,65.03685219220972,85.97258942211495,107.05534952237987,96.14117420380683,86.50926446446542,65.56789561061427
366,1743.7710538860304,782.9326162894182,0.7062203994054125,0.40947126317473476,0.08759218059229013,49,0.0,0.023433476196597084,2.5551222192886165,-1.0185291964930119,1743.7710538860304,782.9326162894182,794.1604176371198,0.0,0.0,343.2695697123564,-40.54398104864512,82.057117933453,105.46172615476726,90.34642693397747,83.29465698290906,91.24377953409599,88.51626294626845,88.7386262997201,86.30847819406407,78.1933426578645
367,948.2666007462836,783.7247378897799,0.5596620738319489,0.0563578555376715,0.2709314788159457,49,0.0,14.903470326341088,2125.7426267756314,-8.318776703458013,948.2666007462836,783.7247378897799,259126.9676313811,0.0,0.0,343.70574081194184,-40.543126326335766,28518.01766276111,29188.477558272007,29177.890699899857,29180.299160181454,29299.2942901126,29971.866451684666,29792.561640007392,29813.091478418442,24185.46869004358
368,810.442031618457,786.701534875397,0.6950241794583698,0.3377909195213228,0.2431963285875078,49,0.0,0.013846981747345848,1.5339439839274085,-0.4645237511911238,810.442031618457,786.701534875397,557.486080138442,0.0,0.0,343.78129850324177,-40.54162847897951,63.9875877888419,60.84122562699598,73.3715084465945,63.817001387612294,57.83735559097594,76.06920554097263,67.25405590093895,50.906252466580604,43.401887388929296
369,1312.2281557750644,787.4008485904651,0.5038081128089101,0.2179377872910393,0.37176454844054674,49,0.0,0.009745679126624886,1.341235990203132,-0.3187629965044516,1312.2281557750644,787.4008485904651,563.0607441721784,0.0,0.0,343.50618120027656,-40.54203826606616,43.9701667922156,64.21313887818513,62.81263654495299,62.73503108951718,76.1438279674538,59.844520897447765,68.81301710819237,74.12866736395969,50.39973753025388
370,1282.1184492306422,788.8408929156868,0.6311902185222515,0.22939756096167618,0.16110197168434554,49,0.0,0.06529695284534198,9.26126966622769,-2.416676325030249,1282.1184492306422,788.8408929156868,1222.985202222706,0.0,0.0,343.52268829749613,-40.54141460128723,137.96377471810297,140.57932240533498,135.141471241077,136.99651024255311,126.98603405292135,134.30213775846295,163.66718745413522,130.00309163739502,117.34567271272354
371,960.2987398544437,787.5985852848418,0.28883752617713687,-0.2711884454574551,-0.44227497824129186,49,0.0,0.03053541881594184,1.1578268788146713,-0.15910906860769544,960.2987398544437,787.5985852848418,9638.509898691322,0.0,0.0,343.6991354382404,-40.541532461770984,977.3499723391176,1010.6024668539288,1021.8841074652707,1081.3567301060525,1143.6683442113272,1124.9482837026749,1144.1370658200744,1141.9101856396296,992.652742553247
372,1665.3052442465212,790.1609745862033,0.6779103368120886,0.11054065683656923,0.16405001758966095,49,0.0,0.06295015900080395,8.130348933577764,-2.2752729619788594,1665.3052442465212,790.1609745862033,1168.2187631163442,0.0,0.0,343.31259429939627,-40.54099049735917,135.96597368661065,144.88426034165462,125.51158729236366,150.32456996615147,138.17921040140396,116.60029620882234,121.77321690013272,123.71690870157578,111.262739617629
373,1900.511022720976,790.462815668979,0.5741661648616543,-0.11147863965955249,0.17614418463552323,49,0.0,0.33502935398825384,49.31678747060538,-4.232486946510894,1900.511022720976,790.462815668979,5011.624513430787,0.0,0.0,343.18363675858484,-40.540753547092436,529.7512803026826,590.2868429310912,518.4308818836458,559.4135606297286,569.5855223052599,544.5785768799248,602.4034231330763,605.9766753502688,491.1977500151098
374,1047.5477329204257,790.6702455110191,0.652821334075234,0.03731508610043581,0.02029350845905068,49,0.0,0.023479915613420277,2.8980747866468306,-1.1552739713066256,1047.5477329204257,790.6702455110191,739.3965315891078,0.0,0.0,343.6512937349872,-40.54038756062694,89.70264735142396,75.36300538581764,104.1766498327396,70.5055013789024,80.98936479889989,87.38663589240494,83.64456978162866,81.42224192809076,66.20591523919992
375,2171.6728177549917,792.7131556001094,0.35165026032676483,0.11692692056754826,0.06638366901639943,49,0.0,0.011956103136507893,1.4724611618072891,-0.420109621236596,2171.6728177549917,792.7131556001094,764.3838958901716,0.0,0.0,343.03497184585274,-40.53950985040224,83.26038412659364,91.43328296165606,84.20169038411477,63.5671263454649,93.52524026471957,93.41757427642773,104.27120520869788,84.98621014536106,65.72118217713597
376,960.5617828637129,792.847419310822,0.9964192548193418,-0.15841605251831858,-0.43861122515310585,49,0.0,0.02459736053204284,1.1315062658295252,-0.13414240811673328,960.5617828637129,792.847419310822,5355.303967413952,0.0,0.0,343.69897984523465,-40.539346000628704,556.6348141089525,566.5876241357339,618.8374420566795,611.9569354466431,634.3744885657802,627.2919375669672,622.3925368149089,620.7443458285125,496.48384288977326
377,1116.3823991916413,793.7637533340271,0.5525896457536993,0.4848727280402933,0.06496830964197407,49,0.0,0.016784341420881303,2.1419829082542163,-0.827040002746951,1116.3823991916413,793.7637533340271,674.4913665218435,0.0,0.0,343.61354913807054,-40.53919115658392,75.77373471643779,70.53654926784174,65.38498940702024,59.4856394735741,76.278129843911,99.74729003856665,75.52299375929348,88.58406686923256,63.17797314596597
378,1679.8908236554173,795.1136898813933,0.5462074494408576,-0.39946951404820097,0.4055668332461621,49,0.0,0.012460019335773781,1.6661953790036665,-0.5543148141776418,1679.8908236554173,795.1136898813933,606.4088345788532,0.0,0.0,343.3045986737758,-40.538924212499374,77.96118461051596,65.28126740260748,69.00243631402176,78.21863381541692,66.35407454606585,73.42120553841453,64.00255918028725,72.26732071451818,39.90015245700535
379,779.0799337661743,795.6494099976793,0.5225929774790592,0.013317735932606002,0.32407253509692324,49,0.0,0.1293812720374713,20.28753519997968,-3.268073215898866,779.0799337661743,795.6494099976793,2283.616161881019,0.0,0.0,343.79846812507145,-40.537834953350185,253.34550129613746,279.3841943888938,261.60212009679617,273.10318401964383,250.0311348625309,242.8982056871896,256.6490585058114,256.740436558646,209.8623264653698
380,2266.2027005486348,795.6999448516516,0.49756741168991425,0.027368650846025213,0.09943934114140875,49,0.0,0.06053408392461607,9.659300003680142,-2.4623641370650793,2266.2027005486348,795.6999448516516,1310.2409989619016,0.0,0.0,342.9831525029419,-40.538113927078534,124.23899431282068,147.29669978488718,170.35701084208324,152.50952213381302,144.06845984844205,153.32463964096104,154.6252533444984,140.40651507035795,123.41390398403826
381,970.6930183752896,796.1630297442427,0.616640350710344,-0.1394481242774403,0.7860525833874645,49,0.0,0.022245473518807176,2.0820352708769336,-0.7962202060888822,970.6930183752896,796.1630297442427,2030.254452700291,0.0,0.0,343.6934183313254,-40.53798123664612,224.44880566586357,223.46866594496174,244.8294562882501,232.95846988965445,239.10211535686616,243.61278303863787,242.68450143010716,234.13648377518118,145.01317131076883
382,832.2370903857095,799.8165771803269,0.5864053881680802,0.163178702476943,0.48792315356384636,49,0.0,0.010289764719655977,1.0876294013389287,-0.09120234784646462,832.2370903857095,799.8165771803269,660.3990822814917,0.0,0.0,343.7693150272893,-40.53620822287564,77.10816878111291,90.10796981017243,74.00671435948468,67.65464384107545,85.94525403148373,81.43048736475477,62.072715761856465,75.58262360148575,46.4905047300655
383,934.849519135112,800.9468013396628,0.784416962976027,0.27356845949408387,0.2997566755146512,49,0.0,0.03585440681401449,3.141037512553711,-1.2426828077248484,934.849519135112,800.9468013396628,2455.7420124705995,0.0,0.0,343.7130582884201,-40.53592794543576,252.01368019542863,283.57014051376467,260.880880422676,277.739758769629,288.40358184011546,281.1761888111605,277.174127125806,295.69286691961474,239.09078787240418
384,951.4469087340473,798.8281348386204,0.5975023693554762,0.6121449446200609,0.37977570143695294,49,0.0,0.024580999527776363,1.3842647229123815,-0.3530478783118351,951.4469087340473,798.8281348386204,5296.036971906216,0.0,0.0,343.70396391755463,-40.536838945814104,558.5408044260878,597.8591837587858,632.4856030457988,581.4096769452559,580.796984820772,653.9976186723131,638.6831264384941,583.1477572529526,469.11621654575663
385,1624.1758822707536,801.0206733524495,0.6857005495929768,-0.06963240154280442,0.06573279601247486,49,0.0,0.10630304573236303,14.212386794866548,-2.881667546119762,1624.1758822707536,801.0206733524495,1603.6607326070998,0.0,0.0,343.33514551475906,-40.53647049365892,173.56087906733666,177.7646020509863,214.60506030318572,168.48668993092105,161.2594228840905,184.9617376021368,186.9054764915827,186.06704516860088,150.04981910825916
