id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
122,2751.633324289467,825.2447343991169,0.43487639126409033,-0.08661323656555756,0.3019745634381768,49,0.0,0.00588400967293301,1.0398185127162105,-0.04239386314139111,2751.633324289467,825.2447343991169,436.5127131840798,0.0,105.0186093042173,88.17701815313524,6.83431236134245,85.77670493029581,91.3605133157663,55.872337940463154,64.25214802438197,39.38640104209515,62.903042898678194,36.961565032399264
123,2778.8135488559874,826.3850860013871,0.3078005911726483,0.04007424241878249,-0.8912304684158635,49,0.0,0.00653971190718202,1.112025164226409,-0.11528653772169786,2778.8135488559874,826.3850860013871,526.961881582439,0.0,127.67016573563608,88.16561250333676,6.834775979644832,89.68340599848136,73.74869653367645,116.02699825844797,53.08366856354968,82.06058265894515,74.3507285945098,38.007800974828584
124,2801.6105219007036,828.232331957893,0.455640473644625,0.8967579499790967,0.5859182492511494,49,0.0,0.006664135843497734,1.1732452875350432,-0.1734720462447058,2801.6105219007036,828.232331957893,521.9281947589293,0.0,136.40450814756946,88.1560458015016,6.835535762222647,109.40776465816676,106.38030172195127,105.46388601577317,46.129990888792825,83.4009691360917,66.93538184185626,4.209900496297234
125,2200.7929276217533,830.0791001853819,0.9772636079130745,0.0176801293939282,0.07605176143111007,49,0.0,0.025923663630200957,2.18646284453088,-0.849355253993732,2200.7929276217533,830.0791001853819,556.7197331666409,0.0,0.0,88.40816301502994,6.836501764893803,83.85211473661563,76.99696547259495,97.39215008510024,86.32535041772766,96.27178436709778,78.33310810122188,37.54825998628278
126,2680.366779626204,829.518516195714,0.7103611243114024,-0.7543881753936678,0.3853423808152108,49,0.0,0.008479974122674667,1.0477323707501787,-0.05062590521225951,2680.366779626204,829.518516195714,403.7342234022134,0.0,87.77974661908044,88.20692082822958,6.836121859090989,71.99287878701071,50.15672271233504,61.11069426898755,61.9122364855445,82.13493510795524,42.04598641356646,34.38076962681391
127,2715.360417072938,832.742887652801,0.6770844871269162,0.33939200151022886,-0.20801066485448763,49,0.0,0.008882613908432634,1.1663914397036599,-0.16711080910676018,2715.360417072938,832.742887652801,369.0292681074941,0.0,120.73887326845094,88.1922355411495,6.83745131243821,53.74328800648016,36.55297135393377,62.03202707015317,67.14498246274991,72.91643862406059,43.18611937665077,33.45344121346575
128,835.1656700769778,835.1071302931858,0.6520193149656385,0.05334698665261963,0.023438663227254544,49,0.0,0.6442245711498603,92.11478869284092,-4.9108234004677325,835.1656700769778,835.1071302931858,5196.514896714907,0.0,0.0,88.98123665726808,6.838555743343361,697.8032255812223,843.9222595696845,814.7026271801941,796.7896717900963,857.1658914682637,853.4736489707409,332.65757215470387
129,2754.4545661762963,835.8702400801662,0.31304667851970025,-0.62170503661901,0.3065472023212113,49,0.0,0.005564140727252586,1.263060240797902,-0.25356016107203444,2754.4545661762963,835.8702400801662,517.9114711028747,0.0,130.08997792020975,88.17582963048929,6.8387381775369,131.4813867902837,84.91479056078694,102.75850957870517,50.277565062159724,48.166583017097196,64.4008469613864,35.911789132455525
130,2749.9208475268138,841.2200904184326,0.733909400465425,0.9363296235078428,0.07324159781626534,49,0.0,0.010067326052950373,1.2819569650862206,-0.26968361572749966,2749.9208475268138,841.2200904184326,409.94569299546623,0.0,108.76702034055475,88.17772969780948,6.8409690315589495,90.77608767567966,62.412266949678724,59.107832434830726,51.91027989554617,60.46819075789871,56.05141238936908,29.219622892463168
131,2800.64076809907,847.9638407280927,0.22511193960193024,-0.8595113904751366,-0.30652632293992077,49,0.0,0.0059135006651132626,1.0143652526635714,-0.015485909814829339,2800.64076809907,847.9638407280927,584.7014295707281,0.0,150.29193807874339,88.15644365249855,6.843757076329029,89.62904686111695,115.60460697061072,97.71903821839872,68.73285665465284,73.399006146266,100.55753036760137,39.05934435208142
132,2625.184817653735,848.8746436866052,0.26069919374398137,0.4181870658690217,-0.6020114477527568,49,0.0,0.004969178975407365,1.262340412353488,-0.25294121466960506,2625.184817653735,848.8746436866052,407.83690625134346,0.0,0.0,88.23006861941731,6.844207528629542,58.69918577958897,71.07040702397882,49.93231807825308,78.55773984891613,48.58227610336773,69.9967365821594,30.998242835079342
133,2727.217864147739,849.8532211632004,0.8632668335044928,-0.6120007001725439,-0.6076347439450857,49,0.0,0.010071353207371172,1.1514441476972237,-0.15310719197472225,2727.217864147739,849.8532211632004,382.5272229716483,0.0,132.4539160051068,88.1872525764132,6.844575329689611,68.71712837546531,55.589018590787354,69.93034439458565,74.31554479102721,39.61823349669257,59.9036648577752,14.453288465315003
134,2784.053560968418,852.1816436804395,0.8476811054287534,-0.5071514145290581,-0.3662034537432182,49,0.0,0.01147220180871251,1.075893231865704,-0.07942293875288559,2784.053560968418,852.1816436804395,471.30222466958895,0.0,119.42478002526127,88.16340204442636,6.845521564431084,86.65974610826105,85.75829780954584,72.99998376162871,81.97290198832016,42.75111288591515,81.71771893126983,19.442463184648233
135,872.3992664059117,854.8362943922184,0.30822510715743273,0.27194408465148145,0.11881623049874494,49,0.0,0.010515609812147568,1.72723682409255,-0.5933797210830902,872.3992664059117,854.8362943922184,510.8857308806607,0.0,0.0,88.96561770237341,6.84678596573629,74.24787018028438,62.93379347109219,76.65382124728481,82.8239499320759,93.40628177577703,90.09245612198232,30.72755815216402
136,2684.319186008858,857.5396773344501,0.44695506971866183,-0.4565024615867442,-0.4363130465426269,49,0.0,0.01238553313212596,1.7022403065407394,-0.5775521743856757,2684.319186008858,857.5396773344501,595.4675765603513,0.0,77.15802652086585,88.20525069998939,6.847795067665562,81.88928088481464,92.30094438245524,99.4935778967021,89.4924057410262,88.67220135963811,111.40860772390269,32.21055857181226
137,2825.300816609278,859.1583721325381,0.4361411082248809,0.32587447213683735,-0.5437843691409833,49,0.0,0.006427263573290291,1.0337310281122436,-0.036018880254539275,2825.300816609278,859.1583721325381,948.4671051046981,0.0,122.97018293478897,88.14609061004215,6.848410266685505,80.00195958340484,91.21167323993708,41.74934441380073,70.01270844779052,556.1597974945046,78.68485120340208,30.64677072185829
138,2683.5125556354906,865.1163083992516,0.37918359258196876,0.13182639141698527,0.11915572567860462,49,0.0,0.0069686724720596635,1.1323608799240892,-0.13496214306397356,2683.5125556354906,865.1163083992516,545.2705476010467,0.0,54.890659455179346,88.20558604229434,6.850952124589077,78.8791817508896,77.37652129247606,105.21323409814929,81.86665349014409,82.55023843198236,94.20383579849215,25.180882738913112
139,2848.674953388331,866.7904221174388,0.4196638414086451,0.48030905225320997,0.81567702996777,49,0.0,0.0063978887540584,1.1303001968344053,-0.13298450807606738,2848.674953388331,866.7904221174388,381.9963625521721,0.0,115.09228158850635,88.13627869216248,6.851579546409193,75.56048454168354,60.27434878037043,43.28218879278825,67.24694831197951,50.24754887515735,62.626191630064426,22.75865162012861
140,2647.016543141495,868.5211064133575,0.6517861484201352,-0.45826349193148713,0.45129370592461154,49,0.0,0.008149875839202424,1.120776024615664,-0.12379708012218746,2647.016543141495,868.5211064133575,383.00593927772843,0.0,0.0,88.22089956510088,6.852384853901212,52.52028383373919,64.24108668620414,57.5602932568555,54.20648446148106,60.57206090440528,61.46311359141313,32.44261654363012
141,2776.512092933627,870.9873420502807,0.399607030826908,0.8077662254591179,-0.04782068257870885,49,0.0,0.005758997942739938,1.2052146026623085,-0.20266096261705963,2776.512092933627,870.9873420502807,447.05606306884624,0.0,123.38313290112619,88.16655813379118,6.8533599909254574,106.11934766596846,79.0025637541977,60.98998507851204,70.19259755617942,79.57111391182298,32.03149206606729,19.14896303609836
142,2793.023930984478,871.3884852184765,0.8481972228480937,-0.9293388898260838,-0.2902065869188248,49,0.0,0.010533808542319157,1.022482148167031,-0.024139335658765127,2793.023930984478,871.3884852184765,481.03501086002143,0.0,127.93066022286934,88.15962912103832,6.8535200022581835,72.23692771700718,72.73526625167906,79.72007247411022,64.05948031010439,90.96823561645022,77.1000353144665,24.214993176203905
143,2132.6623369223676,872.6824104275847,0.6564571387267301,-0.4014979549265858,-0.0036445000172682894,49,0.0,0.024524808418050062,3.0995462383794457,-1.228245298624338,2132.6623369223676,872.6824104275847,583.9162883696993,0.0,0.0,88.43674442726743,6.854266495704029,79.8342751673678,94.6498671092439,91.55633101018367,87.6869271211376,99.78386727793136,92.63669383842603,37.76832684540891
144,2783.250620525584,875.1629805961104,0.9676292287190363,-0.07426290635791959,-0.21651736957065054,49,0.0,0.011312107201019094,1.1099391370942706,-0.11324791284772154,2783.250620525584,875.1629805961104,430.60763357095647,0.0,118.46247360902761,88.1637285658482,6.855096832334591,86.1472751144937,33.63285659653196,66.75671617957619,81.25514465831333,89.1580615323836,40.98140895387913,32.67617053577858
145,2631.617920230706,877.2802451751126,0.956128267000187,-0.35593222992416296,-0.8771261290380618,49,0.0,0.010116452755439504,1.0519728944417666,-0.05501137438739287,2631.617920230706,877.2802451751126,357.56557259938404,0.0,0.0,88.22735789711342,6.856040112857392,77.66241410707715,72.47073617900361,46.28132700586559,34.62579497468504,55.65341006631116,55.83662116438821,15.035269102053238
146,2827.2428938328076,877.4795260070362,0.3561743253324555,-0.03820420166428117,-0.1807589899854945,49,0.0,0.006380490731149941,1.0076285810806684,-0.008251194081811141,2827.2428938328076,877.4795260070362,540.3185431319741,0.0,159.10298895543042,88.1452670661921,6.856042689638437,82.72006522917664,89.30572829910666,71.76297768252049,99.88976837021013,84.43886110615654,88.74801327555598,23.45312916924772
147,2811.4107692273315,877.7332531827103,0.2697579034485545,0.6852172737548822,-0.5197118136612323,49,0.0,0.005199925532371226,1.0545421652768252,-0.0576598736096918,2811.4107692273315,877.7332531827103,492.95147063947417,0.0,131.39894194846767,88.15191056105357,6.8561554316524465,107.73083447373605,76.36276773936359,72.7109076486743,74.88071475872104,65.51745197872475,60.6973468282553,35.05144721199912
148,1096.8242157393975,881.8309572679702,0.9470650528197476,0.42642443502679356,0.11469179164325413,49,0.0,0.011371977904694394,1.0947414289594029,-0.09827888415753695,1096.8242157393975,881.8309572679702,476.9994021500886,0.0,0.0,88.87144415722672,6.858083632281538,65.71810621077248,86.3348519290171,77.03244966742278,66.39312826398168,73.0328579518559,72.71698737227062,35.77102075476796
149,2114.048451680782,887.1665082291267,0.613658237105249,-0.20751605905367443,0.11856954749433544,49,0.0,0.32328361481966983,48.203696728335025,-4.2077008636030335,2114.048451680782,887.1665082291267,2797.9773524297507,0.0,0.0,88.44455297111455,6.8603048726301425,372.29685397063747,431.8927367182091,416.70986697929584,458.4342740191183,486.1739408157838,439.6681729066206,192.80150702008535
150,2744.9145877067303,887.8776244994664,0.705951838970332,0.28127768519726637,0.06842072421639792,49,0.0,0.008850372043273158,1.2226323604622724,-0.21823971612869006,2744.9145877067303,887.8776244994664,344.34110460897955,0.0,132.3826484123599,88.17980996919763,6.860410516973368,44.66671045218326,50.26256105133495,63.53397202643863,60.39254690616702,46.79451345826267,55.868694218473216,22.822106496119808
151,2754.012405907265,895.5513844168618,0.29314503292763056,-0.5246364024854535,-0.5465174291381609,49,0.0,0.005392087082753692,1.0408288181904404,-0.04344827087417111,2754.012405907265,895.5513844168618,396.97696714279164,0.0,137.47611313378346,88.17598880423444,6.863603907375324,49.59259262284962,70.78168176431689,56.820457223430694,78.24664771675698,59.30643097110679,58.91178368085981,23.317373163470826
152,2820.965942586146,894.4852444788504,0.8398606279747449,-0.22337881854270414,0.14173611331433456,49,0.0,0.01106310351015926,1.1429171180703515,-0.14503684355204757,2820.965942586146,894.4852444788504,486.080355671683,0.0,132.9806306548058,88.14789310445529,6.863130728791125,69.22166219399273,91.4528655313999,57.42780265318197,87.61231642169756,74.51035325303653,66.76778121247577,39.08757440589858
153,2661.939905900897,899.0092778912552,0.5648468204727235,-0.596631488448677,0.5727448825525827,49,0.0,0.0071605644448463615,1.0516610972453717,-0.0546895222890861,2661.939905900897,899.0092778912552,369.14143167520075,0.0,0.0,88.21462482684211,6.865081802357167,58.32569854624024,46.86581973734802,67.67372686829609,46.320475773476005,70.0911764757681,63.51404563260506,16.3504886414672
154,2844.149629544989,906.5729063301193,0.6564527716740536,0.72516456570947,-0.08028923667193705,49,0.0,0.009352109834193415,1.2372482988813753,-0.2311421634075408,2844.149629544989,906.5729063301193,463.1222443030979,0.0,143.6780928643152,88.13815867476293,6.868156498751476,72.8912878758359,66.96497112295893,83.20078136209116,68.41504436310531,56.01072229001173,73.2672629316878,42.372174357407005
155,2771.5139927089517,908.6599864063354,0.310420176927403,0.1941798165536215,-0.45438655697556973,49,0.0,0.005861089182764389,1.3153110506750407,-0.2975711722116707,2771.5139927089517,908.6599864063354,430.1742521253182,0.0,142.74610482967233,88.16863858453578,6.869058064476402,78.88691447592579,44.88274622392397,80.44908151016779,78.15292807307101,63.61261236449528,64.60866966421027,19.581299813524105
156,2546.730897838016,914.8847920145321,0.45657950056619623,-0.13507990476177698,0.15508896201838368,49,0.0,0.36417473302992015,53.091748694718746,-4.312567575076366,2546.730897838016,914.8847920145321,5576.358429284655,0.0,0.0,88.2629662563797,6.871738459616449,900.9031195734481,948.3149702089149,809.8799901991329,798.1939206128573,955.9165534068687,869.5743850560003,293.5754902274344
157,2581.14126652056,920.4980952188835,0.42456269900997834,-0.5323357973537269,-0.4462662922124986,49,0.0,0.006402074279018316,1.1285108226103706,-0.1312643209789045,2581.14126652056,920.4980952188835,340.9901339526479,0.0,0.0,88.24852364818459,6.874065112791917,37.8481942721128,53.60542738910601,62.65136206306353,52.00393033707213,54.239314055731754,60.17071439243156,20.471191443130145
158,2839.8363444426736,922.3502240739912,0.5520890548833554,-0.1014906563187872,0.36417552736695114,49,0.0,0.010813349187532677,1.4073419008691033,-0.37099904533300976,2839.8363444426736,922.3502240739912,434.8829127232291,0.0,124.08217629830311,88.13996120656881,6.874731900537884,85.912399421307,68.39407710695629,59.23558926651061,67.96284695947404,91.32587775085037,43.505422852247165,18.546699365883665
159,2776.512793455794,926.4148665983319,0.22166976924995702,0.49976049380186693,0.26013810493437695,49,0.0,0.004716892301845841,1.0202146015468392,-0.021728837406268898,2776.512793455794,926.4148665983319,452.63195098518634,0.0,160.09352374746985,88.16653287596502,6.8764533329059185,64.47251094974041,80.58870137924862,79.80643793322307,62.75632095774968,78.39252547572309,69.87041266744266,16.745041622058775
160,2863.683242919461,927.2220424154658,0.7044444713890733,-0.17000420632803923,-0.6311275444907435,49,0.0,0.009745584223012197,1.2522368879979136,-0.24421623236731416,2863.683242919461,927.2220424154658,475.01469045746535,0.0,147.55879699037177,88.12995164194432,6.876750789217971,95.63511028468261,58.68964958886028,66.8180583620174,98.21685287390225,52.09922505787153,68.97693487469485,34.57885941543644
161,2866.7498589782813,928.8290167515481,0.8899914356725064,-0.1424876182476521,-0.34018195907011356,49,0.0,0.016231049611931267,1.7723319666797326,-0.6213626767702668,2866.7498589782813,928.8290167515481,603.6078955063501,0.0,165.70934793880397,88.12866397222174,6.877418899871586,102.05287127448906,79.54008988079975,74.27693021774289,91.91023702812001,76.25245991851654,138.03618297745956,41.53912420922242
162,2782.0100073505805,930.3782769127246,0.6111470330643396,0.7564427781213947,0.5219501426249388,49,0.0,0.00889329056928015,1.3160001661073002,-0.29813986023792555,2782.0100073505805,930.3782769127246,425.91899666792034,0.0,146.66767873917584,88.16422417930148,6.878102284871928,48.818357429844625,75.48735250685124,78.32860597974626,67.4916407776685,69.1935191486002,74.67885223336982,11.920668591839718
163,2870.279216951814,933.470517916443,0.4716852423114855,0.10811390010165323,-0.6130224386196668,49,0.0,0.009007282833358343,1.2908989511913211,-0.2772306198845308,2870.279216951814,933.470517916443,512.3883460348802,0.0,159.87808404500834,88.12718063568526,6.879351093730788,91.1591486154569,75.42608761445535,102.32630118413365,71.10859227042747,84.38758000204307,53.787295025198084,34.19334132316571
164,1401.405823813411,933.945975449537,0.5139162096594029,-0.009546025655714788,-0.35765686179296485,49,0.0,0.015092684666368598,1.9433705277519084,-0.7213890303421571,1401.405823813411,933.945975449537,550.1081033778003,0.0,0.0,88.7436271787689,6.8798366511256175,84.6144254213925,87.25503604396434,59.06488125327265,85.4165259520041,99.62558797642035,101.4216893687351,32.70995736201114
165,126.11349988709571,940.2098265948819,0.41702083243150645,0.6244368423553955,-0.06182941413920134,49,0.0,0.8342561089383758,176.96095477702337,-5.619693632070017,126.11349988709571,940.2098265948819,48547.386349050066,0.0,508.31729322267563,89.27882610310103,6.882056292946357,3906.3610652012976,11476.234371264887,7291.977887955277,8639.338090581929,11303.853848494804,5750.042705072335,179.57838047953976
166,2888.9936583445583,946.2508013256399,0.48471505655372565,-0.12453527821454526,0.5982989754699062,49,0.0,0.008565898799178441,1.466265170829928,-0.4155312965236081,2888.9936583445583,946.2508013256399,365.40541023234607,0.0,109.18643462828373,88.11932087579265,6.884667101253709,90.68230046606607,60.011001150462334,55.34624988257695,48.826815188115674,22.765352389684153,60.901615906964565,26.872075248476342
167,2854.3606220515785,951.0814188619285,0.5965090236654861,-0.08606307560733563,0.6643819102806315,49,0.0,0.009969703851005828,1.3445811844743973,-0.3214675740494818,2854.3606220515785,951.0814188619285,512.1867978249445,0.0,147.78979524354907,88.13385237932235,6.8866958334244694,99.88165633587485,73.6577703214411,81.70067144475146,63.338141139451096,71.54097055848351,79.72719625636262,42.34039176857988
168,2831.1301773060645,952.7492293658187,0.22837949430280657,-0.19614191934178907,0.7873359481582514,49,0.0,0.004842808635576793,1.044255324565545,-0.04701674592989537,2831.1301773060645,952.7492293658187,465.2229784246167,0.0,134.1683256620878,88.14360037713382,6.887401270692763,71.29409576492321,86.75400522432648,49.07040341173767,92.90734394670358,72.58399077885134,65.58529632565606,27.027842972418338
169,2659.926254041973,961.2479277793501,0.4617448349606599,-0.6639081500678359,0.08194353572272751,49,0.0,0.022284360848080005,3.011304820283256,-1.196886798335677,2659.926254041973,961.2479277793501,621.2997841549313,0.0,0.0,88.2154445913991,6.8910139536284305,129.44108312225188,87.36741331172138,75.73633899891655,104.01422342651885,107.56461684879072,90.96578179596874,26.210326650763122
170,98.33893024953079,960.6660295799376,0.24203898878214225,-0.49502907534875845,-0.0372791721517163,49,0.0,0.5938857906476976,179.9062392634445,-5.6376155630428375,98.33893024953079,960.6660295799376,45743.76047166178,0.0,336.84551138568577,89.29049308724566,6.890563888629282,12888.505713075527,3643.103366624635,5763.538065698798,10279.46869757147,11357.502886518645,1811.6417421726999,0.0
171,2844.0964399572217,965.2030143597892,0.4136190109193199,0.6377883670396757,-0.9489625686336967,49,0.0,0.005849147625400818,1.1464609536312367,-0.14839817009999698,2844.0964399572217,965.2030143597892,382.58562104793936,0.0,107.56691291363012,88.13815306970648,6.892584148938896,66.02747327477704,57.22661834891531,52.71816776072683,73.92779171320217,55.57561143577764,55.962370696199564,21.147587818340796
172,114.26770490306058,967.5973948112393,0.44388769324495364,-0.27602532276368635,-0.3730050444482705,49,0.0,1.75704322108982,299.3093616971737,-6.190300751922061,114.26770490306058,967.5973948112393,58641.380234422155,0.0,595.9930583032904,89.28381262371519,6.893460438306393,8701.66977990697,5088.165476586785,8989.50394212026,11132.804225681579,3586.4261545148775,11618.787755482565,9524.022900129119
173,128.61543245012365,973.7096006194126,0.6213914698854137,-0.8294344212527965,0.9242849644715833,49,0.0,0.44618609191099284,68.25882078366085,-4.5853969532065095,128.61543245012365,973.7096006194126,26599.286555088678,0.0,191.05766745708266,89.27779508410492,6.89601476199756,650.4045231497349,1063.969367118785,4152.408493578975,6478.011996114678,5249.441867929935,4215.798032582859,4789.252274613711
174,2868.3159517286526,973.4603049676487,0.7753185709587967,-0.6720488271244264,-0.11112756775842426,49,0.0,0.010572228568844391,1.2390465031429656,-0.2327190158985591,2868.3159517286526,973.4603049676487,478.6664575206265,0.0,134.71229323957988,88.12798509595532,6.896013327260904,68.27719772998765,71.5624945171328,56.76233256126242,76.1982343026487,93.98764953133387,75.31526310797798,36.5632857702831
175,2847.417803219191,973.9475463727758,0.7574156670919748,0.12703123902815172,-0.5440579021066873,49,0.0,0.009928169465105142,1.1567718965922253,-0.15811932257846828,2847.417803219191,973.9475463727758,463.53425978535046,0.0,133.15395498127208,88.13675504754924,6.896225960333335,75.95386218529421,91.9259229695489,71.05054730454161,72.24134975957203,62.36875841146809,61.29429834904102,28.699520805884625
176,128.08379661661573,973.7383157435844,0.4811342968503418,-0.5752720327483234,-0.04302947246765809,49,0.0,0.37917036529310744,51.56417417014429,-4.280870166664792,128.08379661661573,973.7383157435844,26556.393157257233,0.0,203.699553599639,89.27801820133863,6.8960264389118375,662.3377398056814,1145.30288558488,4597.594617738562,6216.237916279637,5495.869916500706,4419.053713452617,4019.9963678951535
177,2645.5232801203683,974.8884438570441,0.8109300530507393,-0.6223332450637262,-0.13059291667917464,49,0.0,0.009023287618372584,1.0541658186112546,-0.057272325207721915,2645.5232801203683,974.8884438570441,377.30600662947523,0.0,0.0,88.22148361611065,6.896702764435036,57.060116515046516,68.85491085213117,39.76996486196161,68.66306188548833,52.18276814916177,54.57624308002117,36.19894128566465
178,2872.322610274807,986.15255041594,0.3381682331441694,0.4488785615853388,-0.14994297866566775,49,0.0,0.004936039242518236,1.0608066626251766,-0.06409059687370564,2872.322610274807,986.15255041594,433.07782753070325,0.0,123.43205818087156,88.12629746857841,6.90129956109814,88.83986382303564,48.6769211473261,68.95647780477553,56.36917480004862,75.83729890607512,68.05805689100121,26.340034158441014
179,1176.9168694634384,989.7326102064793,0.5315675856611014,0.08884166314006806,0.43977927103616243,49,0.0,3.422011175621025,500.12219157998754,-6.747690314068164,1176.9168694634384,989.7326102064793,40979.829781269706,5.576572320481134,0.0,88.83785007085262,6.903054916885986,5980.677176995324,6523.843765085048,6297.860536675332,6342.80708037265,6631.329987483568,6699.306229029759,2504.005005628035
180,391.6089854192174,993.8170339783869,0.6176891879641941,0.3241800334931367,-0.014951601294525007,49,0.0,0.27030750981434465,37.20362440295514,-3.9264631280332516,391.6089854192174,993.8170339783869,3005.7853362804285,7.537213789626592,0.0,89.16743695935277,6.904521532451495,420.8061494641004,438.7412342215011,484.9767543074535,458.5327251312921,508.1611773633116,505.12512218146344,189.4421736113067
181,1806.7153852264576,999.4436856498163,0.7441891956560375,-0.1869417110896607,0.10209873122316128,49,0.0,0.015005627778802218,1.7745125414703362,-0.6226976827397624,1806.7153852264576,999.4436856498163,457.515867838494,0.0,0.0,88.573520319443,6.907126224663702,69.45861380958694,69.11154576467982,62.0763189460025,77.83980153752086,71.70035914749062,72.70384776943175,34.6253808637815
182,693.2135205936751,1012.3485454436594,0.3926159654901226,0.2865746892321987,0.14290537891406632,49,0.0,0.01640993630799775,2.617302795013494,-1.0446349223777773,693.2135205936751,1012.3485454436594,581.0843306462683,0.0,0.0,89.04086563562147,6.912359764910783,81.07638034739611,78.51280114081747,96.36757154586331,101.73780232190686,87.21529061340462,104.56820771905527,31.60627695782462
183,2852.6464235307426,1016.5619670932338,0.5863732991786702,0.1868791616867318,0.10807427987606606,49,0.0,0.008783810662047026,1.3205958859625533,-0.3019248499660128,2852.6464235307426,1016.5619670932338,392.21659365955526,0.0,135.5874027468701,88.13454034568423,6.913978483130034,86.63699598871719,70.62378269938385,49.8441814552382,76.18369516767224,43.61931129801791,45.01370299312303,20.294924057402827
184,2889.252359526701,1018.3291664122761,0.3890779188851046,-0.30606668751871713,0.7066190338010538,49,0.0,0.006162039871401417,1.0359591462738476,-0.038356572650272314,2889.252359526701,1018.3291664122761,391.23622284203964,0.0,121.80957665429875,88.11917673136945,6.914697684156476,66.46237828746361,70.30285781448308,66.13624200735791,50.22872332405383,58.08159628059718,55.631381084945026,24.39304404313895
185,1498.5334357294237,1025.856574188392,0.5687637203399781,-0.14199198851010855,0.15348439777551767,49,0.0,0.10513498731472264,15.054179033479327,-2.9441426915596054,1498.5334357294237,1025.856574188392,1437.27126579775,0.0,0.0,88.70286794588267,6.918137286967718,198.63881519725862,237.3534014090348,193.45127611972052,233.70105069965672,253.79632931994803,228.25376694044226,92.07662611168902
186,188.07729888755236,1029.0200701192448,0.6320542398445335,0.11114930250926794,-0.8103812920224637,49,0.0,0.02107536924022583,1.2963885173673366,-0.2818379391423149,188.07729888755236,1029.0200701192448,4704.509970863207,0.0,4547.344137443671,89.2528717118442,6.919090540110719,708.137008744374,796.0267314750441,745.0674671616091,743.952862339411,740.6730789285368,695.3727764329531,275.2800457812788
187,1628.2373541384386,1031.4529892867613,0.5100097544344733,-0.40926928297940773,0.18166947967833316,49,0.0,0.05794457554236168,8.505235605732015,-2.3242158715475654,1628.2373541384386,1031.4529892867613,1020.9134155835774,0.0,0.0,88.6484287094311,6.920470856039499,147.72592665381194,151.12588213503392,150.52912887258995,168.10228103566402,161.20151989027357,174.1980227337561,68.03065426244797
188,177.53517910574462,1035.5871158415296,0.47377523633006574,0.7807058585221723,0.4120745855709408,49,0.0,3.3199215210486286,328.3481290195229,-6.290836364877047,177.53517910574462,1035.5871158415296,114352.72618973014,0.0,106982.39022844227,89.25729955384818,6.921821118797359,17525.22141247122,18198.91125410566,17805.650160246678,17582.383604424773,18138.04768817041,18053.787242144157,7048.72482816724
189,2908.2700760451535,1040.0659536397577,0.8930138766194813,-0.019284713674628112,0.20656261921425167,49,0.0,0.009886911541090618,1.0041440327649205,-0.004490029404424352,2908.2700760451535,1040.0659536397577,453.66376067161747,0.0,151.0688836121571,88.11118452394787,6.923745034666735,90.9732048343544,87.20339140475932,47.268634993573016,83.63995722071493,59.03545935753052,60.29155207018017,25.251560790505135
190,158.57635994400266,1049.8092828094962,0.20096750046554795,-0.3165589781738026,-0.8889457433258424,49,0.0,0.008141777847424285,1.0513712319942274,-0.054390223799675425,158.57635994400266,1049.8092828094962,1137.1793426160402,0.0,1052.644096707172,89.26526397861046,6.927736604654286,170.02947913082724,183.7852655658113,183.20248294626924,156.299198883872,193.4848816149792,181.50363219711883,68.87440227716226
191,2925.310017861752,1064.3998103438682,0.9005966704976843,-0.35875944662400533,0.02208072038346329,49,0.0,0.011530622201375303,1.25209946419788,-0.24409707425573635,2925.310017861752,1064.3998103438682,438.18379490580014,0.0,172.6621645568191,88.10402076103648,6.9338752503633545,83.61105011623496,88.6711686359592,64.63570745971708,47.773596511291,66.6525226762036,53.517044315555125,33.322705190839194
192,2849.993067293799,1068.728569746125,0.2630246269220039,0.3184955670600425,0.33441538730635517,49,0.0,0.006259490926190416,1.1864989463118967,-0.18566839217957629,2849.993067293799,1068.728569746125,418.9797596383628,0.0,182.11380090743387,88.13562893694088,6.935714517553258,67.6146231655714,57.29732862940882,77.56673506245747,52.98115138838635,73.39714181055618,72.35489098182254,17.76788860016003
193,2911.8496882625927,1069.054334572508,0.329029901868289,-0.8868791981555374,0.2813570113290212,49,0.0,0.005716474541595672,1.0740085592238668,-0.07751935612970479,2911.8496882625927,1069.054334572508,420.79842639450646,0.0,158.53287599327317,88.10966764945717,6.935821053796766,48.25715495100961,64.72575133760621,71.96200660661478,78.4101301745882,62.702031871155135,61.77344888490599,32.96790256862657
194,2807.995908964697,1069.9108006868391,0.8367390355910714,0.779563574232457,-0.23749524161560684,49,0.0,0.00846924067268104,1.0046953423650198,-0.005085972330769827,2807.995908964697,1069.9108006868391,379.92167792379314,0.0,96.14858232750527,88.15325465290887,6.9362261025009255,61.958621007626725,58.12272867748284,41.54588460222804,59.88593584866341,68.72403539858945,60.575487712572865,29.10898467662975
