id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1017.7138389829539,1967.3543275190546,0.5961651097317288,0.06399896976608956,-0.20403970825889076,49,0.0,0.024698117326031548,3.1542924650274538,-1.2472548962765595,1017.7138389829539,1967.3543275190546,710.6494930008312,0.0,0.0,53.3862658868447,-36.17805518750537,106.74721082295177,108.74311037839263,107.78757317405083,100.91342187833817,113.16709077911814,107.61080807889257,65.6802778890871
75,960.3969938077562,1969.0149938839013,0.48660138529180014,-0.49836585699190833,0.7203079246798909,49,0.0,0.022248875853961753,2.068478678273147,-0.7891276214471596,960.3969938077562,1969.0149938839013,1603.2752002616992,0.0,0.0,53.41584884006254,-36.1772856030767,220.8359734193254,250.62210227086487,235.20771254541347,243.995901990473,242.76776020204386,268.0510441309642,141.79470570261435
76,979.8359523350915,1974.6952186596902,0.5000793786239736,-0.255442777993331,-0.07928149778388742,49,0.0,0.03934285806525246,5.630458516825867,-1.8763594077406998,979.8359523350915,1974.6952186596902,1205.45858673724,0.0,0.0,53.405805208734286,-36.17494604929697,162.48247020512915,189.31086875324388,212.65209422921657,176.1216114234004,189.86146443852292,185.08892862960266,89.9411490581244
77,919.3883935051635,1976.4601472708828,0.6566620379822188,-0.2989121343966622,0.03572747174921067,49,0.0,0.04288895634333067,4.899859409591665,-1.7254590477679699,919.3883935051635,1976.4601472708828,1596.2594432713697,0.0,0.0,53.43700244608011,-36.17412351052042,228.43304282123654,228.67184021180975,260.4936449403026,237.21576108924805,242.64220953451883,259.05754827958157,139.74539639467235
78,999.4209181161746,1975.4618574616468,0.351275543921477,0.08563662959726666,-0.8467681691614596,49,0.0,0.01573167752703484,1.7309366867007228,-0.5957029569221942,999.4209181161746,1975.4618574616468,887.4585155911388,0.0,0.0,53.39569494201909,-36.17465313067324,130.8773623145766,135.48266423875566,144.17853561661371,141.24964393000764,143.52679205269618,111.44258603028317,80.70093140820583
79,961.0792834059182,1979.9248398425348,0.29015730700675335,-0.5786006508289478,-0.7791525025617067,49,0.0,0.015665791544848994,1.8663589477543525,-0.6774879329813954,961.0792834059182,1979.9248398425348,1693.3011527123085,0.0,0.0,53.415477440547086,-36.17274091036056,224.8673707439263,281.30882962232124,229.50776975169873,269.6703654181994,285.188764865522,253.13769342845933,149.62035888218128
80,916.6426236509794,1980.9489352234646,0.5059649728844203,-0.5762206261489059,-0.7826485142311213,49,0.0,0.03365558732577544,3.4648184200645207,-1.3492011989349724,916.6426236509794,1980.9489352234646,1752.3723120383902,0.0,0.0,53.43841122518613,-36.172249080186226,248.32463792824578,245.4704469329148,275.64486192947675,263.40374810105106,276.8008900612741,282.6054527248863,160.12227436054133
81,1143.610795128582,1981.8757309130197,0.289055051811768,0.22671992410900693,-0.16647633101992898,49,0.0,0.0075036232158874824,1.449437198346928,-0.4029985071401795,1143.610795128582,1981.8757309130197,257.6209138824906,0.0,0.0,53.32126141653602,-36.17214971830659,36.4745547612405,39.51460341345373,50.998986915876785,34.251583030906254,33.44129299530979,37.88287683279751,25.05701593290604
82,955.5913548377642,1985.7257019529575,0.2828284653011669,-0.6057596949791838,-0.2791246816521749,49,0.0,0.028202915895441112,4.674137847903076,-1.6742537907336192,955.5913548377642,1985.7257019529575,1681.6563613611534,0.0,0.0,53.41829970220756,-36.1703161366217,228.126254818384,255.24026529833733,243.87796457835424,267.96210906191504,291.22370659196395,249.97447453387144,145.25158647832723
83,971.1366318327962,1989.3516381556838,0.9588769636457326,0.13877539620181423,-0.11063795667614199,49,0.0,0.016033603907271057,1.3721112607012302,-0.34347332133769276,971.1366318327962,1989.3516381556838,702.771060204388,0.0,0.0,53.41027004280007,-36.1688273066688,97.6702860194871,123.63433676009137,111.21068631581917,100.50123127290917,95.64559819973175,115.41196105706044,58.69696057928897
84,1032.7449342513828,1989.9893580469468,0.5315753820609876,-0.08761830776377158,-0.23620536079079135,49,0.0,0.018641675891615816,2.2555455254178685,-0.883128993058092,1032.7449342513828,1989.9893580469468,1133.0089799937514,0.0,0.0,53.378471686768826,-36.16864328017772,152.4188311222092,191.27177661420006,175.30595340412077,182.96867716853643,159.76561059392432,164.89174460016147,106.38638649059911
85,919.2955402402532,1990.8640116570405,0.9837154732050721,-0.2483992832293434,-0.6101286564101723,49,0.0,0.01354691903342221,1.0358642679592034,-0.038257130950154504,919.2955402402532,1990.8640116570405,945.0997821956242,0.0,0.0,53.437023343714706,-36.16812192013832,121.90103727526366,120.8972565873749,142.13172320106173,140.61279252412297,170.28787227089242,155.5180917127193,93.75100862418925
86,1900.3627552889575,1991.8669884286344,0.5791900685196011,-0.7472906056935582,-0.05412535970825314,49,0.0,0.007617709975491766,1.1605292027772665,-0.16164018306009428,1900.3627552889575,1991.8669884286344,125.12283884543422,0.0,0.0,52.930668602980575,-36.168118370341155,12.239882192672567,18.78373738659218,22.33526106411772,14.053036223898026,18.11278255541592,26.58222783484517,13.01591158789264
87,1048.1312119382471,1993.6774858285005,0.3452897940132179,-0.6264989511603724,-0.42497089573424196,49,0.0,0.014740535229697243,1.4630215710938472,-0.4131268237513542,1048.1312119382471,1993.6774858285005,1581.4252786787938,0.0,0.0,53.370524887403676,-36.16712567979718,203.31910649841967,241.848867797803,240.21619649252224,246.4027131674365,255.2239046522781,245.34827243842307,149.06621763191146
88,1054.987489631191,1997.4429609315898,0.7474697142399699,-0.7889545764375974,0.049844843216584486,49,0.0,0.017087204950583454,1.0197443649218438,-0.02122828524223448,1054.987489631191,1997.4429609315898,1657.925239442558,0.0,0.0,53.36698062375262,-36.16556510022427,227.59396605997506,259.6041272992082,246.461346339382,247.51505161249284,273.72301823691714,244.5386745478084,158.48905534677448
89,1032.838508937354,1999.2545421527998,0.5582722338523747,0.11398163398779418,-0.509508688282367,49,0.0,0.027963375221950727,3.1262675654722134,-1.2375653622592107,1032.838508937354,1999.2545421527998,1297.1947657059618,0.0,0.0,53.37840890424943,-36.16478298679518,178.59777750081238,218.23478147626196,190.57577443556727,195.75946290610494,176.64414132689058,207.38552441314744,129.99730364717726
90,1068.0285871843162,2003.4770601369337,0.6245804101849526,0.42818224721824216,-0.22249883926987535,49,0.0,0.05311916153856859,5.664432579701446,-1.8828910300498207,1068.0285871843162,2003.4770601369337,2457.12057982403,0.0,0.0,53.360241239384195,-36.163066510706365,335.95078639238864,426.2558514366393,351.3630259467143,394.96252623821226,384.6775094954785,354.0501334854889,209.86074682910845
91,1064.3823276476344,2003.5666530338879,0.5158352189447889,-0.25308165263167326,-0.7931210506184266,49,0.0,0.04361123690352995,5.073902360358293,-1.7633552640503016,1064.3823276476344,2003.5666530338879,2259.6667961252324,0.0,0.0,53.362122888712214,-36.16302486658659,306.19229158803023,404.91757422933426,318.63231747443837,358.1388036266113,359.3809845697767,329.5168708795861,182.8879537574557
92,934.3823500648092,2005.3139315139565,0.4959668710661953,-0.237490071569111,0.41327110684137225,49,0.0,0.08386604014309153,9.67670822593103,-2.4643191157804827,934.3823500648092,2005.3139315139565,3935.540552380835,0.0,0.0,53.42921033179981,-36.16212379143718,574.8218162475305,618.4064098348174,611.1159764513652,588.1854957856882,592.1788361333515,599.4029152336842,351.4291026943973
93,1075.141341506205,2007.979338545365,0.6923202506742179,-0.01935487872969087,-0.10842196333812848,49,0.0,0.06318445325531405,6.54733852997,-2.0401619917188407,1075.141341506205,2007.979338545365,1745.2449349787403,0.0,0.0,53.356563934202654,-36.16119893028564,254.89706249927983,288.8754689567272,257.5504193975921,269.8332727249715,264.23001327028953,250.32590392258604,159.5327942072941
94,1048.4662477010313,2009.2767125354173,0.43964466235309974,0.07715002013832448,-0.1027694590803675,49,0.0,0.01854481185673291,1.8533044838141177,-0.6698669411426984,1048.4662477010313,2009.2767125354173,1532.4249087232847,0.0,0.0,53.37032825441573,-36.16062654763767,231.89531950911183,246.55192978836516,249.74664647043284,223.53548893223694,227.26963119163358,220.3112997805515,133.11459305095298
95,933.689448859238,2013.3982696222886,0.29380161258413573,-0.08527831126788049,-0.326742913620494,49,0.0,0.05876688857649106,7.588385511824347,-2.2003734654668055,933.689448859238,2013.3982696222886,3448.9875594188443,0.0,0.0,53.429553074307464,-36.15875438527064,515.4113662274323,546.8908440518933,521.6609823344902,536.9628105400917,517.1159303798711,504.2233930447525,306.72223284031304
96,847.7456977861735,2016.5695060660403,0.5171493042648182,0.20288204762931022,-0.05777777560763634,49,0.0,0.008057794740629497,1.1753164553697686,-0.17538704166184066,847.7456977861735,2016.5695060660403,241.12817364787858,0.0,0.0,53.4738976871577,-36.157298006653356,29.99210526369749,37.24983795908304,36.267001195046284,46.92657691013452,37.235612110871116,37.344970644314955,16.11206956473118
97,1021.8997521325125,2016.4386611063137,0.5284851097976407,-0.29065258548914424,-0.023780325479368637,49,0.0,0.019107990565809235,1.7943855738176289,-0.6347894225633043,1021.8997521325125,2016.4386611063137,1283.096184468057,0.0,0.0,53.38402696312615,-36.157609212432256,171.29123007622246,193.34869877390457,183.40675761905152,203.04855647512625,207.9903025474299,213.47012405589044,110.54051492043163
98,924.3324950591924,2019.0321912927525,0.9497423599632672,-0.5905080331811555,0.3331984088576367,49,0.0,0.01910384718780205,1.5355670019319023,-0.4656719272887462,924.3324950591924,2019.0321912927525,1143.2495707168357,0.0,0.0,53.43437125165552,-36.15639307058441,167.11044165533525,177.9469136078037,178.94897890816867,177.04876114005805,161.58092904834763,180.4327654203824,100.18078093674004
99,1137.8395143444977,2020.0397416931878,0.23713231153340397,-0.1490888351535943,0.5841877621667685,49,0.0,0.011886847204140533,1.2039301721945639,-0.20150324656112859,1137.8395143444977,2020.0397416931878,1073.788647327218,0.0,0.0,53.32419162080792,-36.156242442083105,143.1498740176139,181.2083908479726,182.37494334362458,154.11656967370018,166.17309829319666,156.80234039550015,89.96343075561002
100,1011.3604672650424,2022.4708791392861,0.5277207138549433,-0.6768577054397058,-0.34755993686082337,49,0.0,0.03668426009074648,4.309285104641762,-1.5860130704939603,1011.3604672650424,2022.4708791392861,1313.4889405574856,0.0,0.0,53.38945594843556,-36.15508222191977,203.03340084225573,203.96954028240165,203.92383367963774,209.5098349243026,193.1955589115534,197.25626315789728,102.60050875943718
101,1052.0851937545533,2021.9279179176453,0.4999630129450116,0.038607189316882534,0.07324151992932577,49,0.0,0.01772848782609421,2.101123687097879,-0.806129047058419,1052.0851937545533,2021.9279179176453,1441.1225900475115,0.0,0.0,53.36844152334152,-36.15535973404938,201.74047377937717,245.2910450329917,211.7605007521446,207.4136931391347,200.40612458437909,230.7435555551145,143.76719720436955
102,1067.6978224991649,2024.289113969359,0.3814346668511087,-0.07149791631403096,-0.27371837312597636,49,0.0,0.02690418063616436,3.798492803645631,-1.449028269894097,1067.6978224991649,2024.289113969359,1653.8864281888964,0.0,0.0,53.36038140588448,-36.15439460996446,231.9567572699476,270.0906913335694,260.9631663783357,233.11321962954514,253.16165749870225,244.2100522330773,160.39088384571903
103,1084.2116038974043,2024.1605907601047,0.5550959181851832,-0.2763694523725479,-0.03742341413513383,49,0.0,0.0186620810159057,2.491333543594221,-0.9910796886176907,1084.2116038974043,2024.1605907601047,645.6995930686924,0.0,0.0,53.35186000502647,-36.15446733780321,103.60744312933832,108.63707176608646,88.43479696258284,87.75580641918108,107.2480816487983,97.2800288579393,52.73636428476606
104,1058.011486984791,2024.6835990149539,0.26198555306470844,0.2825405687029516,-0.027237320112217904,49,0.0,0.02299462627200646,3.578121614334803,-1.3841377435527735,1058.011486984791,2024.6835990149539,1862.909987693441,0.0,0.0,53.36537923718434,-36.15421871498985,264.41914305341135,290.57704724388145,282.89510010892474,264.6246332593846,272.56445440433663,298.5678523474914,189.2617572760111
105,1029.4361287977972,2031.1397017422862,0.6260013831647057,-0.7922126365071879,-0.4364376068383226,49,0.0,0.012262052231036227,1.2942588277355496,-0.28005283962780353,1029.4361287977972,2031.1397017422862,752.200620842832,0.0,0.0,53.38011471522874,-36.15149351033441,117.73165178205677,104.9844520164676,112.40733799501963,107.14738793897007,127.57221439985985,112.21417520237779,70.14340150808027
106,1053.7874840230015,2030.8415469391705,0.6721520082981634,0.23377973925860004,-0.36255324209588413,49,0.0,0.029944220042891982,3.154521742954073,-1.2473338129597222,1053.7874840230015,2030.8415469391705,1708.7690108871466,0.0,0.0,53.36754966543966,-36.15164786644323,248.32751184534436,249.63107266888437,233.53047659474237,257.0226672967186,280.9465064110469,278.3533051916448,160.95747087876543
107,1071.1537169434528,2030.905512422698,0.47894336549122707,-0.43559236463169765,0.10727315552155976,49,0.0,0.028276022217745698,3.420233850959308,-1.3351395025008341,1071.1537169434528,2030.905512422698,1486.6869432510216,0.0,0.0,53.358588422991915,-36.15164189860282,216.4734439111138,255.2971552383927,217.21543127605855,209.62893869049736,227.99598577728906,235.85115152713382,124.22483683053636
108,1099.5364576672034,2031.7204359644352,0.7307255992610026,-0.2613737850939315,-0.35817890318202866,49,0.0,0.009133373032891991,1.0987131773076915,-0.10221083303721101,1099.5364576672034,2031.7204359644352,276.8664913767553,0.0,0.0,53.343941498373326,-36.151334721719614,31.498673541752076,45.26130897502436,27.822085807931018,49.495620897859325,53.87549806341946,45.866953791483155,23.046350299285887
109,930.1665429930244,2034.3772826276204,0.829450240717897,-0.18885145727643404,0.33484977166092267,49,0.0,0.0362823920159792,3.2427850812745005,-1.2772954158471657,930.1665429930244,2034.3772826276204,1731.444289429065,0.0,0.0,53.43133235258432,-36.15000815721003,258.14780178326214,269.37684923675874,248.9414659450319,246.81327405960315,302.64206072392875,280.3196116570249,125.20322602345553
110,1061.111964877026,2034.0820592561465,0.47786724256548313,0.5281947191052984,0.22715005793090873,49,0.0,0.020504541975516426,2.3202741974654257,-0.9138482762462676,1061.111964877026,2034.0820592561465,1491.1237380215107,0.0,0.0,53.36376534955852,-36.15030648743597,204.46913553111165,220.38265503836757,224.05041141640783,228.8243855429411,245.22816017968313,238.11544585710632,130.05354445589307
111,929.7743209328887,2039.9430648097434,0.5301262677055928,0.3319608006603554,0.4692842260350854,49,0.0,0.03873274487020245,4.583245095004588,-1.6529327058230094,929.7743209328887,2039.9430648097434,1709.932625052407,0.0,0.0,53.431524458975375,-36.14768856496428,241.39343090534666,258.04653221858416,241.448501453214,254.14366194519033,309.5362989380159,279.4541022325076,125.91009735954844
112,1041.9663216920578,2042.2557424402255,0.41488195863985006,0.0788365831683822,0.4965310532325262,49,0.0,0.029581554961785668,3.333328208074626,-1.3071951937958792,1041.9663216920578,2042.2557424402255,2171.351540221393,0.0,0.0,53.37363194317436,-36.14687759847114,278.9534963927082,326.28376279886015,332.3000780781675,347.8381715115377,315.1594689749244,370.53809793321125,200.2784645319836
113,896.3418539426834,2047.0791004307061,0.7371459162292876,-0.14228023942946835,0.06610850895832242,49,0.0,0.01190964074893107,1.0741163586568914,-0.07762832721086596,896.3418539426834,2047.0791004307061,653.4316554128445,0.0,0.0,53.44876101798809,-36.144664438189636,87.02290694064172,96.00230637038729,100.12053961105522,108.75119967896686,106.0705183879335,96.05104691168896,59.41313751217089
114,1018.2201575013796,2047.532304247959,0.5397180263485433,0.6498118021178165,-0.014506723747424087,49,0.0,0.009497715310545635,1.0653042347302013,-0.0686841335118529,1018.2201575013796,2047.532304247959,504.65859693396936,0.0,0.0,53.38587596050732,-36.144649105057084,63.54579557896755,67.18086726402416,98.50250874407129,81.91035687223803,75.20315812831194,63.72701761465284,54.5888927317036
115,1047.1580720989132,2050.325871049914,0.290574027741164,-0.2946958702814653,-0.12357543928306072,49,0.0,0.06351382574845182,7.226623321446657,-2.1473385456505083,1047.1580720989132,2050.325871049914,5374.804028282702,0.0,0.0,53.37094082258052,-36.14352151037702,775.8317257304806,826.6582308235479,847.705589292193,805.4611846963016,798.6497786089369,862.7497172995957,457.7478018316473
116,1043.1345187772295,2051.4430014975724,0.8111712289835462,-0.396814885672411,-0.2407577628020231,49,0.0,0.06851371190152407,5.31109533838384,-1.8129602435508496,1043.1345187772295,2051.4430014975724,5385.624695273942,0.0,0.0,53.37301508319233,-36.14305110519587,769.9148351591666,810.3307025204858,843.541814795184,787.8377056104713,821.0843459243999,872.5649573237947,480.35033394043944
117,1083.3881150881045,2050.922902142803,0.45468727642539003,0.07654283361003894,-0.31769532470619455,49,0.0,0.00950299097158725,1.4095756442954717,-0.3727209676680475,1083.3881150881045,2050.922902142803,458.1086134614402,0.0,0.0,53.35224684844548,-36.14331566666323,71.24792410540907,59.09598684500285,66.64310876780713,73.67141072828737,67.88657816168629,72.60017165576772,46.96343319747979
118,1054.1445581425105,2051.9650532648707,0.7029038464065582,-0.4464113237751405,-0.6083848314287212,49,0.0,0.0422183362023556,4.2189945659072166,-1.5630224150202214,1054.1445581425105,2051.9650532648707,3528.6094411546196,0.0,0.0,53.36733363939032,-36.1428470348503,530.3065298634456,508.24521577180576,525.2050965153335,560.3165096291594,537.0631989111552,571.8754566478021,295.59743381591784
119,1624.6277026565945,2051.5997374268563,0.33680089761761384,-0.15958501081131826,-0.15114792356056522,49,0.0,0.008608920061931072,1.5269265650037742,-0.45954537721778266,1624.6277026565945,2051.5997374268563,202.55079445685456,0.0,0.0,53.072987166897605,-36.14332890211972,29.247162650442164,37.59327618973043,31.21507523004197,33.38744580427847,32.89367758084304,18.69587062543433,19.518286376084127
120,990.1394993764857,2054.625299524734,0.4279305682656222,0.2724466412295088,-0.0015593049053317497,49,0.0,0.10748340393473922,15.825621922274552,-2.998401965302429,990.1394993764857,2054.625299524734,5093.9882722587845,0.0,0.0,53.40035257459539,-36.1416567078917,704.3818232333078,808.2402909229398,792.1873281626127,808.092569023729,775.0196940856288,813.5489491015353,392.5176177290306
121,1063.1447750125249,2054.0915825974607,0.6137613287029805,0.38939283322089485,0.18284669678384288,49,0.0,0.026697835822698142,2.599855382427295,-1.0373729772726257,1063.1447750125249,2054.0915825974607,1617.6657431878136,0.0,0.0,53.3626868172398,-36.14197179331421,229.1522750654758,244.3579172312427,231.40944596287778,280.18404540490695,249.63774677098218,255.96621654435552,126.95809620797266
122,921.9273740356758,2057.120954707729,0.5314967129702091,0.1250982216859553,-0.24699373924227885,49,0.0,0.013027726175589824,1.0410680989229437,-0.04369784687708301,921.9273740356758,2057.120954707729,1564.5672311499247,0.0,0.0,53.43554122323788,-36.14051960346299,203.42539480315835,248.65012384329714,224.23275439328125,251.17782147225566,255.85320688783884,234.34592732447078,146.88200242562255
123,1001.6002889059284,2058.1823230506684,0.49495266714187036,-0.2602216393567572,-0.3860022775661968,49,0.0,0.013200162332572445,1.2270443974299972,-0.22215069208651542,1001.6002889059284,2058.1823230506684,1065.9476822868926,0.0,0.0,53.39443361608145,-36.14018998694901,137.22129886890446,189.9186898433644,152.8053617688315,179.2092929227281,161.21795226372086,154.06303540971925,91.5120512096239
124,1045.3488282333572,2058.3651770363713,0.5387737277546101,-0.01819548742059738,0.009060436971191278,49,0.0,0.09459133957077104,8.103465706298726,-2.2716769963372183,1045.3488282333572,2058.3651770363713,6726.491671611689,0.0,0.0,53.37186202697701,-36.14016965885908,952.45653570339,1003.0419562231988,1022.2176459696453,1030.1784232844504,1056.9413530629326,1075.6717576908916,585.9839996771794
125,1062.9470604964515,2059.4826131487157,0.2981853038535811,-0.5100063622979001,0.32415157460766364,49,0.0,0.026661420543452826,4.013114834191397,-1.5087039678258227,1062.9470604964515,2059.4826131487157,1548.7320539485402,0.0,0.0,53.36278085041621,-36.13972534656663,222.1072957767036,233.14483731910633,229.97958375700986,237.33668614956568,232.43884114125626,266.59854903454465,127.12626077035365
126,1103.0182226641327,2058.371659149261,0.4633973406929637,-0.21960412410206984,0.35879706615161744,49,0.0,0.010775855962853204,1.4427317848898396,-0.39796399965107876,1103.0182226641327,2058.371659149261,591.0177057629462,0.0,0.0,53.34210837592878,-36.14023412104446,69.4617067610917,80.98734137428089,102.21068329351803,90.81221457513503,99.53223326430057,100.63666756713725,47.37685892748269
127,1096.4405804940413,2059.9370110367195,0.7860956975084644,0.6395942383331688,-0.05138997352445993,49,0.0,0.01832782095407402,2.077034100240045,-0.7936090668366798,1096.4405804940413,2059.9370110367195,680.0354451693115,0.0,0.0,53.345499845190226,-36.13957461642378,101.66485008606946,91.93392474695379,116.88037782409855,101.42013143665788,100.84202647287937,107.48699204680858,59.80714255584385
128,1048.1707787844969,2060.8010338464937,0.4772824953345253,0.018145415036660336,-0.36313368082110326,49,0.0,0.10266696007031212,11.250459613594941,-2.6279256624675114,1048.1707787844969,2060.8010338464937,5739.100681216203,0.0,0.0,53.370402385036414,-36.13915820016478,823.5379723576922,858.7716716519876,846.4316617903246,876.5773269590063,918.6089131971507,924.5240462352272,490.64908902481363
129,986.4297746343444,2064.543643266118,0.5735796959074202,-0.9094974705379021,-0.1389007062416976,49,0.0,0.2929824362314483,36.0171889117045,-3.8912745344114503,986.4297746343444,2064.543643266118,7758.764404503731,0.0,0.0,53.402249809357805,-36.13751914831677,1026.724043783201,1234.5493943657325,1181.0115986711526,1271.5844550920008,1192.9217204683205,1202.928334514354,649.0448576089698
130,975.4345796698852,2068.042917921577,0.6332371939214597,0.18584635600994023,-0.05453481447671543,49,0.0,0.05100936727404903,5.091509339271712,-1.7671163618088725,975.4345796698852,2068.042917921577,2653.0447935313337,0.0,0.0,53.407916356104565,-36.13604608464722,371.76240031041226,432.96268030007303,404.67539693341064,391.9304426959419,426.80448607436256,411.07664857128395,213.91839075087393
131,932.4152047099113,2067.3545369156386,0.32882357608000246,0.47082048507414376,-0.4071125139206932,49,0.0,0.15056250473450156,16.794338546058707,-3.062907258989352,932.4152047099113,2067.3545369156386,7600.753323123695,0.0,0.0,53.43011141105254,-36.136271362500466,1085.723637209293,1234.4774924880771,1150.5801441054623,1199.1704581670083,1194.3288914452314,1110.1439233827039,626.3287763259195
132,1738.9561120182404,2068.9639688954667,0.9101701749890723,0.11879342031131514,0.22256783008858172,49,0.0,0.022349242912071087,2.53938432880772,-1.0118210877977023,1738.9561120182404,2068.9639688954667,174.466710672398,0.0,0.0,53.01400437135225,-36.13607332406609,19.404858485848987,31.675905021063993,23.860934627715704,30.48877525063044,35.03098880738611,21.40344797907213,12.60180050068065
133,954.2047865688097,2071.0852324024327,0.32398873039690124,0.09906935825927311,0.03579954271049853,49,0.0,0.02212290147840486,2.9497241700005006,-1.1744535170238595,954.2047865688097,2071.0852324024327,1727.2101565949165,0.0,0.0,53.418863453711445,-36.13474863244122,228.73955162301812,274.3386405421975,282.1388728064319,275.53359479475534,249.11391379441727,272.52979217601774,144.8157908580785
134,967.1314958349114,2070.6717975566935,0.25384839675900106,-0.452632754062282,-0.6694884122229363,49,0.0,0.015622450454260394,1.9070170098202441,-0.7008864169859165,967.1314958349114,2070.6717975566935,1927.1756321733287,0.0,0.0,53.41219536037704,-36.13493919005183,266.07203792391897,268.8499273824845,313.9620432877166,292.95283755285027,319.92231178594955,309.7123345018823,156.71474843048549
135,901.6201664807961,2070.955975511425,0.38635941658804973,-0.580831090376457,-0.3527936845385411,49,0.0,0.028623616315266182,4.024476352260523,-1.5117734495744006,901.6201664807961,2070.955975511425,1229.962932681837,0.0,0.0,53.445991706430135,-36.13472424331746,185.82470018697956,176.64502867525118,175.78587629085376,206.37280475203227,180.70654183900956,186.14307450851223,118.48490642919842
136,941.2827557451106,2071.324314441308,0.9471766003813626,0.2560221214007355,0.14850541099526374,49,0.0,0.03160935577565015,2.18684587901865,-0.8495454415329133,941.2827557451106,2071.324314441308,3472.690850684323,0.0,0.0,53.42552941134614,-36.1346303571092,464.0574246633448,553.2821715257894,545.699157818196,532.3643291391502,549.372038574025,501.27108751842877,326.6446414453889
137,962.2922706330579,2072.3317062512897,0.4216443776761792,0.756554702007029,-0.20236570166568799,49,0.0,0.033625933942247964,4.496394344919247,-1.6321609823323011,962.2922706330579,2072.3317062512897,1793.3473992524478,0.0,0.0,53.41468897952731,-36.1342407742623,246.86498060963476,256.1900390834851,282.035300062162,278.7111652430308,276.9758019318049,301.64752004523757,151.9332009690513
138,1043.0066346404878,2072.2328196001995,0.4273180196868569,-0.9780900272835817,-0.062292496365263614,49,0.0,0.060357674506516586,7.490546110503977,-2.1862837045064905,1043.0066346404878,2072.2328196001995,2722.497635807229,0.0,0.0,53.373049164352906,-36.13438873024464,406.10702697379503,390.6276340927992,423.92351541765163,451.0193939067815,401.9541225345141,433.69565546183657,215.1702874198507
139,1098.0768109034082,2076.522127130826,0.32175347938307686,0.22279462829144167,-0.1522987370549639,49,0.0,0.009058359195735532,1.4209869134464561,-0.381475195796574,1098.0768109034082,2076.522127130826,547.8051606860072,0.0,0.0,53.34463272887143,-36.13266612429287,81.705643096324,88.78835615689518,79.96401199427967,85.2942619852833,80.12625673104448,81.01597828560242,50.91065243657803
140,923.6655437466658,2080.373955816832,0.4358424810164259,0.1002932457410018,-0.791425054677546,49,0.0,0.009151046333710578,1.0750765816775094,-0.07859850438568446,923.6655437466658,2080.373955816832,1231.1879184551813,0.0,0.0,53.43460113350392,-36.13083375245695,175.0278335922842,185.611987182794,184.0408319548401,190.31435291127113,196.9470051237741,187.7876882405747,111.45821944964312
141,932.6947432199212,2082.5248945733993,0.8337223596354568,0.6469590981560501,0.9289373804523161,49,0.0,0.037861270163239695,2.470693639360527,-0.9820472429225846,932.6947432199212,2082.5248945733993,2809.993743937125,0.0,0.0,53.42993931627224,-36.129950983135615,401.0722787466849,392.9138579803119,466.57142461707576,463.63154211800423,408.9403327581537,419.9467279602361,256.9175797566587
142,955.8026865897693,2086.8836130475784,0.9008407794867982,0.7757725351916502,0.006298389715418132,49,0.0,0.023305646945979246,1.6362348814201881,-0.5346141168937907,955.8026865897693,2086.8836130475784,1573.6205045641445,0.0,0.0,53.418011078462015,-36.12816844668562,246.85228319402478,237.2226059371447,237.82150537411326,244.48694620394357,241.57605579839486,236.83647345255588,128.82463460396747
143,962.3527191213165,2086.7923965541854,0.5887185871384147,-0.9512407006793654,-0.5878597955370618,49,0.0,0.01947137393623662,1.5503591490157291,-0.47608079118045094,962.3527191213165,2086.7923965541854,1483.1271818736464,0.0,0.0,53.41463240031479,-36.128215744901055,216.04604283492534,223.45005151085263,218.21523089488872,251.38482998893744,239.62521566253386,225.1010084878083,109.30480249370015
144,982.5999817020997,2090.0335848734735,0.315721523117179,-0.23861113843095771,-0.10633448435626254,49,0.0,0.007936289584526978,1.0399653976015368,-0.04254722353369391,982.5999817020997,2090.0335848734735,813.5876498791022,0.0,0.0,53.40418230722851,-36.12689341233146,120.64475705196563,115.90078722285608,123.98269227256957,118.6037021127165,125.84828569731897,140.36359009613398,68.24383542554156
145,1060.7875201097468,2091.240310250579,0.4443466834679684,-0.955510742037517,-0.3366074128287224,49,0.0,0.020839742788803826,2.455571839429895,-0.9753816105873025,1060.7875201097468,2091.240310250579,1074.375395241564,0.0,0.0,53.36384785477912,-36.126490713534395,167.89702806015038,152.68835297609468,141.20597190938005,176.79080541406148,155.57007654432374,180.92901159163,99.29414874592379
146,941.8265779895103,2092.022173837349,0.447989414096011,0.4367539789000786,-0.6647755894743481,49,0.0,0.11822824052197096,14.94166444618598,-2.9359974474351547,941.8265779895103,2092.022173837349,3777.959759412593,0.0,0.0,53.425211341869904,-36.12600729957974,531.0490716227398,576.0673273192166,575.439350758423,563.5842583849501,592.5160811608647,596.4028621327569,342.90080803364214
