id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
173,1523.757125042919,620.1015971183247,0.6995567583444143,0.5229767516731605,0.4063281377670208,49,0.0,0.010824575004507904,1.1233020928735347,-0.12624142009439862,1523.757125042919,620.1015971183247,590.3282151233427,0.0,0.0,217.58337813692515,11.48399424210957,71.12736195268803,63.84092431182226,63.07471779263741,72.29658139596651,55.04961691116627,59.666483298567144,61.67711773217266,92.6676292426751,50.92778248564737
174,355.12245503607994,624.6366733622327,0.6070527536581625,0.2341057899025378,-0.3855553461466972,49,0.0,0.05910635433586762,7.2253279745137515,-2.1471439137924646,355.12245503607994,624.6366733622327,1492.195139575097,0.0,947.8392348004598,218.0802325541567,11.485408163015409,151.16077346212762,167.4477668552483,147.86486908009294,196.8507535738857,168.44799951073878,137.1298524273663,198.6817819558138,186.54246911754385,138.06887359227977
175,707.3096291674959,624.7759097209727,0.2836242519105174,0.1792524616110675,-0.6254672996515478,49,0.0,0.008903047680438371,1.2977761585646732,-0.2829994786890018,707.3096291674959,624.7759097209727,634.3212992979472,1.4199272068241635,0.0,217.93050246790736,11.485698005898081,71.651432693112,68.92612461637937,81.25940548068989,82.65309971804385,61.13161388469481,79.34570251320241,69.97045469458658,64.66732132883403,54.71614436840416
176,1735.2874395018116,624.7849658606839,0.544764513162687,0.13329678967154068,-0.06727865116604635,49,0.0,0.12502123813131943,18.64241382503127,-3.1762553605787898,1735.2874395018116,624.7849658606839,2327.8611586490874,0.0,0.0,217.49344187375877,11.485941767049532,287.83919809760886,271.59505640197904,279.63110483530477,257.8301598371728,259.8910488337207,257.1312856398476,297.7599570984054,246.41407793806354,169.76926996698495
177,531.6276775585352,625.8353261673892,0.6028091279639162,0.6970687246061236,0.04453496698428269,49,0.0,0.010348586292510393,1.0938132541182555,-0.09735795392207967,531.6276775585352,625.8353261673892,651.8165226659105,0.0,0.0,218.00519407542149,11.48603329067924,64.6308468789603,71.89399541547482,65.50475228804797,85.66071793425019,74.24919352324834,61.10708531166831,94.46309255685213,74.58284577278813,59.72399298462029
178,1583.497092196662,627.9749501987325,0.8034159962415997,0.2530725654795607,-0.13359232307896027,49,0.0,0.07060137079835206,7.941364700462146,-2.2497378527150684,1583.497092196662,627.9749501987325,1220.489302722231,0.0,0.0,217.55797871790884,11.487276364149176,127.28946107711296,144.16342274821986,155.15951021455834,137.92448529948985,136.94379121637485,127.30108770907317,141.51693959041904,133.8086781772554,116.38192668972754
179,2413.712912428984,628.4639998464119,0.31655275632171975,-0.09263764155430633,0.14242613759918218,49,0.0,0.007255987468692558,1.0568607885759915,-0.060044462745971854,2413.712912428984,628.4639998464119,724.5846053227774,0.0,464.2620238539097,217.20499738457713,11.48727661412205,117.7707719763498,73.56687741223183,71.41213674463266,73.61570384510198,85.56254296932765,92.87092790946605,81.91780709898077,67.2477194336541,60.620117933032546
180,1536.1675744844047,633.4533481895398,0.6121958581575082,0.22799568139160792,0.2513346452966704,49,0.0,0.017757570353668404,2.1969036374345734,-0.8545275198066937,1536.1675744844047,633.4533481895398,669.4893814641821,0.0,0.0,217.57810217354074,11.489557731012408,87.05478372130949,62.93496456351997,73.77676540672164,69.50351409395589,66.48809494611088,81.23770031543833,83.1032776784509,76.64746803754718,68.74281270112779
181,1162.0770166433251,634.3418192107647,0.6912352709962558,0.13664339114479143,0.07897622377269134,49,0.0,0.028420080123181493,3.470447331597355,-1.3509636445586624,1162.0770166433251,634.3418192107647,759.639923184242,0.0,0.0,217.73715627277335,11.489869992048549,68.54286299158045,94.71330309910317,73.35706682870709,78.84018429327463,80.15043696692473,107.71785082932229,90.06084303590782,100.6828858365279,65.57448930289388
182,2431.6204951098107,643.515511767316,0.2650220149730389,0.4699060689624568,0.0064367532101341175,49,0.0,0.005600345825200843,1.0130195992011928,-0.014044619675594354,2431.6204951098107,643.515511767316,736.9359304609928,0.0,469.06013612573497,217.19737570991208,11.493538583975086,68.89217685422997,78.45857763584624,67.67451365089735,96.96249238961366,88.09109555070336,111.46096654825638,68.73914989922402,110.28111412288096,46.375843809340935
183,1017.842653269188,645.0481663437916,0.37212940358210006,0.5959175764550195,-0.18545364160336603,49,0.0,0.007524010800147975,1.0796514328528282,-0.08320891366477746,1017.842653269188,645.0481663437916,595.067803757287,0.0,0.0,217.7984845830113,11.49428535863145,56.35977053962368,64.45452349265464,73.91810031544676,68.69031065744849,66.95206921660483,72.73555610577847,72.35925783335057,76.80145844211056,42.796757154269116
184,1634.5156510906388,644.6871268980293,0.35623796829119747,-0.15725989853974112,0.3065932033563933,49,0.0,0.007066466088185536,1.1974287430063466,-0.19562419678245122,1634.5156510906388,644.6871268980293,547.9638428750259,0.0,0.0,217.5362866397573,11.4942391613276,60.4317697544498,51.42379519764148,82.60098710765807,61.78106361543177,49.86721929571958,58.54651978325796,64.90775642019545,65.03510984730715,53.369621853364706
185,935.0378708084892,646.541298043996,0.3803783091866359,0.6821809632001468,0.33193793066674054,49,0.0,0.010154483938093446,1.5370715788661735,-0.46673523085536484,935.0378708084892,646.541298043996,623.1056792474437,0.0,0.0,217.8336917419871,11.494875621176563,71.65000727477309,69.8035904377538,84.93693208835928,60.80087202025009,71.66191735255333,70.26965744982765,63.36042918045243,78.60061855519393,52.02165488828007
186,1275.6890463639347,646.6627382649988,0.830283434185804,0.6096182822375583,0.053619266949114154,49,0.0,0.017259528267281186,1.5755775334115771,-0.4935994486454013,1275.6890463639347,646.6627382649988,691.1607257182211,0.0,0.0,217.68885403812277,11.495030145668842,77.99738309027109,86.77681001599504,72.56735937287127,71.60569790538902,79.70304781734795,68.94446534532494,84.3490959677284,94.72514069369477,54.491725509598595
187,1827.1121958249341,648.00007672175,0.5270016557880571,0.1292127845804278,0.07425387831227949,49,0.0,0.052338663550046495,7.712459085537864,-2.217982182806724,1827.1121958249341,648.00007672175,1227.9746143761563,0.0,0.0,217.4543973169754,11.49560402504489,125.36230342139993,125.61577189835731,130.204262680842,129.21295939812896,149.7938290887036,145.39589777245283,137.33412383276828,166.02193205456922,119.03353422893404
188,1208.671381713351,648.6541266850018,0.43322766487962105,0.15539035879925417,0.11088892592505384,49,0.0,0.028561469820159998,4.56717130320841,-1.6491182530392456,1208.671381713351,648.6541266850018,880.106547301973,0.0,0.0,217.7173492528764,11.495845050936058,87.29219700176623,96.84025253286654,77.88974213829563,101.44635209170005,94.70355942816863,108.51235873542085,119.9382023587527,109.85075587658736,83.63312713841495
189,1001.5333532584875,650.1798339920679,0.43799503516203325,0.15905450593329135,-0.24694591706905655,49,0.0,0.03641353258517597,5.7430088589829005,-1.8978487155263628,1001.5333532584875,650.1798339920679,1144.9795407897059,0.0,0.0,217.80542090176334,11.496417492853602,132.62826553185806,113.55713061129761,135.44256145174944,123.56846295401077,150.43545979776957,129.33149312618687,134.09733236215368,128.5739660026419,97.34486895203793
190,503.2109570858339,652.6725977163998,0.3587605414649877,-0.5123685448060327,-0.42879064049958265,49,0.0,0.00785268722701584,1.0172274205331662,-0.018545146419762796,503.2109570858339,652.6725977163998,683.5940887772033,0.0,0.0,218.01729442117676,11.497195621143668,81.60495401364685,84.26221633075254,68.087335829926,101.19729098807412,77.531193911641,78.1907855228966,64.48954801530917,78.1810550970247,50.049709067932284
191,2498.342934866823,653.5254416492332,0.34609311941254706,0.11033563368871033,0.6992748451368223,49,0.0,0.007228854191509799,1.6824714198685784,-0.5648692390026054,2498.342934866823,653.5254416492332,399.2893870942115,0.0,94.02247009621357,217.1690017867313,11.497673560446259,19.944104756851257,37.501231683354085,32.90537026218761,42.690360197639436,48.90625901533954,34.11891658344716,77.42376098539688,56.590622725853784,49.208760884141796
192,2445.2899206356005,658.9161388857517,0.7410427396166935,-0.47561967489266554,0.47215263754008585,49,0.0,0.012422510622755697,1.3780204880927782,-0.34813918652606446,2445.2899206356005,658.9161388857517,909.8512702841895,0.0,492.3561198859735,217.19155546782434,11.499948023028399,125.52905184472672,130.14796152467528,144.6269284224365,124.19481176517345,66.37281623653789,88.97312914744731,90.14677636632064,93.37464353128249,46.48515144558928
193,1158.8890503093987,661.1494285490637,0.8028597875119508,-0.12120106063018131,0.1936233190184837,49,0.0,0.011246259274733182,1.1461801118062604,-0.14813217107964533,1158.8890503093987,661.1494285490637,525.1136989186535,0.0,0.0,217.73851940602336,11.5010383689705,49.02146833984141,60.86158929266088,67.59530541319387,58.96424522247889,63.59832660988705,50.311192503894084,72.30904293356716,55.66548122426779,46.78704737886242
194,2099.9486868499694,664.2652057704388,0.6869480609603755,0.18533786534457267,0.48766899076312337,49,0.0,0.01709615019308481,1.0882761434807628,-0.09184777235111032,2099.9486868499694,664.2652057704388,1701.8309072057232,0.0,0.0,217.33838668051092,11.502319762533897,190.54297556695613,200.20020088179626,160.61315982492948,178.78358984141593,185.13496899653984,216.36208195663323,225.05362383597895,213.8314972179453,131.308809083528
195,2458.710077465343,663.5023302646034,0.6353467346644233,-0.8264442747539819,0.09305591426161731,49,0.0,0.009410326107484114,1.2472562548652941,-0.2398892264001085,2458.710077465343,663.5023302646034,817.9079069282865,0.0,383.45768504844443,217.18584697939102,11.50185176407106,69.86287908792129,84.71151309160737,72.18299541265694,191.44836550627144,86.13580909906355,74.4860917907566,98.30804321170469,69.24094435556307,71.53126537274161
196,986.5427646416931,664.3724119522337,0.7216870982563355,0.835497675535569,0.15425994118987404,49,0.0,0.010152616336977161,1.0112344302421121,-0.012129619833910909,986.5427646416931,664.3724119522337,584.8289765070991,0.0,0.0,217.81180024704472,11.502325124871504,65.55177201946923,70.44709103063764,56.122938454098495,59.10717734729734,68.48038331048838,71.1935042527135,74.14447218399977,71.78584531454453,47.99579259385026
197,1177.9452292116098,666.8460744264214,0.9161664762527465,0.6301098882614132,0.08299426039887745,49,0.0,0.01244148951126326,1.1315488171125918,-0.1341832374089039,1177.9452292116098,666.8460744264214,601.8656885177575,0.0,0.0,217.7304184725987,11.503416925801208,64.14156751770086,53.19484798633799,73.28740255254839,65.91338005591399,72.14435366292423,78.61469194995243,55.26783145486033,83.30226813033491,55.99934520718428
198,2095.8472031079687,667.6864137747162,0.9283381106284447,0.07142740950529787,-0.6969924462567887,49,0.0,0.017103824756809046,1.038821258421644,-0.041352071108861986,2095.8472031079687,667.6864137747162,1739.32138827781,0.0,0.0,217.34012949131727,11.503746448220381,191.81418416141946,185.22989707772484,186.10455250781587,168.7539165355352,190.3259954792498,221.80903611631754,246.9019239630955,215.6819448021513,132.69993763450046
199,507.96762754494233,671.7829766054532,0.5396443362400084,0.31504428360938375,-0.2468833113255475,49,0.0,0.4189757976055078,60.49485521292485,-4.454296104083862,507.96762754494233,671.7829766054532,7571.899676343069,0.0,0.0,218.01528564642626,11.505160855446121,792.5583594886401,837.1710013242001,892.0896136365257,887.7314108937433,882.7222921424316,841.4938036995097,901.313127661675,938.4632552015064,598.3568122948368
200,1776.7354276631359,672.4270695735713,0.8209644883752526,0.4045681153310612,0.5802806042004675,49,0.0,0.015223596097094796,1.386742827541731,-0.3549898207883899,1776.7354276631359,672.4270695735713,664.343566703373,0.0,0.0,217.47581396239374,11.50578770678819,66.43435885668828,65.13870516817994,67.29434703567487,89.0096335257961,92.36468427387172,84.67388873311378,59.687210922466384,81.79814095731864,57.942597230263225
201,1267.559348690868,674.0817096210365,0.41132016462221355,0.11868260761156657,-0.09770496759671272,49,0.0,0.03855271924040114,6.59335299318646,-2.0477658187727283,1267.559348690868,674.0817096210365,1141.6869666832074,0.0,0.0,217.69231657949197,11.506452500653408,147.70398309540604,110.6345586288634,132.1953644237889,111.57909320889395,134.91058604501924,130.71248881128182,146.50670198954003,135.89548602878722,91.5487044516268
202,390.5614603156499,676.013729745268,0.5376689963529078,0.8986562639630572,-0.24098800965968262,49,0.0,0.014484300751022961,1.812683185934884,-0.6458047658601768,390.5614603156499,676.013729745268,682.928032288421,0.0,0.0,218.06520659363494,11.506840165054086,74.09111346750163,68.14203867842009,75.79209102427558,82.34746432076722,78.51606810758196,77.77397006921001,82.68406988316269,76.13068671233569,67.4505300251661
203,1557.262697023126,679.3254818753014,0.4161280249621745,0.634198716894,-0.1588918870642094,49,0.0,0.008488192471345815,1.1113309762884163,-0.11460854917281689,1557.262697023126,679.3254818753014,591.4586068900389,0.0,0.0,217.56913431500115,11.508670916713442,65.62601919174261,76.49171051917853,52.77446355425478,69.08722221280298,62.74778779828872,65.10857533860968,73.23424021438674,76.91991362426305,49.46867443651171
204,948.856322087084,680.232705638889,0.5759756712770282,0.11291273083667959,-0.07559421781781488,49,0.0,0.17128267362602176,24.244079076175577,-3.4615142296634738,948.856322087084,680.232705638889,2984.495641853137,0.0,0.0,217.8278307602794,11.508918498191829,342.5301898610787,358.6941205945005,362.27378713817905,328.7268258768702,322.35417762954705,346.8878819314642,341.9439344892986,360.3820092225184,220.70271510968018
205,999.2324555470043,682.5510444966328,0.4157945546694696,-0.009601686569806625,-0.05190205632514687,49,0.0,0.01536250598875128,2.344544917921495,-0.9251463939439146,999.2324555470043,682.5510444966328,721.294311161432,0.0,0.0,217.8064118511862,11.50990388922506,88.17118894182505,89.76897593495558,68.22930453895815,81.50925317602548,92.04439582810559,75.83383423187448,85.89926774111754,79.16187195834165,60.67621881022852
206,1733.4118161737274,682.4426894752081,0.3021049107010264,-0.5822005910954169,0.023547476030550626,49,0.0,0.011749430072333863,1.7252672391616257,-0.5921409391088155,1733.4118161737274,682.4426894752081,784.9099165904117,0.0,0.0,217.49423435030525,11.50996482197434,68.3097657487605,86.96225073830621,101.28913815390905,92.33044926052219,84.35996320977713,84.89162073127036,83.44862880008858,110.87337362666887,72.44472632110885
207,825.3502387097676,686.8212136194707,0.5289037772179299,0.17839416230987268,-0.10943134950141331,49,0.0,0.1828943374116651,27.84365787355546,-3.611815721917769,825.3502387097676,686.8212136194707,3159.1490255340923,0.0,0.0,217.8803482425656,11.511609185859136,334.24202494423355,375.3278489263262,356.37144516326464,354.05844231281446,387.14389423496687,337.4946876131117,378.1260522556928,397.87838851372715,238.5062415699549
208,1619.119673261464,686.8088627122169,0.39924763087288423,0.6432127619183395,-0.31238149385876646,49,0.0,0.007177602365987812,1.0297882615923892,-0.03186984264844456,1619.119673261464,686.8088627122169,603.128451082415,0.0,0.0,217.54283224941716,11.51178932296491,61.53887602613325,78.90248659669798,70.5865559600435,73.21820424673727,69.79738382730517,53.188930849266946,63.96210574027697,75.38638174395699,56.54752609199701
209,1865.3097890965644,686.8177019007425,0.8240013447146733,0.20598581547337813,-0.12228430349726511,49,0.0,0.01957424198248313,2.014131769452889,-0.7602196993998507,1865.3097890965644,686.8177019007425,678.3628236988022,0.0,0.0,217.43814960785323,11.511771475996051,69.2821274234303,73.60823439227144,79.67033126514664,72.9470756915001,69.8876745289739,63.89268193268433,91.20989949847916,97.21811982544843,60.64667914086792
210,988.593960935228,690.3517910269452,0.2713532134628349,0.7855388459374332,0.43093283607687305,49,0.0,0.011451894451692214,1.470984652148209,-0.41902035360313067,988.593960935228,690.3517910269452,770.151713678075,0.0,0.0,217.81093844072956,11.513150041570894,81.15855059696442,93.99081068549438,89.36927604886827,98.31477134346571,84.03352198131057,96.48791151229568,73.28137734516324,80.8319461437398,72.68354802077283
211,2528.235987090831,689.6074784966252,0.24389886353417872,0.5785649814896417,-0.410851450015043,49,0.0,0.0034873400193143047,1.0444804059497756,-0.04725074298874003,2528.235987090831,689.6074784966252,264.93290748112486,0.0,71.92504963431873,217.15627039099712,11.512689882880466,20.799872992640413,4.5358371939480016,10.82412744405622,32.85960510422362,60.22570552695792,69.28370880772965,10.994535726730664,40.044554947460455,15.364959737377868
212,1582.0544533966045,692.6761106723761,0.7430606299227196,0.5159686282911314,0.36191968515244427,49,0.0,0.01440273207129579,1.3897367167293402,-0.3573313292288798,1582.0544533966045,692.6761106723761,616.918213355541,0.0,0.0,217.5585928648639,11.514233904346698,68.19391521198355,59.93918767555445,78.49822081421806,67.19790857837593,80.54953411314844,70.16243236439398,64.57458045961394,66.11044496407013,61.69198917418239
213,567.1577648993949,695.0960621180038,0.7919463243763348,0.1672211248035738,-0.1373401298468845,49,0.0,0.023206048345217615,2.422386183847884,-0.96060845203866,567.1577648993949,695.0960621180038,738.5073331541042,0.0,0.0,217.9901351490181,11.514912722502702,91.41684127481815,82.96170212505645,85.51548394775753,82.33047515381573,69.56104053823105,84.18887608460868,78.9416215848158,90.91396014342928,72.67733230157158
214,1399.8129656431993,696.2751494416517,0.2590895636363565,0.4673947633425949,0.036467769178239406,49,0.0,0.012284309847542946,2.196924434299075,-0.8545377978186535,1399.8129656431993,696.2751494416517,720.783352479282,0.0,0.0,217.63608508143565,11.515721112435312,72.09960232359319,85.06897716694486,79.1617015729133,93.4479807400606,88.90734960310748,79.74419470588518,86.6573268853638,65.62188867756493,70.0743308038487
215,1627.9274057510772,700.7523748126521,0.815328817258462,-0.5162113839129511,-0.5274294047007305,49,0.0,0.017885960933999804,1.888609824220621,-0.6903556112014009,1627.9274057510772,700.7523748126521,643.3475763903892,0.0,0.0,217.53908685466877,11.51759874181676,59.92833965410304,72.27238456750672,89.44864119927533,61.11299943136029,74.18643720313027,79.37204823936952,72.38808754268496,78.24152407591643,56.39711447704269
216,2018.1900391801923,704.2241267138845,0.2487463214882432,-0.3749469593722963,0.1948011499287552,49,0.0,0.008086844007100738,1.3712620381470262,-0.3428011330483087,2018.1900391801923,704.2241267138845,628.3479630143942,0.0,0.0,217.3731389141813,11.518991609915412,77.49746942837501,72.54960535916538,61.64741735073753,75.98483672250994,81.67130318750793,59.40798598558637,79.29307830807637,65.93635985540683,54.35990681702879
217,2102.183091728944,705.9546824917555,0.3822388797991671,0.4122175236293145,0.16544698104858788,49,0.0,0.015986843823202656,2.4580840378669415,-0.9764918165530483,2102.183091728944,705.9546824917555,777.0732936897555,0.0,0.0,217.33742303177607,11.519688797654634,82.8816945662752,105.75977165394261,95.97530633405965,76.02724756993862,95.09500025228695,79.01333174242265,101.6905087203551,82.65523475089921,57.97519809957542
218,1976.86493681596,707.4524521006845,0.9301113357347465,0.05099233787940013,0.1319020108556469,49,0.0,0.01828236430530515,1.8048212908918573,-0.6410855139118067,1976.86493681596,707.4524521006845,617.0819428003854,0.0,0.0,217.39071033408078,11.520346814623515,66.74808862946924,68.92668243124638,76.82234115338159,66.9772693837985,67.93011573062958,77.79726835813057,71.12129678811644,74.07899419042916,46.67988613518406
219,519.9135097730986,715.3525812331973,0.6059759393079807,0.21548531946071556,-0.14518497739460123,49,0.0,0.4053214105131753,54.29957346270914,-4.336991045264967,519.9135097730986,715.3525812331973,6720.6315950159205,0.0,0.0,218.0102371862182,11.523321487013606,760.5559873183463,787.2142168635478,723.9443792541299,786.5297746414593,736.9587062810398,761.836547661654,815.1154239070521,814.1412708553205,534.3352882333709
220,1956.1797971579979,719.438197426607,0.601638970232647,-0.02547234280906048,0.22057608857166836,49,0.0,0.05873575722014821,7.756028464672344,-2.224098485682555,1956.1797971579979,719.438197426607,1291.7829668258044,0.0,0.0,217.399503326609,11.525345325666143,134.7013878787938,150.9473658170304,158.7849459595334,157.43647421319145,141.97693797923563,145.69285973307393,148.76864198114907,150.91483910673873,102.55951415705803
221,584.7507097855654,720.0170741286677,0.5055893669978925,0.3053004354274775,-0.32332256833287143,49,0.0,0.02707563928184952,3.66429834395743,-1.4099770657779975,584.7507097855654,720.0170741286677,962.9882694383911,0.0,0.0,217.98267123165655,11.525306869453809,120.91518037095358,99.64890308524484,111.52625690520607,117.80275716045942,98.2593987301747,97.25943211307057,121.50298607812522,115.90377364730799,80.16958134784869
222,1481.30503292817,722.9468847448146,0.36775340443966537,0.025513656898362703,-0.051298226634650106,49,0.0,0.031573378026848814,5.517494293262737,-1.85435473160925,1481.30503292817,722.9468847448146,1000.494022875919,0.0,0.0,217.60143536065095,11.526841910692458,104.38028535234491,104.6460311810871,125.96253196917053,102.7672670762858,119.32676813231886,110.98028889295678,117.98903935456713,127.86088815672818,86.58092276045974
223,1635.8091066962186,725.1789643296239,0.2807481582779592,-0.26813438809460377,0.014900622212155592,49,0.0,0.011965732564329283,2.3628814141897823,-0.933604815660132,1635.8091066962186,725.1789643296239,724.1922316086234,0.0,0.0,217.53573483525773,11.527775910452707,73.17216704615142,79.99117499983723,76.89288024899797,85.85066404163396,78.693140506797,99.35712030127371,94.06235905379752,86.601675126993,49.57105028314174
224,940.4826378820852,726.5999860965743,0.5620591028440701,0.13748024866209735,-0.2687694359538639,49,0.0,0.015408697287222791,1.8374239275540993,-0.6605234190131917,940.4826378820852,726.5999860965743,675.8685599755186,0.0,0.0,217.83141112591514,11.528233755651142,84.44835533521763,76.69948731814395,67.41667023676558,64.10174102304029,73.35121606430413,86.1229919809069,78.03451095773174,88.85742553731514,56.83616152209319
225,1613.623045802664,725.9588673300822,0.47390201281961325,0.23266169601014577,-0.0695337566162521,49,0.0,0.014320790164887421,2.0377761417456988,-0.7728911830518648,1613.623045802664,725.9588673300822,662.4006780090194,0.0,0.0,217.54516914260412,11.528101188896631,75.96347359807302,65.56063254419891,86.4685724059516,86.11877659175912,73.87109470839879,61.60328803925685,76.78986046276944,77.9987242437095,58.02625541490211
226,2559.507172584897,725.6845004124609,0.8331502167940145,0.4563295282517741,-0.8916910998066051,49,0.0,0.029780211303155835,3.581765917858052,-1.3852429990753554,2559.507172584897,725.6845004124609,620.9409981097975,0.0,47.57544687066572,217.14295162932132,11.527702754611164,0.0,332.53686344973323,24.2185039550918,11.028813704971073,43.244132285185714,15.572228969810212,56.20673740433814,62.511476343056415,75.62224199761097
227,1327.118743648481,730.4625276604995,0.7340662849587729,0.2590822735964762,-0.0015420238147797756,49,0.0,0.01976609389073947,2.2199139762974056,-0.865840363668038,1327.118743648481,730.4625276604995,684.8895002568852,0.0,0.0,217.66700190535835,11.52995459408402,73.45145053715737,77.34939818602169,86.1090023324248,84.00332785432792,96.34739108601028,61.73220017690009,83.77040995008463,73.4934367962947,48.63288333766371
228,2144.8867242902584,729.8527124011985,0.527796608836116,0.08422117235393374,0.18395474143444718,49,0.0,0.022899738667328712,2.181462531670495,-0.8468693950965839,2144.8867242902584,729.8527124011985,1295.1389635324022,0.0,0.0,217.31925625173824,11.52963202566136,128.7028766253432,128.9335839162606,177.34590934444003,150.05784525896075,128.0665998271583,149.76858213926118,156.46680910493308,174.20387416274636,101.59288315329843
229,1965.3412939784405,734.3933345419058,0.6368127054008276,-0.15815713771650394,-0.10757929426584865,49,0.0,0.015091937431216493,1.6714502560673719,-0.5577336402710408,1965.3412939784405,734.3933345419058,708.8929237427405,0.0,0.0,217.3956040407454,11.53157431920073,66.45638332157273,71.06737344991005,89.63750450075774,85.15084288086132,72.541684366346,84.49335376737332,100.80683488672915,100.00362094069503,38.73532562849522
230,1502.0015941841716,737.0972070972157,0.6069185949053723,0.7647206057651128,0.02340022077756845,49,0.0,0.016857609057958304,1.6873951252435837,-0.568041975323028,1502.0015941841716,737.0972070972157,845.7480626329759,0.0,0.0,217.5926353776635,11.532739032542223,91.27772425066077,74.94668290514495,97.645578643591,106.91071712874212,105.3810927958214,100.74806221283757,106.9082670325476,87.08865067079701,74.84128699283343
231,1605.1691077931857,738.0480223852754,0.6198178448279844,-0.10776672363990579,0.2869995343571744,49,0.0,0.010825645735057437,1.3287851385577398,-0.30863690554983475,1605.1691077931857,738.0480223852754,564.6708840162347,0.0,0.0,217.5487640299145,11.533138182382068,48.8536535528723,71.06583084448098,58.84295280686325,66.55374271962495,72.33168546673829,59.3815159517652,69.57893545688333,64.41611724358984,53.64644997341655
232,1776.9806212323742,737.667210381222,0.6562173650752995,0.08272941878045897,0.02196454160280233,49,0.0,0.14939510475956538,20.6490638132439,-3.287250916015088,1776.9806212323742,737.667210381222,2100.9931460169264,0.0,0.0,217.47570221810864,11.53296989557239,203.96789462408526,232.6241610449283,243.49652838492688,234.15773791793205,248.2658573036951,251.18161827249793,249.4482497749285,259.8809141545279,177.9701845394043
233,1643.4981146822731,740.6303006849906,0.356105469591229,-0.5903691742125887,-0.7430945074428233,49,0.0,0.007261275218428255,1.010276469981839,-0.011100595241425041,1643.4981146822731,740.6303006849906,597.5396698843974,0.0,0.0,217.53246475954867,11.534213524613069,52.453276339000034,68.78889249372776,79.0745878974259,73.21579347282204,62.349863446612616,55.145651964793636,83.79501768135677,71.87411203282991,50.842474555828744
234,2048.7557627891692,741.9836369586179,0.5411729982072208,0.3833463885022359,0.4414728171853669,49,0.0,0.010315544843070392,1.200583697543748,-0.1984811046817782,2048.7557627891692,741.9836369586179,625.9010840602523,0.0,0.0,217.36013080742023,11.5347158393429,65.36556937508081,77.17347986044082,66.8736492328018,66.58480434472565,71.30249958680153,52.06970006352601,91.094629175325,78.40689929378027,57.02985312777034
235,1787.8252879984998,744.67405951756,0.3491832180790984,0.2574573789319969,0.28377848714404935,49,0.0,0.011714823771275395,1.684057698390033,-0.5658924175277479,1787.8252879984998,744.67405951756,700.371928982146,0.0,0.0,217.47108974077767,11.535888079562088,70.63219642294547,90.82264313362005,49.864518705838556,68.67762378490686,85.97239907776236,70.41740976011661,97.83616782337162,95.94134167062873,70.20762860295572
236,2517.4432205352127,748.3735429958753,0.6210394630785561,0.12500923768946334,0.088518630798094,49,0.0,0.012213345478036734,1.613101342725832,-0.5191541317458702,2517.4432205352127,748.3735429958753,689.4591395138618,0.0,419.3548533705874,217.16082435707176,11.53718031134632,90.65922646065448,105.06947014146749,59.22466652680452,66.19361924178727,66.30365960460972,62.57219496119373,72.97730809752638,96.68848071938496,69.7705137604333
237,749.3567787008243,748.8569383438178,0.5309934146483649,0.274160955354402,-0.15407857810235323,49,0.0,2.046114417767016,310.3368050509986,-6.229583211782486,749.3567787008243,748.8569383438178,31925.569572653145,0.0,0.0,217.91269467154274,11.537417691176238,3444.669702090312,3656.5301996036783,3602.4860782182095,3696.639282068713,3754.2853580198425,3630.2918851770323,3772.60395776932,3785.558170361602,2582.5049393444433
238,1826.1581761868606,748.7566867604443,0.3909420588184253,0.23967522290142718,0.13454770050950737,49,0.0,0.02320101149453783,2.989066330366164,-1.1888388814359219,1826.1581761868606,748.7566867604443,1060.3899156374835,0.0,0.0,217.45478816548876,11.53758421115057,120.12564063561877,111.52901614725889,155.26059393377537,114.87200132096183,93.31573017211161,125.97690944241694,113.72298187785034,135.8716812137343,89.71536089375552
239,1881.1627556923595,753.1679044762727,0.3424440985258312,-0.32768123280826456,-0.15879863659867963,49,0.0,0.008116370512272052,1.2454564919941686,-0.23832140190755685,1881.1627556923595,753.1679044762727,593.3922060888697,0.0,0.0,217.43139666596952,11.539413531475521,59.13247270133345,74.557686264695,67.36537674192408,65.74486402488832,87.31822685018196,71.84125445766864,57.536306757072175,57.16225000416628,52.73376828693992
240,1691.027086616931,753.8125891442402,0.6089913399054195,0.09006462643742169,-0.09346131548355234,49,0.0,0.02956841639224453,4.043134111767555,-1.5167953680723831,1691.027086616931,753.8125891442402,778.3406894149986,0.0,0.0,217.51225247555215,11.539703969989867,89.03447803138945,85.0938809301845,85.2884453370275,91.90245451409866,103.62778181388671,91.66036351543227,88.97081807141825,82.47173081033796,60.29073639122328
241,1101.8441887570805,755.4385382443077,0.4835850424446721,0.09931712087586694,0.1675175966557703,49,0.0,0.024110093179244833,2.2907807825527904,-0.899958827859071,1101.8441887570805,755.4385382443077,1513.4022794829561,0.0,0.0,217.76280484767804,11.540307039232582,155.10607714972627,189.67114396381436,185.63083729157773,157.11581026928945,159.74202062725442,190.14160164684847,171.26163647726005,201.11352230943996,103.61962974774525
