id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,49.713644165945254,1617.7889014036157,0.5729754853602049,-0.25649065578439734,-0.5726560102014278,49,0.0,0.0074068596514770295,1.0234088125152063,-0.025122880843343066,49.713644165945254,1617.7889014036157,509.0360942416936,0.0,412.6171505569679,104.56737517499931,-40.89822187817613,65.8970204414438,44.95981347788889,54.196658788693284,71.93950790604718,86.28334421518116,68.20503009693122,58.57073686737742,58.9839824481306,0.0
69,33.970860385392236,1644.9417221406568,0.9834418579346117,0.5731441126026429,-0.24105286056808603,49,0.0,0.012508749946573479,1.2183940554475423,-0.21446942851893994,33.970860385392236,1644.9417221406568,576.0131933184681,7.528358184153592,376.7019861534308,104.57590398446281,-40.88684509586521,79.32242169657324,51.988858827228135,46.6293917667286,51.29639408549244,64.09934180238314,125.72315621286506,88.09669315504463,68.8569357721529,0.0
70,3097.8532851219893,1649.942738434692,0.3999454291239773,0.4622477841321896,0.39938994923291193,49,0.0,0.00831194369487817,1.6660313639395052,-0.5542079324392929,3097.8532851219893,1649.942738434692,492.5587414290319,0.0,249.8022313285614,102.8873310490097,-40.885039546040076,63.458514536672155,45.65799529330107,58.709210538383346,41.021819057047054,66.57916808321595,55.373099080909164,52.45540740218594,86.04386984831552,23.259657589001673
71,59.7807372878018,1665.9481153352842,0.7498794241470926,0.20137597484276745,-0.8379826343957886,49,0.0,0.021076031869211392,2.600349084373689,-1.0375791345814747,59.7807372878018,1665.9481153352842,1322.5417496414734,5.688948368006322,445.79125332094316,104.56156918558924,-40.878198581985075,112.08445441703309,110.90361982926373,108.81297209453149,143.5335165839417,138.86673856897352,135.29772977496202,456.46072880719674,107.72828491464786,8.853704650923211
72,40.001266444327015,1668.6545188963967,0.3170408062048729,-0.5683656715546784,0.427729480289919,49,0.0,0.00535628684418532,1.0334735065504825,-0.03574836954322079,40.001266444327015,1668.6545188963967,687.5882032790234,33.86719989450777,375.89734680870856,104.57245252162907,-40.876990611956906,83.34253529903143,107.89002091486947,55.47051562828919,71.06909807553643,39.38098336682359,139.28085413272763,144.09634142632618,47.05785443541964,0.0
73,1963.1315469823671,1684.5708028770478,0.579071294594421,0.20256139618301008,-0.012513354874570943,49,0.0,0.044776596020512864,6.347020091273161,-2.006424682650835,1963.1315469823671,1684.5708028770478,1048.4160374990588,0.0,0.0,103.512723731538,-40.87337962212738,104.3399295685514,121.53525088572917,121.48989886730533,115.40733589177142,134.2289252764799,123.12247190482327,146.13731805975758,147.08108089794302,35.07382614669766
74,720.1969033534389,1704.6029265319974,0.8908519851969673,0.08581615977316721,0.2145862741010665,49,0.0,0.026406971975212468,2.8886177439068295,-1.1517251866494584,720.1969033534389,1704.6029265319974,659.7498234673217,0.0,0.0,104.19754797016621,-40.86418961117016,54.28663259608458,62.09438717077726,77.689386545323,89.02792614171759,95.52495375359152,92.93863755690727,85.41079279530386,78.013312089532,24.763794818084598
75,3072.602424348006,1734.8072081218752,0.739773053666831,0.4273234178848689,-0.7058408239687429,49,0.0,0.009022826624353681,1.0486697596013097,-0.05159686118173052,3072.602424348006,1734.8072081218752,612.564270464216,0.0,299.22293736982147,102.90167872179883,-40.849781252615074,101.06555674372456,60.065736040200996,70.00802503642541,72.58351216687083,86.04107991163747,76.64769991465698,56.40473337310529,59.430416106929364,30.317511170664964
76,2686.6615415648953,1739.6298608105967,0.4881930358843346,-0.06849613561056389,0.19981900630679783,49,0.0,0.009537324103512958,1.2858366026052859,-0.27296446055396834,2686.6615415648953,1739.6298608105967,615.3539474515134,0.0,0.0,103.11426333656031,-40.849065301132775,66.55379396813566,69.87595108261903,72.93112755018367,71.92928623998253,80.99273437628963,74.67767776831805,79.47642346762795,75.87805358684474,23.038899411512116
77,2606.976659713116,1749.6498224713498,0.5589191327542514,0.47319736218756997,-0.223604214589076,49,0.0,0.014344050882701184,1.8084080871693455,-0.6432411013098216,2606.976659713116,1749.6498224713498,683.8152333445463,0.0,0.0,103.15818762905344,-40.845108952507545,76.72437720518823,76.58989820988845,74.70077853396569,79.07018518458881,96.60125864585036,82.36334866595746,97.79815435831364,86.56599726548725,13.401235275306368
78,1405.9395376501498,1751.3262477318551,0.8452834736773637,-0.7671933039256158,-0.0923970055752591,49,0.0,0.018734796542291394,1.9082938237384295,-0.7016131117219109,1405.9395376501498,1751.3262477318551,655.7827527133127,0.0,0.0,103.81970884507838,-40.845687708084164,101.0664837473823,77.81725264933083,64.48982254799334,67.1427134288059,78.43403057953496,69.81887393982262,82.82183601322329,92.93957057163612,21.25216923558331
79,64.67356892550005,1768.3599170781156,0.6362612041575039,0.06664344293448927,0.5232289446581837,49,0.0,0.0081733686430447,1.0189413696932053,-0.020372988104216748,64.67356892550005,1768.3599170781156,725.7614514819991,0.0,441.5881361704463,104.55832784681618,-40.835551424155106,66.83798173999956,87.56381095680997,65.3433862057548,64.66635508711684,64.12376557512083,65.49543850928795,80.9595992059254,226.58106969870798,4.190044503275765
80,794.4633404628934,1778.2776765440342,0.43086345333461207,-0.4361699287665914,-0.08111161118514304,49,0.0,0.010271714533255732,1.6384051983115397,-0.5360532930550698,794.4633404628934,1778.2776765440342,547.3988802428911,0.0,0.0,104.1564266502393,-40.83365690029663,42.50335275879894,61.66465862486288,70.7078210855801,62.23011365546013,72.98602896760359,68.04298679563384,63.90730958694675,86.32702474846556,19.02958401953927
81,108.86897548877818,1786.721914689288,0.424500429920159,0.5701188143130186,0.14547227286730088,49,0.0,0.0067452357688805005,1.0547086937041328,-0.05783131451939212,108.86897548877818,1786.721914689288,607.615249091092,0.0,478.9412684117371,104.53389780200838,-40.82807656692977,72.0836217633598,57.546367881868086,74.58963000596569,55.584443379546954,98.1551807159275,72.20969128254343,82.65513846827102,69.60214397191476,25.189031621694703
82,1084.3191200867016,1810.8163985377016,0.941255562267972,0.7013403463991439,-0.5575715514286373,49,0.0,0.016728306572843587,1.4467830401728732,-0.40100852282122823,1084.3191200867016,1810.8163985377016,816.8843721984053,0.0,0.0,103.99674914028314,-40.820601078804934,76.85596451071396,87.74959963567696,89.73915406311473,103.37310655694034,108.55445735743368,96.75136828345154,121.51518382935379,109.19362174312008,23.151916218600363
83,1762.3690376897084,1824.0635079742704,0.43504365853842336,0.21287363094539352,0.014579708934945278,49,0.0,0.06325660717822061,11.201496112395613,-2.6231900812210087,1762.3690376897084,1824.0635079742704,1310.524394949777,0.0,0.0,103.62342802244862,-40.81539587260309,150.5749319210741,162.95287618360837,157.23286035927447,146.59364746156643,142.6796114699028,156.77227835116375,188.6738855488523,165.23529477551853,39.809008878816186
84,97.96993189335019,1828.1286005958993,0.5099081590993154,-0.09143799280287333,0.2074587246178011,49,0.0,0.009315668145480615,1.2772606777558597,-0.26569885505646185,97.96993189335019,1828.1286005958993,1089.2660866200195,0.0,618.8922933192341,104.53968289928514,-40.81078290767064,108.8189854308959,85.29372891050826,108.72173562337395,103.06768212594113,131.08497618620453,109.37588721823037,112.35729531584917,270.28499956789204,60.26079624112408
85,101.63221783916637,1844.1425616091408,0.36001424227141676,-0.3011415427161221,-0.5267405167996957,49,0.0,0.008736861479610988,1.07581560590825,-0.07934459979643035,101.63221783916637,1844.1425616091408,1195.804334416757,0.0,685.1211787870668,104.53758397865235,-40.80412551499166,97.60136958499413,197.1879757498469,127.62527509598952,117.29535639651806,113.05788756194666,189.4384943071576,150.62028409958748,155.62281026704434,47.35488135367221
86,2980.5367933081925,1848.187202996666,0.21392626750723287,0.370728839722355,0.03191978818051199,49,0.0,0.0048331630032021275,1.0204205556812058,-0.021947996485410196,2980.5367933081925,1848.187202996666,643.2555993515832,0.0,292.8361550605954,102.95292650778472,-40.80288780488555,69.82908678022483,61.131394011276754,79.67289116766543,81.64913475080903,80.89036315415571,70.47274090146087,70.47166980684754,94.78917871510302,34.34914006404001
87,3043.3077881345375,1848.2632717365411,0.8213871395884665,0.02426175987319612,-0.238202527076459,49,0.0,0.010543104417464153,1.0962915213440465,-0.09981513828213341,3043.3077881345375,1848.2632717365411,717.7798690886101,0.0,331.469140313171,102.91837996622901,-40.8026243914369,84.34811245558512,92.21309912539313,103.81617887130115,97.34332616365823,97.72179874800655,64.5915716840464,88.11446543978727,72.77592535598559,16.85539124484666
88,2968.6274577609024,1852.4960699636365,0.22287957195767716,0.12382461171592664,0.07517047445223275,49,0.0,0.006265772739045398,1.1151124835811483,-0.11829669432292991,2968.6274577609024,1852.4960699636365,753.6810423403492,0.0,280.94181010294847,102.95950145731214,-40.80113540599917,95.37039610367927,95.2990824507423,88.27484332506016,70.07015559820343,77.87269526201055,77.57893696967662,95.54860369034017,119.93736011178275,33.72896882885396
89,1046.2668606670086,1855.2500756775773,0.5173602423450011,0.30512634550072776,0.24428894821148517,49,0.0,0.01555496769800606,2.303445807240116,-0.9059449978496128,1046.2668606670086,1855.2500756775773,616.0172250322373,0.0,0.0,104.0176146710644,-40.80203405812858,71.19995363172688,65.55434941551138,60.43707318833477,68.66599289635715,71.6334908288552,88.36302695727755,69.0723279471778,96.34341391657824,24.74759625041832
90,856.18147946731,1856.1129772655,0.7265884194170608,-0.05106757049796711,0.07703354187320219,49,0.0,0.22527425391250555,31.209653474681005,-3.7357223666433583,856.18147946731,1856.1129772655,2034.1737212990429,32.69297065790726,0.0,104.1222391664145,-40.80135171404911,160.63169021036495,201.38812343428435,229.1141048395129,274.4949376597984,244.9168477741422,266.10943271757975,302.6174175233572,272.5920083637803,82.30915877622303
91,2964.654321279017,1858.0948839332834,0.37656088964827517,-0.2679532814557473,0.055009416038341474,49,0.0,0.007125589633715727,1.296942257644247,-0.28230160222887885,2964.654321279017,1858.0948839332834,829.3062383978909,0.0,283.6522632860304,102.96171454049576,-40.79881697123156,92.64346952558243,81.23060130107746,111.23414058049653,106.12327197312209,86.29185646976487,91.77619448604358,104.3049518242637,125.44713862829894,30.25461360924144
92,1635.643214148937,1868.3300999081066,0.8816472331749422,-0.04346806541394515,-0.08991841603587165,49,0.0,0.09914267952739328,11.048414036568184,-2.608249852383078,1635.643214148937,1868.3300999081066,1290.1182464017515,0.0,0.0,103.69320213810106,-40.79698418703141,134.4448134377423,157.89080720324085,163.30780141597728,167.9766861640573,156.8990545353474,154.89709336501446,149.3543575840958,163.5330058036643,41.81462689261197
93,107.18492368127845,1871.9385505752066,0.8667424605089705,-0.006980585045313148,-0.2923058006253178,49,0.0,0.018667717533262858,1.816929156286224,-0.64834498525718,107.18492368127845,1871.9385505752066,1270.302149200819,0.0,639.3175750513533,104.53438425332284,-40.79256681582802,328.40463048036844,97.94900872389972,159.6046750193886,131.09716661545448,83.0762090366482,147.59359240079928,115.16475639627583,130.09893640491123,77.3131741230732
94,2987.701550990233,1878.4583619445211,0.6965572294672687,-0.6298508260873941,0.38249178091645764,49,0.0,0.009580722894604144,1.0527533441594927,-0.055816574168556614,2987.701550990233,1878.4583619445211,760.3520763668125,0.0,338.9892271650965,102.9491286271951,-40.790250061889886,90.81249621415198,86.60180869596707,97.13612581219226,84.8522088396081,108.38516064835953,96.03719048116962,94.82331549979682,83.01236573984806,18.69140443571916
95,2975.4451294531755,1880.287762558969,0.5816817364501577,0.914147225754618,0.05104576869413666,49,0.0,0.008865907952126365,1.0807508364141623,-0.08431395078698461,2975.4451294531755,1880.287762558969,805.5956465503314,0.0,363.38686497081744,102.95588160060669,-40.789532134140224,113.04576784602884,100.81893793563245,81.96811234018544,90.35315726593555,81.36661270566562,92.4680784306657,121.22569804810735,99.07620417081037,25.273077807299966
96,3002.0022022089615,1881.971425942359,0.7335724643558794,0.3906868760732195,-0.2088371628698379,49,0.0,0.009539804115092839,1.0293422317061183,-0.031399478283409284,3002.0022022089615,1881.971425942359,771.0472986962434,0.0,338.53952996438767,102.94127656235597,-40.788734294300426,96.75574708576656,97.06487334299867,80.37193802956669,91.046340598289,122.17623470505976,87.36848951071451,56.20511590437112,120.25805683530658,19.800502684170603
97,3044.9736195550404,1881.9840027428086,0.5083541455986504,-0.6539846927778719,-0.8759697760583977,49,0.0,0.010270725913510418,1.3984311928217017,-0.3641027564739129,3044.9736195550404,1881.9840027428086,727.5717179538688,0.0,310.4934170639595,102.9176317815022,-40.78856920423187,143.4491477806332,84.72720990359471,101.48273387094208,74.32576603674414,70.105427011897,94.79091467998683,71.88069342313332,61.13606523904454,25.67376000789281
98,2990.8488346460786,1885.3979923411991,0.4547698602575261,-0.5840242011387338,0.4046516392471961,49,0.0,0.0073810016821906285,1.064574165379211,-0.06793980673962176,2990.8488346460786,1885.3979923411991,799.2860834631972,0.0,351.2786926174084,102.94743018873393,-40.787347392815946,94.75950703431253,99.01811097325745,100.53053446876261,113.59391230177235,100.0566777974689,88.49653834846049,90.05112209944912,87.56779898396856,25.211881455745246
99,2919.302794904859,1898.5736721554472,0.5875268157723539,0.5994783350323527,-0.17099271759056636,49,0.0,0.008243822083226965,1.0472572507849434,-0.05013343980679806,2919.302794904859,1898.5736721554472,736.1054992590814,0.0,85.84253048917752,102.98685807533207,-40.78211133441964,109.97155934652797,94.03724457783257,77.99211144426513,81.5805299211062,73.19625422468422,84.18453846749512,109.14965925433398,86.63237980180685,19.361222221029315
100,3021.5922844356887,1899.9704955649286,0.7468463506800248,-0.04055641107801869,-0.15498082082360332,49,0.0,0.0103741648292348,1.1375722271593656,-0.1399474514787544,3021.5922844356887,1899.9704955649286,772.8842796558611,16.75480695921125,354.5581742014749,102.93058568769341,-40.78116314030824,111.64395529230686,58.0740884476495,92.89380444555789,86.54615183845466,91.29550583366532,84.47283812748628,108.67820363466885,103.2088902068449,36.070841829226765
101,1993.2606001262532,1906.079503228213,0.5550199538946191,-0.5236068956737767,-0.2660898483232227,49,0.0,0.013443294294510775,1.671442233314718,-0.5577284288602367,1993.2606001262532,1906.079503228213,698.5780850274261,0.0,0.0,103.4964233502246,-40.78105535367212,75.78662938180523,78.79238275249732,76.73679762892007,90.924930285902,70.7320185760722,94.8454276501591,79.73870318565152,98.40400768292363,32.617187883495106
102,78.96698688976547,1929.766879041457,0.9546903234350609,0.4270761562979193,0.5157454385208471,49,0.0,0.009406642439665838,1.00667288511275,-0.00722092745252536,78.96698688976547,1929.766879041457,474.6442374347497,0.357952344846502,319.55857599808553,104.54960722545516,-40.768363161375035,46.60688752944209,77.70416783475645,39.844015992250036,79.60252171307756,49.4940326249517,44.222958380649516,86.60273986116442,50.566913498458,0.0
103,3005.3247573710846,1931.1685555376685,0.33059601844854014,0.2688083354672512,0.30958261455286545,49,0.0,0.006215006065946346,1.0455190421042435,-0.048329867646269696,3005.3247573710846,1931.1685555376685,833.2507902431373,10.536517686258644,348.9306866843832,102.9396874673823,-40.76822527408591,83.42315828204352,76.25928320545313,121.67450250364959,88.37945973303465,96.0954870400342,132.43012215035736,129.8306455291457,86.87060385922271,18.28752794019642
104,70.99408497913375,1936.0585918680727,0.3060894961665061,0.23186574582837932,0.6363423418329925,49,0.0,0.0054846526310644815,1.1095661499112128,-0.11288299757156545,70.99408497913375,1936.0585918680727,351.0587222349474,0.0,218.71428833269442,104.55395955659061,-40.76571014081067,37.679386323776804,34.76736708395616,27.670605256999714,34.81599108444605,64.19939045515508,52.66367946443709,45.96177154958737,53.30053101658919,0.0
105,2961.129046198808,1941.225768867278,0.737429300629521,-0.048948216189610184,0.6582548279506589,49,0.0,0.010982227659280237,1.1391421957668877,-0.1414448479115606,2961.129046198808,1941.225768867278,820.3853534579987,0.0,345.8365395856472,102.96404603736907,-40.76419479098057,123.28552059867987,101.29669018432791,84.94582119430866,99.49428330393229,83.55194085857565,99.38695515620532,108.35022536732066,100.51319322264136,19.560723572007028
106,2934.1921363494766,1944.9412818616213,0.429947012817932,-0.4204428986452669,0.2427113217840691,49,0.0,0.007721509049998249,1.0348242862100145,-0.037166531468113745,2934.1921363494766,1944.9412818616213,771.6405110492353,0.0,182.13301927211802,102.97887986502768,-40.76274158018925,94.86578388127532,96.49573682002148,85.50502376733145,78.19668900771312,94.85729162762492,103.36342888973535,106.64110233366485,90.34335377027378,21.372100951595073
107,1232.461412521091,1951.299620198944,0.7677848175950374,0.13357512690041712,-0.026924087335739828,49,0.0,0.258577476478502,33.90042098827854,-3.8255127286751884,1232.461412521091,1951.299620198944,2374.6377318528357,0.0,0.0,103.91500522433961,-40.76223844376392,275.8401775937841,296.2294865036743,291.797402140614,259.89326491607693,263.4168645866172,265.9843971517211,337.39257095024686,302.97364279315707,81.1099252169436
108,854.2805965556303,1952.004945035153,0.9188273257979633,0.173971257446778,-0.05441532270182748,49,0.0,0.03133049482384248,3.421946752299794,-1.3356831183880002,854.2805965556303,1952.004945035153,580.1174781219239,0.0,0.0,104.12303780116851,-40.76139424673724,44.24228610713456,47.41692171669614,58.47853562294125,79.4708519856939,85.97686277870551,78.44545940015561,76.11932381881215,89.92214912794593,20.04508756383882
109,1284.3442718413376,1959.1163647941655,0.858640095360488,0.027579493616562045,-0.1677589546191148,49,0.0,0.08814066424559104,10.324699060098995,-2.534693504708962,1284.3442718413376,1959.1163647941655,1091.7634051422951,0.0,0.0,103.8864557705058,-40.75902786364006,135.58531811354982,118.40858168920478,136.0804076089379,134.8843996947303,99.03167688412464,137.94466652351826,165.67043160107704,131.9744334679071,32.18348955924531
110,112.08517766124291,1966.7312985191356,0.3370778592128662,0.2477317201899315,0.6559008456488228,49,0.0,0.014552287147069045,3.51148015076935,-1.3637255445920657,112.08517766124291,1966.7312985191356,761.186650583549,39.08257500340045,414.27531607980177,104.5311996934282,-40.75309319521707,47.03106046101657,101.07628044269694,64.4048079829443,172.9785627684349,194.2322128449102,47.57071105306247,53.5804903199418,64.11237705910267,16.200147651439046
111,2973.7491880680045,1967.7581912443488,0.5519605817265923,0.2680570008145365,0.19202004780683488,49,0.0,0.008993673592585889,1.0570673568581472,-0.060256654124273355,2973.7491880680045,1967.7581912443488,915.5866533856523,0.0,357.67518694227317,102.95723033762748,-40.753095593324566,100.21753116360986,100.9037892546832,101.3329031070301,131.55653678804708,119.54221101696102,119.57168899653465,109.73182670872491,113.82224183964462,18.90792451041689
112,3017.7457729071957,1970.6632146090071,0.2544741554217042,0.49017011371567565,0.18758358867556235,49,0.0,0.005547568995253181,1.0143333428580301,-0.015451754291438868,3017.7457729071957,1970.6632146090071,640.2467192598139,0.0,239.62652006523484,102.93304851120503,-40.7517250161913,115.92522854349357,102.12654244813717,98.49355316999632,52.657919428439925,47.60516243932581,81.3835666634966,72.49074601960305,55.62006916925495,13.943931378066456
113,108.7146786696663,1973.2930469967139,0.7754990119617835,0.3506971239637118,0.15500681075577488,49,0.0,0.010447156603008314,1.2222506064460528,-0.21790065355129873,108.7146786696663,1973.2930469967139,844.3236507178574,20.917126156279117,405.6858464361334,104.53301943341657,-40.75034632149672,59.05867969892829,97.13690316843423,49.934908132053465,198.2374178035817,279.0083590956866,50.334754657915184,42.938790171502845,62.851836567865476,4.822001421889505
114,2977.2304139526173,1975.0383810799121,0.7443666878241002,-0.040609879957376444,-0.4659614014810232,49,0.0,0.009472870977944301,1.0045551895688807,-0.004934503947116699,2977.2304139526173,1975.0383810799121,849.2709431943936,0.0,330.7364642899249,102.9553504682698,-40.75004997113368,105.05964915341526,104.36262361731733,75.68063370650228,116.39994920959487,110.74789714471078,109.86536131168101,97.89510258044515,114.20317838880794,15.056548081919047
115,2995.9040357917243,1978.8746194638818,0.975915201337093,0.7327359447406352,0.158926998502703,49,0.0,0.011741585595302487,1.0473870325245167,-0.05026798172847361,2995.9040357917243,1978.8746194638818,840.4199582980443,0.0,322.12857488993797,102.94509980229171,-40.74838412419975,117.05332420474937,117.11961102625948,115.15768856844078,111.65638319314971,85.45475503034777,82.30924688436794,95.2928249969248,94.21612370778618,22.160000686018297
116,112.10612511671295,1984.5173240877157,0.8458886000910277,-0.4040962836073246,-0.16199903048805792,49,0.0,0.012486993583123168,1.3696777825098083,-0.34154602786029586,112.10612511671295,1984.5173240877157,866.221777865172,0.3743768599985263,421.8276510425902,104.53109665809879,-40.74568324618288,64.98160036464154,37.356463210098255,64.5321829679232,70.03346381987534,145.38764285835907,131.18880462579676,64.76682698458781,273.1701786048771,14.804614429012968
117,3006.542864429438,1984.5483744497822,0.7766058288541063,0.5829532779269953,-0.2918985605845117,49,0.0,0.01046770134650498,1.1454498587775048,-0.14744020755240161,3006.542864429438,1984.5483744497822,804.6275038200304,0.0,302.1423579187758,102.93927693853179,-40.74598139264908,151.826082476365,108.95770734951213,102.64885275146749,99.340274231195,82.75705324574838,65.83678952141585,80.98465677789984,94.3885794870568,17.887507979369776
118,2991.995659827588,1986.3633116569836,0.6197162993650744,0.1607575209684129,-0.9298028193962177,49,0.0,0.009396750460639048,1.0755716359054432,-0.07909835210944084,2991.995659827588,1986.3633116569836,850.9501273811286,0.0,318.7863636090673,102.94728509807479,-40.745278355822165,103.35454481521697,102.19350918799896,105.06650264691805,113.9909686237699,104.15209261920228,98.37258946928466,129.20459648691963,66.077849538089,28.537473993729222
119,2997.670669360294,1989.557812820276,0.2545799912307684,-0.45034993767115444,-0.22175161101157959,49,0.0,0.006230368193539247,1.0855083928803786,-0.08908296415031319,2997.670669360294,1989.557812820276,826.3823320340855,0.0,305.0981722561378,102.94417990018127,-40.74392679041505,112.17258819411853,97.09465124530608,124.86254017362388,100.8434052837583,101.82234660186785,83.60859063357523,87.71240619579984,91.62023946106726,26.64556424496855
120,2912.1761685542783,1992.1387122341916,0.959225603244839,0.9074059483156898,0.18544426159492075,49,0.0,0.01402436847467733,1.2841363219582256,-0.27152782555407173,2912.1761685542783,1992.1387122341916,780.6814519718009,0.0,186.2966504482219,102.9912036156601,-40.74315374465934,73.15493691821393,106.95647744846912,109.44298964293527,81.00762572141944,115.29674929171122,99.68336434241128,69.2215209940488,109.80015939705075,16.11762821554108
121,2967.088675120949,2016.0514923639719,0.43173847889910655,-0.8622158890910581,-0.8908274754158785,49,0.0,0.008298733217818259,1.1894401309011355,-0.18835646802732142,2967.088675120949,2016.0514923639719,793.1634535026682,0.0,297.07138167124594,102.9611214429771,-40.732999106383616,86.2012124456175,106.81614956588498,93.19074451490792,95.81079945106438,76.0298739375552,110.92493861645076,98.86321227927962,110.97127490564,14.355247786267814
122,2979.3810548281785,2020.336713935158,0.9792518861103358,0.08262529893881464,-0.01512319923003929,49,0.0,0.01376508208709423,1.1864624682185236,-0.18563501145419553,2979.3810548281785,2020.336713935158,775.7722046304798,0.0,276.97321672217845,102.95438363851392,-40.73116974530952,91.80948292623032,131.92893189594074,78.0213223720076,99.63028107577094,95.59419442363713,84.3245474530908,95.75624574524909,73.31256731203248,25.394631426520547
123,2289.9570771800923,2020.4386954534489,0.45596994177270667,0.2199985786260562,0.0840905028214971,49,0.0,0.014269840586372744,2.107680065029207,-0.8095117196986488,2289.9570771800923,2020.4386954534489,738.8720729306146,0.0,0.0,103.3334387765011,-40.73298745827431,79.02364226349299,111.78063867002416,90.57489577181911,105.01025896601874,73.8287872830615,78.95124733934384,78.50587955102426,98.20356626818747,22.993156817642546
124,3003.5652072117864,2024.6878028977962,0.7433434891960713,0.14918229238724764,0.18354524288700333,49,0.0,0.009840797147701221,1.101421578725042,-0.1048839519933792,3003.5652072117864,2024.6878028977962,768.5300183699418,0.0,252.73994114933643,102.94110895861887,-40.72926921275971,99.53803037004838,77.14484731712022,104.79240630894473,66.63061375657134,88.03387458535474,111.34272934141654,115.93832112687267,82.44795130118044,22.66124426243276
125,2857.840221018622,2025.987873255349,0.7459865571457578,0.7913250674392576,0.1299169267841251,49,0.0,0.009689868225787877,1.050111649086797,-0.05308869054278089,2857.840221018622,2025.987873255349,668.1390306154974,0.0,0.0,103.02122915598704,-40.72923324806382,87.80304941810013,56.8532007288239,81.20688717067407,90.19286104055426,61.07516477694381,102.72739273060196,101.97973931530834,60.254241924056885,26.046493510434
126,1612.8398253118119,2028.7273654975463,0.8904158248188184,0.5129403533571159,-0.04926672683144567,49,0.0,0.014400725901313098,1.3777877440981239,-0.34795579308156765,1612.8398253118119,2028.7273654975463,588.2985257576838,0.0,0.0,103.70575987463386,-40.73015384502523,67.49900044479958,76.42818790348194,63.39160531828685,64.55911459349741,69.90941239915466,63.48728535768353,76.10924500366745,88.8354101484808,18.079264588631595
127,2974.2465760080536,2029.978352166315,0.5312526946462105,-0.24593430445770428,0.4993295552963498,49,0.0,0.009750974084103149,1.3570302959414675,-0.331473858672799,2974.2465760080536,2029.978352166315,780.2324641137557,0.0,269.9068424084834,102.95725220352955,-40.72717122047185,80.96020980135748,99.82718597309251,109.04677925271136,105.98091116188215,100.2220715173467,93.98744405578505,90.46009432296569,81.1166037127582,18.631164315856488
128,1677.7827726560158,2029.5571712259587,0.640164916495618,0.2749678024018653,-0.02798048460055475,49,0.0,0.035009579746317514,4.906333914646826,-1.726892755086459,1677.7827726560158,2029.5571712259587,821.7512332420893,0.0,0.0,103.67005180347473,-40.729800503339355,83.74489657781992,101.76393056550441,96.08034387215243,88.23761108509834,93.14089074095604,97.54849416162651,117.06451925542171,121.47335107128713,22.697195912222874
129,2995.9118747646876,2035.940055525043,0.47360142785821835,-0.8434689379529486,0.2765524691005955,49,0.0,0.0077235726943397035,1.0723201485251421,-0.07581116577133012,2995.9118747646876,2035.940055525043,751.4370646748077,0.0,252.41618709200444,102.94537066736098,-40.7246091775615,148.4041771652172,119.09838918231048,104.79035793237296,64.6215793265714,80.77634224499728,72.92657846013175,69.47755083583523,57.75571594527962,33.58637358209181
130,2974.9080915241984,2044.1530427611037,0.3999381444111691,0.04816427265587374,-0.26670460895370596,49,0.0,0.007662905437481794,1.0425599897071127,-0.04525263501183813,2974.9080915241984,2044.1530427611037,931.682282536301,0.0,316.41104257049864,102.95695583957325,-40.72126330308186,122.05592472691845,119.83327276067263,114.96199002439027,132.62142204223437,102.48408771916073,114.148563815402,109.48632742325935,100.79925356392425,15.29144046033903
131,2958.6187175781984,2059.1033728518664,0.6374646105915166,0.38355694391127604,-0.3288205555154851,49,0.0,0.010659282106234328,1.13919049578952,-0.14149088252578945,2958.6187175781984,2059.1033728518664,868.3332262698025,0.0,302.07927372542684,102.96598012652463,-40.715092638137364,103.99221995995438,112.09811100306683,105.2902526325117,107.80749868649501,85.70960894064297,113.79846570077598,106.80183405793579,112.75535779315305,20.07987749526678
132,1336.1717683842396,2063.155521897651,0.8005227609602854,-0.18228533982532105,-0.04362790591005186,49,0.0,0.1103751384027756,13.685388721840651,-2.840642844217891,1336.1717683842396,2063.155521897651,1289.7507795011443,0.0,0.0,103.85785158882834,-40.71571802982498,140.0262781704962,135.6824455538555,140.99672250254199,153.4086422441104,150.05397939488026,184.20109888319598,151.12037386996852,182.9480799535516,51.31315892854414
133,2972.714185204258,2065.1093939996945,0.8895853453164777,0.9789013755015205,0.7434203725716316,49,0.0,0.012850148868021733,1.165449153265674,-0.166233326692443,2972.714185204258,2065.1093939996945,892.7278892207678,0.0,300.6067989121618,102.95826112857759,-40.712540202074024,136.66450029375676,91.63808002856409,97.42473423851428,102.21780562847734,102.72516401820317,97.90244968162872,115.89353349695288,126.27799665249171,21.983625182178887
134,139.81125667060348,2067.467809011432,0.9284165967905943,-0.00448241234704368,0.16710174500929462,49,0.0,0.023103040920200258,2.6096918386158148,-1.041473068450976,139.81125667060348,2067.467809011432,645.281886708483,19.72837053541538,414.8619672234289,104.51544345424543,-40.71123091353875,87.27682672599784,74.98475583378195,57.296816251051126,46.92745553322874,109.29960395790374,82.87621151773496,73.87668046240981,88.70197368664229,24.041562739732534
