id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1150,2574.488209396728,1805.4652063867911,0.6497116349668314,0.6681278725807025,0.36969793635548753,49,0.0,0.010708470591567468,1.1418832540165642,-0.14405425993177132,2574.488209396728,1805.4652063867911,434.950391895993,0.0,0.0,357.5452750926681,-8.976832299473166,79.93830350345114,73.92294251406159,92.51849265611206,59.17930143391885,62.96483678377882,66.42651500467053
1151,2242.4909059387132,1808.115763285003,0.624115379365254,-0.09138145925825164,0.35797454049351163,49,0.0,0.04119292615296979,5.128720857696664,-1.775022655608889,2242.4909059387132,1808.115763285003,1058.1843518094297,0.0,0.0,357.6853184122296,-8.975856313011404,163.36174218036024,193.77729980416115,184.44276946849004,166.38971935393172,156.435519626824,193.7773013756626
1152,1621.978342629093,1809.6727459859196,0.6767386512364486,0.5308964495382288,0.4667753351330815,49,0.0,0.012053618495522226,1.4130104556382015,-0.37536343860790683,1621.978342629093,1809.6727459859196,444.3104343493688,0.0,0.0,357.9470684594607,-8.975306090604287,72.46825131998361,97.78689841713603,69.71218115417945,63.15408135469059,68.26194593032417,72.92707617305489
1153,1873.2579584509149,1812.5566240057374,0.44535688377458227,-0.051218801553183244,0.32408778415522105,49,0.0,0.06498226269706306,11.275534419272452,-2.6303428375370186,1873.2579584509149,1812.5566240057374,960.1439784718187,0.0,0.0,357.8410714106138,-8.97408678806088,147.76541719044062,151.7537268687068,179.42584112857867,168.6377514763638,159.1457837004778,153.415458107251
1154,749.5208465641564,1813.8538768185422,0.7177340882630336,0.10463648426097114,-0.06708372695042597,49,0.0,0.010547982862820677,1.0181936889810792,-0.019576002109842772,749.5208465641564,1813.8538768185422,411.25128924070526,0.0,0.0,358.31509183672983,-8.973390821390705,66.68723347084855,70.19715190009654,66.7082064766438,74.60236053567029,65.8868694894245,67.1694673680216
1155,1638.135294244845,1815.302394154913,0.6811864560403298,-0.12033164253519518,-0.23920334826394105,49,0.0,0.009946911173184185,1.0229379445700661,-0.02462322125930487,1638.135294244845,1815.302394154913,501.17790930673567,0.0,0.0,357.9402530567384,-8.972960180988007,77.70198250595342,78.81095986410682,84.23665777188772,98.45467731252951,68.85501859025287,93.11861326200525
1156,1684.153420228212,1814.6159091480333,0.8785745301266028,0.15731943447367394,0.7508144154389136,49,0.0,0.013810358999676649,1.047034271545085,-0.04990224311621604,1684.153420228212,1814.6159091480333,736.408090194959,0.0,0.0,357.92084127696427,-8.973244880424447,114.52424235464991,134.0325271643903,130.42681904785167,140.43355879121685,106.56128517720178,110.42965765964834
1157,2054.927016881666,1815.0825435519632,0.5369310875087837,-0.5455808187339951,0.0825300754125017,49,0.0,0.009677535670392238,1.038221942793844,-0.04072550860611043,2054.927016881666,1815.0825435519632,517.9960106149174,0.0,0.0,357.76443910743546,-8.973002722868598,89.77723053291757,104.1582760496797,79.5204428223358,97.92521258367822,81.49831499387084,65.1165336324352
1158,2243.0364897535196,1813.2802324199827,0.4732724464418372,-0.07301850483157243,0.4206704559622516,49,0.0,0.035433299007105776,5.201571861869488,-1.790336507058523,2243.0364897535196,1813.2802324199827,1043.132667963465,0.0,0.0,357.6850898958958,-8.973704312283619,156.67826757065274,200.18392557155516,174.94160948344302,160.53224305494876,157.3071387687022,193.48948351416314
1159,1740.3668757029475,1815.6501517973663,0.36822180383026715,0.4564346339380865,0.30482971127181896,49,0.0,0.0298409483379818,5.593422836277984,-1.8691941279384985,1740.3668757029475,1815.6501517973663,672.4937306192401,0.0,0.0,357.89712890924886,-8.972810941336274,114.47960464283892,123.17397958584576,114.10721926289334,120.78133244395772,104.93716858387171,95.01442609983255
1160,541.7268798710788,1816.4284595402485,0.613408509928505,0.716594021959899,0.44901953170002934,49,0.0,0.03451765942846837,4.0575077841635165,-1.5206484041883839,541.7268798710788,1816.4284595402485,757.4597646214925,0.0,0.0,358.4027397130361,-8.972223181172582,122.81731951773543,128.84983942294286,128.49147127966634,146.26336180495622,119.16931356898078,111.86845902721078
1161,2151.653501534112,1816.3372825522051,0.23611186477538632,-0.30248607300385005,0.39555810535247393,49,0.0,0.007604121755481825,1.0295142738072705,-0.031580930791535164,2151.653501534112,1816.3372825522051,476.3085662698171,0.0,0.0,357.7236380109616,-8.97245665217644,71.93670160002577,76.71264487705284,79.5087663500075,94.0277978631422,88.78976129195632,65.3328942876325
1162,2100.494452114524,1817.7284496622722,0.4936907134183734,0.037913327676509796,-0.4101670211765157,49,0.0,0.013519734866152957,1.4590228743097804,-0.4101552518526169,2100.494452114524,1817.7284496622722,613.5668088222483,0.0,0.0,357.74521834556396,-8.971889868205691,102.28812947992249,106.3709903351804,111.61323220468279,110.80584564956953,87.7829103339804,94.7057008189127
1163,1768.478346512071,1819.5261836239044,0.6759574999667943,-0.727046885830677,-0.35432150233053344,49,0.0,0.01592578230411288,1.6548447667748385,-0.5468931522354918,1768.478346512071,1819.5261836239044,517.9201940462966,0.0,0.0,357.88527102903436,-8.971193863118765,84.08762858087765,90.42184227150265,85.38102910196788,103.19619563813484,74.57933831577436,80.25416013803921
1164,1684.155526275238,1818.7284535095848,0.4660686726167765,-0.40694675634036204,-0.023738670982959013,49,0.0,0.01584773608824464,1.890223391881941,-0.6912828333543831,1684.155526275238,1818.7284535095848,715.043860120579,0.0,0.0,357.92084055686547,-8.971531324749549,106.56259237616007,129.84128555996156,136.58679077709144,136.37920368989955,109.51719869140882,96.15678902605745
1165,2050.7918519773666,1820.147772951352,0.7041185767346803,0.5307247266843004,0.36076875060223756,49,0.0,0.011649379566822824,1.2282259796521942,-0.223195698541649,2050.7918519773666,1820.147772951352,524.0420946295923,0.0,0.0,357.7661845345206,-8.970893122460467,96.16065018604675,115.52883675504816,76.86065471013428,92.40824751104182,79.75993482125696,63.32377064606431
1166,2075.585114957122,1821.011676633802,0.6779639370312901,-0.3691419029480815,0.10492433076945334,49,0.0,0.04885982471586973,6.300356977327474,-1.9984128930352725,2075.585114957122,1821.011676633802,728.856998079558,0.0,0.0,357.7557264112125,-8.970527678484103,119.77311735463995,141.22946749792143,131.86412913063555,114.81591133179148,111.88561500621904,109.2887577583507
1167,357.2130354363817,1823.7692944485923,0.24738789457044025,0.3596256239524514,0.3646641993027558,49,0.0,0.013743178840889547,2.380878218842969,-0.9418429548739173,357.2130354363817,1823.7692944485923,609.0917036552769,0.0,0.0,358.4805627392846,-8.96906303819724,121.78836940759345,107.44521585102201,92.45128084227207,106.27151942432525,90.84650075056123,90.28881737950277
1168,865.2781806422415,1823.0610448833784,0.2492253647107059,-0.09321520890619267,0.5345381514564826,49,0.0,0.007066221659838811,1.0272654899652396,-0.02920674659361619,865.2781806422415,1823.0610448833784,432.8931078004192,0.0,0.0,358.26626037192585,-8.969598493303614,67.50837788259118,80.19654083720837,74.00203011826221,75.68634803051157,66.98490865070207,68.51490228114379
1169,1852.738714582322,1824.1942590034746,0.38917805631670244,0.3723770435500876,-0.008989518188247676,49,0.0,0.015672243167505026,2.5216787182152323,-1.0042243830365973,1852.738714582322,1824.1942590034746,518.8214075716544,0.0,0.0,357.84972844303064,-8.96924037140734,94.75144320744535,78.3941850801873,77.5803022260464,106.29003034080527,80.43697664619748,81.36847007097259
1170,2657.3300044939574,1823.4661861854147,0.31082772795768165,-0.04434061425372704,-0.12835605504493972,49,0.0,0.014000364292131135,2.133414608548779,-0.8226881614869975,2657.3300044939574,1823.4661861854147,553.4368485445639,0.0,0.0,357.5103409256614,-8.969291874623408,82.12392093956359,86.66668497719317,99.89747572438395,97.39899290788688,98.66699093173547,88.68278306380077
1171,845.2984803904527,1825.10726041715,0.28406517840118983,-0.3225232205299724,-0.6016847793835123,49,0.0,0.009012703484173448,1.6573168297380616,-0.5485138513951082,845.2984803904527,1825.10726041715,441.09003511666083,0.0,0.0,358.2746872929387,-8.968738798148083,68.17868844754358,63.12493694068236,77.16529271022816,89.79120107773373,74.34557756147268,68.48433837900029
1172,1220.7476133532803,1826.12966319263,0.4453652638505503,-0.02260487338368297,0.5674430943374006,49,0.0,0.009459259340249809,1.3016238996655631,-0.2862137856655479,1220.7476133532803,1826.12966319263,450.0531935785313,0.0,0.0,358.11631663506176,-8.96841468795091,76.23521411910448,76.65103422163023,81.32002507519854,72.7969148673132,68.60844350645858,74.44156178882623
1173,1422.00149437421,1828.3579209208524,0.7104327593895833,0.3606766307987001,0.28602604479551397,49,0.0,0.017642742974521647,1.8689464288562971,-0.6789921325461472,1422.00149437421,1828.3579209208524,540.1063049221211,0.0,0.0,358.03142326345306,-8.967513113675162,91.04098599550619,74.44099926018524,102.02486456881273,105.75472411318235,90.56029302002425,76.28443796441039
1174,2852.141194550882,1827.8119447093318,0.2088213708891489,-0.7581357296193812,-0.28430956502336124,49,0.0,0.00886136526206297,1.4428356941626743,-0.39804219436348426,2852.141194550882,1827.8119447093318,498.58261181264413,0.0,0.0,357.4281734053224,-8.967373693040283,79.895281492615,76.3848636235795,80.05842669068099,89.89022252222745,91.60653161261726,80.74728587092393
1175,2370.1571352055144,1832.049549602328,0.7315181139988572,-0.32339225205444555,-0.37191181428126086,49,0.0,0.023549107303491447,2.6189069528759537,-1.045300171635453,2370.1571352055144,1832.049549602328,532.8264003560113,0.0,0.0,357.6314751817962,-8.965840961561318,56.136583635637564,97.84456942073172,99.96957258019904,105.89041254151178,86.03596514811645,86.9492970298147
1176,2666.4344992386864,1834.3848243332643,0.28327643580511724,-0.2237037926972554,-0.19274935289990472,49,0.0,0.00868220499831842,1.2818646728526153,-0.2696054472480674,2666.4344992386864,1834.3848243332643,436.9037135982975,0.0,0.0,357.5065063541172,-8.964737973526123,62.65130846351864,76.87476833009573,67.01358647013427,86.85785442050388,71.12084428167228,72.38535163237265
1177,1010.9409348746863,1834.6237675535997,0.6366320331218426,0.6141502655489753,0.28123827779398497,49,0.0,0.04877519469548154,5.403634469724327,-1.831714908447688,1010.9409348746863,1834.6237675535997,1043.7427917462442,0.0,0.0,358.20481436045384,-8.964826896015653,171.84699511679668,162.5279628462938,173.60500232059877,187.13255872665283,150.39936807479535,198.2309046611066
1178,1618.7763999674523,1835.9451478071678,0.5117259174923575,0.10417990031523411,0.1604838098338887,49,0.0,0.42368904691609677,68.62167698697591,-4.5911533180110595,1618.7763999674523,1835.9451478071678,4265.975241690967,0.0,0.0,357.9484193737062,-8.964359315715283,682.0792180170815,756.6057237547572,737.828241470877,746.3434020855211,672.9118514520942,670.2068049106363
1179,3017.386384037523,1837.4981445006533,0.3325519856325183,-0.4788465719073688,-0.6702266645325137,49,0.0,0.006313941874572092,1.040065053102167,-0.04265126007323933,3017.386384037523,1837.4981445006533,451.86050867353003,72.47334885425266,375.71402001667036,357.3584827372359,-8.96323259572443,69.9529368438615,72.8336494962426,88.21236638911024,88.07059737659391,75.79179290426055,56.99916566346124
1180,1350.02085148114,1838.3378268206461,0.6734727112923249,0.036999272182554194,0.3558635445396844,49,0.0,0.1044117100571868,13.847942022962178,-2.8534630915371495,1350.02085148114,1838.3378268206461,1135.7285220553197,0.0,0.0,358.06178498914693,-8.963347456298177,187.53603827130263,162.91394915644662,220.11296357808962,199.94375683096357,165.49515386267905,199.72666035583836
1181,1795.6342417717658,1838.0819884866357,0.7676616134378624,0.6362113696973577,0.733939952663952,49,0.0,0.013785350663538844,1.3397812447985549,-0.3175847348440295,1795.6342417717658,1838.0819884866357,573.3835244928802,0.0,0.0,357.87381774702675,-8.963459948621756,87.8873596587579,114.454164619219,89.31233562272891,99.18657821533893,97.9444581100909,84.5986282667445
1182,298.4996449249157,1838.8566621642428,0.6025160486211393,0.3734438164024055,-0.01730574658505279,49,0.0,0.018930210284919192,2.266024810509656,-0.8881616515153228,298.4996449249157,1838.8566621642428,559.4171160163442,0.0,0.0,358.5053176935694,-8.96274121007977,104.14170007879427,98.75014132039692,86.68462134322382,103.37162480623252,79.9280472953132,86.5409811723834
1183,1364.9432261172608,1841.9713394477492,0.8496883986731836,-0.002618234408729252,0.20411994261943953,49,0.0,0.05735173455719945,6.073459040386424,-1.9585902673431703,1364.9432261172608,1841.9713394477492,791.4368504555013,0.0,0.0,358.05549007630964,-8.96183523274308,133.84902360932992,113.89074138538169,131.78037135587476,148.30505854657844,142.87398006392016,120.73767549441635
1184,420.65180136572934,1843.7734340392838,0.582135192456405,0.020108138895511,0.4540749880600873,49,0.0,0.012034244930125199,1.3650350649030658,-0.3378595190981901,420.65180136572934,1843.7734340392838,489.30111321545155,0.0,0.0,358.45379330984383,-8.960765073548352,78.45495627232593,80.11219725620684,89.68645159297677,99.51881775476937,64.4344943212023,77.09419601797039
1185,2289.7001528754413,1843.652311723007,0.558319611757461,0.03382029138550336,-0.02506774787388909,49,0.0,0.0129416188289156,1.6617686695655352,-0.5514264166653106,2289.7001528754413,1843.652311723007,457.5369325063682,0.0,0.0,357.66541650026045,-8.96103460979125,78.7983744736143,76.22186251221115,95.4263685120574,51.57790256035737,78.37522687112534,77.13719757700264
1186,1324.8140907973511,1844.6565807218285,0.8860061249569327,-0.8797318929170476,0.04000034507101499,49,0.0,0.011579366979596835,1.0505932617667137,-0.053586527559028214,1324.8140907973511,1844.6565807218285,450.47291004955025,0.0,0.0,358.0724167424524,-8.960711486323705,74.4014206836334,78.530073753148,93.31652158275362,58.32757208375732,71.61850116428944,74.2788207819685
1187,508.0305621379195,1845.6002511946028,0.45017543585935615,-0.1826957744727927,0.1039806777588343,49,0.0,0.032492926894998234,5.5791548476691295,-1.866421038207311,508.0305621379195,1845.6002511946028,646.3341431061631,0.0,0.0,358.4169372813363,-8.960051356815667,105.53666180619436,120.26934988209416,106.92401666149419,110.46291796331934,93.40204013685992,109.73915665620103
1188,3051.604056684179,1848.5175188185415,0.25288499485805066,0.6284840285811977,0.3863202022009476,49,0.0,0.01771708909742694,5.639344069367858,-1.8780714817578592,3051.604056684179,1848.5175188185415,377.3135075089319,6.668041085079363,45.88040954616271,357.34405854936415,-8.958618017984847,48.13656638880343,210.07851943122802,22.177829961068742,6.142933799789536,63.94128215555638,26.83637577248578
1189,196.32087522157457,1848.6080662889815,0.37652800232378786,0.37432475976765406,-0.1346540109835458,49,0.0,0.010401462514092605,1.45730937644041,-0.4088793979870947,196.32087522157457,1848.6080662889815,479.86179438675197,0.0,346.45258796345206,358.5484074549819,-8.958612288930178,69.31190239409807,90.27003101432602,77.71605537873569,91.27472758508443,69.00774142394852,82.2813365905592
1190,919.1185568999256,1848.8105505181288,0.6922381943833533,-0.06987634035373815,-0.08018572363658286,49,0.0,0.010776485007558035,1.0285570991556197,-0.030571015137339074,919.1185568999256,1848.8105505181288,467.97168968003984,0.0,0.0,358.243541208528,-8.95888793760402,89.12742681084237,77.24384747083471,79.58789866801105,87.01544726584984,70.56474173047968,64.43232773402215
1191,1191.1915011214867,1849.043447136021,0.3607059073783357,-0.16262462803581484,0.16487333401271767,49,0.0,0.011260311495692343,1.7957318293680091,-0.6356037014830519,1191.1915011214867,1849.043447136021,493.8199335685654,0.0,0.0,358.1287793953741,-8.958861773549463,86.01199180117662,95.91304274063873,87.15628576011588,76.2623066361254,76.81905068984403,71.65725594066468
1192,385.89436885263285,1853.434240374133,0.2695801669771048,-0.18588021324199358,0.09124341463684554,49,0.0,0.008546724061708812,1.3293519585155087,-0.30909994935576535,385.89436885263285,1853.434240374133,528.5846770336627,0.0,0.0,358.46844762237,-8.956720031160991,80.88583079748379,115.0968830496845,89.54231409672353,83.83204384975207,86.6309852960926,72.59661994392621
1193,205.316105298389,1854.0516647274783,0.3365043182349509,0.030459379366453095,-0.43895322857886404,49,0.0,0.010362578177298463,1.115663251633887,-0.11883282067395043,205.316105298389,1854.0516647274783,574.4990033180931,0.0,331.06520551010794,358.5446098457597,-8.956350263670014,93.32038898618033,91.99858680404404,87.11582708025404,114.70253966396515,77.3727997070265,109.98886107662298
1194,742.4694121966232,1854.0323000055066,0.39283485415793457,-0.08886520306531304,0.2598387947412945,49,0.0,0.010519253073805988,1.6266267717108807,-0.5282197895627062,742.4694121966232,1854.0323000055066,446.8601196497715,0.0,0.0,358.31804935736534,-8.956647311342762,82.94017626696687,68.64764471321476,77.42231924512475,79.52001487280532,65.4181148911258,72.91184966053399
1195,1665.3782008168203,1853.592929104087,0.27492262928715355,-0.036352158265171616,-0.4563591535410784,49,0.0,0.005927645559871762,1.027402299641274,-0.02935133368395033,1665.3782008168203,1853.592929104087,423.5013941709067,0.0,0.0,357.92876243993265,-8.95700517142799,71.67797540515028,77.66075597743395,69.26634366531488,67.33107815279007,64.54140948168487,73.02383148853264
1196,2021.1734094018286,1855.3546875779357,0.4622496127447349,0.45066840681132675,-0.14367551813632468,49,0.0,0.007673061109029738,1.079601305585701,-0.08315850271676153,2021.1734094018286,1855.3546875779357,395.0199764694276,0.0,0.0,357.7786854826678,-8.956229858550213,68.02948957394693,76.31637081310893,61.17422393179903,61.38907492290942,60.465126125943954,67.64569110171932
1197,2149.881370191302,1855.7907618929373,0.5528438858496982,0.10573102265927936,-0.802702624850121,49,0.0,0.011259873165904584,1.3677394471122202,-0.3400084315837172,2149.881370191302,1855.7907618929373,451.17902636603617,0.0,0.0,357.72439613534283,-8.9560183518619,68.44565791179383,71.33833876972017,87.09122150996387,70.21572080880739,67.53178031658885,86.55630704916209
1198,2489.0129906364436,1855.935387081102,0.7927686911200756,0.3510158308980886,0.039136098237878655,49,0.0,0.022877640802303405,2.6001624553836655,-1.0375012076891434,2489.0129906364436,1855.935387081102,544.2544694378939,0.0,0.0,357.58135162317313,-8.955841666052255,80.85650532988753,81.69828244153723,97.9630725185708,112.02863784859449,83.86386188149734,87.84410941780658
1199,261.79737127068057,1858.2193172142283,0.5171390138825477,-0.026232477421874272,0.0016477240268953212,49,0.0,0.1241378056440839,17.309831121002947,-3.0957320770289956,261.79737127068057,1858.2193172142283,1929.5603922555338,0.0,0.0,358.52078519438066,-8.95465069872028,275.4668464188462,349.4690862477874,352.1048197569471,333.27587496044464,327.0567771875211,292.18698768398735
1200,389.51855279626875,1858.792555920618,0.765450309072051,0.10578422177729158,-0.19945062756223952,49,0.0,0.01370990059368967,1.286814337332951,-0.27378972761768494,389.51855279626875,1858.792555920618,534.0030488300737,0.0,0.0,358.4669158542665,-8.954489595113953,63.1976789616224,116.08339397214047,98.48691826613654,85.88919034860501,98.73093279731387,71.61493448425536
1201,617.260580756448,1860.8296230559388,0.8558001909261669,-0.05947848795347455,0.14027845864054234,49,0.0,0.015519530516255526,1.3989020162064993,-0.3644682402840638,617.260580756448,1860.8296230559388,635.7186532555779,0.0,0.0,358.3708579367043,-8.953760130273729,106.00291067230671,127.2138823418534,112.80946845682784,112.12328115141202,77.23962855188103,100.32948208129696
1202,2176.195667533571,1860.7658282028067,0.6329141666530155,0.3693549787733028,-0.37829513276168925,49,0.0,0.014887350459910036,1.5812150949411687,-0.4974773791190898,2176.195667533571,1860.7658282028067,518.5759932318889,0.0,0.0,357.71329812795085,-8.953938364776183,77.99490248859384,82.67717044839306,84.19250912555836,93.91789416209203,92.50640892230884,87.28710808494276
1203,1292.790981739068,1863.0938013908542,0.44274082521442965,0.06889644683473405,0.33530079707947286,49,0.0,0.009469255164666535,1.169949030224233,-0.17041735441981337,1292.790981739068,1863.0938013908542,488.10047146440604,0.0,0.0,358.0859217044787,-8.953024893843496,86.46195445869215,85.1266228472851,91.42182195350114,92.96869777070904,65.51809479732079,66.60327963689785
1204,2030.3997981586667,1862.7173209286416,0.7005846929984747,0.2369855494021937,-0.4902841425588017,49,0.0,0.009651423439984355,1.1109178774838706,-0.11420488931029299,2030.3997981586667,1862.7173209286416,409.1103251445397,0.0,0.0,357.77479529626004,-8.953160247073605,57.63853107227793,78.04030225216601,78.04020958210822,76.55127555035531,55.57385798115952,63.2661487064727
1205,963.4202868483297,1865.0553916957215,0.3590664820758185,-0.12094653749060655,0.06736709204593858,49,0.0,0.03237083477833073,5.981257281700765,-1.9419812095998044,963.4202868483297,1865.0553916957215,741.0942876870367,0.0,0.0,358.22484958199516,-8.952133302419004,128.48753729609632,121.34115417031182,127.42923004361703,117.81601287644324,125.99283206144531,120.02752123912303
1206,623.6108921746519,1865.7264910133817,0.5851511855443265,0.2126290598647617,0.32434568737777464,49,0.0,0.027646292332788928,3.9795494922062358,-1.4995847755843505,623.6108921746519,1865.7264910133817,568.619994657728,0.0,0.0,358.3681771357379,-8.95172279998399,92.12517410469265,105.56632620347895,104.85843757291704,84.5888180425527,84.44116180034003,97.04007693374656
1207,1958.9580081648633,1866.3585082221425,0.6038766370073907,0.2663425846562532,0.25191078123511995,49,0.0,0.03866786267878886,5.079138841903201,-1.7644752118550446,1958.9580081648633,1866.3585082221425,792.3652023073345,0.0,0.0,357.8049302043327,-8.95165653984065,135.3493910706648,160.2947159226337,114.52887791018725,145.64863536872713,116.99119284945999,119.55238918566153
1208,2118.30826856664,1866.0096532133655,0.7879926592921935,-0.9035341571580832,-0.9038695494284854,49,0.0,0.011543663952137802,1.0425381843441621,-0.04522992637172818,2118.30826856664,1866.0096532133655,472.2848657296233,0.0,0.0,357.73771632576626,-8.951768571696444,84.90371912503711,89.1341544979202,85.59713951426941,79.4421157720151,65.10790609031949,68.09983073006198
1209,1487.5890406233632,1869.136409081763,0.2865301382778243,-0.45698221970338615,-0.11692794386843225,49,0.0,0.013913071943949053,2.532415152421542,-1.0088372585236152,1487.5890406233632,1869.136409081763,556.0243630984689,0.0,0.0,358.00375476818226,-8.95052670776924,77.28717129240934,101.46971543108594,97.91249099226766,110.24675994981769,91.26030254516778,77.84792288772056
1210,520.6760453888528,1870.4896664063006,0.611042176613066,0.2335111901115859,0.15477616163147867,49,0.0,0.010382941925770916,1.0138117821376174,-0.014893335307870223,520.6760453888528,1870.4896664063006,478.8497032521177,0.0,0.0,358.41159044001154,-8.94968769284966,73.60845117460208,94.27453784559935,77.51599697163462,81.69798147763315,84.30131386376038,67.45142191888809
1211,662.7818058114212,1870.613426857042,0.28909272398072094,-0.04508833684878625,0.09488336421252985,49,0.0,0.008590219183658356,1.389370761028533,-0.35704538753056075,662.7818058114212,1870.613426857042,538.7506914339114,0.0,0.0,358.3516532746811,-8.949704530134301,92.03841369412925,104.74904276089552,90.8187826024307,81.79032281843712,92.88988126094615,76.46424829707254
1212,2372.7020388279475,1871.100999973784,0.31901344595381737,0.010197189322429518,0.06416412103213047,49,0.0,0.007161270861447195,1.1777117551533933,-0.17759752480268456,2372.7020388279475,1871.100999973784,449.87935072642574,0.0,0.0,357.6304164739389,-8.949568903429755,74.96250941646258,72.87526657764049,75.22739972643075,77.31189024538848,63.43574348316468,86.06654127733876
1213,650.3280297171705,1875.2530998465718,0.8251993998218708,0.4605702775340375,0.19397798100158678,49,0.0,0.07551857038206736,8.362737815018958,-2.3058712029582034,650.3280297171705,1875.2530998465718,905.9579734413164,0.0,0.0,358.3569038853066,-8.94776577853471,146.8378353507929,167.8937194833847,152.9088666896062,161.5591495170611,145.65609898104384,131.10230341942773
1214,1462.1364679146616,1875.9241403563694,0.4255043548241732,0.038436524675084446,0.5830485836483169,49,0.0,0.007791090617780432,1.1091536873522545,-0.11247931835888988,1462.1364679146616,1875.9241403563694,448.55377421592743,0.0,0.0,358.01449024922243,-8.947696972845598,89.12393422298739,74.90120072564193,80.17567789232908,68.01404594255183,65.22859943772622,71.110315994691
1215,666.777344420114,1876.3738748858611,0.5211374972160093,0.0012286006706908367,-0.30334894895185815,49,0.0,0.010284034063437617,1.3033618835965584,-0.2876625401034997,666.777344420114,1876.3738748858611,510.038805943023,0.0,0.0,358.3499654002026,-8.947306193645229,87.29817032205075,93.57782711379184,88.94879326302909,85.56784509928481,76.96851710179759,77.67765304306891
1216,2119.177896455584,1877.3126444127618,0.7059455013265509,-0.2806274391759422,0.8403232317105408,49,0.0,0.011515893175489718,1.2078999320645805,-0.20507739210291648,2119.177896455584,1877.3126444127618,510.1475817238708,0.0,0.0,357.73735238627245,-8.947058829592898,83.00877066898818,89.62501914129416,110.19622210704901,81.32866251622447,82.9112372947467,63.07766999556828
1217,2259.89336310959,1878.9349023245043,0.840860653532336,-0.24369256200358022,-0.061350627411711794,49,0.0,0.010970111600467729,1.051886934979681,-0.05492265241183683,2259.89336310959,1878.9349023245043,400.3995073637116,0.0,0.0,357.678000508719,-8.946343359637195,58.845659646690024,79.00817075230734,61.83117955073094,75.07613282482495,62.519614276165015,63.11875031299333
1218,165.79881444301765,1879.3708813627757,0.4303994582343994,0.023051515674513395,-0.39815916203418744,49,0.0,0.012107959422250798,1.3863581016809006,-0.35468856179396346,165.79881444301765,1879.3708813627757,686.7306461557655,0.0,655.2700741239673,358.56125904123576,-8.945774519149005,112.55407390213185,113.88363583000401,112.74093227347802,130.3047831335514,119.10525863203688,98.14196238456337
1219,278.07945386477417,1879.778896606045,0.5033977816398574,-0.07201018748038288,0.07881569259822775,49,0.0,0.5189357762018928,75.45291104609662,-4.694189999837272,278.07945386477417,1879.778896606045,6664.674844029762,0.0,0.0,358.5139040055052,-8.945678343687852,1106.262170132844,1127.8832851738098,1150.6780032713536,1139.9472046098074,1090.2358809461523,1049.668299895796
1220,1424.8425456670134,1880.2006738702482,0.6007374714400913,0.6425957797701953,0.1538289768643615,49,0.0,0.02317537035050039,3.2505137316210027,-1.279880012582828,1424.8425456670134,1880.2006738702482,566.8648376206168,0.0,0.0,358.03022039305574,-8.945912299068263,79.99603424983101,103.60041745752719,99.27224959489537,89.80496906467786,90.81175071388412,103.37941653980118
1221,927.6124741405575,1880.7832639947183,0.4253701810848646,0.11557825852900247,0.13348734971816306,49,0.0,0.028739066010779368,4.888064947676282,-1.7228424193495586,927.6124741405575,1880.7832639947183,599.3111481386966,0.0,0.0,358.23994793808913,-8.945568933847307,121.56588265941727,99.65923655168795,113.36987097489467,82.33618939990797,82.50172704309858,99.87824150969017
1222,2830.8644886968136,1882.0149660983225,0.45020357982966946,-0.17265142109129827,0.12170021580736567,49,0.0,0.008716062356531955,1.1201438808358117,-0.1231845268533858,2830.8644886968136,1882.0149660983225,450.2743660657062,0.0,0.0,357.43718026313854,-8.944802729573583,62.1940190970941,77.82678012107885,65.66404718315306,78.46217572657423,82.75366868272589,83.37367525508007
1223,1176.4704924596426,1883.7232583157747,0.8405264414295818,-0.08609500363068691,0.39278590855427337,49,0.0,0.012901560789483854,1.1584981546985726,-0.15973836591303167,1176.4704924596426,1883.7232583157747,494.9214198424804,0.0,0.0,358.1349816420971,-8.944409046767154,81.27931723480579,72.56315743093955,91.03071682665919,98.4064693788196,82.23238351163059,69.40937545962568
1224,1218.0792388323525,1883.7115638325458,0.8969902045097795,0.2729098299898433,-0.1345848153007999,49,0.0,0.015016384083890902,1.333782951325239,-0.3127129047025879,1218.0792388323525,1883.7115638325458,476.8587547426273,0.0,0.0,358.1174314377015,-8.944421920697671,79.58446016674267,87.21012646425424,72.48167148908743,90.62565114402646,69.92485409992963,77.03199137858691
1225,210.59765238595477,1884.1589358817237,0.2438499612467415,-0.10624746086860924,-0.8147687118500598,49,0.0,0.012227623437499772,1.5043786071791427,-0.44339287241480707,210.59765238595477,1884.1589358817237,1042.5879283775,0.0,829.1134666758526,358.5423618078348,-8.943809784239448,228.2005342984271,191.33438161954774,159.01586995006033,165.52965215717205,142.01500414489763,156.49248620739513
1226,1408.322570706545,1884.846363853354,0.61513189523997,0.01785669052013763,0.22161777357814486,49,0.0,0.1781672102566512,25.26035580405139,-3.5060986587636283,1408.322570706545,1884.846363853354,1764.7188708087456,0.0,0.0,358.03718801498763,-8.943975155764047,292.33719325620655,298.25486373457085,320.27943296777494,284.39523671265636,292.4526146197419,276.99952951779494
