id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1098,2205.1629117220814,1839.3812460118145,0.3145262626770003,0.5021618906268817,-0.22014022559631727,49,0.0,0.008974234165485807,1.3478244395795127,-0.3240833175025718,2205.1629117220814,1839.3812460118145,449.90188971721784,0.0,0.0,34.34898529495559,-3.534677146147596,62.93463723009234,66.0166250750142,84.24037210366001,68.95058329454983,84.72277905564832,83.03689295825318
1099,825.4327501045603,1843.544449030337,0.6913256419332413,0.5771358474337537,0.4479822576188852,49,0.0,0.013117494297771922,1.5920014838214398,-0.5048586704626103,825.4327501045603,1843.544449030337,412.4106794501238,0.0,0.0,34.9249620316762,-3.532920509096578,72.35216261157296,56.69149620004566,78.22957606810161,57.27491940312582,78.92998808148846,68.93253708578925
1100,482.4494180898567,1845.357087444271,0.32438021490768193,0.7303033186463411,0.26233220760142306,49,0.0,0.0071591761267592955,1.0205583973226091,-0.022094651266540713,482.4494180898567,1845.357087444271,461.08258591911783,0.0,0.0,35.06813637212399,-3.5321045394062676,71.00076085788515,73.31539688483122,81.2224684297247,77.13579136460055,74.61123281173695,83.79693557033926
1101,612.2075975792908,1842.9857079586131,0.6621141484953228,0.5849477749947327,-0.42781869097778336,49,0.0,0.0653322705147302,1.8581427181927617,-0.6726976693851909,612.2075975792908,1842.9857079586131,10111.193887046906,0.0,0.0,35.01397129107915,-3.533118143353544,1618.06908402412,1791.5011934037475,1615.8717776191995,1693.0339542115253,1730.577567534521,1662.1403102537927
1102,1706.6224959046274,1845.7165983328491,0.6132157798956976,-0.23171732624560729,0.06322087836470315,49,0.0,0.020889020430823073,2.8350246915477366,-1.131392114294742,1706.6224959046274,1845.7165983328491,504.24990906728135,0.0,0.0,34.55710458277891,-3.5320705868311495,82.86091024449446,86.51203129157727,80.78027002667802,98.25211436980149,70.33724966936066,85.50733346536951
1103,963.6960158706097,1847.6661131454807,0.6918191997356881,-0.07036750115948648,-0.15847888785259,49,0.0,0.016602607038322337,1.830709430087715,-0.6565485465493776,963.6960158706097,1847.6661131454807,465.95351821090253,0.0,0.0,34.86724375765627,-3.5312214320000526,83.44473786214833,96.65994830557801,58.06820612341655,61.80115314277752,79.19201938875003,86.78745338823211
1104,874.6859665319539,1849.5640000110307,0.41566476049908874,0.28277130029157377,0.04232955672498481,49,0.0,0.012799593852233873,1.9502186450454575,-0.7252082604750314,874.6859665319539,1849.5640000110307,491.5338649125491,0.0,0.0,34.904400586127075,-3.5304193203573537,61.16009683617346,86.11158905176417,86.61510164565942,95.40347162767242,67.08641563192288,95.1571901193568
1105,617.1190282303382,1848.8817948791402,0.7964159169062954,-0.32935032441477735,0.04664333218865724,49,0.0,0.028992295044145844,1.752271521710413,-0.6090035069259772,617.1190282303382,1848.8817948791402,4440.072193952274,0.0,0.0,35.01191995562891,-3.530662417163734,699.047983662779,783.8807157894645,745.6013786762203,758.9490189686751,750.7722959941889,701.8208008609455
1106,3028.125377906071,1849.8466646058484,0.23221755969389724,0.4626811728245882,0.9660357921871304,49,0.0,0.0073053236671718974,1.3567701431344554,-0.33126569500819014,3028.125377906071,1849.8466646058484,580.7356596537709,0.0,351.36589692514,34.00545395790237,-3.530160299011441,114.19808061781713,96.58092294833881,108.26588924830395,84.10306723032357,85.53904875028734,92.04865085870014
1107,1820.2075904757762,1852.1952323133316,0.34053791199825867,-0.5004922255724649,0.21154088221151077,49,0.0,0.0057264369186585075,1.0632215732575612,-0.06655945015004178,1820.2075904757762,1852.1952323133316,388.46812904313913,0.0,0.0,34.50968780898966,-3.5293677073508682,53.781496110735,78.70969807856542,54.450841413614036,68.5487100691906,70.10788995797475,62.869493413059274
1108,592.0585552007873,1850.600691205888,0.5312382457898207,0.2049271018457645,-0.18278764212968804,49,0.0,0.054334166583094826,2.428937530480019,-0.963540863467447,592.0585552007873,1850.600691205888,10912.111251485096,0.0,0.0,35.02238077482851,-3.5299415662723055,1748.3986696838645,1925.1871228562445,1848.5538794230674,1769.4171116048603,1824.8088822126717,1795.7455857043874
1109,2148.8049902598696,1853.991891441102,0.6014179587436551,-0.040618694828915086,-0.06466012388561705,49,0.0,0.009023113382988423,1.1950062893474798,-0.1934254774817666,2148.8049902598696,1853.991891441102,380.8146044363665,0.0,0.0,34.372513613313885,-3.5285955262154505,64.43026850445708,57.89092052121927,64.80740172266431,66.50258357424033,60.8480790138127,66.33535109997278
1110,1316.0533433659896,1854.7265003733482,0.763640527575179,-0.0949696939697254,0.3142174326150534,49,0.0,0.018768190095035532,1.8490165351888657,-0.6673519873478678,1316.0533433659896,1854.7265003733482,592.6737214116956,0.0,0.0,34.72015050991101,-3.5283099683301993,86.60261354749979,96.7081349835467,93.12059884054423,98.51977549494872,100.61000630141537,117.11259224374075
1111,617.4470582454692,1855.5808200672532,0.2849509520985972,-0.12947875697280248,-0.8437887032218575,49,0.0,0.010958544505034296,1.0066534903942377,-0.007200009286124985,617.4470582454692,1855.5808200672532,2378.017166108548,0.0,0.0,35.011781754174855,-3.5278712979295643,379.6716707675069,388.03994692095426,405.38431981096636,425.9495592503716,387.37962892884906,391.59204042989995
1112,2798.7163050817458,1857.0502850505275,0.4825799753592189,0.5442276293789722,-0.1340396628591846,49,0.0,0.08225045373697243,12.696830975684557,-2.759238345398905,2798.7163050817458,1857.0502850505275,1310.0386873654488,0.0,0.0,34.101215531747414,-3.527215212407256,181.26226698579325,234.3963147939572,211.67223118119585,223.3809631769683,248.56597520680435,210.7609360207298
1113,2700.5405858824124,1858.3715620610187,0.5481487625043716,0.37055975016142173,0.06835100885217678,49,0.0,0.05429121874049673,7.947668200750464,-2.2505993197258465,2700.5405858824124,1858.3715620610187,848.440538953392,0.0,0.0,34.14219705852304,-3.5266857694883904,144.2524766163104,145.53043969405587,117.88389095614363,143.9404154301699,149.80600050907736,147.02731574763476
1114,605.8966819657035,1857.5163105197296,0.4618718905007718,-0.927485262779383,0.008691864338840328,49,0.0,0.032689112153428755,2.5862573500772164,-1.0316793448233763,605.8966819657035,1857.5163105197296,4245.336122903232,0.0,0.0,35.01660291911494,-3.5270627340765452,644.3901113385249,724.7108465880585,732.855182062591,704.7192081057441,719.4293150800795,719.2314597282336
1115,692.0284137555328,1862.1174903178005,0.9377130230821661,-0.3350822910292208,0.29587496412439446,49,0.0,0.014244805091010393,1.257504299716943,-0.24877369672577657,692.0284137555328,1862.1174903178005,465.4289745741138,0.0,0.0,34.9806475736271,-3.5251609306674956,74.79422494568463,76.41965954313599,77.57051362025501,87.68058953312517,84.65904247180478,64.30494446010823
1116,870.437123754419,1861.619539218389,0.5590659508656699,0.137168277261408,-0.09496160083079606,49,0.0,0.01840526572690914,2.2812430814056364,-0.8954289116664038,870.437123754419,1861.619539218389,540.5249123434929,0.0,0.0,34.906172553833834,-3.525395689211526,97.23134632992603,89.54377923673717,92.52964846884898,85.02317415831037,72.69141712336295,103.50554702630757
1117,1214.5208594990033,1860.8095408295942,0.38444679643355795,-0.19882436732759173,-0.5492751886456637,49,0.0,0.00925697175704552,1.363764389803588,-0.3368483652317352,1214.5208594990033,1860.8095408295942,442.33177467978066,0.0,0.0,34.762535273266096,-3.525769028317843,76.92331365918955,58.410427560751074,65.29511360183668,75.21966404166983,72.18521492368438,94.29804089264918
1118,3020.8668454618432,1860.0039022655328,0.7282469050316872,-0.8138316838005231,0.355594222033762,49,0.0,0.009437495219124343,1.073967068583521,-0.07747741162176482,3020.8668454618432,1860.0039022655328,601.5192436749126,0.0,407.10392457492287,34.00848654671992,-3.52593028971229,71.17591436830367,118.42784882286004,72.67951304664933,127.27806158637038,125.91445107341244,86.04345477731673
1119,588.9644326517159,1860.9157091895315,0.4704860330473713,0.07254581973412397,0.3725431912481641,49,0.0,0.021588591279138522,1.4797863160760727,-0.42549751745853526,588.9644326517159,1860.9157091895315,2740.2506558245323,0.0,0.0,35.023670359675435,-3.525643189583535,421.8682589220608,458.14421944493245,498.51844362185665,426.07092069772443,485.87551131787814,449.7733018200797
1120,2821.4046440002257,1862.079844520895,0.5773742362865144,0.6128936248406305,-0.09197373482931352,49,0.0,0.9387712705937103,135.11049114055072,-5.326722681725181,2821.4046440002257,1862.079844520895,9831.598958309874,0.0,0.0,34.09174604986914,-3.525114527825608,1544.6707125810285,1680.3935450883005,1654.7428257241863,1686.490970862556,1723.5050346542055,1541.7958693995988
1121,594.6770654087455,1862.739319110646,0.4174656740681037,0.35377302467917876,0.9067831205741698,49,0.0,0.019864538480949524,1.3905406385189554,-0.357959214080337,594.6770654087455,1862.739319110646,2533.3988462069883,0.0,0.0,35.02128536175479,-3.524884450949933,391.7489729712679,416.6973406694957,453.4122373853594,429.43446766975626,437.0147632613189,405.0910642497904
1122,1340.1009262602322,1862.7614662447704,0.6262414399350097,0.214392461261212,-0.06395368734696139,49,0.0,0.7160553136351173,102.0458286764197,-5.021988141938438,1340.1009262602322,1862.7614662447704,6046.095644346538,0.0,0.0,34.710111308443565,-3.5249633076598257,993.3280761729188,1047.6464452110758,966.3060979734715,995.8416522003705,1047.1720172765804,995.8013555121206
1123,1269.263334761436,1864.6962046536719,0.5318556870023676,0.2545024896215148,0.5095237907873533,49,0.0,0.011297331234989523,1.309549615098462,-0.29280489312933616,1269.263334761436,1864.6962046536719,477.54230863784585,0.0,0.0,34.73968260277489,-3.524153260672064,66.12382042501801,75.80059330569294,91.69141419455318,78.34265390772032,89.75597702875001,75.82784977611135
1124,2206.1429695616716,1866.9274726620472,0.6359770908833479,0.26671885203891244,-0.03522360340157195,49,0.0,0.07338560152746224,10.342896436836158,-2.5366054403149905,2206.1429695616716,1866.9274726620472,892.6537827418432,0.0,0.0,34.348579384185456,-3.5231995912602607,133.54856890664473,132.81484329757336,154.73515297441853,156.63595169003173,161.49901969623,153.42024617694472
1125,1021.2792067395176,1871.1403353932035,0.4843713583051999,0.33150119571599695,-0.36830716170835154,49,0.0,0.007344696601231895,1.051155640083836,-0.054167562252283176,1021.2792067395176,1871.1403353932035,369.32996891444446,0.0,0.0,34.843203009900904,-3.521447174333299,52.98820649695763,65.51555457431135,56.62662695415712,65.75251183499239,81.04771998596337,47.399349068062634
1126,218.03614630822437,1872.6106721144129,0.743138813042984,0.28201743188516165,0.010854057797520498,49,0.0,0.042609401744832125,4.67632110792281,-1.6747608127957667,218.03614630822437,1872.6106721144129,769.9290461285516,0.0,578.6388825993046,35.17850162892465,-3.5206876713672592,122.6323619706086,124.54694910875622,114.43707235540725,158.0760392313872,119.53099366134683,130.70562980104535
1127,528.3546541681156,1874.4579421054277,0.5346116829805256,0.948665194811172,-0.04092910886577879,49,0.0,0.017989663483706467,2.1179016377231052,-0.8147644654602357,528.3546541681156,1874.4579421054277,645.4083374812881,0.0,0.0,35.048968021064496,-3.5199889981485923,95.18720459021239,133.03058973237682,102.40416439490804,108.0441110961961,104.18187419659591,102.56039347099878
1128,2234.79782008077,1877.724403110711,0.6039403868540535,-0.24651106174715479,0.1935176978769267,49,0.0,0.010647839857654445,1.1900379845637212,-0.18890205941230367,2234.79782008077,1877.724403110711,509.583325997361,0.0,0.0,34.33661884112635,-3.518697621696092,77.7178766594451,94.01409408543233,80.20098264787717,75.36523956350213,86.99097636667479,95.29415667442944
1129,1982.611783919285,1883.5594507181875,0.9183150650822478,-0.11035301645356395,0.026248717658355767,49,0.0,0.023701889498152644,2.175726796538495,-0.8440109015027698,1982.611783919285,1883.5594507181875,546.8685481235977,0.0,0.0,34.44189356723959,-3.516290250251203,78.06050246300171,89.45036853419761,92.53604004685724,98.5542553728842,105.2173883642962,83.04999334236084
1130,460.78863176496543,1884.4306514011473,0.5056925492159426,0.3282578672487967,-0.1148346697895512,49,0.0,0.21540268595567058,33.112432313144126,-3.799977708855287,460.78863176496543,1884.4306514011473,2736.337426741179,0.0,0.0,35.077169666571166,-3.515819936399791,400.8395608570347,481.7145230600902,445.73234699828356,482.3897964257304,453.1741315218318,472.48706787820834
1131,775.0401433628605,1883.7873597198038,0.37369158015575976,0.5484217255105036,0.07403837205261529,49,0.0,0.052502464424840536,9.85387704571353,-2.4840178473788663,775.0401433628605,1883.7873597198038,1547.193940353981,0.0,0.0,34.945991779336616,-3.516145450521727,266.8498364296312,248.47508817798308,277.22661765069074,267.9520879910255,247.7898984859994,238.90041161865082
1132,2107.370487961764,1884.8610640994261,0.6525298441458716,-0.2272286360635282,-0.09703580412501557,49,0.0,0.014518772287990126,1.698825728173151,-0.5753720740492214,2107.370487961764,1884.8610640994261,474.2737817322299,0.0,0.0,34.38981351311969,-3.515737592362509,79.5088412759928,76.68037883938888,88.70999682963814,78.8965899619254,77.62602720331122,72.85194762197345
1133,1652.5691976600215,1886.2775916850517,0.48402468563027484,0.77551924797613,0.14306590175309658,49,0.0,0.007493353881079291,1.0042348656749207,-0.004588238541270629,1652.5691976600215,1886.2775916850517,396.3215735614146,0.0,0.0,34.57967001692982,-3.5151710368999254,64.1045274169835,76.43070158137932,64.66916360469024,69.73084613193393,67.59947410522054,53.78686072120704
1134,2122.7209285143435,1885.842777578119,0.373763839923086,-0.13123040943184136,-0.08396160362894112,49,0.0,0.010817376901365057,1.703606185845741,-0.5784230208525316,2122.7209285143435,1885.842777578119,457.13814682013196,0.0,0.0,34.3834056386154,-3.5153270794116818,72.48988965998218,82.36589590858296,70.61282980184694,84.17500956006998,85.22904004312163,62.26548184652831
1135,2746.722373904483,1885.698730221815,0.3786125699648136,-0.3535902198499609,-0.30904688296804206,49,0.0,0.006791956616674004,1.0413272445065858,-0.04396807773867571,2746.722373904483,1885.698730221815,367.1603517209778,0.0,0.0,34.122925498635595,-3.515290205582779,53.141940541345605,55.35301894838635,60.005364030901305,76.91330290261371,57.946210233891705,63.800515063839114
1136,533.9667847291719,1885.7335740426627,0.28410374203972977,0.23074765053356106,0.5004120781787762,49,0.0,0.009097544615618257,1.5127823686458983,-0.4494411355000193,533.9667847291719,1885.7335740426627,575.9870957504316,0.0,0.0,35.04662304170814,-3.5152920979743856,77.22524214065201,105.70210728356994,85.03101474821736,97.26018094915003,102.92046074889114,107.84808987995112
1137,769.5520294847045,1888.7934051289824,0.6515113128893975,0.3273479754010715,-0.08582094206557762,49,0.0,0.0837185837990105,11.070081779218773,-2.610377073003551,769.5520294847045,1888.7934051289824,1460.9575217831293,0.0,0.0,34.94828191611964,-3.5140587992848435,247.27672198137225,235.16945186579815,260.3724888453591,257.3432043061433,229.28904645551683,231.50660832893954
1138,1826.1034785619609,1890.36040148724,0.5424348181541019,0.3869349606915118,0.001055592996078477,49,0.0,2.0935931486516792,316.75703019047967,-6.251815656276625,1826.1034785619609,1890.36040148724,21123.369362318626,0.0,0.0,34.50722819139997,-3.513465391444833,3426.464302839063,3571.6610447397725,3454.0229625241514,3565.286630651115,3565.4358334247077,3540.4985881398197
1139,1382.6180153582318,1893.0004013745236,0.30019194830646695,0.3385024240980811,-0.1026694490695567,49,0.0,0.009225884133374107,1.369117452047978,-0.3411017660404637,1382.6180153582318,1893.0004013745236,490.4379253437364,0.0,0.0,34.69236109131646,-3.5123657163478925,66.09991966066197,91.96484742330364,81.69065392648686,85.63585941638436,81.96857810476455,83.07806681213503
1140,2046.1120930962084,1892.759084072359,0.4579033082332323,0.176652157689124,-0.7767815579629509,49,0.0,0.010912417751968918,1.1944474891306012,-0.19291765461177265,2046.1120930962084,1892.759084072359,532.7441653102329,0.0,0.0,34.4153862880584,-3.512452213527271,75.41294323883278,89.09300110054556,101.96782877757352,85.00355934905113,96.94149773610246,84.32533510812743
1141,2984.813208134698,1893.0679018104681,0.6804276496174848,0.00961501857853632,-0.05587086029009142,49,0.0,0.018543340738930457,1.8723855861827738,-0.6809882230614727,2984.813208134698,1893.0679018104681,586.493622957754,0.0,347.1326286967123,34.02354461436219,-3.5121638183392165,80.01262053658633,100.38981660079142,98.14061834600979,91.50540103533385,107.84801554576231,108.59715089327034
1142,2727.4394342014843,1894.615935182503,0.3838916117665836,0.45568816024248365,-0.3719891548882776,49,0.0,0.018910804488481803,2.924157627690604,-1.1650019492637167,2727.4394342014843,1894.615935182503,525.9465777774976,0.0,0.0,34.13097657161128,-3.5115789245293287,60.15824739980427,94.8392257481841,76.63720954409415,88.54624558580167,101.72287657169159,104.0427729279219
1143,915.8743344017361,1895.8176364734438,0.5258919072784028,-0.30327923492992376,0.01627430442375946,49,0.0,0.01631440824114304,1.8956279928231474,-0.694382783301769,915.8743344017361,1895.8176364734438,571.3292761572134,0.0,0.0,34.887200511754415,-3.5111527172830685,76.4702664861236,96.45651444086668,84.26683326759016,95.27787196686367,112.51443776287579,106.3433522328935
1144,3013.7411526909073,1896.5049711212994,0.249107427405726,0.4431016876220273,0.041005932398485496,49,0.0,0.005934863337903619,1.1500903963891325,-0.15182994242770517,3013.7411526909073,1896.5049711212994,494.3645953004212,0.0,348.2777729628592,34.01147083873916,-3.5107242642457153,67.12833986690305,75.07905227366226,78.42085894450099,88.73290465048166,93.3876537154906,91.61578584938259
1145,239.27613977190703,1896.889810894405,0.711090238768684,0.4843360325152365,-0.10043331479186109,49,0.0,0.048107674144769796,5.594238526073306,-1.8693524494885558,239.27613977190703,1896.889810894405,773.0271920973333,0.0,404.51072508544104,35.16962942776103,-3.5105773359299377,113.208386741139,119.86067672282527,131.48246010050684,133.49807805857984,135.98537599713194,138.9922144771505
1146,323.7133686124512,1899.275562509723,0.43774468724907906,-0.1815940863899763,-0.18893964962776774,49,0.0,0.01784242978873313,2.7151178879802527,-1.0844717275265314,323.7133686124512,1899.275562509723,597.3651215398042,0.0,0.0,35.13438385029234,-3.509604021583538,88.4011351262686,114.99928340761093,77.8186600252719,109.75002673182172,95.61312670336353,110.7828895454676
1147,1802.22695542411,1899.0499931641984,0.7974836864204483,0.39337106143416944,-0.007741443109613961,49,0.0,0.0467388544646051,5.2369717252265335,-1.7977005728044868,1802.22695542411,1899.0499931641984,751.8772327986811,0.0,0.0,34.51719576865608,-3.509845697838733,123.3671038793072,137.5189107259298,130.3404284441051,111.91646878978727,114.67903864675614,134.05528231279555
1148,2538.709280590045,1901.8392559536053,0.3900366781311722,0.15844879262374484,-0.3838123622538472,49,0.0,0.00856014794780535,1.1525471498172906,-0.15414675269568748,2538.709280590045,1901.8392559536053,472.0272262382847,0.0,0.0,34.209758724972296,-3.508605526054797,84.65787385122141,82.44425716636299,75.7543061562939,68.82389140663217,76.4318806240843,83.91501703368996
1149,1773.3967426924812,1906.3952468264392,0.6507030368332544,-0.2789945795738825,-0.11124144924176589,49,0.0,0.018550261541709783,2.083372669375471,-0.7969174064787483,1773.3967426924812,1906.3952468264392,576.7724908817478,0.0,0.0,34.52923112579263,-3.5067861963242213,81.89278777004895,108.67956648282563,91.6722358325388,92.77226021490809,93.62181523683532,108.133825344591
1150,973.9335186615085,1907.999868580634,0.9661679130737957,0.5910543364513492,-0.2887033696766783,49,0.0,0.014515617296581858,1.3227714021377326,-0.3037119926149869,973.9335186615085,1907.999868580634,431.7062341010433,0.0,0.0,34.862962826517446,-3.50608394108796,57.93726236046528,78.95236143580928,75.03988125794088,71.26348359304944,74.0374817963984,74.47576365738004
1151,1777.7006434003226,1908.4464476972196,0.349130106396483,0.6949411364753846,0.38343856037108937,49,0.0,0.0074523384570325205,1.0047985670612514,-0.005197517620354077,1777.7006434003226,1908.4464476972196,584.7684259497028,0.0,0.0,34.527434547137666,-3.5059313943698616,92.15607467271944,105.81298024512785,91.35794089825251,96.12726133640085,98.3207841844175,100.99338461278461
1152,1905.6208095977092,1911.023554402299,0.34047923574380295,0.027999340033222436,0.5731048423894561,49,0.0,0.007297556549523263,1.0900037464861438,-0.0935699766760145,1905.6208095977092,1911.023554402299,461.66640259676353,0.0,0.0,34.47403499239447,-3.5048518810911085,63.029206919514486,87.14376746656325,82.8549911911199,76.35950658577146,75.96860620468952,76.31032422910496
1153,1797.176682863001,1911.0781508439509,0.45969668162266725,-0.8967199487906232,-0.7004411840714136,49,0.0,0.0074377023191840586,1.0153519658246974,-0.016541534980128503,1797.176682863001,1911.0781508439509,501.0064465701092,0.0,0.0,34.519304449989946,-3.504834182176274,83.09898475067274,73.65911865375087,83.29479189045169,87.75701404426106,89.53573674792334,83.66080048304951
1154,2667.7530572900005,1911.189547035062,0.5695232603273858,0.5555419096806037,0.03911977060856813,49,0.0,0.04617014380230287,6.2938738301028545,-1.9972950814925228,2667.7530572900005,1911.189547035062,810.3663705466861,0.0,0.0,34.15589444059163,-3.5046856701747107,136.5595830587854,118.78052923801357,136.84832279787435,151.51618690145284,129.59425905542702,137.06748949513283
1155,1271.128275122841,1911.8566725831238,0.6814185875724696,0.1304156637784601,-0.3754215517610336,49,0.0,0.020446976230296284,2.378456643746956,-0.9407380979739197,1271.128275122841,1911.8566725831238,504.98488318444083,0.0,0.0,34.73890108332869,-3.50450332350116,76.809455742318,90.41398420427583,84.33404867381824,82.74282619302564,87.98725842033085,82.69730995067226
1156,2565.3729300736327,1913.2458648744919,0.5648580546369237,0.6748130871684183,-0.3227632299587276,49,0.0,0.058470153715621295,5.501367789737931,-1.8511767008648181,2565.3729300736327,1913.2458648744919,2010.9572794996875,0.0,0.0,34.1986306902542,-3.5038482001048035,297.39084149515463,322.9623272570699,336.2773155601219,366.54974097732486,342.47584643260586,345.30120777741035
1157,1158.6985424941595,1913.9522836767096,0.35892343952011396,0.496853271151358,-0.10417995749683955,49,0.0,0.009149904646846103,1.328604172401461,-0.3084890299584027,1158.6985424941595,1913.9522836767096,459.1025109912548,0.0,0.0,34.785833899693664,-3.503622116769195,75.47440174906747,76.13778333229625,72.141068467954,74.59936117496575,94.32990901231777,66.41998725465359
1158,482.308113486169,1915.1451932317823,0.3140946642034284,0.45663819306564785,0.021889526327615687,49,0.0,0.007250810658010363,1.0893968679142132,-0.0929653057861248,482.308113486169,1915.1451932317823,503.1451573375458,0.0,0.0,35.06818031319683,-3.5030272186397364,96.60643930865066,84.37122120274233,78.11519598322468,74.62248320210752,92.60478939255032,76.82502824827026
1159,424.27574727888043,1920.27084737079,0.6531337336825473,0.6179248705383616,0.13263490198221725,49,0.0,0.05205497636966156,6.47135964516393,-2.027488840913069,424.27574727888043,1920.27084737079,822.2263854526695,0.0,0.0,35.09240281394907,-3.5008792712219328,128.89450551782227,136.58511417511656,151.9932527815729,129.76725919552138,142.41282324884278,132.57343053379384
1160,2880.0304003778456,1920.028534385794,0.6381367956261974,0.7728473795368417,-0.10910842385589108,49,0.0,0.3268706804248034,41.759521982976544,-4.0518887967441515,2880.0304003778456,1920.028534385794,3957.738319582131,0.0,0.0,34.06728871092569,-3.500956717847714,625.5904413528314,723.1890805861839,617.1989480620064,664.7155168696574,674.5004068666758,652.5439258447759
1161,1132.526971051261,1921.6861245243376,0.6675386907656029,0.40247586127560553,-0.07718517298358332,49,0.0,0.31089949491214125,41.876734071068,-4.054932010225888,1132.526971051261,1921.6861245243376,2772.388500053722,0.0,0.0,34.796758295154376,-3.500397510375345,449.6389326919673,473.7552676621879,440.81400872711686,463.50280787033665,441.0854609189614,503.59202218315176
1162,448.659164124661,1923.7732759635783,0.390123132272618,0.5867936547139038,-0.06926023019744218,49,0.0,0.059034307464901126,9.722657341398637,-2.4694624501191442,448.659164124661,1923.7732759635783,1103.5918090339533,0.0,0.0,35.08222404249116,-3.4994252464570983,169.5290057206769,158.53063660035366,188.1209178321434,213.98497737379046,178.99356274519315,194.43270876179588
1163,716.7846622698684,1924.4909245785295,0.3453524162173645,0.23828206016988834,0.7083797251894037,49,0.0,0.010757209721937352,1.3735374811180858,-0.3446012873868343,716.7846622698684,1924.4909245785295,766.9666493902953,0.0,0.0,34.97030274793736,-3.499176797567184,121.14532911951142,117.65999679239042,142.76188463997727,132.8305278276017,130.32085859871964,122.24805241209485
1164,563.2880492262703,1927.463668959696,0.5585164825752966,0.6241834778956403,0.01292719601725877,49,0.0,0.18682801962862458,27.246048547966833,-3.588258815316176,563.2880492262703,1927.463668959696,2207.088342602923,0.0,0.0,35.03437521770275,-3.497910881915734,361.7344800826408,365.4701386844918,374.5721010091682,346.4002450927203,373.49002083835336,385.4213568955487
1165,1086.5801911625365,1927.1711488003818,0.6223731717049464,-0.12512041963147988,-0.36976102568009667,49,0.0,0.01284799333651391,1.5717365266424015,-0.49094936536622336,1086.5801911625365,1927.1711488003818,462.10728503188096,0.0,0.0,34.81593772907028,-3.498107931385448,61.0653097933755,80.6158966256822,79.25228672302725,74.70899847036401,72.9876786711803,93.4771147482517
1166,1169.0771131213169,1928.1031832067806,0.5349190231787054,-0.16237686776593405,-0.05226935414429363,49,0.0,0.011030450961277027,1.2853346023851697,-0.27254049826033017,1169.0771131213169,1928.1031832067806,424.3771379628698,0.0,0.0,34.7815002756116,-3.4977268104634085,72.36635687463645,62.76461492655079,72.24067755095822,67.61486471556174,77.27915123699375,72.1114726581689
1167,2811.3505340127826,1928.7059906702411,0.38515518259275316,0.07141777835702871,0.094863893879553,49,0.0,0.012098113212096554,1.7197023293269553,-0.5886331987825134,2811.3505340127826,1928.7059906702411,491.3914754277926,0.0,0.0,34.09595841930654,-3.4973571239982566,91.45737581680925,72.82620413121182,83.43220559060421,69.0066054666778,94.12351209516811,80.54557232732145
1168,2798.9118628454753,1930.4312793111496,0.5411415102459861,0.6800804959777628,0.2663609101992675,49,0.0,0.015276420019159697,1.8411900448533893,-0.6627465450940988,2798.9118628454753,1930.4312793111496,537.7270342959433,0.0,0.0,34.101150853899206,-3.4966410598827955,84.87454410583587,82.13069313301882,95.70798391930974,78.27344693593562,96.6355493044291,100.1048168974142
1169,1077.8069576541238,1930.5992561412666,0.5576479414536143,-0.7726174936227593,-0.19402073364499994,49,0.0,0.008999399256138605,1.0886562597715537,-0.09222693527092143,1077.8069576541238,1930.5992561412666,445.73041952540314,0.0,0.0,34.819599658748935,-3.4966787295789645,62.112298404054116,79.13259057049714,81.7542077698231,71.22332114562069,79.23223758411545,72.27576405129264
1170,2570.1135924235873,1932.1309287747738,0.5774125867036183,0.6702981114729575,0.42937833118960883,49,0.0,0.013790083548549683,1.766749527768957,-0.617937459762622,2570.1135924235873,1932.1309287747738,474.8760217776214,0.0,0.0,34.19665534814069,-3.495978812396763,65.12970881837718,86.75123318661093,61.18196324819667,88.68685279631599,90.55527911919181,82.57098460892882
1171,2638.079912452233,1932.5677101476103,0.49682763294876897,0.2614850999644663,0.1061597940110684,49,0.0,0.02920016387210759,4.064331109308386,-1.5224727035833194,2638.079912452233,1932.5677101476103,747.767741485261,0.0,0.0,34.168284934575844,-3.495784200383953,109.39884440685552,144.55581145339525,121.35834158888824,102.4848113837717,133.83319068970832,136.1367419626419
1172,807.3393131382769,1933.0281248460715,0.8731073353553763,-0.36189318771206047,0.0913488648223442,49,0.0,0.012546849185205147,1.2786620067424344,-0.2668894026244138,807.3393131382769,1933.0281248460715,420.62652827878753,0.0,0.0,34.93250137754111,-3.495633777504998,70.29942310589166,72.68564135602622,69.92599693030866,59.71166671173374,71.41429760934655,76.58950256548069
1173,1184.6589906308025,1933.2766541246563,0.31498483822799184,0.5446394749743194,-0.1337248431182026,49,0.0,0.007460821779785921,1.1436809394455565,-0.14576220807262727,1184.6589906308025,1933.2766541246563,437.56227228033543,0.0,0.0,34.77499537564295,-3.4955724424376804,80.43537037539167,74.1032337632796,73.44699026009329,76.16399748691632,77.13537976143007,56.27730063322453
