id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
566,2445.716416052473,843.5210386572569,0.4107160388860191,-0.3902891847404441,-0.5046885734834027,49,0.0,0.012155523131049948,1.6696508868755295,-0.5565641812318761,2445.716416052473,843.5210386572569,496.5373262871178,0.0,0.0,253.21869029875293,39.248333800603824,60.290615138010246,68.40677758898474,75.62417198788009,77.6651213017272,54.64377697862986,70.7118825492131,76.69068313859461,12.50429760407804
567,664.9091427098012,845.6100259340567,0.4296121420089128,0.3067378331853295,0.231528304080143,49,0.0,0.14760229127074612,26.537206939805166,-3.559638027814719,664.9091427098012,845.6100259340567,2247.9881967082847,0.0,0.0,254.17682305728707,39.24900496123233,292.88011579241606,316.61988323175916,292.674304089625,321.1263486375991,318.33053980526546,308.1112285856847,335.51929608105195,62.72648048488297
568,1597.8593952875194,846.9213246983738,0.554734944349612,0.008731460903655548,0.4915341110720326,49,0.0,0.018403985419969956,2.481589389452673,-0.986824808894644,1597.8593952875194,846.9213246983738,627.16467321216,0.0,0.0,253.67486340030814,39.25063475584264,93.32986601522762,75.97994174939956,74.03412508303117,83.5177821987883,88.20721128935156,93.71837795842725,93.22941732089613,25.14795159703838
569,2079.8303216229942,845.8582645125047,0.6678660070071266,0.18248532826019054,0.18748396563609784,49,0.0,0.05450919266069854,7.218836190424646,-2.14616796732535,2079.8303216229942,845.8582645125047,894.3550060256655,0.0,0.0,253.41554094375104,39.24990744232099,128.034842449063,132.3782317542781,130.86828857564268,123.51945701739153,112.09752069769404,123.85936522514,127.68967369034446,15.907626616111681
570,2255.7612487174624,845.9328079212777,0.8795416253614172,-0.13949748638858595,-0.02558491556199418,49,0.0,0.045510356590472374,5.0564021850070455,-1.7596040258156698,2255.7612487174624,845.9328079212777,611.3621691692483,0.0,0.0,253.32088395683542,39.24969142889912,81.87829726553466,80.01980406382752,82.02101919658276,90.39999457485744,78.68424553271917,85.32495985262644,98.79463695645589,14.239211726644491
571,1090.562109491075,847.1290218836682,0.4672682050248996,0.2231056580300061,0.1502657182692577,49,0.0,0.05763431845892748,9.828348160672649,-2.4812013314606802,1090.562109491075,847.1290218836682,1114.0784082281152,0.0,0.0,253.94781440246635,39.250399423568346,143.79755829560864,151.46823886404547,160.27368996832723,159.57287319891316,150.037700267594,169.12636833329665,151.79938183967295,28.00259746065734
572,1194.1975957094387,847.8677749556302,0.4144032482171807,0.2566568885843203,0.653208087268153,49,0.0,0.009173522297090177,1.1476450757496297,-0.14951899394379708,1194.1975957094387,847.8677749556302,554.5908812522416,0.0,0.0,253.8920549652312,39.25082476221841,73.41616665381909,83.59273402765163,86.57825243071728,84.94979340504217,83.06589628563037,63.070605318445686,58.982272866975194,20.935160263960142
573,1453.5180196655074,846.9217114379016,0.47109324743288905,0.01995200056246393,0.2982875046849336,49,0.0,0.012191177195717091,1.5346301311081625,-0.4650093023431739,1453.5180196655074,846.9217114379016,541.8770044150062,0.0,0.0,253.7525266411145,39.250608183869595,76.12848798548215,95.5325728647969,82.16719460436516,55.47571641549271,67.17829468407737,74.51276017650426,72.2649271208175,18.61705056347011
574,2433.290060508017,847.8367443928464,0.3303256576305659,-0.5470021550736596,-0.1488219280285399,49,0.0,0.010738425554334404,1.4497828140016362,-0.4032573680954896,2433.290060508017,847.8367443928464,543.094729036693,0.0,0.0,253.22536421791366,39.25015770946737,66.1262343013639,68.58343331422496,80.26250666240347,80.15361311791048,70.76948765335112,78.19880368951455,90.83184840396152,8.16880189396299
575,274.3612198990503,849.1787690848244,0.5116942673407036,0.16454029199524237,-0.2462377998342612,49,0.0,0.008754120261373302,1.0107869867292139,-0.011649105013059028,274.3612198990503,849.1787690848244,963.1425753200317,64.77265543267858,153.6375310179515,254.3869481364008,39.249398543365864,134.6219070027466,133.89346593486977,147.2296952188368,128.68250650503933,107.40360172077982,140.2546455079558,128.1927386677748,42.86401476202862
576,1700.2598445602935,850.0432075024518,0.6733295672671584,0.155618616365216,-0.19196429907658533,49,0.0,0.012232625871510455,1.475351442130562,-0.4222387138324288,1700.2598445602935,850.0432075024518,465.6513741253809,0.0,0.0,253.61976555846155,39.25192319056113,62.427312085786824,65.29366318252622,62.96107021737804,61.676703011799766,61.342873791236485,79.55821728314845,64.28503365319156,8.106500900313598
577,2323.984675047885,850.9417964461825,0.5498094988773801,0.20160501813019563,0.09113487417439936,49,0.0,0.569644588727784,88.92194166384198,-4.872522343026383,2323.984675047885,850.9417964461825,6386.077063563229,0.0,0.0,253.2841662406958,39.251661969725355,804.0263772040167,917.3186806206227,840.021443591666,906.8803739065831,921.5263267948674,880.6312960719697,893.922449516693,221.75011585680983
578,598.8970543058385,851.5306253657953,0.5892454706832997,0.4458292091626204,0.33618066668444285,49,0.0,0.2600679388910319,37.80158557285268,-3.9437750413323966,598.8970543058385,851.5306253657953,3160.570674915685,0.0,0.0,254.21235691635712,39.25131341989074,383.82987476940195,428.0757575768293,452.97879632614394,461.0635665499809,413.03736627075875,421.5091896062846,485.78593746788135,114.29018634840398
579,1439.5827644933613,852.102951657051,0.7803709685432962,-0.2047835532055826,0.02717386566957941,49,0.0,0.01094402033046202,1.1371818045901723,-0.13957475542742426,1439.5827644933613,852.102951657051,492.0246719856334,0.0,0.0,253.76002721280184,39.25276165599453,65.11118804328717,67.90553859030169,73.4913879545829,62.82021910419134,64.913454506735,74.01670946091197,62.4787198671785,21.287454458444785
580,2192.387270933759,852.0567621574332,0.6148300373070116,0.044537458038709045,0.15405103689394978,49,0.0,0.019722783992467234,2.4182229692415302,-0.9587408548838947,2192.387270933759,852.0567621574332,587.2289192597273,0.0,0.0,253.35496946998026,39.252340789807235,79.59719005323554,81.98740349387623,77.79324254860225,86.06988446997089,77.80621475961479,85.24511187616841,80.20333104279565,18.526541015463568
581,806.817424361538,852.8603256292519,0.8515556734426066,0.1526477021314686,0.29239826619720044,49,0.0,0.026839613967173888,2.905333585317606,-1.1579900113040469,806.817424361538,852.8603256292519,534.0297654735846,3.004217069875771,0.0,254.1004930624392,39.25232947873676,75.80629067418329,77.79384010558539,77.50201750824138,67.22535888310904,85.30583007667984,71.56196082108865,65.0123883269116,13.822079077785489
582,588.9577575847209,854.0930509067053,0.2897911403383423,0.4524526854679103,0.33401396073052636,49,0.0,0.024698691098161474,5.475535750836053,-1.8460665472500193,588.9577575847209,854.0930509067053,917.237321262674,0.0,0.0,254.21771279482428,39.252356249838975,127.90120227737741,127.93566233843637,131.8087181971852,111.99424934165629,110.88208724049076,140.02209347768823,132.5794065580945,34.11390183174532
583,1412.9347790066845,856.4901911985812,0.2791654061318422,0.4171733174807338,0.5229477968045938,49,0.0,0.009204977609846954,1.5428605119314036,-0.47081665955704266,1412.9347790066845,856.4901911985812,521.5181279172672,0.0,0.0,253.77436829227594,39.25457811998153,65.40267441458855,69.49313760548523,59.267195950801074,71.1778574792705,72.22919111479347,80.01901876333864,85.90780882125352,18.02124376773621
584,2664.9247651747282,856.5771516760641,0.6745891905919575,-0.3446540549665329,-0.3546498021606269,49,0.0,0.06774217107846159,7.5117680675032785,-2.1893554255950494,2664.9247651747282,856.5771516760641,1383.9137557897436,0.0,0.0,253.10071181677603,39.25325531690893,186.2589509265211,186.99712726072877,198.37961107158475,179.13006518630309,200.68388803540725,213.53521446237264,181.11155905733534,37.81733978949096
585,2441.092502190035,860.4835901944153,0.5120792558422457,0.5210554815607952,0.11157008697166244,49,0.0,0.008094475797560808,1.0830529037967704,-0.08662417772639144,2441.092502190035,860.4835901944153,396.82047968260656,0.0,0.0,253.22113211352757,39.25541074741992,46.87945515907785,61.610348271413145,50.49034096513195,60.08234427916221,49.01219142336041,62.241401553939774,52.76164646040965,13.742751570111574
586,346.3410323776452,863.0990853532911,0.7558641091587497,0.37744437235479705,0.15556270653130846,49,0.0,0.017346253626338987,1.868393376500726,-0.6786707975853322,346.3410323776452,863.0990853532911,538.9619151529673,0.0,0.0,254.34828053980897,39.2554279732561,76.155787118761,91.94145627219453,56.59364946419956,77.20938024553135,73.9948223065237,71.49570706128733,70.98570632316279,20.58540636130701
587,2423.0965750628707,862.5128137328462,0.4705620998596913,0.3216357875882849,0.40613077251345525,49,0.0,0.009423220508398559,1.1039804923676244,-0.10740349840154843,2423.0965750628707,862.5128137328462,492.09703656056917,0.0,0.0,253.2308096958379,39.256293261569134,66.4347956732158,55.275496901910785,62.18831395458109,87.17619803637564,69.21468061460196,70.65883583125986,63.62751679464044,17.521198753983544
588,1968.9821342200044,863.4782227441178,0.2612824899505459,0.1433040607946315,0.5099510204521376,49,0.0,0.011694834851028324,2.229499126477568,-0.8705182663204272,1968.9821342200044,863.4782227441178,549.8831548793225,0.0,0.0,253.47516090176558,39.257365157130906,73.67448357204067,92.82634239028694,61.973369245393236,64.25222607258439,83.96075568133848,87.05308980459962,58.67862847804764,27.464259635031553
589,1481.383421907835,865.2920671621098,0.650474642799477,0.32722007906959805,0.1252492519003106,49,0.0,0.08715479660991028,11.986483595408268,-2.6967294883779163,1481.383421907835,865.2920671621098,1212.2001100468046,0.0,0.0,253.73754064820204,39.2582714480713,167.02600541203316,175.13633510661094,165.13268636557802,176.24337831812596,149.95614973987048,152.78799764247645,185.9400487145923,39.977508747517426
590,2370.1984972696923,867.2552032397177,0.4078244198137348,-0.07181198713172697,-0.34834093563928176,49,0.0,0.006754878898658062,1.0284266883857354,-0.03043334590007911,2370.1984972696923,867.2552032397177,422.4107445588741,0.0,0.0,253.2592609714021,39.25837342843246,65.94257509941554,53.63144479257185,51.5227217049609,50.887487542134245,69.22285813693222,55.27732161275627,59.47209315181635,16.454242518286726
591,2797.260572928108,867.5040104779639,0.9191077382347379,-0.10872170634622425,-0.10690742935166118,49,0.0,0.01593302886409923,1.326569859425296,-0.30682531401681684,2797.260572928108,867.5040104779639,824.9360476365081,1.0,593.8627064611071,253.02946999154835,39.25743734326435,154.90104989903296,117.34111384174896,123.47793997964042,96.5211497362059,87.18014311050655,99.65333421439199,125.45489407124529,20.4064227837359
592,2805.5263771930036,868.5450451623535,0.45666279497212464,0.8447771760796192,0.24575223183069542,49,0.0,0.007906787845552269,1.2075121234268362,-0.20472874940969354,2805.5263771930036,868.5450451623535,1209.6808324850626,7.0,465.99040042347724,253.02501853219897,39.25784648905605,110.96062621188719,75.8363209802664,103.20556130971262,82.8032025635215,619.3146791094673,76.00908090654812,116.25898379374658,25.292377609912908
593,1619.6572523282289,870.9058531412377,0.45913194970589744,0.15300535193455087,0.1501884164566205,49,0.0,0.06775847912052448,11.545309455141625,-2.656013945094716,1619.6572523282289,870.9058531412377,1169.0964972727456,0.0,0.0,253.66313352199927,39.26062757287358,141.27850886780655,149.5867618481655,170.5425272216344,163.83312704311237,177.54083493876635,148.91685015220014,185.1162164954232,32.281670705637254
594,1646.4214022506544,872.2858339523766,0.5941972296926293,0.2187782232629178,0.11814062835214256,49,0.0,0.024788833989026086,3.152939819481711,-1.2467892034980201,1646.4214022506544,872.2858339523766,731.4390807931647,0.0,0.0,253.64873072561028,39.26120039187167,94.89290631099726,91.39694321871511,110.25091826618726,108.09796619246366,89.1216070352521,100.03237154754436,110.34522393728085,27.301144284724217
595,511.1355724808487,873.4739147698592,0.4469963903007114,0.2650654089048597,0.4369253109687294,49,0.0,0.01733727700740187,2.637900692362923,-1.0531461046647919,511.1355724808487,873.4739147698592,610.4894421680071,0.0,0.0,254.2596509189973,39.260228571091496,76.10903245460642,71.82241027582735,95.73652680099832,82.10191599206762,84.85811823419023,84.98783796619475,86.19158740975817,28.68201303436432
596,624.3692149777111,873.1644263344573,0.8135857453584796,-0.6226371066061137,0.23202477921687736,49,0.0,0.011792411783135398,1.0817466911872617,-0.085313938666247,624.3692149777111,873.1644263344573,447.05818182367227,0.0,0.0,254.1987203211382,39.26038921998801,62.38169359406436,65.19911603903034,67.12319796244898,48.14204155081675,61.89025002678826,53.041055044332,74.60927744261579,14.671550163575786
597,1875.9999636829286,873.2834876516904,0.3726000505302357,0.3679362729634338,0.30725956666063187,49,0.0,0.008910023888903626,1.38229633337104,-0.3515028900702977,1875.9999636829286,873.2834876516904,498.24891642712,0.0,0.0,253.52518602346467,39.261524692172294,71.6079519858438,78.93471111525213,68.6897010733194,61.7594415266048,59.554039576148874,58.803959410436924,79.52822680493219,19.37088493458186
598,2788.2861636666807,872.9806858607997,0.6418746439665233,-0.8899946719462583,-0.08668271110785401,49,0.0,0.015048354769032284,1.4434110021613042,-0.3984750282803268,2788.2861636666807,872.9806858607997,915.6331169933864,0.9938222863461132,700.1117026108113,253.0342777483625,39.25974557824395,112.91370388960888,136.7272674376561,131.46079579193625,125.46602654572581,134.48563785455917,133.11858982477327,128.92562587831657,12.535469770810254
599,1739.633352887738,873.8462557844144,0.3577508240448185,0.33069855093918593,0.3555004165768686,49,0.0,0.009050236622514429,1.3836687112388117,-0.35258030098178067,1739.633352887738,873.8462557844144,506.4057656313946,0.0,0.0,253.59856950037857,39.261829189057956,63.420248885450434,62.628666319880466,80.40148355240629,74.31206542149114,73.20477221327819,62.075992051023775,72.49641614000635,17.866121047857924
600,2309.398148031932,873.6149451714317,0.6932271065374499,-0.18107067901564478,0.2506954492034274,49,0.0,0.012536449243009064,1.2878428502123966,-0.2746571780379405,2309.398148031932,873.6149451714317,495.5490291086693,0.0,0.0,253.2919626617065,39.26113449518767,72.37811826010983,78.79459162784588,64.41183676802608,56.735088223428384,65.44210396993392,69.21120680253179,72.35709730979445,16.21898614699889
601,1608.4315285654745,874.5490375750243,0.6195311716869013,0.3069095585700689,0.40548162354042083,49,0.0,0.024839413558184486,3.1755367920104414,-1.2545428721827323,1608.4315285654745,874.5490375750243,607.8041849400138,0.0,0.0,253.66917432835524,39.2621459004132,74.41304314652675,77.95386169464362,86.18414023765972,83.62874467299102,96.61239851711798,98.67508959828334,68.39656132841786,21.940345744373502
602,1993.4844583081763,874.8717128540084,0.40582758762790583,0.7579963014678017,-0.034849801921722885,49,0.0,0.008875202127776975,1.4157226668222074,-0.3774454637777076,1993.4844583081763,874.8717128540084,426.36649477537486,0.0,0.0,253.46196180532561,39.26208917740548,61.20099864070768,69.84658121784202,65.83174908736213,45.05304020953993,49.850598451321204,73.29201506535449,49.84325471490364,11.448257388343782
603,2503.691203168366,877.9867090722449,0.31676576094217024,-0.20741933942990823,-0.2551259901525776,49,0.0,0.012133541446241942,2.1678137971429634,-0.8400549401153335,2503.691203168366,877.9867090722449,542.9715675353762,0.0,0.0,253.18739934237294,39.262568106185746,81.44017490622656,77.1148997594165,79.43409722006956,66.58263998408844,70.84820788714093,73.08999888637571,78.69034592635437,15.771202965704017
604,1805.1239036460606,879.0414301832674,0.5973236653883053,0.17122699977965336,0.24241509775408482,49,0.0,0.02275580639882219,3.1565905291080063,-1.248045622862906,1805.1239036460606,879.0414301832674,597.9058760751452,0.0,0.0,253.56332311643305,39.26396590276712,90.56086134231994,75.08501054443795,104.38213835298262,72.39797752517492,75.50878055530771,71.29939899331339,82.11472382804732,26.556984933561317
605,1366.5509315048446,880.2650803178391,0.27728559898691435,0.334816212859728,0.584227203568608,49,0.0,0.013824951694132783,2.535458735313186,-1.0101413669557242,1366.5509315048446,880.2650803178391,588.4010705195154,0.0,0.0,253.799344489959,39.26445981414195,103.59868944538903,86.80527394994388,91.3496784165518,83.47461834039835,59.19917887190012,79.08651202724877,72.96187294608205,11.925246522001403
606,873.6923459718436,882.418531047402,0.6534275299952771,0.45675025969994015,0.1604975188633987,49,0.0,0.020697774720264264,2.6545047164656537,-1.0599587533068853,873.6923459718436,882.418531047402,579.2632802315484,0.0,0.0,254.06458053005238,39.264770629596846,90.03272175762748,74.77157225465673,87.54090011124588,80.498445076048,82.65096093678055,82.95004956057446,65.77207671256889,15.04655382204649
607,2079.9074704511304,881.7503181496346,0.5317302268340214,0.23096818679669204,0.11818878198459448,49,0.0,0.16552742814033033,25.996036114412995,-3.5372678290734227,2079.9074704511304,881.7503181496346,2708.3545336478146,0.0,0.0,253.41544404700602,39.26486179143322,353.27952999881893,374.5048096266975,376.1367796940781,372.28092445048424,386.1731761279191,412.63784743176967,354.2773262392193,79.06414007882807
608,1501.9294219287315,883.4036935889062,0.6794762596858405,-0.22077020103184472,0.2931465605866627,49,0.0,0.010876863224507177,1.1398693038319545,-0.14213764615144622,1501.9294219287315,883.4036935889062,470.5021798118008,0.0,0.0,253.7264903582029,39.26582328322606,62.16967404651102,75.4171077530944,50.0660170308943,55.29731693530016,61.56335038392076,74.41265050004094,78.20435280220093,13.371710359838293
609,2691.95291693634,883.3420395232374,0.45493354039938944,-0.3785299217426902,-0.32401174799751714,49,0.0,0.040838150953360026,5.8194195987157835,-1.912199180849595,2691.95291693634,883.3420395232374,1094.4415018726922,0.0,0.0,253.08607586060396,39.26433431977813,121.79755069287948,154.75107514188517,136.53404938529724,155.3574100728581,160.35184823158804,160.86517661186278,165.73962404609142,39.0447676902301
610,2514.0773521287397,885.0376456847065,0.7795224874472839,0.020045569229437288,0.30982811704696794,49,0.0,0.014735796789552507,1.3799074421290114,-0.34962489223366244,2514.0773521287397,885.0376456847065,582.9367016608094,0.0,0.0,253.18178967521598,39.265482441510684,81.835211369973,86.62932714885122,73.48924259829468,68.6135166589529,69.80184493597366,92.10923900054458,98.26942025136583,12.188899696853502
611,1316.9783324237344,885.130818351306,0.3879926327716491,0.05503817458840994,0.030636646564518224,49,0.0,0.0230410931277572,3.9965209780054582,-1.50420524238153,1316.9783324237344,885.130818351306,725.627504406692,0.0,0.0,253.82602677339804,39.26645537358931,91.26506302999653,114.6105121419861,110.40287375084924,93.28374792010194,85.708623943657,105.20812458807379,98.23267782354188,26.915881208485526
612,2654.107347483181,886.2036355426561,0.3840327041642668,0.40992401765562786,0.10832636419685869,49,0.0,0.008098479853470278,1.0909075989538697,-0.09446991734183449,2654.107347483181,886.2036355426561,525.0497006634079,0.0,0.0,253.10643144095675,39.2656270923942,63.3422088178454,83.14369242313003,75.14379398434204,83.8340207302952,72.25864957327363,59.2989733929737,71.08965541249447,16.938706329053396
613,129.2821343259729,887.8367406951668,0.3101829947393728,-0.15916448242081327,-0.8402576392495053,49,0.0,0.013391823514220825,2.0013343256598968,-0.7532991104723351,129.2821343259729,887.8367406951668,727.6297010721871,0.16140607969545956,506.89125526173507,254.46517898389035,39.26500174873468,80.73589811548516,152.5628772163032,105.08389116927503,104.7203245753182,96.77942644042312,61.559843838485875,126.18743971689645,0.0
614,2360.612486431815,887.7345520474914,0.8191335764621542,0.03101774310638802,-0.9104372311326825,49,0.0,0.013765146135959049,1.3260704012332,-0.30641645356455544,2360.612486431815,887.7345520474914,627.4349666725059,0.0,0.0,253.2643689988495,39.26692419298439,90.0426555507672,107.44781691511596,63.97170617986149,85.22047002137066,88.44739423015332,83.66771483767658,88.29759077994217,20.339618157618585
615,386.94263315642905,888.9757998675261,0.7151439064827776,-0.2591718669739706,0.42616818878994184,49,0.0,0.014149665454252969,1.3864268932439205,-0.3547424350590775,386.94263315642905,888.9757998675261,633.5396874059468,0.0,0.0,254.32653663873566,39.266332968497004,99.61869828288158,108.27912703549204,75.00805919559332,68.464074386029,87.65492436677793,79.70632074538612,90.52556829351309,24.28291510027373
616,504.5551864711846,888.778044374058,0.6157065578051997,0.5250306418646313,0.24168400662252465,49,0.0,0.02586444581297387,3.559850794341539,-1.3785794889265008,504.5551864711846,888.778044374058,637.4382296061847,0.0,0.0,254.2632456998986,39.266586972446554,82.36964540954138,110.43529409963789,80.66887668621466,76.68978909987632,108.30803845089915,70.3374729898587,86.69142643063854,21.937686439518032
617,1521.9299812198492,889.4444053429484,0.2515211156997336,0.2302400900022953,0.14394649478784902,49,0.0,0.007711374597602785,1.2102869079222274,-0.20722083851276055,1521.9299812198492,889.4444053429484,505.04619778562017,0.0,0.0,253.71572818681017,39.268344565811475,85.52006554008639,50.054151531388484,84.49493181690787,76.17178387091377,63.35029347154851,66.51432437449715,57.23047432821282,21.710172852065106
618,2791.094193583176,890.152434960232,0.6465374409054563,0.380444003775829,-0.7085135869204058,49,0.0,0.011756627602813593,1.2603346672238296,-0.2512147057098848,2791.094193583176,890.152434960232,704.0294177028684,19.58283784994096,606.429198363951,253.03270101618372,39.266891559472086,109.83790527309344,94.71106872726884,90.6920915017395,93.82279633466831,108.62297233783754,91.01261978825082,100.27412693337759,15.055836806632241
619,2352.9957000988006,892.0314926367432,0.5449706923067811,0.7313094528640842,0.4724737416300808,49,0.0,0.02052984625141233,2.3139644691268253,-0.9108917152119428,2352.9957000988006,892.0314926367432,742.146629615782,0.0,0.0,253.26845761532135,39.2687287613636,101.55022077979868,111.0554157103656,86.88674977520638,102.77853082471273,115.76876225339473,92.54445144319635,104.86672676040513,26.69577206870243
620,2080.65546974744,892.228557692264,0.6316031104506248,-0.02673352316181391,0.1398428652798021,49,0.0,0.4351669432256984,61.156134791841474,-4.46610007299768,2080.65546974744,892.228557692264,4817.803070700198,0.0,0.0,253.41502530868087,39.26922667350302,635.3439565419642,708.0105993430924,656.702008566956,633.412005500647,670.4538601430096,689.9594108367194,688.1487332891329,135.77249647867694
621,150.80291817808796,893.5372752406097,0.9769802808789467,0.3295131478175425,0.11023128200926226,49,0.0,0.012089967351955593,1.1421668025518912,-0.14432383275598049,150.80291817808796,893.5372752406097,490.83309845470785,0.0,360.3650148769779,254.45362561466283,39.26745452890981,60.78965062477113,49.96835966318819,55.24254037820964,74.70377920705253,74.26200918832359,66.34551253421395,104.68187297535918,4.83937388358966
622,579.0232612711451,893.4742843567383,0.30388459638996435,-0.3740596840518975,-0.25118929206724,49,0.0,0.008837020897930462,1.3691796453915341,-0.34115108542576233,579.0232612711451,893.4742843567383,495.7814989270726,0.0,0.0,254.2231873149719,39.26873887900481,70.5557136563744,74.47156523624629,72.01773567273088,64.15884766733437,56.213406496118054,64.41024313545772,76.07239768458177,17.88158937822913
623,1235.276827425459,893.8963401731052,0.9398687151541588,0.1847809088549719,0.4307160373116845,49,0.0,0.013636339550280487,1.1585844203954068,-0.1598192104986598,1235.276827425459,893.8963401731052,476.27097120289125,0.0,0.0,253.8700064494255,39.27004190900436,57.369768158324,76.48173605652757,68.80733985341865,80.52388574346128,62.70052639830108,57.22554970227439,56.67796014567287,16.48420514491144
624,2156.154126744277,894.4669398667673,0.5954324295489469,0.21032393510427144,0.15463830468341794,49,0.0,0.6927597203868304,99.2813671766207,-4.992169372706687,2156.154126744277,894.4669398667673,7848.81716162466,0.0,0.0,253.37438898653141,39.27006243111468,1025.604969193152,1113.3481806674852,1075.862192168484,1097.6374337155244,1109.4594965090705,1045.8799559761362,1140.5609108405183,240.46402255428978
625,1076.7544790296927,895.6915291369681,0.35355351961603687,-0.3808835138451393,0.16933421159986614,49,0.0,0.013645446607365273,2.2718850000241684,-0.8909658603802997,1076.7544790296927,895.6915291369681,631.9172874896141,0.0,0.0,253.95532535024802,39.27061531965748,81.56192019915125,84.42984416056923,92.30208044434362,90.61618534247361,78.49266642505474,76.1739396469676,104.41031385877612,23.93033741227794
626,1124.225071198579,896.2010663244388,0.5518131026317294,0.3359089832229251,0.22069172036161921,49,0.0,0.08662545452933729,13.457189468559283,-2.822385917597327,1124.225071198579,896.2010663244388,1234.2365359089213,0.0,0.0,253.92977755447814,39.27088642230003,158.01818431900426,179.17985239500257,163.26864617760094,176.9393648630988,171.59433119782898,186.94506994578916,163.37140688837474,34.91968012222175
627,1627.6244360674643,895.9790232041387,0.8994814171808478,0.16806056031243644,-0.05020097088785986,49,0.0,0.017002178001392917,1.7426621248649226,-0.6030329807829287,1627.6244360674643,895.9790232041387,483.8257127283812,0.0,0.0,253.65884395134887,39.27107398603079,62.360452252388114,74.70922273423687,60.287114596265525,48.3760683431525,80.27540233316878,86.09291142576852,53.379818935445925,18.344722107954915
628,2599.770647218284,896.7909119985044,0.4836543663942568,0.19202410662210967,-0.6325156120049743,49,0.0,0.048585101688172636,4.211543113421268,-1.5611031272697786,2599.770647218284,896.7909119985044,2839.885244060642,0.0,0.0,253.13563754693777,39.27017628787419,361.7160608151702,394.8995361979827,398.3339839173075,372.23931117188795,432.1173123589383,392.62651802244045,409.2916725012086,78.66084907570648
629,1834.6283368812071,897.4740972862476,0.4394338171698988,0.1900077228012873,-0.18241522040619676,49,0.0,0.009164627329512155,1.3809788432649999,-0.35046756298595594,1834.6283368812071,897.4740972862476,430.05738144382934,0.0,0.0,253.54743129264406,39.2716299244903,57.766858750746906,63.06180007306894,63.34988813602282,60.93410672187956,51.901228238599025,68.9895597145693,43.5123510571936,20.541588751749245
630,2039.2355270018247,898.1268890024503,0.7335566505422758,-0.45479804673569507,0.3108177007388504,49,0.0,0.016069211434393556,1.760878757683191,-0.6143236359689411,2039.2355270018247,898.1268890024503,529.0125149441071,0.0,0.0,253.4373087202498,39.27173136922511,75.20131673039566,89.24118550326611,76.66147093353851,49.77269876409527,83.40669293522592,62.87366770544849,70.40039089489947,21.455091477237623
631,1557.4333355902659,898.5723167088854,0.40721800455516033,0.655350959391643,-0.2926577140898135,49,0.0,0.007711861437946591,1.1074969931904226,-0.11085638951185314,1557.4333355902659,898.5723167088854,445.73076482815725,0.0,0.0,253.69662191752158,39.2721531104919,63.91716092053688,69.58192007530656,52.273302211389755,72.40602873985225,56.615772737722104,53.92503856879107,64.56047722847521,12.451064346083468
632,430.57832065064974,900.156335953609,0.6567012558386923,-0.38072777607097247,0.19636406839152304,49,0.0,0.011370271499750983,1.34440642872595,-0.32132645131435683,430.57832065064974,900.156335953609,516.5040039783573,0.0,0.0,254.30309748328605,39.27111992324889,63.205670434320524,81.58578982455697,62.08515938121141,76.61087160464339,67.75175431347911,71.65459973814629,76.48741554104278,17.12274314095695
633,2312.0039461593124,900.521950640557,0.5085197787545033,0.1476746040689974,0.18243816652751943,49,0.0,0.042397112131666526,6.523013693108502,-2.0361207254857456,2312.0039461593124,900.521950640557,863.7577829470001,0.0,0.0,253.29049880296643,39.27234061085753,114.78060166826462,125.12790236810244,130.53938828344178,104.87846209148628,109.66528855729669,119.63242735934874,136.34519658432868,22.78851603473084
634,1011.3686244256292,900.3113614000044,0.7984937853112082,-0.04089556444520824,-0.03473692936862253,49,0.0,0.04683418829410116,5.2569662586835,-1.8018379738782895,1011.3686244256292,900.3113614000044,848.6545894815137,0.0,0.0,253.99052446446353,39.27245003443149,118.29024714256079,131.44490383833548,114.30767984951868,110.39124245451336,109.66739012928491,99.52328788484277,135.87938000703383,29.1504581754238
635,1998.4358795552114,901.3588585983962,0.4959160829378736,0.5300454410537033,0.3048678874517217,49,0.0,0.01760938807852771,2.2713949368511215,-0.8907316334169375,1998.4358795552114,901.3588585983962,626.1159350092578,0.0,0.0,253.45926333211682,39.27312026489659,87.09337270140767,102.20196532419747,77.23142948448094,87.22663254329025,87.92035088042493,79.16345186662544,86.04642583372514,19.23230637510592
636,2056.9657300179383,902.2824399889524,0.782860977208244,-0.333614858338918,-0.2991653422225578,49,0.0,0.014539015445752758,1.4117119659506696,-0.37436523973796654,2056.9657300179383,902.2824399889524,697.9080916571404,0.0,0.0,253.4277600711154,39.273443126265214,98.0952089741984,105.96415923142663,97.57898652849501,76.9540820086601,91.30865168222198,104.25768964154452,96.82172352402549,26.92759006656822
637,1245.9551028449891,904.2666384051184,0.48595499112560786,0.27791980838901215,0.07527280663895645,49,0.0,0.009127283111876737,1.115280702646419,-0.11846046950926847,1245.9551028449891,904.2666384051184,520.6966332837699,0.0,0.0,253.86427126383074,39.274372250477626,63.79169339628942,80.57272333549506,72.98900134771935,75.58374864996944,49.4495673159561,85.85353824731226,72.69268459271534,19.763676398312967
