id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2060.44219200288,2208.362723571298,0.5755094016052237,0.11092283248303075,0.05930798908750948,49,0.0,0.015278998004227416,2.4266295474284636,-0.9625087035126751,2060.44219200288,2208.362723571298,192.29713812311232,16.446769324565143,0.0,52.95373879712499,-26.55614704182856,22.913467927749803,22.40199185904687,24.52110827307086,32.73065708223111,27.151723202315658,29.289334122095077,28.683067365146126,4.605788291456814
72,911.8132875612927,2234.4788298293242,0.7340028634705063,0.059583839688741654,-0.00163990632500905,49,0.0,0.009404710749382362,1.295955946399873,-0.28147559689079266,911.8132875612927,2234.4788298293242,92.64060152013292,0.0,0.0,53.488743580425535,-26.545066776508996,16.75309067137341,8.73091039357113,14.63773123860776,8.072744222070057,16.8482825057883,13.845615840930407,12.714442349712925,1.0377842980789198
73,1261.6459949987122,2240.154161960314,0.5820929652067068,0.036379738272949984,0.3599137287867884,49,0.0,0.0071834630591228925,1.0313106389194509,-0.03347374480129303,1261.6459949987122,2240.154161960314,128.1374523947968,0.0,0.0,53.325804185893084,-26.54297417290074,19.83347057045588,15.28923025045577,18.731103259360378,21.33080247355592,13.886843366904088,17.623390673636813,17.306681769504223,4.135930030923741
74,2926.245441885795,2284.893410993262,0.40366670850547676,-0.17619851268293849,0.04592157174430145,49,0.0,0.015526863421855034,2.7736642253796755,-1.1076347125974286,2926.245441885795,2284.893410993262,279.13343403901877,1.0,0.0,52.550637371376034,-26.52309121829388,35.51244100230345,35.849725682574274,32.75661891285286,62.33393573103741,35.087047356870315,41.7766623795941,27.63553131693032,8.181471656856079
75,2112.6498226239382,2292.0071633024327,0.8409748769022699,0.2464546463883326,-0.12505277627379935,49,0.0,0.00913429665105014,1.1639067875198628,-0.1647955021447914,2112.6498226239382,2292.0071633024327,83.3141147099424,0.0,0.0,52.92949362143757,-26.52125784563091,11.741164811809629,11.315283633933824,16.90791732081728,7.805210517047614,18.22902283284217,9.729167867273212,3.818480620137346,3.7678671060813373
76,1047.8313619600992,2296.288192050046,0.49800540295633594,-0.2682677472277103,-0.0758047422544112,49,0.0,0.009311069176929086,1.3799093732390317,-0.3496264116649904,1047.8313619600992,2296.288192050046,163.65021304529824,0.0,0.0,53.42533471951641,-26.519441527475003,25.815564460256525,20.95156074307268,26.974158214386108,21.418053911256965,21.772755369059915,27.10353184482524,19.614588502440803,0.0
77,2690.043448403177,2380.0109930868393,0.412281446621701,-0.31800634885003876,-0.23095036087842727,49,0.0,0.013045973363801639,1.9922033200579428,-0.7483341488150532,2690.043448403177,2380.0109930868393,447.69306712889784,0.0,0.0,52.66079734826735,-26.48389290855747,48.75762269287567,78.57866861833574,73.0453021896504,53.66029599704916,63.165782775594764,55.56473417131366,60.66499317468133,14.255667509397139
78,988.2867284801266,2445.003138889741,0.874630566037442,0.25600656310565967,0.08032081907564917,49,0.0,0.013778307361895125,1.6236812498150266,-0.5262519387507054,988.2867284801266,2445.003138889741,139.49605558429118,0.0,0.0,53.45290617127254,-26.457427249244773,14.858298085919,22.070980280622912,20.55182904618653,23.174986353867624,17.916156959902153,18.931294187872957,16.848635571604444,5.143875098315535
79,2318.445902586615,2481.960922466752,0.8491652021677661,0.09512164820783287,-0.15892064356576646,49,0.0,0.013234414975998421,1.5707487624214136,-0.4902668155286517,2318.445902586615,2481.960922466752,123.5598800916882,0.0,0.0,52.83389671335437,-26.441923010274994,12.813068378297807,20.68659671544965,12.736545774256664,15.616994508226096,20.67550316838776,25.306973907765055,12.96834405833773,2.7558535809674467
80,2375.2877999869447,2530.0336884223807,0.5852418618522541,0.4167144924589767,-0.037675873315106426,49,0.0,0.006889094078811874,1.0955944573128058,-0.09912456615508249,2375.2877999869447,2530.0336884223807,84.89446291674165,0.0,0.0,52.807510321205534,-26.421830032396695,11.525063603365377,14.549091663232003,13.289105067178465,7.292325152196507,9.963522873220523,12.227393323555837,14.65201496174911,1.395946272243836
81,1009.0591279789295,2594.2890327288414,0.8001064725156459,0.6187521969581772,0.24317714107155478,49,0.0,0.011224645763789677,1.1238161528520767,-0.1267381750301197,1009.0591279789295,2594.2890327288414,194.5292407541636,0.0,0.0,53.44308839319405,-26.3952471500155,20.909004334199082,24.44888569068015,30.51100644447932,30.242541089660293,35.9985478874063,23.61172852211833,23.440618132768392,5.366908652851713
82,1403.1947829717874,2596.6795769827504,0.4256379304326688,-0.026764146293435404,-0.0022851914315018622,49,0.0,0.009421211668688529,1.83345633542094,-0.6581764287582594,1403.1947829717874,2596.6795769827504,150.617376247165,0.0,0.0,53.259757753536775,-26.39448488062459,12.608402333400644,26.024393204315547,29.56576812358717,21.13757594287044,19.570793486037818,20.33078668643656,20.333491880131675,1.0461645903851122
83,1061.5034704634274,2643.2386134486605,0.46438488313937404,0.507801964248668,-0.06878887346097609,49,0.0,0.007941268705462287,1.4249486682651697,-0.3844980494741001,1061.5034704634274,2643.2386134486605,133.309875295717,0.0,0.0,53.41864953734554,-26.374897380685976,11.524338411576805,20.191557066182696,19.3459192377406,22.208926022069576,24.032932625891895,16.123222659825416,9.664827184500849,10.218152087929145
84,787.5571474109574,2694.360135888835,0.5809639458948851,0.1884348583798961,-0.052564083503315276,49,0.0,0.010396751159894482,1.51007084114076,-0.44749330398600307,787.5571474109574,2694.360135888835,187.89932654869295,0.0,65.92591503716002,53.54597797760552,-26.35332029247502,29.053321638310045,22.186039023846718,27.04874402168067,34.52042514510137,23.40229282895998,21.80228172887942,28.25685556325051,1.6293665986642285
85,2652.174476497493,2696.2621207242664,0.41300869907115534,0.4010383753788406,0.5265465182163026,49,0.0,0.0076909058334408255,1.2901890128177413,-0.27663334786162475,2652.174476497493,2696.2621207242664,176.64040707579343,0.0,78.79101467308747,52.67899122939868,-26.35219382137334,19.21905481022896,15.02462498457411,30.80861754795985,30.35360233890203,25.299882233392797,23.122936770197626,27.716516657789327,5.095171732748715
86,1748.1908579369144,2702.4751219587974,0.9042456752188307,0.28717051795152476,0.24060404456610196,49,0.0,0.01039204488209297,1.178483556315142,-0.17830881769939544,1748.1908579369144,2702.4751219587974,93.98543898322089,0.0,0.0,53.09931123403912,-26.35041887238672,8.86768735712453,11.132946193155764,6.397420920742559,12.652705758475074,12.575392904215459,18.822933560372547,20.971860788864802,2.564491500270144
87,2197.5454258016016,2864.6372006437077,0.36365675358564786,0.13569604487008638,-0.01573080788646972,49,0.0,0.009090214632135116,1.8387397667134295,-0.6613006718206029,2197.5454258016016,2864.6372006437077,190.92325139972354,0.0,0.0,52.890543904111965,-26.282606030967504,29.02240563804393,31.345378899710806,18.783769078224857,24.524245758243055,21.631293126251727,28.514963300325316,30.917338797413603,6.183856801510277
88,1734.839190956291,2876.6750956210913,0.5105052871877451,0.021178494416602106,-0.07437512556600644,49,0.0,0.01879316841984396,3.3038902155449508,-1.29756401946047,1734.839190956291,2876.6750956210913,261.1384881264913,0.0,0.0,53.10555908443339,-26.27784385572285,29.370301747002976,42.332444397688214,39.52584618275959,29.756502482040922,41.9846992596587,34.7736888361619,35.02790853155338,8.367096689625713
89,1389.8539178203512,2904.454886653802,0.7691975028487512,0.28980453573971504,-0.019115926341429154,49,0.0,0.008638415496029393,1.156763009319505,-0.15811098102828935,1389.8539178203512,2904.454886653802,82.24356656726734,0.0,0.0,53.26585288014887,-26.266250287971957,9.708964861797671,8.08577165792495,8.639994775277435,13.271174213662539,14.29602165792016,13.75288437656705,10.75522638162521,3.7335286424923253
90,1310.3833264974478,3042.66189316852,0.20587103764111409,-0.446744910533194,0.7164839906705633,49,0.0,0.010249873763625085,1.5462961653881127,-0.47323169723403824,1310.3833264974478,3042.66189316852,772.4583974065706,0.0,612.1000065972115,53.30270836967301,-26.208640190165283,110.79903061997304,129.34774034398887,102.09405947405116,95.68385875862603,107.26575746608297,113.31764271980077,92.89168171703727,21.058626307010506
91,1310.4801314381266,3044.407812739463,0.3549940737627503,0.0693608396017627,-0.11300337956307174,49,0.0,0.010641457419692522,1.1439430479174562,-0.14601100827784685,1310.4801314381266,3044.407812739463,769.3820385163297,0.0,608.1035669452087,53.302662555409604,-26.20791284768519,110.60756611678127,126.91093188073924,102.5804020337525,98.5441561492742,107.74014486945828,109.01179746720074,93.26112353477325,20.725916464350092
