id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
226,794.1948121274205,619.3483757221424,0.36724504668508384,0.020005227388082903,0.17883765968343207,49,0.0,0.031495878643534564,5.899111861062156,-1.9269665787350532,794.1948121274205,619.3483757221424,842.7450268425348,0.0,0.0,53.49521326636516,-27.158750000616685,119.45616901442176,106.85604278540595,136.67333612983154,120.32409611019706,105.25801834564123,123.86570222250208,106.85248518464466,23.459177049890357
227,1109.1994703410946,619.3696661325274,0.7860915794140263,0.1245010295798674,0.03203873381575971,49,0.0,0.03413450428990542,3.845350367741975,-1.462339791321932,1109.1994703410946,619.3696661325274,690.2927166496582,0.0,0.0,53.34770424643483,-27.15905881014529,100.43174346514212,95.4160453651343,98.92802861698698,88.93693962893579,89.14266257964874,92.32074663528671,115.65898720760585,9.457563150917803
228,1514.968751981375,622.3442102771498,0.45405732715101704,-0.10590336396093745,0.0754181620977593,49,0.0,0.007508667169564643,1.202570133186542,-0.200276033961319,1514.968751981375,622.3442102771498,405.9228256938401,0.0,0.0,53.157687742763855,-27.158001395738214,55.10884834985599,55.00139371830794,82.07320911574604,49.56256221391063,50.85424173214783,43.50030892610185,59.82058835377003,10.001673283999725
229,428.26892858274994,624.8262769800259,0.2521589171815969,-0.0188534420980624,-0.025366440582758384,49,0.0,0.024507110663773198,4.04900954341308,-1.5183720009768218,428.26892858274994,624.8262769800259,981.8474829738018,86.51102783757631,990.2901041618703,53.666549959099655,-27.155905101389667,163.07484450666618,169.17935314961733,147.71211153136812,120.58354221987683,124.67903603933476,121.02579638054563,131.3001501488852,4.29264899750761
230,931.3263814567176,629.1789809767076,0.6894569477702956,0.8114773616717746,0.8209296891031627,49,0.0,0.02372445193295389,2.0276244327587065,-0.767468789516545,931.3263814567176,629.1789809767076,1326.1897916897583,0.0,0.0,53.430987063714014,-27.154811434631696,178.60268380076187,171.63692504393543,184.33912757312663,164.42628483237309,174.365346096231,198.06910542143046,209.30310197237606,45.44721694952387
231,830.6625573440118,628.5637643928218,0.2694155965796495,-0.09679546430341099,-0.16588268534087638,49,0.0,0.01373960582533826,2.0509795676778277,-0.77990333462524,830.6625573440118,628.5637643928218,679.5346848022948,0.0,0.0,53.47812430847342,-27.154955195779134,99.89588876626242,87.0889997939666,91.78318965204622,78.39721431107596,98.70725143328374,102.21132496713884,99.7334462579702,21.717369620550784
232,1033.0354010782219,628.7186841453132,0.46402623837648066,-0.2296275159102881,0.18814471549013573,49,0.0,0.06452135820463047,10.296830529762483,-2.531758912427773,1033.0354010782219,628.7186841453132,1217.1092692436619,0.0,0.0,53.38336123519427,-27.155100950255758,176.58886175633944,155.83728741957145,181.56463961593943,188.37962179583045,147.40460533754043,170.72801271522516,167.53975216524947,29.0664884379661
233,2190.388381629466,633.1214949894659,0.4531008386145402,-0.39287682015407854,-0.04989098918366499,49,0.0,0.0752967742277102,12.01737036602352,-2.699523614993326,2190.388381629466,633.1214949894659,1435.0625254254362,0.0,0.0,52.84141271172762,-27.15324639135304,185.58347211110384,214.19110089580101,208.58509948943095,203.77691239916868,208.2814024980841,189.94906785464752,188.5615621371199,36.13390804008026
234,1745.052324828989,634.0885580760363,0.7405803692693969,-0.5645083074096104,0.4561306083488855,49,0.0,0.012113041959586263,1.2309350610371983,-0.22558785495802586,1745.052324828989,634.0885580760363,491.95296286594237,0.0,0.0,53.049946275582045,-27.153097611547903,67.5477813683982,72.84854882217827,62.86222717579648,57.78227347347639,77.37406891390846,68.97389747324094,67.38896212089381,17.17520351804981
235,936.4213551752097,634.6756407285126,0.4380915105060648,0.12097778153059928,-0.18097664967391672,49,0.0,0.019594953051159488,2.1073996551470144,-0.8093672616186459,936.4213551752097,634.6756407285126,1353.652127950124,0.0,0.0,53.42859501282563,-27.152526585369092,176.86968672219285,183.69819850520796,185.2301276725529,180.822750701059,185.29589788888478,189.45337422460298,206.9676546022822,45.314437633341235
236,2023.8562392841538,635.9863495243872,0.25235023669292156,-0.16175637710804314,0.3488726323736473,49,0.0,0.01214907320249154,1.7766421315346026,-0.6239998920345686,2023.8562392841538,635.9863495243872,681.3712052501535,0.0,0.0,52.9193946790728,-27.15218388009615,97.50991081443553,100.78004218600157,79.53687959831572,93.2092580039147,107.25232225438009,89.00206904604917,98.56586263573465,15.514860711322003
237,916.5252965612805,639.1911415449138,0.47503721660565196,-0.11545785839881845,-0.25326193197168284,49,0.0,0.009745407543910728,1.282870931970051,-0.27045741187878636,916.5252965612805,639.1911415449138,506.00422485478725,0.0,0.0,53.43790599130344,-27.150624408887406,51.946482332166724,87.79372081164335,75.80589414934181,67.53808616139335,49.61074690962258,66.8950717239291,84.3557516280399,22.058471138650454
238,1282.441905059278,643.6206582099721,0.5842665126421851,-0.5048050639802684,0.07599164035436161,49,0.0,0.20843187516393233,30.981327427830927,-3.7277500540737574,1282.441905059278,643.6206582099721,2635.6243352715974,0.0,0.0,53.26656433254857,-27.14906374300153,384.45159735979,342.82804867943025,356.635725607037,349.603613097152,355.19372829649177,377.6355236411316,382.03236220688154,87.24373638368328
239,2186.9552198425417,645.3551278774894,0.9527236446545816,-0.6050059194817623,-0.025839192734178736,49,0.0,0.01696541462643913,1.6085909036031896,-0.5161140212201284,2186.9552198425417,645.3551278774894,592.4328953013537,0.0,0.0,52.843032662851016,-27.148152489631308,77.05770718011803,86.63252245503006,66.86735963559344,93.6727200360734,98.81544862591454,67.71910575519236,82.81720463924454,18.8508269741874
240,2033.3745069055458,645.8406927267018,0.7508339548815126,0.4349592868316592,-0.01056508318970936,49,0.0,0.010628879972822403,1.1575268781865307,-0.15882771069920282,2033.3745069055458,645.8406927267018,452.8073433079985,0.0,0.0,52.91494505338785,-27.148071796968726,52.66851252049369,72.46465225391859,62.764787293911596,68.52590023447311,53.320018063904605,56.796599740733235,77.50115753615145,8.765715664412257
241,968.3736444972768,649.0883603602844,0.7949924686706986,0.38089550182120474,0.016200400086488806,49,0.0,0.01694151833243457,1.304298187607401,-0.28844222700989125,968.3736444972768,649.0883603602844,10186.171043962606,0.0,0.0,53.41361767692188,-27.146553837204774,1257.8674687638313,1395.8377234104407,1404.6430292675648,1440.2967712477462,1433.7711574346865,1471.6660670441252,1438.6619071160949,343.4269196781148
242,883.4575130991285,649.0027110264099,0.501619660012466,-0.30161976239168337,-0.13087207081513527,49,0.0,0.03877416150168558,6.118615557820072,-1.9666329166317356,883.4575130991285,649.0027110264099,833.147594647718,0.0,0.0,53.45337751684828,-27.146500529021882,109.7559394678045,107.7069526232219,115.18420352135544,107.33032197220392,116.52404481433152,127.38298377657131,119.62195035673771,29.64119811549175
243,1880.9674248423992,650.461407689668,0.6144601143819114,0.37669114881493143,0.03419364514872851,49,0.0,0.019803945239731852,2.678835121905173,-1.0698649607186068,1880.9674248423992,650.461407689668,483.5968338665891,0.0,0.0,52.98631028211871,-27.146231054270324,55.37822530988465,71.05252073658889,51.46795231260016,74.99493350895759,86.25468985095728,55.38855687878003,77.07434880737148,11.985606461449063
244,2189.5779288402664,652.571715755129,0.3565944054667846,-0.01381656823975182,0.17707644520501095,49,0.0,0.010691067337833251,1.6280367303504601,-0.5291604970963724,2189.5779288402664,652.571715755129,583.607378338407,0.0,0.0,52.84181194461113,-27.145143361567865,74.54427082267387,77.2606478160142,64.9319939276578,96.17011086495702,105.87162188668154,61.18626008124849,82.51184822745819,21.130624711715797
245,853.709081687258,656.2884744696696,0.6793143505835123,-0.001189434364231885,-0.12096221204580263,49,0.0,0.009694668092832778,1.0310795312796022,-0.0332304136058132,853.709081687258,656.2884744696696,460.0900127627854,0.0,0.0,53.46729699277688,-27.14343116849996,60.496320840525456,67.02605813154409,54.66171991724237,65.67079441047335,59.07050771280666,69.76775616266957,73.6787165059423,9.718139081581626
246,967.822885201896,657.4355516554747,0.5513599822791196,-0.25682646841408624,0.1005976510128395,49,0.0,1.571639469562547,237.1490156994697,-5.937553316068966,967.822885201896,657.4355516554747,19488.7475536138,0.0,0.0,53.413866460957635,-27.143075510974366,2447.899754621631,2685.302151591095,2709.194869559361,2754.941720132724,2730.556434727512,2799.1741488269963,2730.5942007428116,631.0842734116717
247,984.4697134506426,657.4791332780432,0.3421087347603362,-0.9013940914690796,0.22595784350051773,49,0.0,0.016635741132175686,2.0974871508866704,-0.8042482726003444,984.4697134506426,657.4791332780432,1057.985566087845,0.0,0.0,53.4060721824155,-27.14307349774478,119.11143101669856,156.94137423386587,146.6019330080856,140.31784740060658,164.60940065013423,143.15607196697698,154.71941640568866,32.52809140578853
248,2016.1095805510074,658.9523141266718,0.3399744983144847,0.17862150183397948,0.024391940850307953,49,0.0,0.006062815012640843,1.0024385044331192,-0.002644349727980609,2016.1095805510074,658.9523141266718,431.8883442609699,0.0,0.0,52.92303852958944,-27.142620292457774,63.122344788201616,53.63300146475329,57.85113522177819,48.71683376507988,68.52255155600587,62.95906326632133,64.71231778018404,12.37109641864576
249,2317.2147196094684,658.869251756494,0.6422242645209356,-0.4810073279366431,0.013171071611206354,49,0.0,0.07594687045247221,10.484587192462907,-2.5513783393723193,2317.2147196094684,658.869251756494,1086.4494041724197,0.0,0.0,52.78205781794254,-27.142390100331603,155.49938617612622,178.32959952271645,152.98815899585585,166.3594003205397,133.834183780492,110.52669612954088,161.546686296692,27.36529295045663
250,982.8887062642873,659.041724976289,0.5359949323099401,-0.6713932328083118,0.4725186201055264,49,0.0,0.019558735326557754,1.8110416641318436,-0.6448211041043257,982.8887062642873,659.041724976289,1145.8693485771755,0.0,0.0,53.4068107660617,-27.142420941866206,136.6573276159914,164.53663922941647,164.32516261674562,148.98830360151126,175.72174236475178,149.1272354335433,168.78259658790068,37.73034112731516
251,562.6448473991744,661.5471516526356,0.4982460668042554,0.6580204131063132,0.0031787357787869987,49,0.0,0.017610107372477247,2.3974001921918333,-0.9493513395206131,562.6448473991744,661.5471516526356,667.2309654010231,0.0,0.0,53.60356395583827,-27.140836801011698,94.75590149962878,76.02718332677415,92.68805966745497,84.56163785847093,97.25127658422906,87.62920378641766,117.74325451918372,16.574448158863824
252,881.1296685698383,661.4522484028992,0.5092482607020637,-0.4412529858074822,-0.2234632842611262,49,0.0,0.04152722365075394,5.4991453753051065,-1.8507380020862574,881.1296685698383,661.4522484028992,1068.2589790476889,0.0,0.0,53.45445204053371,-27.141310958672797,152.5009307726196,130.61634697395397,139.3073115232558,146.67858474894797,142.5942227797008,185.5258160129548,135.78716677993435,35.24859945632147
253,426.93305417339474,666.2861197011719,0.5360677694562247,0.04380519362132866,0.020426444138120194,49,0.0,0.5765632504908897,77.49107145802333,-4.723129164656314,426.93305417339474,666.2861197011719,9846.73040120419,0.0,9197.56989032204,53.66709166678977,-27.138629355009805,1290.677154218533,1376.5789914532013,1366.1344595803243,1385.4980165806232,1380.1278558248046,1350.7046138000735,1414.8908145056848,282.1184952409455
254,932.2219802583958,670.8831479208857,0.8792037053597402,-0.07638199636586522,0.09974016676510332,49,0.0,0.016613776129268835,1.350488363410037,-0.32622711601696414,932.2219802583958,670.8831479208857,1091.230963178465,0.0,0.0,53.43051969185272,-27.137436717132438,139.65915983638035,158.41176646598234,176.9517054366274,157.67127064922815,147.04052713353713,150.0974374157806,131.93199367199514,29.46710256893381
255,956.044000154383,674.943744347112,0.9912698871816745,-0.1805185151026252,0.046993934318309456,49,0.0,0.033573609326014026,3.2842593292955877,-1.2910936056156417,956.044000154383,674.943744347112,702.3179590065133,0.0,0.0,53.4193620299906,-27.13576918443783,85.66616831023919,101.49798710142734,108.10019595669284,112.53085921960007,96.72642121977773,87.80823172274827,94.72401911935556,15.264076356672298
256,877.0562009033162,677.7248286710959,0.5268212211019608,-0.33758527957384327,-0.19424182299235526,49,0.0,0.022021393271155515,2.7377868357787105,-1.0934990773099942,877.0562009033162,677.7248286710959,708.3661786478583,0.0,0.0,53.45633896672409,-27.134526581123392,81.35195974395366,104.94438309764077,95.17813969551133,112.8843526863372,110.97370219322512,86.04092717457917,96.70450302744393,20.288211029167034
257,489.4286766461692,679.5580396188296,0.6898021769431886,-0.1922384945230709,-0.0642432950410694,49,0.0,0.05650903214051687,6.523248896915172,-2.036159873753177,489.4286766461692,679.5580396188296,1277.9129878043582,0.0,302.7319927252502,53.63780786255993,-27.13321073356373,153.01268626244564,160.26563469420722,163.49313340956724,190.03608650814675,180.51551758715348,196.41469080644592,195.96176605058685,38.2134724858048
258,498.4847537100701,682.3451845433897,0.48479188390478545,0.08276705912132472,-0.10486462255649287,49,0.0,0.01759188349491947,2.3588393166322503,-0.9317458947354791,498.4847537100701,682.3451845433897,854.860937069048,0.0,100.30200661622985,53.63356299809024,-27.132065080649138,103.79724923215153,125.88928142365995,106.30352285510406,108.71330814806987,133.99636295546395,117.52927701020184,135.8498828813986,22.782052562998203
259,2240.5544119795427,683.186973703678,0.3766969704873893,-0.004099294928053708,-0.2638761986999735,49,0.0,0.009207473332720532,1.4532214555071659,-0.40582950301313325,2240.5544119795427,683.186973703678,453.4367334344908,0.0,0.0,52.81797748042873,-27.132339096311004,55.602313109096805,65.01518762646529,66.13051581533179,60.49573476435674,66.15947164336166,68.93768114069832,63.27201294124502,7.823816393935186
260,2824.1697656805454,684.280216253037,0.5532138774045224,-0.600151163379895,0.2728230553420063,49,0.0,0.05428114710556004,6.162335655895251,-1.9743633754639036,2824.1697656805454,684.280216253037,1493.3307309713937,0.0,1223.1518551862948,52.54475963428367,-27.13103926527354,188.22660415174516,226.6445503889292,213.02889200444633,209.5276656785502,205.81780333108782,193.33617284017885,215.1198472601398,41.629195316316505
261,2149.1860968963133,685.3964216513945,0.561304543895712,-0.5485384661170689,-0.27049802740381096,49,0.0,0.013826810107309922,1.5693179022162789,-0.48927732262795337,2149.1860968963133,685.3964216513945,552.4446625248727,0.0,0.0,52.86075529200821,-27.131502861484012,89.46163979459668,84.51220939487533,66.9140985164907,68.46878913537633,64.10067944192184,89.34408342528715,72.69654104366285,16.946621772661757
262,1684.157825121635,686.6469993839789,0.6971819012408917,-0.3353223395048263,0.13300966537119369,49,0.0,0.28040471312009274,36.83666512503069,-3.915700765039353,1684.157825121635,686.6469993839789,3015.4269733366195,0.0,0.0,53.078468503672255,-27.13121008798822,370.8083968515774,415.8725764742061,437.6610132410392,398.80354542460907,394.47320886179546,418.10907053181904,487.65258840228375,92.04657354928925
263,513.4727681377504,689.5984667464596,0.4865479390931739,-0.20109959742928052,0.1162945825336854,49,0.0,0.04731214006368273,6.051919573649689,-1.9547328696963504,513.4727681377504,689.5984667464596,1382.6779999820296,0.0,0.0,53.626532887337035,-27.12906860102819,189.4298106730203,208.58167400396397,178.4081384023893,198.61316805203376,205.99636191739324,189.50642526821565,170.43574582709684,41.70667583791649
264,1374.9191619673054,689.9923636865682,0.935587390544445,0.9009108813270423,0.4432280774515841,49,0.0,0.014652286454643363,1.3794250197344284,-0.34924524717648947,1374.9191619673054,689.9923636865682,428.3441546189363,0.0,0.0,53.22324431385881,-27.129782179910134,51.601552034057015,68.47826021175656,64.40736919395256,48.01749933850428,65.42981759629578,62.09895852172984,61.320973852946,6.989723869694241
265,2303.4810832580106,692.231750609483,0.7063157450544184,0.05213917426011606,0.443601661049027,49,0.0,0.01701650742244977,1.7485248137150082,-0.6066794996529611,2303.4810832580106,692.231750609483,551.2293869527228,0.0,0.0,52.78852836386507,-27.128505058913888,63.333319933410756,78.9987894851916,93.25472043229587,82.85433673619812,62.04851423170637,61.90541959052838,87.66116835050447,21.173118192887266
266,1310.892587153746,693.5749750196305,0.9853023877073742,0.01638393370863002,0.25171691668694685,49,0.0,0.03073819261779158,2.8690449625505803,-1.144343385981499,1310.892587153746,693.5749750196305,596.4241964994089,0.0,0.0,53.25321754754127,-27.128263889572036,72.96280402265963,92.091684595493,70.53049696641081,92.80546696662896,83.94326531980104,79.89721048762588,84.4103091934842,19.782958947305485
267,1486.1058994247198,696.8366030779848,0.5030380393901531,-0.6855625947043794,0.17541833269282503,49,0.0,0.01520246007708533,2.1951977598549086,-0.8536841271002307,1486.1058994247198,696.8366030779848,543.5486707539868,0.0,0.0,53.1711890664923,-27.12695988145674,65.92863654732078,90.0681258171266,66.53178077395853,60.03328038814303,79.46242348698817,63.84811350833503,101.08907407198868,16.587236160125926
268,2825.009828005146,697.6263158251097,0.34594712024878665,-0.44494530593887077,0.4990847641295871,49,0.0,0.026003085928803165,4.068816566848211,-1.5236702778395745,2825.009828005146,697.6263158251097,994.2740374021075,0.0,818.1506890870966,52.54439451169738,-27.12547731415362,142.08290242430533,124.66887237839882,134.95312575266723,144.43625277797818,142.31021539636166,135.4324336703837,143.14024025238376,27.249994749628794
269,739.8174011398811,699.06206757425,0.39151896441531475,-0.20601241090357966,0.07004657089473078,49,0.0,0.016960308337931645,2.4093240320169627,-0.9547380313920493,739.8174011398811,699.06206757425,627.8576653190746,0.0,0.0,53.520558276703994,-27.125467887958532,75.12015356821414,95.17400555257532,70.05178228242394,86.6075941444112,98.03587497583547,90.55478516934764,88.93471801328496,23.378751612981965
270,1944.1905008831122,699.1243060376253,0.47221796685192835,-0.5079448363362677,-0.0929965442510261,49,0.0,0.03871868776308403,5.704114018761678,-1.8904704949602091,1944.1905008831122,699.1243060376253,907.68872457155,0.0,0.0,52.956735990435476,-27.12592519223492,120.97462003821973,120.3099738390107,124.62043391534031,129.02335749697647,127.14866898361902,113.72022726708279,146.13697652969407,25.75446650160705
271,2077.52570779394,701.2981832455845,0.5413211886432336,-0.04276879210018265,0.03001205561563174,49,0.0,1.2459247529418227,189.23829573199694,-5.692522570414445,2077.52570779394,701.2981832455845,15511.244270108527,0.0,0.0,52.89431738603417,-27.12493452573923,2017.5115231985906,2165.0441792284723,2086.2740852556713,2251.514364467732,2230.5212863025477,2133.2192517886347,2171.3848852408205,455.7746946260562
272,2488.9844664465945,702.0028954193967,0.6208959736975161,-0.30400649758292336,0.11849821890551407,49,0.0,0.07447881399923878,10.551581078302654,-2.5582938510119297,2488.9844664465945,702.0028954193967,1079.2486880966621,0.0,0.0,52.70170108120862,-27.124204887195805,154.90760108372433,140.70688835845124,147.72909864189162,159.4306651129217,144.39907851150605,151.4596701063153,146.89880520350943,33.71688107834265
273,2571.1910210359497,702.3833267364153,0.5729359125674449,0.27929601431168055,-0.20914075512348573,49,0.0,0.009445650015979211,1.210585062328504,-0.20748827688960775,2571.1910210359497,702.3833267364153,428.9896067363366,0.0,0.0,52.66321921134335,-27.123927781190353,58.12417839463727,65.49060450967835,57.67372933663796,68.58191190088525,50.96019139195514,66.57672564377665,51.81998058066019,9.762284978105804
274,2475.4715591382337,703.6781355368272,0.5481927764803189,0.09929193272649839,0.01661300978013322,49,0.0,0.01244735669079489,1.8366711065627537,-0.660078484949236,2475.4715591382337,703.6781355368272,501.6297280865354,0.0,0.0,52.70802929931453,-27.123525410300516,72.15933236856493,62.70294125832673,74.36266959323001,83.46560200672565,68.43640476858864,58.5780896916457,64.04432681327964,17.88036158617409
275,2143.0378765802257,706.0649363894521,0.5649047376938278,0.02355525758758293,0.21343338894251235,49,0.0,0.009266218229680304,1.153580322797619,-0.15511959864535155,2143.0378765802257,706.0649363894521,471.2099313291091,0.0,0.0,52.863652986259176,-27.122896645536933,83.10178119219736,62.245958691300004,54.61986078364538,79.84395991708851,63.203397597710754,47.72168837174049,66.80897921000323,13.664305565423359
276,2354.7913632592245,706.6671306224156,0.5642999430660441,-0.161594019828952,0.49003688913165033,49,0.0,0.010864298005350876,1.3272797885130514,-0.3074062027889989,2354.7913632592245,706.6671306224156,401.9653933538258,0.0,0.0,52.7645263605314,-27.122432651662336,55.05688332331035,62.43285821677234,49.660072212717836,56.02046183175622,50.101992293842905,65.9695368031633,54.241429029085026,8.482159643177804
277,493.2210589238273,713.1362278656235,0.9112611045055586,-0.3030475432287003,0.07020602203056468,49,0.0,0.058051563064304194,4.818962972461513,-1.7073839732974165,493.2210589238273,713.1362278656235,1403.100572809059,0.0,8.0,53.63596845992833,-27.119227527176694,188.68860756824847,178.90174297335187,171.74440140561924,215.65325378579263,202.29927971614245,215.49507548128585,185.92250074716694,44.39571113145158
278,556.0478820655625,713.094743269789,0.6224191504710372,0.02911581273378822,0.13241600759009414,49,0.0,0.02983465713497957,3.8434370120411807,-1.4617994201301687,556.0478820655625,713.094743269789,747.6695057096648,0.0,0.0,53.60655984191637,-27.119349695485383,94.23549963036265,99.32253391199926,105.35994864739524,97.18379600398089,106.47178694034842,110.27019862531753,117.10822004939541,17.71752190086532
279,1432.3693290929048,714.3815005164172,0.7669647289077373,0.173049666593078,-0.3080634786242427,49,0.0,0.062048879669480736,5.382601116115858,-1.8274804927825492,1432.3693290929048,714.3815005164172,1828.2061056675657,0.0,0.0,53.196341029969865,-27.119638040521885,232.49716728443326,244.30080387120987,248.52258025959975,250.28797463140654,261.348271607472,249.90475909231088,285.5944240624167,55.750124858716624
280,1497.4439068241727,715.3649743942243,0.8381788356771,0.37980775141267953,0.760985233709831,49,0.0,0.012036304507841739,1.1073883775381455,-0.11074990278551167,1497.4439068241727,715.3649743942243,465.41580061659835,0.0,0.0,53.165877831700975,-27.11924196963174,65.0791050443577,74.79401724492197,71.9087031561332,72.0697222976143,52.85756238961389,53.41578306421518,60.78825483034336,14.502652589398735
281,959.6651219580843,716.8581605163367,0.3822749246634779,0.9866161254683743,0.17903046954522256,49,0.0,0.006979411684850666,1.0019646274778382,-0.0021309745806923023,959.6651219580843,716.8581605163367,479.0396542161455,0.0,0.0,53.417620445966904,-27.118309452023126,55.3180342991795,67.5102811567323,70.69516954136841,57.6370640982898,63.76722647421202,68.71368713233684,82.69574361519919,12.70244789882739
282,1891.6687304710783,717.0023318131415,0.6403536954540825,-0.0607703125316846,0.15129431648647365,49,0.0,0.020018743637945893,2.6152650154125157,-1.0437892606368846,1891.6687304710783,717.0023318131415,503.757300391395,0.0,0.0,52.981332940222124,-27.118502228267065,60.69241289378161,55.04120130490913,85.13489652670961,64.39987192420867,67.58302779682002,85.65238228788576,66.09189882934442,19.161608827735783
283,2044.2518056602723,717.1778050057542,0.4915802722754302,-0.21038718692829897,-0.0062671108169993625,49,0.0,0.21132277088225393,35.25561889275414,-3.868070857194321,2044.2518056602723,717.1778050057542,2831.5920546413245,0.0,0.0,52.909906404604094,-27.118342115224902,371.78957635249014,379.1110038169114,403.1157381468968,387.5100902404721,389.845980587103,406.6626366718465,395.83836712102675,97.71866170457784
284,527.6867835847376,720.479920802084,0.5996439523962517,0.27712927145253774,0.24082734756665491,49,0.0,0.025758320133621677,3.0018148693275726,-1.1934597613165097,527.6867835847376,720.479920802084,753.0611083677052,0.0,0.0,53.61982182341358,-27.11622619443051,106.56376283216802,97.40784877679715,105.85321900902503,98.57157143222776,91.72675261973771,119.02249624884398,112.795222251743,21.120235197162586
285,1755.4947991907427,721.0523651578732,0.42545388531810174,0.18886451220371359,-0.141873850357227,49,0.0,0.016976476103764092,2.0945364653361183,-0.8027198142931073,1755.4947991907427,721.0523651578732,789.926467145955,0.0,0.0,53.04507966241748,-27.116861923726294,93.21075728750606,102.04388231237758,115.0095062950907,127.60207753457104,114.7789646673527,93.35483972390584,121.59713004303984,22.32930928211131
286,340.5356955614569,724.0924673790357,0.34539022946163783,0.5229025683181112,0.6642277573700038,49,0.0,0.0168806901070133,2.584211050606756,-1.0308199482021492,340.5356955614569,724.0924673790357,592.508562971446,108.68718612840632,571.1192697745546,53.70741422729224,-27.114382435831832,112.4024494635328,122.22691967553433,84.98360394718983,68.15978201480576,79.11338733542203,86.59068089671482,39.0317396382465,0.0
287,1415.4482280826635,722.8025196441126,0.5946029520182002,0.19352287728459358,0.35182218130420806,49,0.0,0.008898041385591906,1.1354583946510781,-0.13792806368464894,1415.4482280826635,722.8025196441126,432.48926331124505,0.0,0.0,53.20425952780673,-27.116124793847128,57.20476017717469,68.23453631908518,73.02892614996898,50.819042719930096,63.39600185354416,48.65487885019377,60.697275984125135,10.453841257223083
288,2739.0161322764643,723.5929149468517,0.8773236987444754,-0.23157899150023628,0.45933405845248027,49,0.0,0.012235944031756568,1.0063517064905392,-0.006874468434844033,2739.0161322764643,723.5929149468517,495.4681375985837,0.0,4.334147177431447,52.584699962526074,-27.11481651380395,57.01549651247947,79.35263924269209,56.444218720216156,60.22219448916357,77.190128273872,80.17400536570636,71.90803689920854,13.161418095245523
289,666.6293121727889,725.9159817153912,0.41381885176744854,0.001962403543484419,-0.024604494180506756,49,0.0,0.037951219395679976,6.439788097862518,-2.0221789426840444,666.6293121727889,725.9159817153912,912.4454078335276,0.0,0.0,53.55477639600221,-27.114177618913438,133.93727241768272,120.24835860419232,107.24472442709401,148.53211175091707,114.15817773161514,123.34760957607809,139.50812890185685,25.469024424091366
290,1720.5154394740332,726.0605850505139,0.3311414900252355,-0.7416413153256873,-0.23523999092692946,49,0.0,0.015289452366644687,2.5628122860011913,-1.0217919932801764,1720.5154394740332,726.0605850505139,666.5192565126922,0.0,0.0,53.06145500093267,-27.114782714412673,83.39171514205788,90.69007532248936,81.8905741454144,89.07761772411288,99.7717952915757,92.64693155029373,104.45239451820242,24.5981528185459
291,724.264157767688,727.3447181551375,0.5922640302979895,-0.6004238802753493,-0.2688208049027093,49,0.0,0.009638389068915601,1.0715652446529331,-0.07504654794086946,724.264157767688,727.3447181551375,555.4747662463374,0.0,0.0,53.52779652661182,-27.113663275927564,89.29102145231982,64.273209711133,88.1954648405553,72.0005403557183,81.93736919821495,74.09844361931948,69.01669124767355,16.662025821402885
292,1347.5574997083256,727.1967470813928,0.5847934717027211,-0.44192977002268685,0.010643163664289568,49,0.0,0.7363991225427927,107.48600224757492,-5.0783797759207,1347.5574997083256,727.1967470813928,8588.823472896187,0.0,0.0,53.23603790126146,-27.11427087513684,1048.8358339724623,1211.921335599567,1226.5845036981952,1275.4374290851208,1209.4747283250388,1156.8156968572512,1220.754552771778,238.999392586776
293,1029.4233620244609,728.9595631681758,0.6391026825154719,-0.544299422142731,0.17910162469210705,49,0.0,0.03512838660014682,4.298869345751046,-1.583385614838559,1029.4233620244609,728.9595631681758,1571.3346199667117,0.0,0.0,53.38495404528504,-27.11333305199939,203.46708202718628,221.507328486397,210.7926128281909,211.13913457634544,206.24621797948583,228.91695397614285,234.10695853641383,55.158331556549776
294,1436.0675629955656,729.8690849847571,0.7377923456924332,-0.5285902083455252,-0.0016053224543155626,49,0.0,0.03396377843928378,3.9400820667368315,-1.488763169259222,1436.0675629955656,729.8690849847571,739.36993804186,0.0,0.0,53.19460541207752,-27.113186103710884,105.75390581003617,107.12811600365832,104.43928082535453,83.42797437259946,120.39788177838147,117.27066728761632,89.25113454198654,11.700977422227192
295,1037.8720426787065,731.4933517837889,0.5706595405930237,-0.32712298772132,0.13718577306080104,49,0.0,0.18969426777539333,28.364222766787787,-3.63192721893919,1037.8720426787065,731.4933517837889,2570.9029740251026,0.0,0.0,53.38099684637599,-27.112284789894726,364.5044543052854,338.5014092022425,347.54194966323405,363.6248516979693,366.30804317610625,347.25186521717524,361.764787870315,81.40561289277468
296,425.1738423606995,733.0759260393049,0.5539933929518949,-0.10926006196561094,-0.275290235043969,49,0.0,0.010912886249593651,1.38361381492584,-0.35253722412645744,425.1738423606995,733.0759260393049,494.7510370410079,0.0,283.6768173587003,53.667780125958934,-27.110799531512722,75.62260457559333,69.19869631413303,65.77107342154606,51.07447068726215,88.27655429947694,68.76185777214668,65.66212692387052,10.383653046979234
