id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
312,997.8189724755209,680.4422132143719,0.507485038515364,-0.20466665357363595,-0.7272813241520749,49,0.0,0.010159904237432994,1.1556540896413725,-0.15706965129971084,997.8189724755209,680.4422132143719,594.5226756694933,0.0,0.0,334.0526479058099,-18.301153012134613,66.41303649742073,93.31898458516018,102.14983284074957,90.88297205197657,17.57323767645001,17.620893107873453,97.60118533726154,82.12934868002085,26.833184892580384
313,1514.0660971510933,680.0720777620004,0.4365685763427397,0.32593370700836866,-0.08412597233108181,49,0.0,0.01993545860268824,2.958212268164916,-1.1775733345520885,1514.0660971510933,680.0720777620004,640.5864500338988,0.0,0.0,333.8260919445542,-18.30148548276123,80.33632293527367,105.49522721329578,99.62320334747224,98.47578699879598,9.567886490360443,27.155842583006148,103.9259119550291,86.0130903784225,29.993178132242925
314,2524.5382646173202,679.4198223781592,0.6700408638285178,-0.6756545345494188,0.023261816047140307,49,0.0,0.026852331935740423,3.232681111626697,-1.2739071641801425,2524.5382646173202,679.4198223781592,751.2724755529937,0.0,0.0,333.382646486914,-18.30133315517007,101.36441391219397,107.05367189738004,101.44482418486824,95.26170124007186,24.359490232158443,35.977385460400576,123.88514550866923,116.95497793777905,44.97086517947231
315,2650.106214418545,681.0044560539887,0.5672818395464622,0.18076636715508784,-0.32435851171011243,49,0.0,0.010771621629120418,1.1104869067671377,-0.11378360587781314,2650.106214418545,681.0044560539887,650.8892567216062,0.0,5.84690873877025,333.3275450465612,-18.300548770632613,84.74186092156114,94.997493277848,87.91672930369351,84.49941218443371,22.73296657094618,33.93011171171315,107.78317915945769,106.48324165345694,27.80426193849586
316,526.6244106878435,681.3295158755127,0.7102213721309777,-0.18612602730740185,-0.11985835767336124,49,0.0,0.010152570616956357,1.0958105976019479,-0.09933874046983376,526.6244106878435,681.3295158755127,567.0674288416952,0.0,272.444834795361,334.2594244758422,-18.300387519512338,76.30380735072244,87.85706154279936,87.99134810008283,77.91156077032815,14.729845221950796,22.832217467808128,74.16264176693656,102.25202576441075,23.02692085665625
317,1408.8808460582088,680.9579897783653,0.8480046463676352,0.14851498190146556,0.354835996974325,49,0.0,0.030550733929267937,3.041127298760177,-1.2075864992192495,1408.8808460582088,680.9579897783653,722.7660872203983,0.0,0.0,333.87225287578997,-18.301101714755124,108.26939139096166,119.57272037118383,103.97729367956651,93.72026398267664,20.578560357610097,27.75764128019714,112.63374789405567,108.86263348702438,27.39383477712233
318,1138.25545463507,682.0458382031123,0.9636390897119078,0.32175706889996675,-0.15284913645571144,49,0.0,0.01680154810449111,1.5901995068861687,-0.503629036122356,1138.25545463507,682.0458382031123,520.1434451805555,0.0,0.0,333.99101685382504,-18.300559804415606,80.32380381532502,71.47315034684064,71.2971667287346,73.43323018633942,7.2892180398392235,21.65149684243059,79.51854153626198,101.83456253834983,13.322275146434244
319,1699.9705635623093,681.9489561946428,0.26435117545531195,-0.44522019509548955,-0.6722825095928107,49,0.0,0.008077969796367216,1.2621815839739434,-0.2528045981358668,1699.9705635623093,681.9489561946428,552.6250051079869,0.0,0.0,333.74450689100814,-18.300702270883736,71.3281935173276,83.35240918281977,72.34700000230598,83.07289340482836,15.774800470907678,22.404176409760225,91.35242859584591,85.22172141361565,27.771382110575686
320,2306.2597319460133,682.4521452680955,0.2766878551643402,0.2163698955308126,0.3507290599614503,49,0.0,0.008991133382668253,1.5866546723410104,-0.5012060374036488,2306.2597319460133,682.4521452680955,560.0360728517933,0.0,0.0,333.4784379017232,-18.300248012036167,70.04271739009681,88.72150096454104,83.60005089627916,87.47501405936063,13.5680801427135,16.016213353847142,89.41338863477097,87.61521503475403,23.583892375429926
321,459.2046388944973,682.553007468697,0.2606058955357952,0.873900346069049,-0.24131453499530503,49,0.0,0.006706066067178459,1.0912245586554699,-0.09478532869278938,459.2046388944973,682.553007468697,642.2629885455591,0.0,519.430820511719,334.2890083748511,-18.29980294981725,72.95263475112375,122.22197464110042,102.5828987566172,80.69422032394553,16.77872801533082,19.962558059195153,101.2025590136523,95.8729643632033,29.994450621390584
322,1614.9523869991183,683.763788515657,0.4692445555594568,0.31847102949689166,-0.276375074035833,49,0.0,0.023041291984163402,3.0782825217186556,-1.2207711911044103,1614.9523869991183,683.763788515657,732.2472535417094,0.0,0.0,333.7818174679102,-18.299950977364965,112.91983927565079,94.25919258607016,121.65214113735401,111.97898247733914,17.95822895764876,32.149315947647935,100.3870090474662,107.64227338840226,33.300270724130115
323,720.6325957897782,684.9384397843313,0.7153967539986148,0.3199053374096683,0.0583778570543057,49,0.0,0.022094435067710826,2.106183939842927,-0.808740742112294,720.6325957897782,684.9384397843313,838.1608831789008,0.0,0.0,334.17428460165013,-18.299073809351025,133.9652909753615,118.80708386355165,116.37922185993457,122.68268528830035,27.087313315901426,32.69950685098118,115.0042424581966,132.29619753071196,39.23934103596161
324,989.0285137663865,685.6016061126375,0.8979708078787123,0.4858571022797634,-0.1480601234696174,49,0.0,0.02049289914292263,1.8940514728651532,-0.6934794431062952,989.0285137663865,685.6016061126375,644.4009879938125,0.0,0.0,334.0565023007121,-18.298998036543576,64.28486708475182,92.94679829780847,102.18591234434467,110.669719780017,19.582417151562986,20.2769029550862,104.1723337533862,92.73002218817135,37.55201443868378
325,1489.3147107163632,687.8037460519697,0.5921842468959817,0.13219479713413734,-0.1485766421230836,49,0.0,0.025407580076109142,2.920370607186966,-1.16359492180858,1489.3147107163632,687.8037460519697,772.867214838341,0.0,0.0,333.83695333977124,-18.298261647666436,114.55452600592032,121.1252230014429,100.70700490064203,110.7402528342545,12.288038596466532,43.90112943977216,114.84970437802193,115.89468313224884,38.80665254957182
326,1162.9487132550273,689.3498573554184,0.3420831045654435,-0.2887781642984137,-0.01860397240979262,49,0.0,0.010176610582595034,1.7268994889669944,-0.5931676524633709,1162.9487132550273,689.3498573554184,551.1200014662628,0.0,0.0,333.9801769472967,-18.297527747392984,74.84580799840089,87.38208996026957,78.41390329420125,81.48517273181932,15.279072063251656,20.512367788041637,71.30896221025037,93.69694297150777,28.19568244852035
327,1654.065510676901,689.0469316244325,0.37246570972098575,0.22628852659218415,0.10317377960208389,49,0.0,0.018242832469752366,2.8669991220291475,-1.1435688998775864,1654.065510676901,689.0469316244325,686.3196669974768,0.0,0.0,333.7646528884667,-18.297748432257542,107.20140978152823,102.94712673319628,120.05868890106561,95.28862396594701,16.096599328351736,21.975236254052103,100.63932795487379,88.02916380012053,34.08349027834139
328,1803.9817008917253,691.6490933288276,0.8587982161989867,0.33064311391484025,0.18346291925570712,49,0.0,0.012826216108390374,1.1126410129527544,-0.1158876609668722,1803.9817008917253,691.6490933288276,499.73525096106846,0.0,0.0,333.6988633029437,-18.29664494212184,74.63231728847317,72.50671807647043,70.1691980029086,82.83820809762923,11.011652768151873,23.873153200954302,74.74208752928845,73.2010380936311,16.76087790356127
329,2117.541825465642,695.3219149517478,0.5026394566183965,0.03418343959458302,0.0037283038010869412,49,0.0,0.029343226764138884,4.607672221715162,-1.6587039422251904,2117.541825465642,695.3219149517478,711.7726221582342,0.0,0.0,333.56126244287873,-18.295001505278442,85.79290905418604,110.0677821759705,106.67024413202334,99.29837308052217,18.282212207228,33.62598934700528,109.57159238912931,115.10561114551942,33.35790862665014
330,1721.7852908841783,697.2743575843461,0.910008005726279,0.08412896821518379,-0.43621742381582285,49,0.0,0.01652171345213596,1.4642481960834905,-0.41403674415144803,1721.7852908841783,697.2743575843461,585.5034387315745,0.0,0.0,333.73493534189333,-18.294314556984062,76.7880371887402,73.70985194183146,69.76715523474329,88.27430925531328,14.322371509716277,23.012081002843427,103.84789926305426,105.21758824737086,30.56414508796151
331,1354.0649801254874,698.4674143031714,0.5010568759114209,0.6705485729021508,0.06708673864243278,49,0.0,0.039232268744725685,5.8862769921831495,-1.9246017374034683,1354.0649801254874,698.4674143031714,838.7448113890142,0.0,0.0,333.89630455826074,-18.293794422564947,118.08061594057921,118.4646933511799,140.63427680275112,124.75443732582333,20.67858603720567,30.127296161803564,128.19117509365725,123.67293199087507,34.14079868513919
332,2022.1810483530978,697.3418323040771,0.4906132365768994,-0.3164941943383948,0.09038203646079564,49,0.0,0.01564160005328248,2.1103479605727493,-0.810885172483137,2022.1810483530978,697.3418323040771,623.8828290668234,0.0,0.0,333.6031109109827,-18.294204751156343,86.31700185262196,87.88110359163521,81.43397267226956,79.35150842947456,16.558798742613078,32.216469850463135,99.61660809462907,110.357048349253,30.1503174838639
333,1860.023323670416,699.9161634090323,0.32846809751116535,-0.35452064665691524,-0.48330220422851333,49,0.0,0.011276628298106082,1.7260842347708498,-0.592654964837769,1860.023323670416,699.9161634090323,637.3605172847872,0.0,0.0,333.6742720767923,-18.293187487546117,94.45367390716652,93.09408346929307,82.36071906744937,101.98088783553065,16.98507659510105,24.777328075453905,91.3475248517203,99.1769086787165,33.18431480435583
334,2762.2053104906527,699.8065085685458,0.5912901312738901,0.8766820373901146,-0.32983286732850425,49,0.0,0.008812999823173075,1.0313986277493057,-0.03356637313218712,2762.2053104906527,699.8065085685458,678.1721345025819,35.427874205693826,561.3613151126636,333.27837592837443,-18.29259104026729,108.62683193809976,109.4831408591143,91.98619875467806,111.51840496546434,15.685735668036047,21.406350791587492,93.36590451808958,96.2560880539459,29.84347895356646
335,550.2293303318526,701.2436712707384,0.5024764298936941,0.6450347085124789,0.032574540605936085,49,0.0,1.365917536294466,204.7898306145543,-5.778270966969952,550.2293303318526,701.2436712707384,19305.337044117878,0.0,1572.8756141280476,334.2490444081705,-18.29211570579798,2692.807162104383,2886.0748048997684,2890.1717648449358,2793.7879033006116,453.3655193515655,769.3563760281281,2901.351484658795,3024.861452494777,893.5605764349107
336,1008.0800921143513,701.2554733307609,0.46498181885941503,-0.2798727268786155,-0.4255035681005667,49,0.0,0.008431786695067136,1.103252681043728,-0.10668747877775367,1008.0800921143513,701.2554733307609,535.9736401699436,0.0,0.0,334.04813210138826,-18.29248743330557,85.32801258724345,92.00473485376114,80.60669817201199,64.37850043558866,13.729801500298706,26.35061506229094,71.35158383592773,77.04023664883826,25.18345707398266
337,485.4417622207574,705.3175332724898,0.6115897713509512,0.7370111329817751,-0.1670901078473236,49,0.0,0.04663124479868755,5.4596021350629265,-1.8429024873284368,485.4417622207574,705.3175332724898,1119.285881601884,0.0,870.9974097938049,334.2774687400223,-18.290348146320547,136.60998247881471,167.15261266091585,144.60258598264994,166.60343004482115,29.928887011716363,42.723375093952995,178.6777061872351,208.582000268464,44.40530187331392
338,1373.637779343395,705.9515644871432,0.28208576285012454,0.22590585493007834,-0.23581992020543951,49,0.0,0.03400590375116451,7.127644197500064,-2.132365030420286,1373.637779343395,705.9515644871432,887.004564920656,0.0,0.0,333.88771356592656,-18.290680804140912,114.27852692656003,126.43771407583837,142.66273844865526,125.75031924493257,24.082569597669313,44.03098796877261,165.0362031109695,98.4233084383441,46.30219710891423
339,859.8302285983974,707.1098725671778,0.6815359326842517,0.13123083520282078,0.1318436315826161,49,0.0,0.01353767178225301,1.385765527307469,-0.3542243837505903,859.8302285983974,707.1098725671778,610.3866765458506,0.0,0.0,334.1131829859987,-18.28994927026182,81.60381965964021,95.73046639300654,104.02909760444237,87.49292664953188,13.251417760736745,19.25018530317756,76.2191538269347,98.44640148128067,34.36320786709999
340,1965.2158869001387,707.8264436537676,0.5254431312124864,0.02588973210379418,-0.02722049602184842,49,0.0,0.014285893251596045,1.788209409793938,-0.6310459396629315,1965.2158869001387,707.8264436537676,609.8133944093754,0.0,0.0,333.62811311431784,-18.28985880334549,95.8080391413777,86.79218081307292,83.77901554887181,86.3054117422673,12.12708719067891,33.711641216608896,97.02095821144306,84.6829878399297,29.586072705125073
341,588.2599763957953,708.6902835393129,0.5063043777902829,0.05307598300527698,-0.16272037715325147,49,0.0,0.011963863088796156,1.433352183026593,-0.390882280517147,588.2599763957953,708.6902835393129,566.2678557564022,0.0,0.0,334.2323485171047,-18.289052455030987,94.45723098811638,76.41075816033819,76.02940004565745,99.79753318634027,15.536700984643055,17.087106942370458,75.51297422098284,81.15443097374569,30.281720254207873
342,1727.6294050291242,708.8584754506353,0.3920432375959519,-0.34668686846668073,-0.06652692418682521,49,0.0,0.03272673460269299,5.378756210218735,-1.8267046512994656,1727.6294050291242,708.8584754506353,854.1788148678336,0.0,0.0,333.7323722473738,-18.289487321927503,123.25544444768853,108.1459377595292,98.79825780712476,136.45233263013378,27.419912457616867,34.03670081286145,143.51910123941758,138.01503533221842,44.53609238124309
343,696.4769986816351,711.4311513948023,0.5345781028256824,0.6056700345629991,0.12100858037796348,49,0.0,0.010287030267728463,1.1306995866682268,-0.13336808352801258,696.4769986816351,711.4311513948023,568.8547435809056,0.0,0.0,334.184860045428,-18.288014330604934,84.69978681929878,78.43672021774793,93.43395048462435,84.84215108964948,22.246714451997626,17.008570386228435,80.13911459742786,82.58206650824064,25.465669025690605
344,1083.2803050719863,713.6639668943116,0.3291596225450604,0.48346346041672333,0.08172909425513947,49,0.0,0.00847946376948104,1.2317769472470466,-0.22633017998088772,1083.2803050719863,713.6639668943116,547.9888604889636,0.0,0.0,334.0151256568,-18.287359275702954,68.20152522066263,90.38592144413765,84.01869351915173,83.42719412808736,12.590829888655328,26.875185977551688,80.87599273275133,74.31884220885489,27.294675369111047
345,1185.1818713323048,712.578144482704,0.8803096335349202,0.16978091558432182,0.07017522103810372,49,0.0,0.013579727219501314,1.1665896564011586,-0.16729530356815048,1185.1818713323048,712.578144482704,568.6171948186784,0.0,0.0,333.97041013793694,-18.287859256434366,74.8522203637887,60.96872397782856,108.14583396481116,79.72586636760292,15.087371024613818,26.27035688516579,95.27477543976798,87.63217034202768,20.659876453071703
346,2089.9447664934364,714.7134248573086,0.5428452951747287,-0.6201552435054841,-0.12223350583696166,49,0.0,0.00773894712036687,1.003859825687996,-0.004182685458020162,2089.9447664934364,714.7134248573086,490.9867091550792,0.0,0.0,333.5733827721204,-18.286936021090142,74.980643608368,63.13358179347915,70.70495798515638,61.020863376122605,21.722729659190477,26.97747619397304,60.64769255757732,87.9727351726747,23.826028808537473
347,2224.8613929099733,713.5907260285668,0.28149298600310396,0.42978670543975017,0.5958486130586887,49,0.0,0.009076829413725182,1.3773380299501135,-0.3476013476030908,2224.8613929099733,713.5907260285668,514.7365885232948,0.0,0.0,333.51417901327653,-18.287328555987024,53.88955659105385,93.39440164024595,84.12444129700327,77.76880112802169,22.163555860406333,18.660822749473997,72.44363732915241,63.01198190935996,29.279390018577303
348,1499.5440996939337,718.4985446739967,0.6765904143334812,0.23963685287984976,0.16804694138237988,49,0.0,0.02383282450425267,2.5870875384201373,-1.032027810107575,1499.5440996939337,718.4985446739967,699.7062107924523,0.0,0.0,333.83246099313334,-18.285473783879546,88.747132325418,114.15702494006973,105.05063712333384,119.82321156270422,19.07082105386352,26.35499064203733,92.91404245828664,100.17761130727993,33.41073937945916
349,1560.042120742553,719.5847204918014,0.6908656509840895,-0.20356640388023625,0.10311765594924927,49,0.0,0.013367511221213955,1.2878529938810528,-0.27466572978393516,1560.042120742553,719.5847204918014,563.3182549143241,0.0,0.0,333.8059134500715,-18.285025512048154,70.79707591565395,85.13969120709973,78.61847741660264,92.04886852840225,5.4803779145580815,20.386689903480196,94.85684929911358,85.6759544568809,30.314270272532852
350,2813.3633273548603,721.5409580041766,0.3739363723946341,-0.5026496763637125,0.8915638139555044,49,0.0,0.014243269682405659,2.1338113627096194,-0.8228900586262423,2813.3633273548603,721.5409580041766,839.9206056272952,0.0,452.1437390320068,333.25595508952733,-18.283474954746566,88.73509396221178,139.06267525146,148.98408319219368,129.74039840295802,28.437118442695596,36.507399704091206,129.7547224416373,103.08866210745597,35.61045212259164
351,1851.9949712906969,723.6997291976523,0.318054219159885,0.24975863344081808,-0.04739221334919803,49,0.0,0.022373729594390736,3.6090181421098504,-1.393472663030726,1851.9949712906969,723.6997291976523,846.939042307218,0.0,0.0,333.6778013726635,-18.283280155412196,107.52037849684757,111.51456471293085,125.08616300276572,135.5056772648714,18.230516399112442,37.94453306849183,151.7376300905693,125.67027292662792,33.729306345001035
352,2394.477284728774,724.0012575335388,0.4864991569032753,-0.05110926858815363,0.04878407274382012,49,0.0,0.01673764092951684,2.299268985658077,-0.9039744531335812,2394.477284728774,724.0012575335388,650.0867705927169,0.0,0.0,333.4397587200725,-18.282870651256903,87.11735394894004,97.16691049805823,90.80326061467196,94.14384665583584,14.030454671214256,31.54002388109644,87.55237217788353,122.28162279575622,25.450925349260448
353,2472.004470161019,724.1725716259114,0.6038390540948135,-0.3235944986497204,0.04479402099559776,49,0.0,0.031538323942845836,3.7254695736767354,-1.4279525520421987,2472.004470161019,724.1725716259114,824.2466455463255,0.0,0.0,333.4057405227761,-18.282734648912438,119.26296692248057,112.45263326113374,112.78083784444868,117.25111004585852,20.981664068792607,34.62508215473156,136.93270671417696,137.99411995725686,31.96552457744589
354,2818.3255821004623,726.0557290390034,0.7306430864570772,0.3232299689837793,0.35864634712983373,49,0.0,0.016301164690704972,2.0221455805333064,-0.764531046468758,2818.3255821004623,726.0557290390034,866.6521607007754,0.0,342.12513826296777,333.25378346081067,-18.281587921135834,147.18845793410105,102.9886075014924,127.26377435655944,111.54970354148634,13.932116241825486,31.49777653886043,138.8281970498212,171.80842491919478,21.59510261743421
355,1971.9036934391986,727.0534752161205,0.40586305073542966,0.4456559659740563,-0.33717879369728804,49,0.0,0.02239667461377657,3.495002628439698,-1.3586187667396066,1971.9036934391986,727.0534752161205,752.2193699005899,0.0,0.0,333.6251857301607,-18.281845437750945,104.6808307588605,118.88315957447018,134.1551950704505,111.17517669338096,16.31155733898975,22.805845159935494,100.73511762590621,109.75033264972416,33.722155028872095
356,2292.7754680465105,726.5868346565111,0.5431506285133054,0.15812283163497276,-0.030239484748651242,49,0.0,0.07889866283825321,11.853234203205483,-2.6845921638322086,2292.7754680465105,726.5868346565111,1204.7859490535263,0.0,0.0,333.48438693922117,-18.28186904149834,152.95234446909907,217.57744480456427,150.92931879154574,168.33002022683786,36.96140194894603,61.912566686412674,160.9316994888066,207.25728389171402,47.9338687456
357,2792.9447640180642,727.4964319665567,0.5384514623083726,0.669685607003856,0.3461743780407615,49,0.0,0.012547513177268916,1.6998776983904573,-0.5760441904679734,2792.9447640180642,727.4964319665567,700.1067243758371,0.0,507.86344060584764,333.2649216015756,-18.28101829252118,98.59145499392687,119.96981153396032,104.58857326666529,120.02512964306638,11.043130291567312,31.250163413070727,97.56659075851437,96.97644494794014,20.09542552712567
358,2041.052457976274,729.3152594429464,0.691481993195696,0.1770352626720014,0.08462441128303008,49,0.0,0.13468492865316448,16.898599160153513,-3.0696267612041668,2041.052457976274,729.3152594429464,1678.8233090730096,0.0,0.0,333.5948440746321,-18.28087497024943,223.35991766860715,260.0015017850904,273.81817018867986,212.4183218315387,46.46016386149497,82.15981625801446,225.39978435372925,287.49497576141346,67.71065736444137
359,1231.6602417647541,729.8830312483041,0.5664261393865234,0.1433314667480648,-0.3244831181870682,49,0.0,0.015296762141730794,2.001664437133292,-0.7534781832127092,1231.6602417647541,729.8830312483041,670.6625742860415,0.0,0.0,333.9500079807226,-18.280667458078405,87.31642049872752,105.76686228085305,113.04694810833774,92.23309430624514,15.138811255325002,14.725108700855717,101.04516018998464,104.91655494305789,36.47361400265481
360,1287.7238618492856,729.7241778466159,0.5634364069159075,0.489144367405579,-0.24883643779765402,49,0.0,0.02205409571959801,3.0401191313760623,-1.2072265059672107,1287.7238618492856,729.7241778466159,691.4084817562313,0.0,0.0,333.92540724065384,-18.28075276875652,78.51360610875317,96.28399732783383,102.21257544514462,113.61647148047092,19.18477605617531,21.305137876612108,102.90303978213397,118.11118058737921,39.27769709172805
361,2447.1343673173265,730.9924163088026,0.3287096386432897,0.5678148400683155,-0.2201186413370187,49,0.0,0.01347494732511439,1.8782110482736234,-0.6843609772145494,2447.1343673173265,730.9924163088026,698.6602948247548,0.0,0.0,333.41665927561326,-18.279914607759448,88.68846691830883,107.27854807945484,100.62384820629043,105.08699418954683,16.14217409758898,35.80068071856889,112.97346406189543,99.10896263174051,32.9571559213602
362,1936.053308086194,732.4342318869234,0.6308316439344468,0.16133667480054295,0.4013673913144972,49,0.0,0.012729294322556626,1.5194059074710866,-0.4541845265361836,1936.053308086194,732.4342318869234,497.88757706880745,0.0,0.0,333.6409188908321,-18.279616238004152,68.63850456349743,66.59350753713366,77.95605057848374,66.44838001764222,6.510154806833196,29.22177456425397,79.1836394940875,79.12825885844816,24.207306648427515
363,2717.057896015979,734.3100143216586,0.7831906561470252,-0.33018551770793986,-0.3297549814471568,49,0.0,0.014034480168168417,1.376526995569957,-0.3469618322985004,2717.057896015979,734.3100143216586,660.1214272892582,0.0,202.90806513125221,333.2982265363931,-18.278267205658324,102.37393070669515,105.26989882293589,95.6431074277884,80.24105948083896,17.475230126709448,30.598037297107034,111.60205997714192,93.4088249641566,23.509278485884863
364,560.0525342982357,735.1793724663537,0.20107955301601904,0.49148550562401006,-0.12194353784813038,49,0.0,0.011952453504351604,2.0087216785025803,-0.7572994164549396,560.0525342982357,735.1793724663537,677.1542858420069,0.0,0.0,334.24469742376016,-18.277987144231258,96.32860401000654,90.50591806049775,97.61156516699971,93.09682449003229,22.055082477885747,20.62750787286633,99.7040562749867,121.59682516040549,35.62790232832634
365,664.4275587498075,736.9366263758909,0.5263161390169426,0.7184015161444418,0.061863215614911926,49,0.0,0.04276019031242893,5.798350588695131,-1.9082611769664575,664.4275587498075,736.9366263758909,1007.9137998886789,0.0,0.0,334.1988987076055,-18.27735822724256,154.25094965262764,149.3698690702509,139.00858716382072,136.87448827491488,30.930203885601784,30.420849645271613,140.00370203482493,174.67116283044902,52.38398733091745
366,1482.895662027548,736.0857801114752,0.3378889248894807,0.4958511157441127,0.6364451660355557,49,0.0,0.00849389216801979,1.1411647740308164,-0.14337089300379652,1482.895662027548,736.0857801114752,537.8892674714563,0.0,0.0,333.83976445205644,-18.2781442460242,75.53910741022528,69.98076334647892,82.94333272537236,82.06822135077341,17.50774411921257,25.12928060233909,76.66933853774981,76.37324112173323,31.67823825757161
367,2612.7099217441582,736.9921489387616,0.5822668168315105,0.3613142518593352,-0.5406017123915098,49,0.0,0.015016856346098902,1.401345832553491,-0.3663633157935444,2612.7099217441582,736.9921489387616,846.889361034851,0.0,0.0,333.3440141639742,-18.277260874998007,127.21484278176695,126.80019247410593,133.67035458333135,117.70982197668505,20.104641337868905,34.964415745638775,131.9018510463846,119.40862954382332,35.114611545246134
368,1227.9818182187391,737.9925968717431,0.6386770803482176,-0.07330186544436325,-0.46794105400827113,49,0.0,0.011816390928908772,1.2706573388018687,-0.2600711227825963,1227.9818182187391,737.9925968717431,654.4348554322278,0.0,0.0,333.95161895258235,-18.27728725551251,86.48825278723808,111.07907554031135,115.16447665370441,94.96730424013481,12.25148308543502,13.882080924848559,83.22042860608518,106.96231455312943,30.419439041341008
369,1498.254670938874,739.1539204895463,0.4589106758795812,0.6657460107395629,0.09113544134189148,49,0.0,0.02207535293266049,2.8122454116592137,-1.122633042184227,1498.254670938874,739.1539204895463,835.7471277902279,0.0,0.0,333.83302463134874,-18.276867594584672,126.60589826472656,123.25677103219331,107.39094658346639,116.0820524190245,15.68016288830208,30.362972337507664,137.53655727073908,136.75702314327737,42.07474385099084
370,2308.355035492247,739.0259138103426,0.6350394087838621,-0.1710475803738313,-0.12835054148625571,49,0.0,0.015076994345023248,1.8625263354934332,-0.6752560556026592,2308.355035492247,739.0259138103426,597.3855405533756,0.0,0.0,333.4775598042181,-18.27667545673891,87.68010031402359,92.39187231933056,97.12589649966252,93.58122846639489,12.299577509199972,26.755031548989855,76.42184419367791,85.84423310203715,25.28575660005919
371,2034.812854069931,743.3618265185526,0.6031943476734627,0.5937811190356382,0.36196059215775905,49,0.0,0.02041520195967678,2.4935910030878117,-0.9920630558271897,2034.812854069931,743.3618265185526,675.2080324515991,0.0,0.0,333.597588320022,-18.275025229312426,98.84786189698352,106.70554553234544,95.04560100550344,85.66019489223342,24.106961047752208,40.05053004221108,95.7739228421772,104.68767495634779,24.329740236045055
372,1159.7337642650625,744.0522609115716,0.4554020750848432,0.7437743961645756,0.47606146898327223,49,0.0,0.00864876960227648,1.1072682836828238,-0.11063215067602883,1159.7337642650625,744.0522609115716,520.7232296131874,0.0,0.0,333.981562869738,-18.274734735838237,63.87896633442034,79.68607059587958,79.96345277880395,72.37333945871464,19.444798546181232,33.187814630132976,75.73101864764868,74.35226204784655,22.105506573559477
373,1497.3988256075818,743.1430459203964,0.8368767146228596,0.8389492427372789,0.6114144400468294,49,0.0,0.015195787479334229,1.2852208381798627,-0.27244439613808924,1497.3988256075818,743.1430459203964,844.1882575177013,0.0,0.0,333.8333997463448,-18.27520543648191,122.05206860799942,127.80768966234285,114.73112002850746,122.79182624117728,15.431297245173976,30.390836711232886,135.0005730517076,134.5208460779836,41.461999891576205
374,779.7075593299858,745.6135410470453,0.725254270184083,-0.2519674812533726,-0.47309541142935024,49,0.0,0.013690006770012095,1.302754560485102,-0.2871565053838859,779.7075593299858,745.6135410470453,730.5321063640004,0.0,0.0,334.1483091143242,-18.273844394941573,113.55786882430019,94.63769745177169,104.10965692046771,100.88377478272274,25.162104593296636,24.505670164902984,115.74251892413133,114.78483700881162,37.14797769359538
375,860.914027545424,745.8571585529048,0.7401064873487877,0.42913305053709155,-0.2571778562979167,49,0.0,0.018436974178398756,1.9534363421529624,-0.7269981579163974,860.914027545424,745.8571585529048,601.9640983304179,0.0,0.0,334.1126777718009,-18.273806281379045,94.49880524568587,79.83406585640411,110.20354404236038,72.5975031849741,6.976601112297704,15.371985036673378,97.99754420852616,100.35538837400861,24.12866126948763
376,2509.367866733911,746.2952137930221,0.30600754447139883,-0.21831685593385078,-0.20500370427310885,49,0.0,0.011927480980946955,1.8068162824804475,-0.6422849890929223,2509.367866733911,746.2952137930221,628.8753763153552,0.0,0.0,333.38936663088884,-18.273484174838813,85.18864954847946,87.32280152974522,97.37923532386702,89.58461520855137,15.764025668886468,23.16930394627257,102.15893342424678,110.26134044225542,18.04647122305093
377,1179.224377821107,748.6954280086995,0.7665251586806501,0.05214010396230417,0.7367944947410388,49,0.0,0.010232512054008885,1.003096610879661,-0.0033569077039404976,1179.224377821107,748.6954280086995,548.5869150389486,0.0,0.0,333.9730086605722,-18.272808573239182,78.73008024315186,85.47298678646595,93.57709889011795,68.30468599310606,9.034913152934312,28.36852042468438,82.80034466682125,78.95669721718137,23.341587664485544
378,2715.7949314269563,752.8480163207622,0.5124247491781097,-0.22310956935449097,0.14786365005437307,49,0.0,0.06791989348612106,8.450716683520467,-2.317233854770565,2715.7949314269563,752.8480163207622,1674.892865837629,0.0,90.36209473513256,333.2988020580134,-18.270545029198768,224.03177895759475,244.04628288491864,252.59015537938615,235.8188496660432,59.16936801060782,74.8722559172758,254.90290616523052,268.51464257922635,60.94662627734563
379,599.2225330380933,754.2038792865932,0.6941687522438643,0.22223303621795076,-0.33629927485390104,49,0.0,0.020509891140557245,2.234968869973939,-0.8731786959711253,599.2225330380933,754.2038792865932,656.0520570583658,0.0,0.0,334.2274910314912,-18.27010082156446,88.32777038605093,95.9087396656593,102.92809857938224,109.24481232273732,16.080888617180726,25.695450388788366,105.11362084981818,87.77788937570766,24.974786873041147
