id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
62,1826.7510507290988,1792.6928443161767,0.4809018556167996,-0.2559724809066234,-0.3914408362163644,49,0.0,0.009677448680104277,1.5501701886719281,-0.4759484517864716,1826.7510507290988,1792.6928443161767,283.1370445761968,0.0,0.0,165.10011215317036,-22.768140317750422,20.710639696969878,32.155326968319144,27.213128637463328,32.78423675110618,30.604747305776797,27.229839311610277,28.932715567266882,20.43618078324145,35.694868122934274,18.93100460180203,8.444356829706534
63,2626.66375230668,1830.571448707472,0.6554149026206795,-0.26067327132326085,0.04956530912733194,49,0.0,0.008685783636280153,1.2702783486181266,-0.25974723944400935,2626.66375230668,1830.571448707472,201.54514944827034,0.0,0.0,164.73871353671868,-22.75172111720873,16.613780928775128,20.893177506118512,16.493426707510054,9.710517216821863,23.20482649265068,21.00952945989785,19.58348131047827,19.228831019282055,16.50898506614525,25.124581939514833,13.174011801075832
64,1611.137228928031,1844.209776315148,0.4361430281697044,-0.37075702251864084,-0.1667557723139637,49,0.0,0.00812304575680222,1.5509790837234414,-0.4765148525534471,1611.137228928031,1844.209776315148,246.0163213038887,0.0,0.0,165.1975437993777,-22.746707461746787,22.303896752507825,23.513863360478673,19.155853556215682,30.32316511073087,30.38678725080609,23.72996714017519,25.07870105268624,25.214496177223225,17.581253124429782,26.692843537925746,2.0354942407093723
65,1967.2956988791093,1844.1359244885568,0.8130560163790586,-0.0009375698650796115,-0.006128485445675644,49,0.0,0.7473335562326244,94.5023196224912,-4.938606171719831,1967.2956988791093,1844.1359244885568,7154.029069181666,0.0,0.0,165.03662967463418,-22.74665284546681,575.9864374319374,680.3849665105938,769.4818015790663,671.9824168773099,725.7993977242097,664.5159694840361,757.2539106141476,708.2975482740385,667.8404382587144,696.8770997629026,235.6090826647108
66,1968.5939960720266,1864.9045845394012,0.48325278791593357,0.11281828859880254,0.14959947268624282,49,0.0,0.011153707563214947,1.7738834800973533,-0.6223127230505585,1968.5939960720266,1864.9045845394012,351.19673707007416,0.0,0.0,165.03605367579624,-22.737998697110832,41.78196223616084,37.01222835468773,34.325741706950936,34.79371645417066,29.400809225082853,32.67642818866143,22.425371743159136,39.375539376135414,28.686755983321014,36.4982142001887,14.2199696015555
67,1788.719094337694,1876.3383215290078,0.369120580230811,-0.020631305656501172,-0.14133833140668817,49,0.0,0.01232127343424892,2.4017819352661256,-0.9513339350092992,1788.719094337694,1876.3383215290078,359.5826807913371,0.0,0.0,165.11731966639982,-22.733298199342318,27.959917081383157,31.231283030108806,34.97282110226549,35.80367901286862,32.75930490480286,42.40236321585019,35.68352352450197,29.513943011537272,31.971233640615864,40.313402639781195,16.971209627621658
68,1796.238311119648,1889.681281753545,0.5636410134803399,0.397606749957524,0.12649605550175036,49,0.0,0.007641243627993459,1.1274846717822795,-0.1302766158303743,1796.238311119648,1889.681281753545,222.0531271052737,0.0,0.0,165.11392639289076,-22.727736830015207,23.844174730745756,21.572615654349825,22.22801733546294,19.897187837025086,24.448994184027825,24.9911925644648,22.827260839918218,16.103468689234948,19.344419907260313,20.488841264748793,6.306954098035169
69,767.9766216198258,1907.2325641692962,0.7888408529858425,0.13533052372182083,-0.19002900706853418,49,0.0,0.010930486763388593,1.3546106534113078,-0.3295362170425895,767.9766216198258,1907.2325641692962,208.59923962479817,0.0,0.0,165.57841088882435,-22.720008465611997,18.1946847483121,24.59372455535285,17.20822459714773,24.161668451124477,21.289840519134813,25.027644883802928,27.09740379067705,10.646462597492118,22.982589752593427,14.365206533324894,3.031789195835773
70,2540.129410128191,1910.0480629259287,0.6683278948179395,0.022644886705222425,-0.0076382976557504405,49,0.0,0.06047397037970478,8.60557777311956,-2.336950084757146,2540.129410128191,1910.0480629259287,822.1335753319659,0.0,0.0,164.7779128441637,-22.718714975079852,56.44667281463836,90.44020612206802,78.36462857118629,90.78153827812389,82.90320346778422,81.59955817298166,78.9774748090978,89.77136104457139,74.16096176631166,80.04299593628409,18.64497434891855
71,2076.165650924679,1919.7837498583754,0.5697465918960808,0.10790483085206351,0.31891526013806626,49,0.0,0.007405156140135808,1.1270562515192102,-0.12986398069808847,2076.165650924679,1919.7837498583754,204.25292387654653,2.069383535226946,0.0,164.9874918727196,-22.715075013601165,17.328655647708977,18.64863863512994,19.673033220918853,21.045242023140574,22.34101991403416,13.78307845509757,18.871011437576385,23.484295494892,18.161277728795042,25.43322998100119,5.48344133825185
72,1489.7461760202755,1941.9505339179389,0.5522404094077048,0.3583159379796655,-0.09408660424032764,49,0.0,0.009446052752774367,1.4992689341319267,-0.4396988555255704,1489.7461760202755,1941.9505339179389,220.48205350123317,0.0,0.0,165.25237402728928,-22.705974627894893,19.269681533336716,16.356344199287594,27.51406552323234,23.987405276693732,21.781347368021237,20.141180773677302,18.16801113471876,20.9050779266189,20.89255604266046,23.696012324210503,7.77037139877564
73,2918.944877253302,2010.2171585468145,0.9157240006101613,0.11231745470208392,0.09558621966466657,49,0.0,0.023346881529375762,2.514424353983077,-1.0010964361998755,2918.944877253302,2010.2171585468145,358.07781082750273,0.0,0.0,164.6069924549859,-22.676437836573164,35.495866203762546,30.887479640995622,33.042363306641725,29.195723302568695,27.20894500302156,22.173944446630358,44.49719092184146,30.20683107007272,46.09608822330592,37.617546153136146,21.655832555525983
74,887.3281338879183,2012.6563631735812,0.536855558656589,-0.5889263760624764,-0.5692101341724138,49,0.0,0.011389238986290195,1.3231910218853604,-0.30405636360976296,887.3281338879183,2012.6563631735812,631.6502772151707,0.0,0.0,165.52439563081552,-22.676199907113617,46.43125994326962,68.12971879035415,70.04710614317253,55.832188037397074,55.27027383268187,70.32438030594221,62.396373029155626,74.10112303503934,55.615435118327795,60.19665767179726,13.30576130803329
75,3042.66201456728,2041.651918061992,0.3855111616074543,0.2310787909923975,0.02227268664799702,49,0.0,0.020094247124099216,3.4102678850258448,-1.3319712381109747,3042.66201456728,2041.651918061992,632.6532669207304,14.0,422.3880870680659,164.55119395348547,-22.663124818681748,67.38960332479417,75.2701706316773,61.69813706262921,58.18751606023966,44.74344447853741,64.70089188015541,51.46866244874272,66.03488583182241,60.917900284610525,64.02907269435154,18.212982223170155
76,1532.4764086520956,2050.3134756040986,0.9861925772808536,0.3145841812276718,-0.2622810252964331,49,0.0,0.016305369868185014,1.6692582303029653,-0.5563088155157856,1532.4764086520956,2050.3134756040986,244.07052148298496,0.0,0.0,165.23306384790376,-22.660828627558132,23.631846748126314,25.48348763804699,22.966774991695097,23.84476326839259,27.664723860949124,20.717627036418698,21.08342162514155,27.098622934503886,22.869031796999984,19.928821481226876,8.781400101483854
77,1024.2023492201447,2112.266412907371,0.363230038063665,-0.22245232148741312,-0.246928341836035,49,0.0,0.004873576736260223,1.004644134337978,-0.005030632345077791,1024.2023492201447,2112.266412907371,179.93690533653012,0.0,0.0,165.46250920860146,-22.63480834015284,20.96867576100921,24.34860115052539,12.32826720935185,14.644678693380829,19.56982579159115,14.642014800467374,20.08684311144267,22.8026467112211,12.97368768767862,15.49361758947529,2.0780468303866018
78,2864.7712071809683,2157.3591109399217,0.8846150644543052,-0.4399061568074926,-0.26777507087466335,49,0.0,0.012639614524687984,1.3633302337741777,-0.3365026647785484,2864.7712071809683,2157.3591109399217,293.6111102372718,0.0,0.0,164.63171042041998,-22.615221063790848,19.83733983892026,22.93388039633176,41.356416725526316,35.135775608500104,35.11330407104594,28.665223132021765,15.16715929987385,23.721618896769144,39.001561985812394,27.95292125229365,4.725909030176613
79,783.9869569995225,2262.3862041655984,0.41622160991364066,0.2848264513911529,0.12483201649082687,49,0.0,0.009986453243998427,1.5677498889843413,-0.4881919467352128,783.9869569995225,2262.3862041655984,329.68317985563357,0.0,0.0,165.57077846923525,-22.572049518402245,17.113773500192593,21.076660424954206,40.58679631288295,48.139801151312724,37.913436388450535,28.984317679260478,24.24579541462784,29.242436761518295,36.74782248578374,36.001309501664,9.631030234986186
80,2091.1733829232294,2264.3883165511093,0.5587450531624062,0.05814924752379022,0.21653257883578655,49,0.0,0.0185182759303038,2.898651533832182,-1.1554900226665052,2091.1733829232294,2264.3883165511093,375.07185627270144,0.0,0.0,164.98094651000952,-22.57148356576376,23.30390431689822,37.03954054989314,30.10232352832155,32.71301956171929,42.18645729436916,49.8701326779912,36.146925794208016,33.99880132479629,35.305373242622466,51.66532091086843,2.7400570710136707
81,1227.170843927438,2317.701883605045,0.566920895658051,0.33921913151615807,0.06300542990510147,49,0.0,0.007273458848427535,1.0653942479891056,-0.06877586930173728,1227.170843927438,2317.701883605045,201.91562533311722,0.0,0.0,165.37077746484286,-22.549334083625165,14.50739251755992,20.25211244960063,18.893322445571,24.403232482707587,17.23565855096805,19.489053507007387,24.42303059267307,16.373133480072084,20.203774213297702,22.172931114891874,3.9619839787678997
82,2755.946399556252,2324.858480370232,0.5325505247619763,-0.36692450641011354,-0.029847297251356934,49,0.0,0.010448944121451387,1.331789109208207,-0.3110886477494043,2755.946399556252,2324.858480370232,397.4928293190261,0.0,0.0,164.68109362512436,-22.545600258191566,54.430528940120155,46.593754161493905,39.4816882644368,37.98616625085765,30.409780048784633,32.87690205668315,21.62509267769328,38.073431883160666,35.9043162731296,45.98112518231226,14.13004358035401
83,366.55365193233683,2353.82678161262,0.7550073420088707,0.33356169085744847,-0.5491517675889163,49,0.0,0.009908442342049132,1.0697804651514167,-0.07323665786832077,366.55365193233683,2353.82678161262,279.7942052407552,7.0,268.0718261850078,165.75896810457394,-22.53341309237295,31.655167361682693,24.091678372843432,34.916356696085394,22.40570628959772,31.103711963165377,34.59159507219641,16.32928570548895,28.86533160148145,28.395223748974487,18.13506296969351,9.305085459545806
84,2143.0351545878975,2365.8302109863876,0.643494073727888,-0.2935172586352219,0.012947347029730756,49,0.0,0.008855612472022519,1.2577758829132493,-0.2490081578502396,2143.0351545878975,2365.8302109863876,210.3716401218488,0.0,0.0,164.95762145707513,-22.529183896074677,7.4161036899940465,9.36292517200759,28.950897025661924,14.973680834799318,28.46391955561015,18.70598645857861,11.964960933408335,25.566960516570525,23.856041917621923,36.6101690524029,4.4999949651934905
85,1633.57242209931,2385.5840086774874,0.4161482983326449,-0.09846127782320421,-0.2229661726962188,49,0.0,0.015549472355143156,3.0285670364058643,-1.2030929777033874,1633.57242209931,2385.5840086774874,377.65207919778095,0.0,0.0,165.1874321715418,-22.52113769756417,32.288245156172735,37.43006616335623,34.97766161447908,33.10313624775523,41.46471167191366,39.81177226765731,37.59289768684326,33.60185788343074,37.8727928985976,33.12127266898504,16.38766493859006
86,2689.0223177990542,2418.794795203536,0.8126540587304807,0.08513742012596183,0.10818373495633157,49,0.0,0.04570134687602337,5.809185547920834,-1.9102881206324784,2689.0223177990542,2418.794795203536,492.8920051456028,23.99996648497325,0.0,164.71142452545777,-22.506557249162846,30.390780637630165,40.47917882373471,43.67940837107935,41.653337183750054,56.988697408515584,60.35133830371089,56.99978314478906,58.4526340217434,51.0485431688903,40.814880130596876,12.03342395116244
87,941.3804859623888,2431.724440400298,0.3928769455444052,-0.299666629380835,-0.5702586868729611,49,0.0,0.013292871135542622,2.347004656824881,-0.9262848782693217,941.3804859623888,2431.724440400298,399.37948240467585,0.0,0.0,165.49960653766735,-22.501641225695764,43.813811381777086,38.39037705905804,39.731294057165485,36.63733499123026,38.388067187950035,32.989318273854465,42.65114725191851,36.391137076161556,38.7436535796107,31.73513495220164,19.908206593748087
88,831.8402053666659,2493.3162581593947,0.5889042542276378,-0.41637681934474,-0.08191572856650649,49,0.0,0.012463024377505356,1.8328141567443375,-0.6577960767641926,831.8402053666659,2493.3162581593947,270.5527751419007,0.0,0.0,165.54894182265434,-22.475881298810275,19.551037293197744,26.051373025816005,29.18619295380511,25.56637628429187,26.408245141165814,29.67649136821625,28.67263336890792,21.75507581377509,24.08780645439223,25.703848565318683,13.893694873013999
89,802.4417653384207,2620.8889854751333,0.4672405040100029,-0.1560982486558737,-0.060624283907592294,49,0.0,0.005786159910112847,1.0808134127488616,-0.08437681395858768,802.4417653384207,2620.8889854751333,171.8929329993067,0.0,0.0,165.56205714191356,-22.422700757066064,10.025370130966532,16.677317575451298,10.285854762322085,19.99441205098357,22.799646703934247,17.17971361551104,23.05491841884212,14.890009226024228,16.241497443868056,18.467871093118443,2.2763219782850688
90,860.0866500651495,2621.55682240389,0.39622823823527165,-0.30783603524996256,0.10459468616480212,49,0.0,0.009406323906922013,1.8843459311601147,-0.6879015855832735,860.0866500651495,2621.55682240389,253.35929785916983,0.0,0.0,165.536074894601,-22.4224779491819,18.42115456631192,18.834068091664285,30.11613243136607,21.26103332362473,25.254869243642087,28.671483097981394,25.607439065929196,22.39392002210928,21.127028646784517,29.48496037140449,12.187208998351844
91,1755.5668943588712,2730.2725503815213,0.3285684569212306,-0.22470680402007528,-0.21530051665537456,49,0.0,0.022352821611799373,3.880038106256878,-1.4720899771658154,1755.5668943588712,2730.2725503815213,769.2694638920019,0.0,0.0,165.13247919817226,-22.377510198462996,84.97274163625939,82.17264224701157,70.59072509703932,62.05343487217648,64.90605995133018,93.00783401722923,61.380717476073116,81.87380585173116,76.9260768373733,71.87307196415426,19.512353941623893
92,736.5233861416267,2732.1024431044334,0.667696907748996,-0.2958377488201725,0.03309208093790245,49,0.0,0.007810572415960386,1.059216936816384,-0.062462291235777984,736.5233861416267,2732.1024431044334,212.1977158388216,0.0,201.89852848628857,165.59163529477067,-22.376297246697145,17.470839086821712,18.12739004478339,25.740081796650635,25.081421750775025,23.548414509130993,17.27314869264851,20.651033728045487,25.600589068638616,17.72957349237073,17.675226726304793,3.2999969426517195
93,1884.9398574063912,2734.651901528203,0.3698064192032566,0.04767939235702255,0.008867932155623797,49,0.0,0.011376303449407228,1.7190727798901102,-0.5882356591922842,1884.9398574063912,2734.651901528203,487.20528044702905,0.0,0.0,165.07418775519633,-22.375650132402534,33.41645055551263,56.85419705617234,44.354479602607356,60.969229688194076,40.332029633491096,46.92545865295453,49.23201439829806,40.68648658603945,57.50285484472472,37.825715776575876,19.106363652458924
94,831.124112650055,2760.831979181859,0.4307754219030718,-0.291386666707928,-0.15850638402314052,49,0.0,0.014459634521084442,2.5505343646306926,-1.0165779484358444,831.124112650055,2760.831979181859,345.206502375285,10.662270079922,169.27430024375855,165.54898134825177,-22.364424023975943,35.221113894321164,34.63601851734299,32.94741790569319,43.32765751683593,30.0964204530871,34.12174713143882,26.566883077760128,29.458591591199813,38.39434643852087,32.16537708686704,8.27092876221794
95,2096.1426573221447,2791.499571433077,0.3493358662976608,-0.8204057959679084,-0.40056390772510797,49,0.0,0.014030446801519672,1.6247476623181216,-0.5269648019450247,2096.1426573221447,2791.499571433077,1460.7602628718457,0.0,0.0,164.97906418532776,-22.351862727182628,118.37030175380593,139.7151498750825,147.7924428491455,153.46730329164353,129.46153753565787,174.92963688798469,126.50958014843738,147.48681993395692,129.82081912153922,137.08293334513672,56.12373812945548
96,2086.3701332191854,2794.141362851037,0.940717255982437,-0.5572092989509859,-0.021092213908176026,49,0.0,0.05091461440446677,4.138663446237232,-1.5421502781395922,2086.3701332191854,2794.141362851037,1919.606318440598,0.0,0.0,164.98346840116218,-22.350768046476844,165.37861665772118,203.14681285889236,169.20123027326264,174.6390087742751,182.45936503527437,212.78931403052817,167.3270527064503,210.39513063284397,173.82962592381418,196.84755400022001,63.59260754731572
97,1891.9252039248292,2846.9009711361837,0.6028550255518939,0.08562884601734515,-0.14792193929059827,49,0.0,0.015527175077031123,2.4381022927098366,-0.9676298071717195,1891.9252039248292,2846.9009711361837,278.6819493099211,0.0,0.0,165.0710853226282,-22.328880808138422,29.19271329399469,34.48179118318659,30.407163620894266,17.193980937830347,29.04796870795961,24.58614244105752,27.605801269169206,20.26574921314267,33.4060579731827,25.761542810217815,6.73303785928569
98,1852.4838343786917,2908.844891798038,0.5246763536006721,-0.3292906120984832,0.09525427115145729,49,0.0,0.009415646158947714,1.3149702096576374,-0.29728978524342997,1852.4838343786917,2908.844891798038,318.96907151041785,0.0,0.0,165.08887200580568,-22.303086455132394,27.409111523155417,29.65333868673863,28.313093858048976,29.86537654283933,40.88292859205374,38.49676852600158,29.55990334671749,32.387330674903986,28.416380136703197,26.60334530680715,7.381494316448372
99,1836.5760562061935,2941.777183936919,0.5610954578728525,-0.17802337878258692,-0.2845465925442465,49,0.0,0.00759813838399444,1.1982806913568556,-0.19639640329001481,1836.5760562061935,2941.777183936919,205.40423630332467,0.0,0.0,165.096046541286,-22.28937078864724,26.890195767126173,19.262303846148264,21.396960576292454,17.7027903433817,13.743983326330891,19.204410063388483,27.532615344078366,14.365641814015033,25.80139803771145,12.22846144042306,7.275475744428803
