id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2130.5140671965028,2658.2408548792464,0.8695608792873172,-0.3524365548907899,-0.15416884964064967,49,0.0,0.01292196884350353,1.4368223830035651,-0.39350771217781866,2130.5140671965028,2658.2408548792464,145.24697907828062,0.0,0.0,327.2845686727802,-5.017931170880498,14.821673600522296,26.864389421026573,33.69971789382379,18.897240476097974,24.296251662803392,19.285546976107277,7.382159047899322
75,1597.7954071306553,2692.41002344131,0.6393872323682402,-0.08862814675733656,-0.13106244843402642,49,0.0,0.05711805598056484,8.203608950248967,-2.2850123755850724,1597.7954071306553,2692.41002344131,525.8988285436806,0.0,0.0,327.5073810554715,-5.003732253064553,65.61372160047799,86.55763915651747,87.79725565621595,88.87800513423088,82.41118516008862,75.76949390948258,38.87152792666697
76,2455.803763411933,2703.316082767989,0.5688029366039205,0.0500227907239746,-0.2382804356963144,49,0.0,0.021866169004420517,3.3314597098658396,-1.3065864133719756,2455.803763411933,2703.316082767989,600.6983748716497,45.244320585055235,102.31048299962356,327.14852859317733,-4.999091411358611,70.79209343657797,97.06186429198885,83.5196103174897,98.048470861005,98.94198672793271,105.18002483509551,47.15432440155984
77,1734.1552887851656,2714.2164268257625,0.4506553347879451,-0.4034367196503462,-0.1445368672092994,49,0.0,0.007293447086822624,1.3705669131028533,-0.3422506082293781,1734.1552887851656,2714.2164268257625,116.58303445886453,0.0,0.0,327.450349744921,-4.994644471887626,21.19467800311094,11.865522878440363,22.913711755574415,12.967460486283304,22.47130604587047,17.991132405438236,7.179222884146803
78,1291.5643840152395,2716.7714701887385,0.7516445912821448,0.07161626990174753,-0.16745028390385028,49,0.0,0.028750992836418094,3.809701133306096,-1.45222726776711,1291.5643840152395,2716.7714701887385,219.1645880132529,0.0,0.0,327.63545899958723,-4.993569672149916,37.188577048780616,35.63685991886594,33.910342759434016,33.36407180987746,21.5877229845128,42.73754088708266,14.739472604699401
79,2540.4457997983127,2720.5753208406513,0.5563187495244113,0.02502933375009538,-0.5156209811113875,49,0.0,0.013930251014167644,2.1208012254504234,-0.8162499141775055,2540.4457997983127,2720.5753208406513,189.4484841221526,0.0,140.54634346841186,327.11313377648975,-4.991880566012934,30.97251330446198,24.107594631592384,45.67113493115566,23.137615621086987,32.27868230881164,27.253891692984983,6.027051632058956
80,1677.0769454844547,2814.37093974332,0.8780396201747678,-0.06054532473225607,-0.09019596393164687,49,0.0,0.01581480144528388,1.7934648177450796,-0.6342321539391637,1677.0769454844547,2814.37093974332,152.03402678671122,0.0,0.0,327.47422446868404,-4.952918010850927,24.830257961180752,28.572707583273314,21.774953795199618,23.44724106851698,21.08797187863178,24.11334128676983,8.207553213138945
81,1358.5155225025558,2856.420322310579,0.38744817724358277,0.10193720634609339,-0.04566799445477196,49,0.0,0.005407189464004509,1.13852648369784,-0.14085784339472052,1358.5155225025558,2856.420322310579,107.90061872391142,0.0,0.0,327.6074476297558,-4.935391957486767,16.45711841292904,13.790964456417875,14.575541305977696,14.577417162404133,19.772687983207714,18.34121578906492,10.385673613910038
82,2423.9491453224823,2880.753133346273,0.8881036422034241,0.13704393292250616,0.32492581525960773,49,0.0,0.01179624049160689,1.4819634581847487,-0.4270937376771356,2423.9491453224823,2880.753133346273,206.91200640720623,0.0,57.881852746406366,327.16189353378735,-4.92517329141014,36.804557947794365,17.892573464853264,15.700802279777363,112.39439039054055,9.389808096980323,8.040247896201612,6.689626331058769
83,2386.004874391108,2965.9951745601493,0.3749280462487409,-0.3120157500878478,-0.563491662282361,49,0.0,0.015606961015465416,3.998738786480845,-1.504807588043744,2386.004874391108,2965.9951745601493,121.49721315115208,0.0,12.748462602005679,327.17778044660537,-4.889667616290342,48.25140012273791,0.0,0.8475014768326816,12.708775835258555,49.14023369448915,6.1112283597966055,4.438073662037173
84,1218.8195128541402,2967.307352570138,0.47673909507242956,0.3551411902747056,0.911487859659981,49,0.0,0.008217746596465484,1.2409606412181227,-0.2343950186685616,1218.8195128541402,2967.307352570138,198.74341928334718,0.0,128.05775822938395,327.66585588182073,-4.889182014661018,34.34596268442932,31.042951143836515,29.443174114311677,28.56736800253347,28.512113224316032,29.933713268564134,16.89813684535602
