id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
114,1374.3631575979973,371.34517021893157,0.6289562677536571,-0.45411336816123327,0.4936356990652782,49,0.0,0.018787224324645836,1.7527927527990599,-0.6093264222415544,1374.3631575979973,371.34517021893157,887.2793352748022,0.0,0.0,327.5725658762043,-5.955513294542654,143.22571754068997,137.56032486370236,120.02353646979861,125.44558996318702,151.56025005146785,145.2336472537133,64.2302691322432
115,1696.7416150950094,373.92990749423035,0.7352997723050392,0.8411983879535802,0.4353773402071796,49,0.0,0.01375734635724819,1.3792354616232765,-0.3490960370030028,1696.7416150950094,373.92990749423035,597.1000919227963,0.0,0.0,327.4375181616956,-5.954443024604804,86.84493560748199,86.5077279611505,112.21360971132472,85.16976257524033,78.13482306977073,97.12192710992832,51.10730588789973
116,687.0353429381188,374.57198478188843,0.4270148251156121,-0.1165028027968232,0.17034381969049292,49,0.0,0.013062703166708224,1.8907461997003912,-0.6915830904003551,687.0353429381188,374.57198478188843,486.130616198015,102.42591422970685,528.1975995855701,327.860488594182,-5.954045143679077,69.54231030499867,66.59944116275672,104.81231899519517,70.23199573509521,68.7477254736221,85.03763672482194,21.159187801525224
117,1985.2757602176118,375.0706486708538,0.2744540389445954,0.8057873288324177,0.4160211004575388,49,0.0,0.01060909732016757,1.5773369320972057,-0.49481118024850346,1985.2757602176118,375.0706486708538,622.9520860919563,0.0,0.0,327.316648799223,-5.953945825789079,86.09942284553307,97.33093878659487,100.81936788572517,93.84734350511278,87.18775422363706,106.95235419588225,50.714904649471045
118,1132.054231644419,375.9913330135498,0.4906078792616706,0.42401445044866976,0.13058218115350723,49,0.0,0.008596870786752213,1.16312727673406,-0.16406810143604972,1132.054231644419,375.9913330135498,511.8201755097276,0.0,0.0,327.6740704356431,-5.95355096109676,66.46793067428459,92.7289643647938,88.83707139183642,69.00906266872533,84.19075208589373,76.09523862855443,34.491155695639335
119,1182.7447484398822,379.66143728428494,0.6942070710769884,0.07593684294085846,0.15745840075769577,49,0.0,0.015287280828441689,1.5280713148319018,-0.4603590579081454,1182.7447484398822,379.66143728428494,609.6978145649282,0.0,0.0,327.65283546699436,-5.952028975841574,70.77324410596188,99.21184888477461,102.70192737362831,96.03764901019836,81.59569744726363,113.66594367103865,45.71150407206271
120,1769.7475907620758,379.7602549481712,0.4967832422990684,-0.11180455480418573,0.5243646500242748,49,0.0,0.027777245289609422,4.164725846940189,-1.5489660455216043,1769.7475907620758,379.7602549481712,688.8073764007485,0.0,0.0,327.406935526992,-5.952010844840535,87.85762664655215,103.46652242711885,109.69945047451016,101.64777867078894,121.61754055558484,107.25640779032807,57.262049835865454
121,1566.341677616402,382.9478917729126,0.27971755070123305,-0.393919031800485,0.28133496694175025,49,0.0,0.008665695531670202,1.3948370377799004,-0.36130867721917914,1566.341677616402,382.9478917729126,621.1290530448443,0.0,0.0,327.4921439346166,-5.950687107187961,92.30712745655411,96.88576708346679,97.63230187893215,85.97252668503441,95.42463608326464,98.09596919404557,54.81072466354674
122,1307.387381168674,387.2839080367794,0.25227842864874167,0.5315764808833233,-0.025495463982262295,49,0.0,0.013726388764616194,2.7049740848232013,-1.0804077716913183,1307.387381168674,387.2839080367794,618.6298785269016,0.0,0.0,327.60062130619957,-5.948867196738217,91.40794157130944,80.46926872700374,90.25799341005185,94.01647106701392,96.71530785834945,111.07336198635565,54.689533906817644
123,680.640194751148,387.47063247437103,0.38743780882680123,0.4757272135502493,0.6676592368980958,49,0.0,0.008097434050931848,1.0667529214907738,-0.07015960231228469,680.640194751148,387.47063247437103,453.34123152640547,205.95365603417156,618.6561801549551,327.86316401863195,-5.948669398775427,55.68994409206071,69.6074404224488,80.55741490099277,74.6281147971607,79.29192049051282,76.64631124975503,16.920085573474637
124,1779.3087516184612,396.3064415706432,0.5110706141832054,0.2608798934254481,0.44557125820436655,49,0.0,0.03285748578903514,4.657717227556766,-1.6704327968859425,1779.3087516184612,396.3064415706432,866.1178035307191,0.0,0.0,327.40293114105276,-5.945116616651272,126.91769334473321,124.6452522550343,120.81998278012688,158.19581587256434,129.81167684449645,154.54673107179997,51.18065136196394
125,2330.129798876294,396.19008715668065,0.47500630972353025,0.608728795855383,0.3767381318201543,49,0.0,0.09719762761173766,14.267966850410037,-2.885905229115202,2330.129798876294,396.19008715668065,1888.7633916087743,0.0,941.4151650338188,327.1721929757169,-5.945086154805129,268.374866960568,292.44029860378333,288.5642372736352,306.8312259079899,295.2138158789651,294.70276225167487,142.63618473215791
126,2154.8374764930063,398.0608298712783,0.3538833950767578,-0.009012700338119158,-0.18169978205108547,49,0.0,0.010366030948374096,1.321855854968431,-0.30296024754700795,2154.8374764930063,398.0608298712783,661.6769317484286,0.0,0.0,327.2456222647501,-5.944342250458855,88.76151517358899,104.13224335842546,109.48526864281767,101.60305931920954,102.35309073465507,112.21368815432473,43.12806636540718
127,1581.5942237507873,400.7587347343219,0.33931803198115457,0.1729204550227034,0.337174950534184,49,0.0,0.04688721071765256,8.430079010222261,-2.3145791125828348,1581.5942237507873,400.7587347343219,1625.797708921842,0.0,0.0,327.4857544292022,-5.943266623790811,229.79987739135285,255.58341957107234,266.2153849128069,242.29706743920593,255.82529244050647,256.71127875460274,119.36538841229492
128,1203.8750744124343,402.7408409514426,0.365820217407406,0.18403265865997334,0.4231347973179053,49,0.0,0.008566067426625289,1.0545641788835154,-0.0576825381565487,1203.8750744124343,402.7408409514426,589.2762084532058,0.0,0.0,327.6439812111668,-5.942416059565123,60.957543797672514,90.3738052531954,93.97079469640542,104.60539631640239,88.41199216833417,106.65987205337234,44.296804167823566
129,1577.7796762351568,405.2931515476812,0.5667464588074589,-0.37444924516300276,0.09105610581293352,49,0.0,0.06432889384402106,9.09953355465221,-2.3975478270025716,1577.7796762351568,405.2931515476812,1570.0344338032455,0.0,0.0,327.4873523225227,-5.941377401701894,213.68170749592963,240.64173484516903,248.50041737314552,247.03668752199962,256.8370000234169,234.27682897267664,129.06005757090816
130,1123.7012526916783,409.56290327489114,0.8743202445426826,-0.09906628400320343,0.3469671222271779,49,0.0,0.10655787215812865,11.421106353069332,-2.6442704392317316,1123.7012526916783,409.56290327489114,1303.0716612755382,0.0,0.0,327.67756488676196,-5.939562723295852,205.51159075655755,196.02180028588447,181.10617286918938,201.1534266793391,208.08675776114066,230.88296851292992,80.30894441049722
131,1983.5926396234975,408.61893645667175,0.30146321674521925,0.366480109258433,0.26377182816527833,49,0.0,0.01753237998665705,3.017708414388245,-1.1991931845730934,1983.5926396234975,408.61893645667175,679.7022632722615,0.0,0.0,327.31735760354815,-5.939968711380967,82.89991906228192,100.249822677445,112.64241420970883,99.93862507784291,113.37897510005206,123.1296473919956,47.462859752935145
132,1147.343191764046,409.9795502249689,0.587710412781758,-0.07230858817059586,0.2621845225405639,49,0.0,0.6995618418325216,101.03676799206933,-5.0111986134233195,1147.343191764046,409.9795502249689,7399.031813574633,0.0,0.0,327.66766134072554,-5.939392599534517,1087.751572461108,1112.776349005991,1069.6091794554786,1205.975579418316,1167.5407577611977,1198.3526271850671,557.0257482874747
133,1179.5841107412632,410.048177671185,0.606047065762782,-0.00588645344891105,0.1732444916426461,49,0.0,1.0381583548973465,147.3840712682406,-5.421126372747262,1179.5841107412632,410.048177671185,10430.7127266598,0.0,0.0,327.654155756794,-5.9393684484650855,1556.2775754826703,1579.6946839950388,1586.9639800108391,1619.3423103096172,1599.8941021394367,1718.227513907913,770.312560814285
134,2371.1673267662964,409.8844835043263,0.8152547478468908,0.36231225003757117,0.5080325531406237,49,0.0,0.030767293294992212,3.0648188567376073,-1.2160120276058322,2371.1673267662964,409.8844835043263,726.6103993079503,0.0,496.22241896761705,327.15500578372917,-5.939370966820408,81.49151191805402,106.24674237206443,124.00139941658216,116.76399127105809,118.13890194167823,131.13070592506637,48.837146463446864
135,1189.610051421127,410.4907501100011,0.9556869682141692,-0.7882239467905814,0.2617137112852904,49,0.0,0.020318362036877247,1.5242420333935693,-0.45763483453872555,1189.610051421127,410.4907501100011,2020.7162455409502,0.0,0.0,327.6499558787683,-5.939185372282217,294.32584310386915,317.36695382582246,314.97222485009314,331.967026703858,298.0038251896258,314.393033987268,149.68733788041362
136,814.5946103361008,412.33682699743656,0.5888061361063048,-0.07697409202881697,-0.20250107298974734,49,0.0,0.008289283779143144,1.0338590269697523,-0.036153310185270286,814.5946103361008,412.33682699743656,523.4077293874957,0.0,52.33947183054713,327.8070461777397,-5.9383455121737345,67.72648299000281,73.46206841593369,86.10784256115176,83.49055381845983,79.88608930446637,95.22522870004308,37.50946359743821
137,2056.7552031384153,413.6279811066909,0.6116401231324904,0.05025166283820768,0.48631074669902347,49,0.0,0.05200092195272205,6.724109087670851,-2.069086876355374,2056.7552031384153,413.6279811066909,1042.474026307295,0.0,0.0,327.2867107469564,-5.93787209794878,143.67024333316314,162.41779653275597,165.64862696503235,166.51641218317076,186.4550066855376,148.53823667542744,69.22770393220769
138,891.8794911911428,417.14549410671077,0.7477401978471451,0.13141263883025284,0.6405238107780717,49,0.0,0.020123733641729168,1.9852368884282519,-0.744530840970672,891.8794911911428,417.14549410671077,753.1248093640991,0.0,0.0,327.77467158919404,-5.936360277054036,109.89059667300731,118.09795923888365,112.36920139619721,115.3083197117185,101.54231678780056,128.30255557780356,67.61385997868818
139,1366.6259944398644,417.37415228940137,0.5619734097504734,-0.13700450440060327,0.30696380129981443,49,0.0,0.23856206928147858,34.82128657798298,-3.85461203350957,1366.6259944398644,417.37415228940137,2837.4166945066427,0.0,0.0,327.5758039221324,-5.9363354931182,434.2109180662717,429.8640175687939,419.2918093650359,408.1735500789156,464.5810963254461,461.6344314916174,219.66087161056248
140,2273.255323875921,418.36677659604294,0.45421190839577547,-0.05114928565404101,-0.2733483830429257,49,0.0,0.008448308873505117,1.183948931518744,-0.18333242480607972,2273.255323875921,418.36677659604294,537.4226830736673,0.0,0.0,327.1960216159449,-5.935859257232016,69.53624402328947,74.79992036152288,75.21716253612547,83.09188449885758,91.04602552475959,103.17184005982743,40.55960606928495
141,1909.8425673323197,421.70260341493247,0.41316920969275567,0.6754986017950554,0.27400250075576443,49,0.0,0.007032098309669621,1.0164303957417737,-0.017694109721764436,1909.8425673323197,421.70260341493247,514.4969742312405,0.0,0.0,327.3482524980586,-5.934525651647754,74.1630821860687,66.40401297282502,77.34459838379935,77.5474115487938,75.70226732265604,99.89484309315877,43.440758723938906
142,2299.637865265333,420.98772383481554,0.5713500027763943,0.413797256369355,0.4035833948428408,49,0.0,0.09412776288050588,12.378835094551155,-2.731699443735298,2299.637865265333,420.98772383481554,1666.9544546704687,0.0,34.0246695941879,327.18497085008636,-5.934761589824689,266.49855508804217,259.6705279622663,274.26408962863286,236.9363238207112,243.6099911768988,272.2581480455067,113.71681894841083
143,1641.2403842340723,422.0897195136461,0.6298954991492347,0.12685958559113242,-0.08321011923748808,49,0.0,0.02062941962759825,2.5899773851771646,-1.0332399299563675,1641.2403842340723,422.0897195136461,616.5605644200849,0.0,0.0,327.4607687596429,-5.9343791730212745,87.21979748182383,93.39199065714826,106.75709570704628,64.24819446705766,108.09781241004305,104.16895935980595,52.67671433715992
144,2252.6337209085755,424.80035642729104,0.43645126912300064,0.6084191442718402,0.4503793535865125,49,0.0,0.027242023703921987,3.5599061241133585,-1.3785963640915253,2252.6337209085755,424.80035642729104,952.2213023204656,0.0,0.0,327.20466096664717,-5.933183129718392,135.52270248555664,149.43712175193104,139.098390009828,146.2104533577534,169.24130470300017,150.4253441694538,62.2859858429426
145,2566.9143234132443,429.7076928936424,0.355415514950123,0.23637929116917403,0.621522564101863,49,0.0,0.005571087111694649,1.4424188937749713,-0.3977285060836866,2566.9143234132443,429.7076928936424,245.26950614787927,0.0,34.97273369471564,327.0730162925369,-5.931058523193078,21.670436723336067,103.46308131100247,30.88257752986808,5.063759552244367,63.73705015144701,20.452600879981265,0.0
146,2266.4094872132314,432.9397810750991,0.5173260810508683,0.3960513073417629,0.9657355158777835,49,0.0,0.01360147431598902,1.4261271504499444,-0.3853956200256402,2266.4094872132314,432.9397810750991,674.7446195858167,0.0,0.0,327.1988920692437,-5.929789130511094,103.98519637558874,74.60923272206492,109.14458191366069,94.93295551241857,121.2575063933819,123.0745113405105,47.740635328191445
147,2319.438525774615,434.31230965167225,0.5690831139516571,0.3688261364830173,0.4560252791336479,49,0.0,0.6063363140941775,82.87277725857906,-4.7960297332521575,2319.438525774615,434.31230965167225,8043.069105228165,0.0,137.2426113300966,327.17667942721556,-5.929205737690071,1205.4083004838335,1284.4096736916467,1246.0939687995644,1193.726130086755,1253.7187060722895,1241.1031143637624,618.6092117303148
148,2391.7626701839013,435.51751570116545,0.7825291605057677,0.3961081759273412,0.18890904246069107,49,0.0,0.015423184233390723,1.0127566916115325,-0.01376280347358127,2391.7626701839013,435.51751570116545,875.3377406582069,0.0,452.9155572782204,327.1463845722065,-5.9286864288965155,122.3146349227671,117.77872145535224,129.87720257573247,147.91431917968487,135.3177884316218,154.5337972097315,67.6012768833169
149,1729.0843129632053,435.8072321629368,0.27787978129199137,0.1375209551376743,0.35926672718499697,49,0.0,0.03643519962168095,7.528496904182916,-2.1917706903754097,1729.0843129632053,435.8072321629368,961.5887614209919,0.0,0.0,327.42397179511994,-5.928661617867521,120.66138069822895,140.12661250302466,168.9701519339917,140.47916126094282,162.57417588881543,154.21860489033168,74.55867424565659
150,1799.3986565660339,436.069277797525,0.4680693286760668,-0.4275667369542415,-0.1871652883323038,49,0.0,0.008744051741619675,1.0988266169033265,-0.1023229270038076,1799.3986565660339,436.069277797525,516.7407919514545,0.0,0.0,327.39451771848826,-5.9285488175894985,73.68537139880374,85.97506858471925,67.55898624493322,74.76433504223327,84.89072958058227,88.26196475989563,41.60433634028711
151,1964.4347387220312,441.6635098847685,0.8968147330136897,0.18213425960799812,0.11696805324222156,49,0.0,0.015575224360397832,1.3702714568788843,-0.34201652837699414,1964.4347387220312,441.6635098847685,540.2429300960011,0.0,0.0,327.32538628534223,-5.926203449448438,80.73300403731679,70.16272169567932,91.01664336575513,99.45135194622598,81.94558116741382,80.51024099278271,36.42338689082736
152,2155.985253337261,442.68081782820053,0.546070914195241,0.2206911613952137,0.3456360734914226,49,0.0,0.7640090062694989,111.80899276421003,-5.12119183782972,2155.985253337261,442.68081782820053,8990.571727235283,0.0,0.0,327.24514866601055,-5.925751910316832,1288.6254997638343,1400.3260598316328,1375.5499408235153,1424.6987618122212,1427.5077584162,1387.9538275066711,685.9098790812072
153,2041.4597687907567,446.02150260689984,0.8538035691890674,0.2886954915567261,0.09234666946034664,49,0.0,0.020600680255597394,2.0688153999196217,-0.789304350911588,2041.4597687907567,446.02150260689984,586.0636887002682,0.0,0.0,327.2931220655566,-5.924378007870308,105.41895815660976,86.7758290732651,73.31363187888115,80.00558279523109,88.5594376683199,97.65882362623518,54.33142550172614
154,1707.3442350258892,448.9098173025677,0.5880647982746132,-0.0155366542044174,0.17597688715790957,49,0.0,0.12103887290787398,17.56598233313027,-3.1116811040688686,1707.3442350258892,448.9098173025677,1573.6654045984353,0.0,0.0,327.4330789455423,-5.923203401486631,240.2384750364911,232.26858807319866,236.89033134158018,226.76242621536005,257.85276188174043,266.76010528141546,112.89271676864969
155,2480.0907068671418,451.76212613205394,0.7194332813660318,0.6492383695862565,0.620308730868595,49,0.0,0.016832128885896875,1.6498519843293147,-0.5436124586067971,2480.0907068671418,451.76212613205394,719.0780593399586,0.0,635.1265137594845,327.1093901658961,-5.921895243092624,94.46064890807463,101.07435738992567,103.19047283208457,120.2477251302529,130.71509216619972,133.99524398883128,35.39451892458989
156,2058.8054133578576,455.3769602793851,0.4820224692578819,0.2464360829483245,-0.5513445887589953,49,0.0,0.015372464631035625,2.1058675442623835,-0.8085776281813442,2058.8054133578576,455.3769602793851,660.4922880622387,0.0,0.0,327.28585748482567,-5.920477742764811,92.53629391291305,95.41909117352861,99.3637210143221,91.77758425931079,116.33678175887349,109.01553168950491,56.04328425378572
157,2099.0536351469077,456.0312744771003,0.4405784332830961,0.91039363545599,0.0015522996534083871,49,0.0,0.008548818868990005,1.157767909016914,-0.1590537690839941,2099.0536351469077,456.0312744771003,520.0131944080928,0.0,0.0,327.26899834602506,-5.920199082380218,70.97077064012626,71.19373383829495,83.58712182262458,71.02316679414146,80.20235473340432,103.2450391472203,39.79100743228091
158,2191.8579066253246,457.3264917791859,0.81933346458738,0.13786699293014681,0.9544541094460968,49,0.0,0.01198202424525875,1.1489117977989187,-0.1507167227225555,2191.8579066253246,457.3264917791859,495.0946732880969,54.68970679902108,0.0,327.2301247408925,-5.919643561396947,79.11829897990764,70.58303311582378,65.0644006660358,87.03098788743124,63.382983967147425,80.82832210623634,49.08664656551466
159,2454.941733535848,462.07425879170603,0.43697874893250066,-0.7411010940722172,0.14158637017808706,49,0.0,0.01337558340759369,1.365804742773505,-0.3384715411946277,2454.941733535848,462.07425879170603,1257.5791543903515,0.0,841.7124455757354,327.1199268960587,-5.917605754396268,181.300358790981,208.68603785506593,237.08521951072268,189.98328649978401,200.56012252700583,197.03793685464365,42.92619235214842
160,2465.9001736374253,462.0438231579309,0.5193810543518188,-0.9898822761204543,0.3542200151141198,49,0.0,0.015195055803263234,1.2971052511124146,-0.28243804376216924,2465.9001736374253,462.0438231579309,1127.1022885153045,0.0,973.3840962455911,327.11533674766184,-5.9176154755029975,121.47008975620106,167.20249728925432,199.52703956554575,196.05848910011852,208.47932936802505,195.75667165038143,38.60817178577838
161,857.3775574170185,464.19656286763006,0.5499861744590576,0.06162431130867258,0.2767867272397925,49,0.0,0.36714099987537774,53.3810217423506,-4.318467205420502,857.3775574170185,464.19656286763006,4577.22891638789,0.0,0.0,327.78911380476154,-5.916749458809072,661.0828469132402,696.4415199032883,767.532834621504,740.1724530596448,649.7356532792742,731.3105537351701,330.95305487576866
162,2262.0686292623855,463.76624042319304,0.9423388033216276,0.9702906919176616,0.12155772408816405,49,0.0,0.015081742022934573,1.2563411406634204,-0.24776895397895504,2262.0686292623855,463.76624042319304,602.9525231643383,0.0,0.0,327.20071630641775,-5.916946730791652,84.37463614398763,100.01454808793373,87.0390853363206,95.23674009117696,81.56621146228917,115.89077090540707,38.83053113722316
163,2283.633571826587,464.1293860198538,0.309785549983034,-0.5504257118177822,0.41055837327047007,49,0.0,0.008481720781143032,1.3355127697799802,-0.3141201124331021,2283.633571826587,464.1293860198538,567.0506111117618,0.0,0.0,327.19168338429097,-5.916790879511833,73.17733991066345,65.90612542360891,104.09876898919309,104.20914497212166,80.5218332590743,89.64076722895034,49.49663132815004
164,2065.7957204537443,464.5881711785885,0.6132353610919651,-0.48187923622537043,-0.15182501459278558,49,0.0,0.010461500791379813,1.0131309338979588,-0.014163939646417488,2065.7957204537443,464.5881711785885,565.1789001370838,0.0,0.0,327.28293061746643,-5.916639010124988,80.98884358154288,72.66238645325512,71.30512505604968,79.35852993376517,107.70430669856516,105.50899418112812,47.65071423277773
165,1855.851516955632,468.0380675750839,0.6862855589905111,0.09562489405268687,0.40945958596317755,49,0.0,0.02244067576698199,2.702636931264525,-1.0794692676512962,1855.851516955632,468.0380675750839,607.3017774104786,0.0,0.0,327.3708724933175,-5.915225406635045,94.5720190504343,74.49233271165744,96.47448541396096,96.81819839907573,91.21637048796964,104.9176259909716,48.81074535640886
166,944.5479017153481,470.0231021526262,0.5781317221818336,-0.27820539382511583,-0.10782644988283357,49,0.0,0.00994035247289795,1.0896859116516537,-0.09325334005015662,944.5479017153481,470.0231021526262,543.5674592848645,0.0,0.0,327.75259938675026,-5.914341073964757,74.75293420485441,82.06833885143845,86.15816773996701,83.70808274674397,83.9272307695741,88.20050179658328,44.752203175703386
167,1203.3716882565636,472.54483577338056,0.6211076518196784,-0.38006845883312124,0.48529280274754605,49,0.0,0.023621510568864423,2.7775870410175587,-1.1091691931918748,1203.3716882565636,472.54483577338056,678.4169113974326,0.0,0.0,327.644184025353,-5.913333201517041,114.50769465805148,101.82993529408898,90.4729545868247,97.45681817737318,109.23106969495007,111.67999286562932,53.23844612051499
168,2573.5614438305233,479.3800519467393,0.3684736348922631,-0.757263284755292,0.720523551710481,49,0.0,0.011601567666854563,1.3024354769467021,-0.286890543556351,2573.5614438305233,479.3800519467393,701.1770790918558,0.0,559.3646687778844,327.0702460343514,-5.910361638327959,104.37750348723422,93.44599380545856,97.48983725593459,109.09482016006001,122.03227133166139,119.58096968164834,55.15568336985878
169,916.8534545795462,479.33555797444956,0.5377301709757724,-0.02814758126023589,0.2597402547169754,49,0.0,0.10278348405042098,14.730274775445123,-2.920527120390108,916.8534545795462,479.33555797444956,1634.2906496544838,0.0,0.0,327.7641979735145,-5.9104553703537,225.91313233898273,228.8120447619578,277.7830385252603,268.6197531415095,249.9725477449815,277.4575205442949,105.73261259749714
170,1511.512181200277,478.4363955029314,0.5500827216536431,-0.0687053911025787,0.2811328393051495,49,0.0,0.2235798371309194,34.212146939318316,-3.835450821580926,1511.512181200277,478.4363955029314,2652.2171380099226,0.0,0.0,327.51510995495863,-5.910902053630327,397.33451819149127,378.60930460522036,410.4840988545444,389.89595566878097,453.4401784626903,425.9906348215454,196.46244740564964
171,2606.4945562371295,479.1132776567361,0.5746469925097978,0.0678756509405113,0.5176021811154303,49,0.0,0.5571909463563305,62.34329508798356,-4.486974381791016,2606.4945562371295,479.1132776567361,12056.062934973903,0.0,8551.375434901962,327.05645166921806,-5.910462562742391,1886.9353100547396,1843.3780731213424,2031.3742710057054,1860.0146840111006,1996.5040806072705,1841.3169761462586,596.5395400274858
172,1380.9444633577637,479.5939795465966,0.6121373228649947,0.19669589670680757,0.1800514257137451,49,0.0,0.04653649146485008,6.691321640472426,-2.0637797654492225,1380.9444633577637,479.5939795465966,766.3151924599864,0.0,0.0,327.56980199744567,-5.910413441017354,92.48661782045353,113.67553356746564,115.52106001340158,126.72292409599066,132.81210521065066,133.6280431791236,51.46890857290068
173,1625.8974490468772,480.0255113210491,0.5882781431110025,0.12623273503597304,0.215902481117079,49,0.0,5.767345635251501,844.8125894234289,-7.316900942769521,1625.8974490468772,480.0255113210491,56049.16378369833,0.0,0.0,327.46719628474096,-5.910241106934438,8329.966275104292,8691.132393009972,8670.262437047102,8625.616709463498,8821.542950538038,8880.469654730552,4030.1733638048536
174,2441.073365375673,482.88888384145014,0.8665732920050718,-0.3310533141058567,-0.050895763384658885,49,0.0,0.0169525080285361,1.2118791271810592,-0.2086482636513975,2441.073365375673,482.88888384145014,1115.1799051435,0.0,240.2827432753452,327.12574100189704,-5.90893743206083,181.06869930871989,177.20598120297657,165.03958301545595,180.19580591434715,171.28935285457868,164.2273867068335,76.1530961405882
175,1612.035131436167,486.38787605094205,0.48070650344195653,-0.014249729853326511,0.1783024241433134,49,0.0,0.029492420677981506,3.9526534116231558,-1.4922218372623108,1612.035131436167,486.38787605094205,1241.2844240329835,0.0,0.0,327.47300294549456,-5.907590376934401,182.11557449796956,177.8473440961358,199.24807686969575,171.63331887428362,206.81651134829698,206.6065603061354,97.01703804046645
176,2443.7143186616477,490.2693068168295,0.5496117823812379,0.3667225703184057,-0.0596557023764269,49,0.0,0.010194723487635305,1.0787229759769632,-0.08227482243135936,2443.7143186616477,490.2693068168295,1022.0953229353158,0.0,232.31120946954107,327.12463661280947,-5.905861818731248,172.4028222564798,172.2187195988518,135.4602463416139,159.9980227559597,145.7133566132079,145.58742590548195,90.71472946372086
177,1154.694582711799,491.67379385937585,0.43937113362738284,-0.48811414895168637,-0.1611226461163751,49,0.0,0.008390930762404566,1.0599886687410573,-0.06325305672434313,1154.694582711799,491.67379385937585,620.6209223047051,0.0,0.0,327.6645712977111,-5.905356933571341,65.80211363402529,76.23226659332363,121.88300865838235,82.21151643101378,124.74988417654853,86.3280148079009,63.414118003510566
178,1403.9453645781657,493.07305337534785,0.847813815964435,0.0640934595980269,0.6139277591209497,49,0.0,0.040952950971960014,4.510616249803587,-1.6355897003744961,1403.9453645781657,493.07305337534785,671.2901532526375,0.0,0.0,327.56016664310073,-5.904799035755629,99.19444495859548,97.86309953227286,102.9187447440234,108.15749298152078,117.05934783093514,91.54512167918526,54.551901526104615
179,2544.7144183835408,493.0191919442211,0.5663384138139329,-0.46903574714731416,0.15151284683802918,49,0.0,0.02629107157873752,2.4574368797728705,-0.9762059290596298,2544.7144183835408,493.0191919442211,999.6712640644953,0.0,896.9317642758436,327.0823326124309,-5.904687845188839,145.7119033777192,162.33428887024786,155.621194452851,141.33071699403024,147.69913117115482,148.06011508087857,98.91391411761373
180,1630.1273395739865,492.7603528108121,0.21663432810870675,0.1916292684522006,0.865180582090127,49,0.0,0.010201167058133653,1.244972724077913,-0.23789959160707055,1630.1273395739865,492.7603528108121,1550.0310206936401,0.0,0.0,327.4654245803322,-5.904935234896063,206.75267283011368,238.3649109774078,262.5424945483435,248.94610459711322,235.74280996123923,241.66510946461182,116.01691831481094
181,1540.9645382866584,494.8563441232778,0.8099131782300625,0.5116298750631393,0.2847806609405489,49,0.0,0.05034878217289016,4.543389930995852,-1.6434500280439959,1540.9645382866584,494.8563441232778,1141.1276489273937,0.0,0.0,327.502772674844,-5.904061543994893,166.18242580208886,180.62032733992166,166.51305205626943,193.86573852066329,161.84065168439332,185.1011382099087,87.00431531414827
182,2433.0772519351744,498.2827047353137,0.49055735861076344,-0.387334996568357,0.786751636318087,49,0.0,0.010152682889837488,1.053493519972384,-0.056579671528804,2433.0772519351744,498.2827047353137,912.9266411225437,0.0,151.75131243137508,327.12909400034675,-5.902525974095044,159.35110736816145,137.49313033185604,137.77460613340452,131.86994123642825,131.61975924565803,129.01432525877001,85.80377154826542
183,2445.3614427753814,499.31862252701194,0.43800851629846493,0.4680062891389791,-0.12289130820130473,49,0.0,0.016920897243889222,1.9903064456427548,-0.7472998736944105,2445.3614427753814,499.31862252701194,922.9208186011933,0.0,282.19026337843616,327.12394891846435,-5.902091150379113,143.29686966596182,152.02634119318816,131.41046135624617,146.26975498189188,137.30160676753053,124.55090227599916,88.06488236037555
184,1153.035113374992,501.9661428932672,0.7576694569316456,0.08569197755314788,0.26669162448960726,49,0.0,0.08218865654507594,9.974342694834702,-2.4972107136759143,1153.035113374992,501.9661428932672,1102.7341423836988,0.0,0.0,327.6652650643868,-5.901068521682212,139.6853710151488,173.66638821106523,169.8251289516335,170.36417637285723,186.14109204018533,179.99345080786043,83.05853498494818
185,733.6227212774188,504.1274877214138,0.37738477505920054,0.13593670528938742,0.5146789672837512,49,0.0,0.05221868904714877,8.771157817770504,-2.3576423131413184,733.6227212774188,504.1274877214138,1182.223913434838,0.0,0.0,327.84094087336996,-5.900081722958608,148.27246456633648,185.80493971293373,184.65210991497042,182.76978722999723,195.38200761756556,199.63314186589542,85.70946252713915
186,1190.9571452775795,505.45716830108626,0.5249197133125342,0.17044061258766208,0.35825025519760795,49,0.0,0.07283164179519389,10.71033859970729,-2.5745080023970885,1190.9571452775795,505.45716830108626,1231.094583602683,0.0,0.0,327.64938028807074,-5.899619115621052,182.9269331463459,202.09231114261547,172.3181753616763,184.40518061391515,187.21264825710995,201.64212759849113,100.49720748252909
187,663.4240537899125,506.12585726533155,0.4572233343057519,0.6634596511355391,0.5533333830806032,49,0.0,0.013235422626685388,1.679023040596599,-0.5626416395936409,663.4240537899125,506.12585726533155,674.3423348976631,0.0,191.85805510368556,327.8703433358102,-5.8992293166349565,99.8026870999287,96.47531748397041,101.54674676292575,98.0428058284796,118.62462570833446,110.24806799131947,49.6020840227047
