id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
228,1732.7736318610396,817.1195641858044,0.5686494218963392,0.3464050314767025,0.1827619658764664,49,0.0,0.15692797888276735,24.518062823364673,-3.473715383788236,1732.7736318610396,817.1195641858044,1905.5317493527643,0.0,0.0,9.562812649591523,-44.32875745427009,240.7090335209648,242.0318424011056,264.5748987671655,242.42872190566376,245.5782406222392,252.13512831860814,266.79648917509155,151.2773946419256
229,955.8060658192668,819.8880477791878,0.765833584399316,0.6172451083047676,0.5301958706494092,49,0.0,0.01587878952740891,1.601374720916143,-0.5112324212788848,955.8060658192668,819.8880477791878,534.7164877095387,0.0,0.0,10.015354509854921,-44.32701479352932,66.08674437746959,76.04909971325293,68.85865830624344,70.54181222829912,70.4362904570883,63.60785430289465,76.07015774199185,43.065870582298786
230,1496.312310633311,820.0073992809731,0.3419534206526139,0.32425763790609385,0.15971797323958184,49,0.0,0.011989911392939858,2.099222774344515,-0.8051463233910918,1496.312310633311,820.0073992809731,518.1023049856868,0.0,0.0,9.700541241854436,-44.32756405762565,60.59201493672617,73.41646102762009,62.591020577123814,78.08506859054671,68.33720282786945,81.99546165270013,62.16633989024409,30.918735482856455
231,1331.4315126202207,824.2412010521423,0.6697003385121953,0.4356924688717073,0.5783135613193039,49,0.0,0.02405499205253746,2.754062180545497,-1.099934353566729,1331.4315126202207,824.2412010521423,665.9867092475738,0.0,0.0,9.796571143934674,-44.32570896325937,82.98098001534501,103.18517652107923,96.28867633048753,85.27368831577492,75.36545189283518,91.83924027521157,84.6897173996768,46.36377849716348
232,2432.8263417807702,824.3199571975223,0.5907237393575159,-0.40934633583988383,-0.03799366984895409,49,0.0,0.00889786026206199,1.0553471671605668,-0.05848837178639722,2432.8263417807702,824.3199571975223,431.4788201547202,0.0,0.0,9.155094231559218,-44.32475819291509,48.672946075551394,55.36157800466947,52.11431091964154,56.53303921626488,64.22009267359968,60.65680194277381,57.66421004088656,36.25584128133287
233,1060.8114749188544,825.3927438323873,0.7066561097247791,0.46709305374411797,0.3244095437582371,49,0.0,0.025289302496153566,2.4873498354977084,-0.9893421782346001,1060.8114749188544,825.3927438323873,865.6473268224009,0.0,0.0,9.954183975103794,-44.32490531465077,94.22951445066458,120.7615872518596,104.42958119351547,99.50730207694218,124.78707998214588,126.17901651935387,129.50824731634762,66.2449980315717
234,1420.1087173755034,824.9582069410035,0.9105544805476111,0.321946333787173,0.2685797088152437,49,0.0,0.034574891190953014,3.54379585510588,-1.3736717396158105,1420.1087173755034,824.9582069410035,628.0366112759727,0.0,0.0,9.744922318719443,-44.325469198823434,75.69960602392433,75.42530538113385,77.44658720014715,81.74520890317851,79.60510550717343,104.59513897108808,98.03451345231483,35.48514583701256
235,351.0281997454131,826.3955381597453,0.5129056255686483,-0.39328871983224617,-0.47509895050287027,49,0.0,0.013554155295178059,2.205892441287632,-0.858960831350548,351.0281997454131,826.3955381597453,888.9000803624413,0.0,285.25798669265646,10.367540974759494,-44.32260857973722,106.49685077446787,55.0629407920575,42.907972971450036,244.97093647510738,123.63904396123569,113.7726721116893,94.39799813324633,107.65166514318716
236,1222.9672481651323,827.4278441227701,0.5788169169867835,-0.14038266892482537,-0.15870335514675424,49,0.0,0.009344559475308803,1.148683280830196,-0.15050074981290787,1222.9672481651323,827.4278441227701,443.9138451145129,12.326508973801527,0.0,9.859738718013311,-44.32427746853122,58.20866846165529,54.017985809091485,61.90896774785064,67.27133616675101,57.67355406528956,44.583713425620104,70.03287724730293,30.216742190951926
237,1865.3587346484485,828.84585291414,0.6381891411347065,0.4526919241907461,0.2199797850542177,49,0.0,0.036589157100241035,4.8602473175032515,-1.716645923101262,1865.3587346484485,828.84585291414,745.1364606634261,0.0,0.0,9.485599873714326,-44.32379375202972,81.41317618264442,110.63111144912953,92.56167000288576,91.93396270748478,102.4659480795855,100.43036445008599,113.38259686275877,52.317630928851344
238,1667.1411007055533,829.8769875732011,0.6468345517087726,0.03214724772887526,0.12864103762822093,49,0.0,0.009342688143974154,1.067019605953058,-0.07043099860568694,1667.1411007055533,829.8769875732011,528.977847565011,0.0,0.0,9.601044607017778,-44.32346135269409,54.08905195481009,78.41200736761036,51.74049598750439,64.12383761376574,85.65891824244379,74.50146200515931,80.62132544209344,39.83074895162382
239,381.4615673493842,832.7421924974975,0.255647659640305,0.7029474809421293,0.33199919394305377,49,0.0,0.02696949857659459,1.8695926554201878,-0.6793674832208701,381.4615673493842,832.7421924974975,4113.801659869978,0.0,3482.968138289347,10.349786810077063,-44.320075570906184,536.6933407362392,558.750084075835,549.1859383065415,558.6609057493032,557.6158463592369,532.1422326894044,537.1476124427621,283.6056995106558
240,387.14285940632413,832.7263249291234,0.9426679010201435,-0.2690424795907028,0.8677250094950054,49,0.0,0.04538169061940532,2.146983701939957,-0.829571869143244,387.14285940632413,832.7263249291234,4040.570890615984,0.0,3371.681130149395,10.346478619198791,-44.320102624959155,528.2064216063482,549.9517152571912,541.9564990671984,542.3049065164723,563.0018658098209,528.008107848868,516.1885702500256,270.9528042600592
241,766.2162650333651,835.2232053437733,0.9408536755301063,0.2762009685513616,0.08064514942003355,49,0.0,0.03500136435633773,3.2930520388647126,-1.2939964843968488,766.2162650333651,835.2232053437733,692.4252986566175,0.0,0.0,10.125722448329823,-44.3202106510892,83.18363374912394,86.53748591109076,93.75592497661714,85.66426308421711,94.44749634818493,93.437859983675,105.17899166123466,50.2196429424739
242,2092.6858409671245,834.9781936331672,0.63744019713619,0.252552705258724,0.22796897029708832,49,0.0,0.038063491131556805,5.14346183123738,-1.7781388033912313,2092.6858409671245,834.9781936331672,718.596212491271,0.0,0.0,9.353215709888385,-44.32098408186823,73.18467398375367,101.15762465248307,100.67843200830208,84.79835653470522,110.08937937473104,99.99371226464345,91.54300467933086,57.15102899332156
243,1064.1699032729603,836.0596169182087,0.4448928554206776,0.6266873174580507,0.4204999244111068,49,0.0,0.013244881000593931,1.650477773441832,-0.5440242004350472,1064.1699032729603,836.0596169182087,617.8770655672624,0.0,0.0,9.952204461116713,-44.32046633633518,58.02660347724962,77.23270900817394,79.52690081313537,88.10694931350534,81.61952444998573,94.72430062064134,92.18441729578215,46.45566058878898
244,933.2272240831256,839.9756493978149,0.6570212277402211,0.3224207500237376,0.30818565584618296,49,0.0,0.009133090119110664,1.089344486400359,-0.09291309903294603,933.2272240831256,839.9756493978149,466.87552845434766,0.0,0.0,10.028449877485679,-44.31860157870507,65.18258861586344,62.45463382633763,52.15308830676612,62.6987037774833,66.92007587795328,51.23453052544299,74.47241891301226,31.759488611488692
245,1686.452927272514,839.6281484344348,0.4391455922471038,0.4057900229229103,0.14120427660316495,49,0.0,0.04216895042149253,7.283529858261855,-2.1558547623046613,1686.452927272514,839.6281484344348,957.2526915418676,0.0,0.0,9.589800655322232,-44.31939413625036,130.19707971596722,129.46978162390474,144.83826021451839,115.61402644570913,127.6179674792538,104.6778589549004,124.278011975326,80.55970513228809
246,2281.1162960767,841.0331843872813,0.7065903161029267,0.4353802281046605,0.2550101336492878,49,0.0,0.009985106976540353,1.0053276136956195,-0.005769029104260573,2281.1162960767,841.0331843872813,458.2536356583271,0.0,0.0,9.24349671747704,-44.31813435614201,44.620703995815184,55.70583764998657,67.53539407551763,58.482788863959726,59.86153471914935,67.47297467101822,80.53289791873934,24.041503764141037
247,678.4043205228603,842.0325129809554,0.28725660318603036,0.12461872039900301,-0.4006128740603144,49,0.0,0.013039319331952662,2.390895963939152,-0.9464016972215272,678.4043205228603,842.0325129809554,632.6531895269391,0.0,0.0,10.176833196636581,-44.31714548113264,71.88636283894039,70.15624167788725,90.79646274364285,73.40708622179258,92.44544839072563,95.23721460805208,89.53613723809066,49.1882358078076
248,2413.9161630342583,842.1541245075786,0.7455335135651091,-0.14433809579153856,-0.7441709619311568,49,0.0,0.013981001424269321,1.1990419231508758,-0.19708591995477834,2413.9161630342583,842.1541245075786,692.7495592637458,0.0,0.0,9.166167028746752,-44.317373822325415,94.08260482643287,78.8875989361834,86.52583313618162,114.02307125948641,80.1823603034434,75.57310016355721,105.59745167701698,57.877538961443875
249,1288.012195630991,843.8915717634103,0.28462586360422887,0.5241978396976829,0.35913814806954114,49,0.0,0.008006209614699332,1.4725167964385844,-0.42015064329808455,1288.012195630991,843.8915717634103,487.86376519050714,0.0,0.0,9.821834531002457,-44.317484239611645,60.74185495130024,75.76266053662384,50.401103615555776,55.08022612038654,60.72101718945308,70.43128794480435,69.20161421974043,45.52400061264287
250,2127.174223147221,843.7519866728863,0.5865991887977332,0.3944579493641775,0.29601697765141083,49,0.0,0.015267422609487376,1.7287567847661052,-0.5943347439368714,2127.174223147221,843.7519866728863,565.7712913415335,0.0,0.0,9.333149587064112,-44.317276511499536,61.795523115385194,78.2609608250078,77.01093223755582,69.388980628862,82.25016625703235,91.59457386435824,70.70531664854519,34.764837764786826
251,1617.71405931784,845.049063001105,0.4504143492334118,0.28273478913178735,-0.0018998549673533997,49,0.0,0.01727575546390989,2.6776597668505953,-1.0693884828788314,1617.71405931784,845.049063001105,582.4916612901877,0.0,0.0,9.629832489508416,-44.31714598200218,67.15999634518431,74.78293507187601,66.19953639684786,79.77311750269831,61.9268384512445,85.7564580693705,92.13102471673764,54.76175473622859
252,340.47420390251006,847.5569612931,0.9310544078340478,-0.290549995201377,0.42085527389909816,49,0.0,0.03976043177503763,4.177556551052562,-1.5523058439861883,340.47420390251006,847.5569612931,3108.2273320672,0.0,992.283827736844,10.373577249755536,-44.31375312701527,653.9171515482378,313.9354682042091,582.4738442147254,305.9292762535891,275.57389181867916,456.3934343168796,305.15629431183265,214.84797139904782
253,513.9499302295607,848.1520413939477,0.4371014690968826,0.7449914007315573,0.5156765519542478,49,0.0,0.017355095784943573,2.6184129763265815,-1.0450953614528424,513.9499302295607,848.1520413939477,634.2243819089713,0.0,0.0,10.272567556704855,-44.314107278660536,75.13304580387373,97.19030298487858,65.39308532129607,74.8843672391641,84.88251868735965,92.07858520212457,97.82565406833957,46.836822601935005
254,981.8799295944749,849.1984044466953,0.6697441921971967,0.5449196939455285,0.6473982921206837,49,0.0,0.03926735496769425,4.338284824133492,-1.593295154055281,981.8799295944749,849.1984044466953,946.1551526955047,0.0,0.0,10.00009381678375,-44.314851507330744,111.15152242160585,128.75900162037186,119.64169190113086,127.56178780023853,125.97232605709378,124.59055276388126,123.28681926361928,85.19145086756339
255,1261.127082139561,848.7713589514373,0.7330632234510774,-0.053969738036038876,0.10579489796920397,49,0.0,0.034797669432628645,3.7282817620040465,-1.4287718159776124,1261.127082139561,848.7713589514373,892.159204308991,0.0,0.0,9.837484165439413,-44.315425142581645,90.73332271036486,111.1026527787391,110.44823134769868,140.67856182663132,116.07868395867479,129.76326301537262,132.6515211982799,60.70296747322969
256,2360.0718745384343,848.7413581878017,0.8878631429782002,-0.060462235241152656,0.14238529153951476,49,0.0,0.02407063992029126,2.403879381582683,-0.952281681176945,2360.0718745384343,848.7413581878017,565.8875431273982,0.0,0.0,9.197542341971959,-44.31475459503462,71.95361666903464,85.43819006761963,61.94734326237841,82.92088434936248,74.83185447558628,67.7313531676013,88.95111155276518,32.113189583050236
257,305.6012099500312,850.5339712790307,0.6754909378196178,-0.1475120413563984,-0.4006366059829544,49,0.0,0.007288896077039169,1.0049274908316503,-0.0053368174068283165,305.6012099500312,850.5339712790307,566.0047566997997,0.0,161.74749022278792,10.39386583250584,-44.31238107403115,58.78798549473715,60.06988999107881,125.22019868211771,41.152840517024075,66.51692929042262,55.20713819806866,32.66698083607113,126.38279369027961
258,1078.7868353671704,850.2168893094747,0.940684517204045,0.1712162079965718,-0.3119561335018064,49,0.0,0.014494990977153871,1.1456555411853486,-0.1476351499915241,1078.7868353671704,850.2168893094747,596.0365026989348,0.0,0.0,9.943661658319673,-44.31459061458523,75.92799527266143,76.49397400856141,87.75841833714018,73.79211410080308,75.3872968766905,73.60772461104975,84.03474071914131,49.034238772887065
259,336.56864708909865,852.9672588562164,0.4594418086322772,-0.6684344985893036,0.9791185118396838,49,0.0,0.01627387417168614,2.4956577440502894,-0.9929625642425415,336.56864708909865,852.9672588562164,3741.9567788586737,0.0,1226.2619281331715,10.375823117125075,-44.311484509152066,751.8269447825256,433.6537033850613,681.861350825129,388.4243686807948,312.0705969192205,520.2973402689555,407.48114397808286,246.34133001890416
260,364.09421719168677,852.3989057220324,0.3895888582545106,-0.1585505826676266,0.06468225294225527,49,0.0,0.012796316264092934,1.8552351636655948,-0.670997418043679,364.09421719168677,852.3989057220324,655.2139915801758,0.0,563.9046866568938,10.359800033098102,-44.31182307985918,75.67713998697005,82.44507213853294,72.22374227291775,93.10882833091696,92.95982554395628,83.37473512177911,113.43677328844188,41.98787489666095
261,344.9531629572441,855.9632327169695,0.5529796473738828,0.7908222704669651,0.5234252662187144,49,0.0,0.2871952842270898,34.48482846609756,-3.844070175173531,344.9531629572441,855.9632327169695,7005.129582340318,0.0,3809.8934898053244,10.370926023315182,-44.31026756557344,1108.194912767757,987.6660834648742,1073.624035235231,880.2030789865515,801.5101269635517,911.4126979180758,790.2127895108878,452.3058574933899
262,1305.4322701624435,858.11454682709,0.9726402354778249,0.2612711986734064,-0.22662543173860952,49,0.0,0.018749360000937722,1.6319304594663857,-0.5317541211648896,1305.4322701624435,858.11454682709,519.3647885274124,0.0,0.0,9.811672747590809,-44.311573859179724,57.82913482121418,69.35791506576929,70.53920394429686,74.05616681774322,63.51945735756496,66.89172753827646,68.30141798602088,48.869764996526584
263,987.4902193010614,860.3898466656357,0.5759976877065214,-0.0750710681875413,0.21809856274789238,49,0.0,0.009291464689456467,1.1289686180242402,-0.13170467498884775,987.4902193010614,860.3898466656357,468.1033127893769,0.0,0.0,9.996798696523555,-44.310198854251425,59.47559296866404,66.1201603761617,58.1453056536056,59.92550727028636,52.63963894145553,75.18192781104798,63.48234646870359,33.132833299452074
264,1172.7258659734698,859.8992598478771,0.4228659812008142,0.6957116573207931,0.34172006441365177,49,0.0,0.022693243909785592,3.4287611897587875,-1.3378430948362883,1172.7258659734698,859.8992598478771,694.4667447003189,4.199100740584756,0.0,9.888942713216032,-44.31068838236737,91.23291735100942,93.46661965409241,101.62537067546276,106.02501099935247,92.1493999982178,71.94403974860964,95.11614246445193,42.90724380912255
265,1867.386086778593,859.9863616914971,0.3595747794164559,0.25231147555580885,-0.10325458595363807,49,0.0,0.02096658396639537,2.648781799291363,-1.0576154589114448,1867.386086778593,859.9863616914971,1139.1355525250306,0.0,0.0,9.484453296244844,-44.31081738472005,141.79716556915486,130.00117011232575,144.99590124061953,159.29930490348312,153.9983919089837,187.60715612598227,138.65622165878855,82.78024100569286
266,2234.8979465102657,861.5823441787925,0.6010769198388409,-0.13116979470976511,0.19484487076497609,49,0.0,0.008857351602579699,1.018472264343821,-0.01987301631433217,2234.8979465102657,861.5823441787925,429.9715673868782,7.364827921217786,0.0,9.270465029778702,-44.30966254767681,56.880444943868,65.52582748972011,53.47112168407319,41.27064617194917,61.995331851705465,59.74510854260383,56.17253610096572,34.91055060199267
267,684.6433725622607,863.6906933203157,0.37616114076867974,-0.19206247373839075,-0.04431051769863378,49,0.0,0.04286651470443298,5.806116874846146,-1.909714434401332,684.6433725622607,863.6906933203157,1410.8640837016794,0.0,0.0,10.173118592999487,-44.30813885747306,203.1888285124571,203.7371034008674,186.01899653622309,159.8906640463356,180.43568128664265,196.32537641170717,181.73667749307194,99.53075601437459
268,1481.8485082943341,863.1185251793277,0.5105135875914328,0.8641334874576756,0.3914612376917462,49,0.0,0.009367134611457963,1.3727503621909076,-0.34397891741773534,1481.8485082943341,863.1185251793277,439.1748638298568,0.0,0.0,9.708944650851835,-44.30959687910634,49.156444401642034,63.41067127732462,62.26653699396425,57.42069675038573,65.19977967994718,46.99498673235615,65.64971502073264,29.076032973504198
269,333.1121491282167,865.6168883617576,0.9122808290022183,-0.24235792190237482,0.936560875082468,49,0.0,0.01629234988386762,1.7451880993842428,-0.6046056070662131,333.1121491282167,865.6168883617576,763.1819759626658,0.0,341.83661049778806,10.377769659535462,-44.30620147854781,101.66860416136666,162.71411257577262,59.23277081181008,77.29092067239206,77.35617598589747,88.8629442913879,106.84512440898948,89.21132305504958
270,2247.0495145582913,865.0992125355874,0.4922219603005331,0.2670569113864337,0.1993598669900913,49,0.0,0.007549610175083824,1.0060722654524552,-0.0065729422571370235,2247.0495145582913,865.0992125355874,419.12660861114716,0.0,0.0,9.263399062914054,-44.308174239711825,43.05238512776534,50.03697396725617,47.825250104047264,57.046282494867135,54.09623720587199,63.9399107362283,74.63848792052082,28.49108105459013
271,2777.3404483153345,865.3890381876028,0.6870823879588623,0.5019552543329427,-0.1127532840375238,49,0.0,0.0218749963987127,2.373278286096118,-0.9383716643695812,2777.3404483153345,865.3890381876028,737.1901697885622,0.0,697.3949974833088,8.95465764999142,-44.30662365657722,74.69973539411967,79.83785507430795,116.50621554921568,96.59671196446959,92.0913509148265,109.30425980721488,117.96994120076549,50.18409988364242
272,1862.990436105765,865.3467409918303,0.52850110561835,-0.15137985785094643,0.5058270728936256,49,0.0,0.02364900129861015,3.236579875381444,-1.2752158235411748,1862.990436105765,865.3467409918303,1027.8859814078828,0.0,0.0,9.487018589448455,-44.30858740706601,116.65203886159362,113.98756401815982,139.0124878885641,139.21936233574755,145.00084944080507,181.99002470284103,120.91533977284513,71.10831438732649
273,877.3789393870159,871.9718852913936,0.2221898776754247,-0.2915299288136099,-0.3458085939911766,49,0.0,0.005249073596020957,1.1252115884569212,-0.12808549069384492,877.3789393870159,871.9718852913936,416.70400118493285,0.0,0.0,10.060877429872962,-44.30515569006074,52.205785059185416,38.30864698586856,59.69735308016225,51.89885288192602,71.36981843198313,52.39236506057788,65.69223090698665,25.13894877824292
274,2201.6818539121437,872.028263103463,0.9052571481892787,0.5124035056885351,-0.2407397227755502,49,0.0,0.01758793737716749,1.7474755630281988,-0.6060277780454232,2201.6818539121437,872.028263103463,490.04927991783825,17.9287270444052,0.0,9.289831141796217,-44.30537098172943,43.8791683735042,59.476452939961604,84.50773549751602,60.04678409674224,64.46590405362276,72.2422146702258,69.88432936679934,35.54669091946623
275,1386.6480006796141,876.7033979603498,0.42313232500028486,-0.38345691066196946,-0.12467212399924173,49,0.0,0.02683656729224884,3.583840525311717,-1.385871690171889,1386.6480006796141,876.7033979603498,1161.9746317444792,0.0,0.0,9.764365284242121,-44.30388987411968,145.36170321993325,153.9938559266833,150.09787088020076,163.08087634920108,136.88695242515263,139.1001155347596,183.72241795246254,89.73083945608604
276,1853.0398213695094,876.1779969794673,0.27143028758855425,0.4705478017530598,0.4136251747683205,49,0.0,0.009161497630851393,1.705911508449451,-0.5798912476343495,1853.0398213695094,876.1779969794673,478.3276639467337,0.0,0.0,9.492823681297462,-44.30408210459946,48.21419823997242,57.78961503845551,64.91626936203068,57.30551369545998,67.41140104225079,63.752907098595585,75.97964578700493,42.95811368296378
277,1373.5372325531407,877.0570150841695,0.726018679598759,-0.16657107958308492,-0.21166170283676342,49,0.0,0.017560068961055865,1.740966440037212,-0.6019759986618973,1373.5372325531407,877.0570150841695,620.7615377778873,0.0,0.0,9.771998237440222,-44.30373399253108,91.03031078971703,80.66429738143353,74.24552247371984,73.69099537807512,86.25689926116382,89.45310708797233,75.55598519352145,49.864420212284244
278,1418.1573168543907,877.093611640016,0.48268222027204455,0.5999499940362806,0.07731785212892225,49,0.0,0.021520313478991096,2.7960300899765587,-1.1163546020908186,1418.1573168543907,877.093611640016,728.6063673489527,0.0,0.0,9.746019784493463,-44.303745748766474,81.7603689218914,95.2517684892034,90.21338211321626,79.20586628571324,101.75451653345591,112.6445525344221,107.89930362742564,59.87660884362491
279,2018.5863371891978,880.3558354507426,0.42877761028254496,0.35729811349551216,0.06483545065831729,49,0.0,0.04880292199511301,8.789704069895016,-2.3599356339372433,2018.5863371891978,880.3558354507426,943.2831970756832,0.0,0.0,9.39644753130002,-44.30217724558883,97.31072042052037,118.55809454364834,128.98352146059392,114.24249854302417,148.831314486221,125.90569688551,131.4578454028432,77.99350533332225
280,1267.7145954446833,881.9513178450553,0.220043825839656,0.5722478281518789,0.2562924158374796,49,0.0,0.005411905693340425,1.0225437442755163,-0.02420474033195005,1267.7145954446833,881.9513178450553,601.6131957476822,0.0,0.0,9.83360269872797,-44.30160718325703,68.86496484628785,92.45563305903758,67.67531083221795,74.47794487439037,78.14511780061636,80.91394005924566,103.62801155612992,35.452272719756465
281,1312.0739685589922,880.5225730326487,0.395052116099594,0.15560710725133936,0.17096934904269012,49,0.0,0.022784155820519875,3.910677535232506,-1.4806300164573913,1312.0739685589922,880.5225730326487,651.0168808668125,0.0,0.0,9.807778794207582,-44.302243217244666,73.19844467386173,104.84113955154957,73.30053427300842,76.52077956789314,96.29007158858049,94.30785002894822,86.01702465277444,46.54103653019644
282,2533.319249846679,882.0198310987674,0.6097628955753864,0.06705049515849677,0.11569938521378689,49,0.0,0.09150816098326608,12.156583649842435,-2.7120288570614335,2533.319249846679,882.0198310987674,1545.77954703627,0.0,0.0,9.096789819974202,-44.300455899755605,186.76430087569156,208.30972673745595,181.38717333187083,227.84043204321028,209.35675767092533,196.48315932667754,215.03788287769288,120.60011417274548
283,1390.9220753679715,882.3622872138233,0.8956297272433713,0.2567329150966078,0.7006064193298083,49,0.0,0.016234114878496145,1.2824667231668785,-0.2701152626614001,1390.9220753679715,882.3622872138233,1049.2403216330395,0.0,0.0,9.761871979683303,-44.30153474970295,119.4500297734385,138.1121061952257,129.33645455307476,144.75361475937297,142.68402054586267,135.06257724443444,161.0268451326755,78.81467342895509
284,318.9238279108863,883.9676349813574,0.48967895083341434,0.2572181312767039,-0.8976690453557543,49,0.0,0.010680009739037984,1.4883291660320976,-0.4317474812200428,318.9238279108863,883.9676349813574,618.9747702508498,0.0,322.2223029005632,10.38593296842643,-44.298502716977545,79.40312995856254,106.95868223541024,89.67839504189612,52.80464299834827,98.11451375462897,75.85950269932763,70.50689414198226,45.64900942069386
285,455.46513699065895,885.4686166439757,0.21940477341585263,0.4191603000485934,0.062168898140026685,49,0.0,0.01630298712782674,2.4236208364152487,-0.9611616939205165,455.46513699065895,885.4686166439757,837.5197262525389,0.0,0.0,10.306445308121097,-44.29836715884349,100.81992057822232,103.69668977215785,118.03758966671595,95.78956166881738,112.50388690411293,111.93659981577044,143.00325606411042,51.732221782631655
286,918.8948759613662,884.7097785778266,0.5811364068763465,0.0744485790336422,-0.359786885471114,49,0.0,0.08055809698962597,9.174532778832287,-2.40645989164503,918.8948759613662,884.7097785778266,1879.5414777541562,0.0,0.0,10.036670859740664,-44.29993474060018,252.46767950701803,257.24516453932347,231.49665631895277,241.2970178236152,251.9966457693146,254.8843622800972,254.23762486229944,135.9163266535353
287,298.1119743496656,886.110145490471,0.22705180811891185,0.8442625939157073,0.9468891488082505,49,0.0,0.004189867851876702,1.0330715883330521,-0.035326044217150215,298.1119743496656,886.110145490471,427.09542840249645,0.0,163.22355030242272,10.398035823889334,-44.297530611910744,107.09417858097022,57.91665012426714,97.52903550383796,25.29915436544625,41.07182713141833,43.316492684398696,39.30084840264439,15.567241609513426
288,1485.2123953167677,887.9367606491479,0.446886840040499,0.28183262513092855,0.5137404356000864,49,0.0,0.009465025935073505,1.4505906530576396,-0.40386218684960073,1485.2123953167677,887.9367606491479,449.5518197453218,0.0,0.0,9.706974191441514,-44.299257405999505,48.56685011026933,51.614545971749024,54.59921982176094,58.042255424511175,70.59594363459507,52.73370982463145,75.1165436996807,38.282751258124065
289,1295.256881938832,887.9102635961968,0.2903705700003079,0.45718085052491303,0.43233815879922116,49,0.0,0.012135668197325608,1.604699471134577,-0.5134842737075519,1295.256881938832,887.9102635961968,645.0509735562472,0.0,0.0,9.817560379682854,-44.29915034970264,85.638655242219,93.77391425737562,76.2721117444191,91.74908329026056,76.2753911467912,82.85097548565453,84.34159073405908,54.149251655468134
290,1406.1310400304371,890.9842834837689,0.4708454609308303,0.2347962998949839,0.24849911088383064,49,0.0,0.10136820919279903,16.89485807108726,-3.0693863693535635,1406.1310400304371,890.9842834837689,1653.2949723415536,0.0,0.0,9.753010555496452,-44.29795143839332,207.42309342654252,200.05046108265887,214.68834226979368,238.1208174972557,230.25000600542836,208.01114603808458,252.61014050265032,102.14096551913946
291,620.1299053535627,891.1530418938462,0.4260847532173161,0.6546306537787108,0.2053183144337338,49,0.0,0.011704163590910923,1.661920746977446,-0.551525773693877,620.1299053535627,891.1530418938462,538.5766856256167,0.0,0.0,10.210568796556696,-44.2965161921668,65.02860071054877,37.748736428297406,85.33735139323389,71.61962088543645,89.86195713686152,64.90258201193484,81.84346886749194,42.23436819181199
292,2219.183846516127,892.0450452183928,0.646750048604464,0.4309579027556463,0.3437266646133958,49,0.0,0.06619026023122582,9.081543538630408,-2.395399173433422,2219.183846516127,892.0450452183928,997.8718303489003,0.9765752985256755,0.0,9.279692119187839,-44.29699947766354,116.8778936206154,136.939464617659,128.82988107568545,114.80696825338146,152.70922981719178,120.5765855577842,147.5510781167273,79.58072928985573
293,885.6230559013911,895.4485229586196,0.23362167556985283,0.05016632119040425,-0.4949315493596216,49,0.0,0.00788234685463662,1.3605364330067193,-0.3342754399714013,885.6230559013911,895.4485229586196,571.6736477353495,0.0,0.0,10.056008688471753,-44.295391809681945,77.91955152181603,74.02623095621357,83.28002049008506,69.340153038384,83.38333806935668,59.11002381906785,80.89721973806638,43.71711010235988
294,1100.250785839923,895.7549353885786,0.9827735009640882,0.5876477167256056,0.34467642671405657,49,0.0,0.026705243838721367,2.454719975230935,-0.9750048917092655,1100.250785839923,895.7549353885786,599.33505609544,0.0,0.0,9.931069337445068,-44.29564964968413,59.69221310127203,82.85948249046335,77.69032947659045,79.39294410424483,92.85428871429131,75.8694825878055,92.67451366689019,38.30180195388237
295,568.6004102692948,897.4488645542277,0.802878363387388,-0.36292136438958444,-0.3875598194047201,49,0.0,0.012980983356414368,1.1825693226100753,-0.1820665216104267,568.6004102692948,897.4488645542277,564.3656391367454,0.0,0.0,10.240537294238894,-44.293739872469914,64.41466773770065,72.93710724593166,59.243459007149426,68.41146262003465,89.06106320204944,87.3477736574239,76.04812732031263,46.901978346142954
296,2373.74287588868,902.3863554752634,0.36136280883319416,-0.6708600743603308,0.08161064244484313,49,0.0,0.008835399168348801,1.3543157270683475,-0.3292998044092588,2373.74287588868,902.3863554752634,565.7753966952539,0.0,0.0,9.18975223060938,-44.29237282511301,47.92852951578831,81.65450971509985,70.92253252341544,69.42550395766168,97.39638824355507,81.21668060007629,81.46772362968775,35.76352850996956
297,2316.904172829503,903.0799053182757,0.8431882248320429,0.1914097350868482,-0.07791909095214748,49,0.0,0.011610194512860099,1.1223268757139038,-0.12529840710419712,2316.904172829503,903.0799053182757,498.06502984885924,0.0,0.0,9.222838877167057,-44.292209002433616,63.19051042596241,63.58066451926323,77.89515155614214,59.76157145212494,57.020928193879826,70.25786189438116,65.20975442309715,41.14858738400833
298,255.59119587459162,904.103825519349,0.5664390740551859,0.058115137847524916,0.20365355083652426,49,0.0,0.014073408042965578,2.277510662858964,-0.8936510473288016,255.59119587459162,904.103825519349,617.0940743914978,0.0,75.86500612813578,10.422686636613378,-44.289867749567954,110.48901321080346,53.73913056108766,50.4111444022913,85.54612611786035,156.1143125544604,68.49398133879373,92.30036620620093,0.0
