id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
679,1703.173776471764,1410.7937833358883,0.7545639075911066,0.6740566277949014,0.6453925350068924,49,0.0,0.009945405411050502,1.0679649372160265,-0.07139248607692358,1703.173776471764,1410.7937833358883,395.05473811149227,0.0,0.0,162.6009178773723,58.64710590023454,66.87518337696812,60.79695087166567,67.85435138490189,71.80371802379906,77.9019361170896,49.82259833706794
680,534.7145814936465,1414.3856191725408,0.5305716076717654,-0.008116844400701664,0.4331662753504262,49,0.0,0.012139783966281181,1.4668091554425444,-0.41593403012652475,534.7145814936465,1414.3856191725408,385.77255228136914,0.0,0.0,163.53660280688774,58.64580422404833,66.15688995744802,68.26575318451458,91.15458050382416,54.224905273068714,67.21278727776642,38.75763608474729
681,1766.5457923434883,1414.4584672048304,0.24671040396560315,-0.43048571924085494,0.17457834878207065,49,0.0,0.014161400578948971,2.9015020619709206,-1.1565572088369964,1766.5457923434883,1414.4584672048304,542.3291994670903,0.0,0.0,162.55016341984953,58.64859049941069,83.37420591836757,87.1076702239854,97.1218508975046,94.62285155778909,106.98802331566952,73.1145975537741
682,1029.8431752092654,1414.6901105577665,0.8972001222582691,0.32398376588468897,0.5098985071137042,49,0.0,0.016474046416486355,1.6352698849443856,-0.533973597184083,1029.8431752092654,1414.6901105577665,395.7160630640849,0.0,0.0,163.14013794504925,58.64794577936593,68.05373108960971,57.778254078399264,78.0463380478941,69.99242203670654,70.28013502738632,51.565182784089
683,811.8131990752992,1417.2595206166313,0.7532313097868184,0.47697009791870393,0.029571155959610202,49,0.0,0.023252566208901287,2.7608514755335625,-1.1026076092356067,811.8131990752992,1417.2595206166313,470.0632274892804,0.0,0.0,163.31474971889435,58.64827932344411,77.52229666312303,74.68681712041797,79.08020164270111,100.06490234858319,80.28477674099187,58.42423297346319
684,1933.0726326278218,1418.541120727179,0.8702907628141161,-0.1961787305495002,0.5968488029360237,49,0.0,0.011926299093946133,1.1565490168591361,-0.1579101094123542,1933.0726326278218,1418.541120727179,464.7463794822524,0.0,0.0,162.41679024181292,58.65008510002929,77.47301693777658,73.44088027434984,107.09133511631944,62.931156108392685,80.89904066086035,62.91095038455346
685,1606.221293276771,1418.5362142606857,0.5759816720896017,-0.032131241184041835,0.07779623778448085,49,0.0,0.06169476482663516,8.881707359284027,-2.371241149086412,1606.221293276771,1418.5362142606857,1052.8859010137955,0.0,0.0,162.67855772303258,58.65035803962843,171.77946922234918,162.0008202263774,222.04092574048798,206.3145088270913,176.26174831596975,114.48842868151998
686,1610.928417013818,1420.856650400941,0.6714511262343036,0.02634022650123117,-0.11622497588154665,49,0.0,0.03030332332150572,3.3194817716192127,-1.302675720334343,1610.928417013818,1420.856650400941,1043.8789394535693,0.0,0.0,162.6747876404388,58.65132469728401,168.1330218203017,164.24131759713643,222.66234608921468,215.18833832252767,163.49156574232615,110.16234988206278
687,315.3875300295597,1424.010494261878,0.5887884437965748,-0.16267345606213196,0.3878622271535725,49,0.0,0.010166586290214793,1.153828446344088,-0.155353104491646,315.3875300295597,1424.010494261878,442.4017446150277,1.4237664754991446,0.0,163.71231997955996,58.64853198202795,72.59891817374347,80.56039944258433,73.65622663853554,83.86539614722747,79.04991194935673,52.670892263580214
688,1373.233404612298,1424.0618062919675,0.7132906885402925,0.10162176178326901,0.16084328053259928,49,0.0,0.30359998754090567,39.12718671281012,-3.981196556946582,1373.233404612298,1424.0618062919675,2413.333622103578,0.0,0.0,162.86516495443567,58.652531984948126,426.5710323507767,385.7792129783561,418.0216216811999,456.80237016809474,438.6506624864139,287.50872243873675
689,1930.4048234945512,1424.0686786254166,0.7246287135438945,-0.21579338016994556,0.015438405151585257,49,0.0,0.013979838233089112,1.4691427115391464,-0.41765996228633984,1930.4048234945512,1424.0686786254166,496.613869042078,0.0,0.0,162.41890934780739,58.65239261599034,92.35747352293706,78.84672906587322,99.70429039346024,74.05945844448523,82.19388578538874,69.45203182993353
690,2794.0280404179416,1425.062646077071,0.7045197458692637,-0.0062295842254234506,-0.41037229611122306,49,0.0,0.010363653152553704,1.0465541110402143,-0.04940422004949452,2794.0280404179416,1425.062646077071,371.1291990525634,0.0,0.0,161.72727872304023,58.6495347857548,50.71845879960197,66.06637172846193,76.49977516612344,65.22759551277721,67.77874138728602,44.83825645831285
691,2069.668472858584,1426.0460996233846,0.577652563481519,-0.059204569713203085,0.09641950591746414,49,0.0,1.6797248717411386,247.6243251610001,-5.9844832624644075,2069.668472858584,1426.0460996233846,14859.18058093599,0.0,0.0,162.30736284930927,58.65293975203081,2502.046599227457,2622.483992709748,2627.325649155552,2677.3059611980216,2649.32352482003,1780.6948538251804
692,647.0657877534842,1429.9173509674517,0.9991997817793676,-0.5885284613167678,0.057488311873352536,49,0.0,0.013844457288152864,1.2421169109852812,-0.23540618647385025,647.0657877534842,1429.9173509674517,339.10585732877354,2.0,0.0,163.44678680832195,58.65283926060868,46.623905843911004,47.044772196723386,61.40703259485245,55.90792037580274,78.06836646288765,50.05385985459631
693,1927.2068456929467,1429.1474845210912,0.5623209927633058,-0.860246962324466,0.1803694544200799,49,0.0,0.008012973197822446,1.0186206820976427,-0.020031224636951506,1927.2068456929467,1429.1474845210912,446.47331034038876,0.0,0.0,162.42145478739212,58.65451398218703,88.26862383453721,74.4152313812668,73.92318977333946,80.13369056189704,79.22505518371213,50.50751960563611
694,829.5345367149663,1432.0970180419881,0.4497564357268764,-0.249116280873335,-0.9596336058924154,49,0.0,0.008850780546260503,1.1955281598005605,-0.1938995251611936,829.5345367149663,1432.0970180419881,364.5068985819534,0.0,0.0,163.3006683744598,58.65452997380286,49.17369185651984,59.665927710971395,74.72264402220158,81.29841602456469,57.74777012871963,41.89844883897632
695,2731.0714337553077,1432.396747902526,0.3298086082605613,0.5927065896877042,0.1022547930099356,49,0.0,0.013933782824419818,2.2563400087504286,-0.8835113606162317,2731.0714337553077,1432.396747902526,584.3614466753772,0.0,0.0,161.77761083194952,58.6529541231985,97.70825918791466,101.7818617250943,100.96351351921798,95.60735305634554,116.55101685761284,71.74944232919182
696,1440.2360534614088,1434.4178729993014,0.8316864373562523,0.1022276121165436,0.16679408293160244,49,0.0,0.1278965797346776,14.925528975497594,-2.9348243297495253,1440.2360534614088,1434.4178729993014,1044.8340993114782,0.0,0.0,162.81151647212704,58.65691157567159,187.39136091297866,193.38944332389792,166.23690565014766,197.92290177286642,184.66353130560918,115.22995634597848
697,2160.752749200511,1433.8850747089957,0.7189504076171296,0.09103767210243872,-0.015057035453050661,49,0.0,0.02914886593770551,3.4816522880084264,-1.3544634900868093,2160.752749200511,1433.8850747089957,560.9698455070148,0.0,0.0,162.23437029454666,58.6559726807319,96.34697580968918,99.94654283991818,87.44262018262935,104.61961943080193,104.45222975383433,68.16185749014183
698,3035.3832781585397,1434.4865300418905,0.34380328609235955,0.24073505881632531,-0.8855084047986265,49,0.0,0.06848826502959583,9.358195029413734,-2.427980229655789,3035.3832781585397,1434.4865300418905,3291.1242056868095,0.0,2909.6928778233196,161.53390260407645,58.65188318107797,527.8630193846456,577.8250762242461,570.5439727858663,545.8097335477441,582.4104785797593,486.67192516454804
699,2734.598295806896,1435.557646840472,0.338191188137856,-0.45784004912934345,-0.29270006387317893,49,0.0,0.008575020944959174,1.0262128087325348,-0.028093577560118176,2734.598295806896,1435.557646840472,561.3859556397608,0.0,0.0,161.77475216776307,58.65425113243579,98.54293111679061,99.66024572663301,91.2477304960811,92.31480769539792,109.08846674417535,70.53177386068279
700,2660.127608076202,1436.9559967729542,0.5723945980886415,0.4292817357741196,0.5319120140844347,49,0.0,0.015807611030559478,1.984149234739994,-0.7439358345991618,2660.127608076202,1436.9559967729542,424.0961897692505,0.0,0.0,161.83437832790955,58.65524004123075,76.7484924984287,72.08620972975075,74.33897538797748,77.81423167335282,73.3277388377617,49.780541641979056
701,483.98582457518165,1442.5057573606039,0.6169899057866289,-0.37832166135008866,0.39188965263072334,49,0.0,0.01046822755628137,1.1783498491167919,-0.17818562634789253,483.98582457518165,1442.5057573606039,407.627938555371,0.0,0.0,163.57751949959982,58.657244251144085,72.19187449609277,73.53888784040743,61.95649859447666,70.35852372134453,82.71157495201409,46.87057895103551
702,659.0509061450724,1444.8015987580404,0.8558505493997667,0.1218289132555608,-0.2882520428123106,49,0.0,0.01580339797402957,1.593182756649503,-0.5056639932565825,659.0509061450724,1444.8015987580404,403.8898661713298,0.0,0.0,163.4373226329834,58.65909696650636,72.42468933272926,69.60236816962748,71.02426606540824,70.78308261070876,68.31130660841146,51.74415338444456
703,602.5944382803742,1446.4498710847797,0.3006344683152951,0.33018577700702895,0.13064977030520455,49,0.0,0.01206244629045752,1.8983151906101303,-0.6959208076070887,602.5944382803742,1446.4498710847797,462.76973280254,0.0,0.0,163.4825592291802,58.659511306661436,67.17390517625165,78.11276073303337,81.06995132738494,84.08626560529443,93.53613679662925,58.79071316394632
704,2396.6954543320494,1447.995023675603,0.6210553927027392,-0.08356392441054677,0.049259238549128885,49,0.0,0.08984649556378368,12.587053147322337,-2.7498101648928945,2396.6954543320494,1447.995023675603,998.8643705054786,0.0,0.0,162.04528297759953,58.66105537768283,136.37969837339588,183.0922762059838,171.48332193256206,201.44897537960327,174.41228282611132,132.04781578782234
705,2287.2048351957515,1449.6464107590461,0.6799186549117658,-0.4086696305085795,0.17552658733111612,49,0.0,0.012982749083524285,1.5352409488010843,-0.46544136406511666,2287.2048351957515,1449.6464107590461,401.89227472941104,0.0,0.0,162.1329826238732,58.662147374172115,60.90489326790192,73.05841636395029,72.52718337318531,64.9199016501457,72.16648930210636,58.31539077212149
706,3009.33864141792,1450.3953158045017,0.6818093602648285,-0.3938133098764221,-0.757430248442609,49,0.0,0.0197907735596967,1.8655422866189961,-0.6770127443200975,3009.33864141792,1450.3953158045017,707.023609260827,0.0,455.98269504203324,161.55454253315733,58.658694730602186,115.12767117116644,102.87083112238552,158.90392532824373,116.8339156681385,118.04763681237058,95.2396291585223
707,2152.2544044046635,1452.284546440049,0.7709840499114414,0.03998643577987834,0.025715133135438654,49,0.0,0.09997898690487855,11.881750370689437,-2.687201059596087,2152.2544044046635,1452.284546440049,962.9310987198753,0.0,0.0,162.2410801170899,58.663662395877424,159.88888616034018,165.7601773820897,159.72816932097174,186.52303585017046,159.76381325274707,131.267016753556
708,508.5804657235487,1457.166938568903,0.8444646900831208,-0.13771163510966394,-0.26308438127954215,49,0.0,0.01205680797555556,1.1897642475838892,-0.1886522855891845,508.5804657235487,1457.166938568903,362.0759428123421,0.0,0.0,163.55797439856926,58.66348746500184,44.2820559341582,58.895506028335944,65.7135880507837,60.390445913445674,86.7971431907938,45.997203694824776
709,2913.694445336219,1458.3312066170263,0.6669276931675528,-0.4059490179915978,-0.4853507906278096,49,0.0,0.05083404244470213,6.150642216343169,-1.9723011619801434,2913.694445336219,1458.3312066170263,789.672480815426,0.0,0.0,161.63104390242987,58.66264841554984,120.45253412496504,131.81942378102232,136.78093985424943,162.5935043412691,139.94967510588165,98.07640360803836
710,2619.4707506339446,1459.4001445871656,0.7711479230570155,0.17023451637308054,0.25937930014346333,49,0.0,0.02309296711603988,2.4537404305512793,-0.9745715472187013,2619.4707506339446,1459.4001445871656,485.2755861858082,0.0,0.0,161.8667210354554,58.66480100724494,82.73000522373744,90.88586153093766,82.19621342902234,86.60290921459037,84.83818988410033,58.0224069034201
711,279.7919161266114,1461.5852054524812,0.5900436479075148,-0.07110336551944625,-0.05700808789443665,49,0.0,0.2848965658128623,40.04487428911678,-4.006367336605337,279.7919161266114,1461.5852054524812,2987.007740234502,0.44070075897898914,0.0,163.7412952121506,58.66395477917466,518.1319158170734,544.7724960776293,517.8129975146072,516.0187823421808,541.8521725180102,348.41937596500134
712,2748.8729654863796,1463.3605054170898,0.25969062458671116,-0.14659946882222125,0.3554678198999488,49,0.0,0.013724998245454442,2.20335562362152,-0.8577114958410328,2748.8729654863796,1463.3605054170898,538.7314990551384,0.0,0.0,161.76301478725543,58.665753112867556,81.97276077324688,86.42445718159672,100.81206685576663,95.68256560544306,93.47391783613182,80.36573080295335
713,2487.0747535431833,1466.0246895689204,0.26787397180540073,0.46666867327636663,0.203427962640714,49,0.0,0.009073539662075717,1.497446966186084,-0.4383786257325198,2487.0747535431833,1466.0246895689204,408.0567113441129,0.0,0.0,161.97273130240336,58.668188776530684,57.561293763632754,80.81886923454157,80.3189315855819,66.63575692943964,84.4402786689441,38.28158116197292
714,2709.7541512615394,1466.4161091083467,0.6362487165306183,0.03923327959538159,0.3688017747169617,49,0.0,0.022580409156262388,3.012142922054943,-1.1971889367393254,2709.7541512615394,1466.4161091083467,449.9448254979628,0.0,0.0,161.79432086142728,58.66724588212595,60.637133069754455,86.00161116631409,87.986751733887,77.40886690985937,82.02980951904973,55.880653099098154
715,776.9175956803806,1467.4511748959217,0.7748254560330416,0.13345930209189283,0.2148196111300243,49,0.0,0.01235738621260557,1.2349829716840706,-0.22915242363571262,776.9175956803806,1467.4511748959217,384.9532210711683,0.0,0.0,163.34308869746403,58.66905119523381,56.543386028599166,55.017380041964,76.71025988510489,67.99576285448931,75.82863917161262,52.85779308939831
716,890.6557036557961,1469.9068940255627,0.6967236789746608,0.21753511731638195,0.4399213465228179,49,0.0,0.023123171990143448,2.619856209654203,-1.0456936394945875,890.6557036557961,1469.9068940255627,540.3135094456576,0.0,0.0,163.25197181648144,58.67050841529737,65.41006588766518,92.2988715522936,96.64623142253453,106.84784593180404,111.57785083649284,67.53264381486736
717,2471.415977379221,1471.4567731491632,0.2892758766879936,-0.10947301116911282,-0.04064331406004203,49,0.0,0.005414273130318081,1.032375576229111,-0.034594303815586425,2471.415977379221,1471.4567731491632,343.30886941131837,0.0,0.0,161.98523204641782,58.670520461038244,48.52458878209078,66.0156882470364,69.86421257480887,61.38723535935488,60.24529567761063,37.27184877041683
718,1983.3040549520395,1473.6886519852396,0.957551756538282,-0.2980154101511984,0.13807265612368222,49,0.0,0.019801471673593203,1.828691385243833,-0.655351047460039,1983.3040549520395,1473.6886519852396,432.19845367638584,0.0,0.0,162.37635968323548,58.67297351410944,67.19343093048134,74.94878274436854,59.97406982161563,72.61999871924934,99.00894390515572,58.45322755551527
719,1234.1381695102714,1476.4255738429938,0.745339067441244,0.08232898604181939,-0.21860673102718245,49,0.0,0.017059457461732028,1.837591666933781,-0.6606225319083227,1234.1381695102714,1476.4255738429938,393.1077552667923,0.0,0.0,162.9767529284553,58.67414454342709,65.21733502203128,60.528414402121385,74.00034808031587,73.58091326714138,72.26355412176991,47.51719037341243
720,3053.114542947755,1477.2466092651593,0.368629724510595,0.14318358283890265,0.045608464697985386,49,0.0,0.009279496170068324,1.552761482045492,-0.4777618734054041,3053.114542947755,1477.2466092651593,588.1269865559145,0.0,411.13578191803526,161.5191104314968,58.66956886012707,120.82702390806678,114.14457888649069,94.52109335101446,100.55181019134638,93.28961954465521,64.79286067434089
721,503.6334592686589,1477.4910461305724,0.6340556533870167,-0.35405096300180244,-0.010769142688404319,49,0.0,0.027599491084135987,3.5430372221404127,-1.3734392873283363,503.6334592686589,1477.4910461305724,541.2660555283112,0.0,0.0,163.56215076757815,58.671927897319854,90.66110525878597,81.31744137416783,96.822331511443,95.88940344209234,114.86914559020684,61.70662835161524
722,1079.5967350567905,1478.2977212296778,0.4930161782231138,-0.2338251531984286,0.1037883479480857,49,0.0,0.027717849482553555,4.041470701962462,-1.5163485869826858,1079.5967350567905,1478.2977212296778,591.2979872653043,0.0,0.0,163.10061258038033,58.6745832620833,90.05221822435013,99.20033903569136,103.13793686354695,105.67696968739281,125.86008327789806,67.37044017642506
723,414.54326952785203,1479.9253404321562,0.4774360204790187,-0.1097185186889273,0.13065064199849505,49,0.0,0.037807531850476805,5.68593959919884,-1.8870056048501924,414.54326952785203,1479.9253404321562,666.3256452579966,0.0,0.0,163.633561244535,58.672435868682115,118.36373309730513,119.33563809604698,110.28351463566514,126.16887082011684,118.00379617381284,74.17009243504968
724,2587.5213457082987,1479.9053451845714,0.7312224075609851,-0.3007568562570089,-0.3983461702025647,49,0.0,0.010588140014051926,1.1544319967854109,-0.15592088841085355,2587.5213457082987,1479.9053451845714,365.9640120088088,0.0,0.0,161.89212235395001,58.67350348999921,49.12845956563291,65.9887217651555,53.35362798978797,69.78208495290419,63.93608456910255,63.77503316622575
725,2568.4060975482566,1481.1563720790446,0.5326576942504114,-0.09385442966959477,-0.21023844220734048,49,0.0,0.015935629754448025,2.280684477490121,-0.8951630168268231,2568.4060975482566,1481.1563720790446,428.6971518998205,0.0,0.0,161.90742818175616,58.67411771763202,66.54955327987795,77.32207507611203,80.0521151708401,76.56962143975213,66.7975311256326,61.406255807605675
726,2190.6569332852846,1482.4342773397432,0.8251521908843219,0.2583532761800914,0.03340161400812495,49,0.0,0.015271934736200067,1.4838990942248351,-0.4285109243398356,2190.6569332852846,1482.4342773397432,450.07592184853115,0.0,0.0,162.21014334262384,58.67611523039237,85.21340349983873,71.2885225575919,75.96907011912802,77.29496507014088,96.68428942846144,43.625671173370094
727,1737.5261206798514,1481.8047344594056,0.6316545501249343,-0.2217883715929117,0.4668589698024699,49,0.0,0.010113986179416109,1.0126218048148878,-0.013618187068167812,1737.5261206798514,1481.8047344594056,440.30920508100246,0.0,0.0,162.57331515982665,58.67667322880345,78.20870158719198,65.44955157371669,75.91763937640994,90.06113999571059,72.3637553899886,58.308417157984664
728,2809.321469356465,1484.4703939567216,0.6218721744439468,0.6835951640254878,0.19699658214553817,49,0.0,0.011934072896639367,1.433136187517457,-0.3907186558206803,2809.321469356465,1484.4703939567216,416.33747789887195,0.0,0.0,161.71434547021522,58.67419308587373,68.06609393362893,73.08183646825675,70.13413781500111,58.88824891276748,86.09733394144479,60.069826827772864
729,1029.9722683092325,1487.022490392411,0.8501952764089522,-0.38912466304733656,0.005708143949313124,49,0.0,0.012773486845545823,1.20822359822222,-0.20536828457037623,1029.9722683092325,1487.022490392411,347.970693508876,0.0,0.0,163.1404297013434,58.67808364091125,58.302861377106225,56.42203625593234,61.47068316388895,58.96549872420981,60.47405605772008,52.335557930018595
730,2622.473905314722,1488.3413964646463,0.5996551302284971,0.08064942675167532,0.02391106970392118,49,0.0,0.6820226688323938,99.11924357635867,-4.990394947709088,2622.473905314722,1488.3413964646463,5797.141602187649,0.0,0.0,161.86403186320754,58.67684336808192,965.4643166667398,1008.5133311136162,1028.59450454344,1000.5558076450909,1033.5533062771397,760.4603359416224
731,1565.1351033819512,1488.4241955482805,0.28400231956253963,0.35904638682255263,0.1186094420788209,49,0.0,0.005838415227137692,1.0018331778751206,-0.0019885254846856697,1565.1351033819512,1488.4241955482805,393.2499597492499,0.0,0.0,162.7114865825282,58.67947496539524,57.77967121791566,60.54675161640059,70.66864959820751,79.71489953238044,68.41613670033192,56.12385108401383
732,669.0638650865025,1489.9395776323518,0.8221003199774427,0.5055640064683213,0.2863291885516875,49,0.0,0.013997684168164179,1.4267379312685065,-0.38586051888276884,669.0638650865025,1489.9395776323518,379.60931457257675,0.0,0.0,163.42970496641368,58.67794949476973,60.54203652767278,75.94035668592718,68.03906838294668,72.82065831620397,71.92754672364576,30.339647936180427
733,349.3719656255893,1490.5880764168487,0.6957403287179872,0.3739925763715046,-0.08496753594756111,49,0.0,0.010413661520499846,1.1479973609180367,-0.14985222420529762,349.3719656255893,1490.5880764168487,388.5094500379772,0.0,0.0,163.6859067153845,58.67648268561047,56.89218791932272,61.35123952776474,66.98447140759586,68.44413834112129,77.60887685785508,57.22853598431761
734,690.6892915043255,1491.7457022500716,0.7585831384768742,-0.06844599931774296,-0.012148890034396705,49,0.0,0.020898349186825007,2.347486523724359,-0.9265077694497943,690.6892915043255,1491.7457022500716,436.877514267462,0.0,0.0,163.41238938501618,58.67880111310571,73.64320094449671,82.20549527279009,89.90146727570186,96.83967695449704,66.66231836647773,27.625355453498546
735,2073.110438960486,1492.1888225909684,0.644209411927805,-0.27979725594646293,-0.06280405524373728,49,0.0,0.011680956346875025,1.2588420009064833,-0.24992806148796293,2073.110438960486,1492.1888225909684,404.64399012958734,0.0,0.0,162.30430673850447,58.680490525452015,65.40781402889718,80.60642320915309,72.67273106085423,63.618217899966425,71.36270535034804,50.97609858036837
736,343.80387398543587,1499.448536108093,0.48317094990489484,-0.25122998804865826,0.05262712480198692,49,0.0,0.015612933711633702,2.4378877838938138,-0.967534277860016,343.80387398543587,1499.448536108093,443.70067364527245,0.0,0.0,163.6904752711528,58.680139210744414,73.73750377397242,69.97537054993386,82.69578350724277,91.96663058746222,76.11024573664744,49.215139490013755
737,2152.5596234624695,1500.213897234787,0.5395151677761054,0.41952358252494437,0.19557253358514332,49,0.0,0.007745558341856417,1.0142418944956477,-0.01535386411103699,2152.5596234624695,1500.213897234787,402.564039477408,0.0,0.0,162.2405820832964,58.68363150804085,61.18607977839876,73.13364644168398,73.81936420077946,72.02228504548253,65.70505037044231,56.697613640620915
738,2513.668660957195,1499.3946371669572,0.6697478376623033,-0.2477453488476299,-0.052086648942337,49,0.0,0.009034150009972179,1.0075646342077218,-0.008182288098369147,2513.668660957195,1499.3946371669572,326.6119715042522,0.0,0.0,161.95113203979997,58.68197266705662,49.85073088001017,59.965256530843234,50.515715878168066,65.19918597202155,57.77501017779731,43.30607206541195
739,1783.260687421752,1501.0866900025953,0.21794153317357762,0.5905144560814257,-0.25758157439316803,49,0.0,0.00792229139519772,1.6632350848047286,-0.5523840939115603,1783.260687421752,1501.0866900025953,421.2074710479956,0.0,0.0,162.53662586569666,58.68467093564411,84.372518998918,52.169139544985626,69.11977318155651,73.97346108017695,87.40428189099046,54.16829635136807
740,2975.6933594229063,1502.2846956270678,0.32237772427221423,0.38097342277992174,-0.29328472636925496,49,0.0,0.01968037239547468,2.9334287417799536,-1.1684388572308566,2975.6933594229063,1502.2846956270678,713.9758539015947,0.0,54.268709059402994,161.58080503518534,58.68054429035626,113.35295279663868,121.4789815419233,109.63826149841354,132.84553588737288,140.79798634335503,95.86213583389136
741,2374.3114547454975,1503.8404862943084,0.3796603976313374,-0.05506274574967573,-0.136158266056184,49,0.0,0.01656198109802071,2.519342194963048,-1.0032179011697235,2374.3114547454975,1503.8404862943084,497.01667562401894,0.0,0.0,162.0628000788095,58.684410369952175,86.456301940427,87.48704618334867,97.22583116693893,84.26132802597243,87.76859456963035,53.81757373770153
742,2752.5035578126017,1504.8024192453959,0.4663609559871548,0.025588553155069364,-0.22599296927807114,49,0.0,0.010389776739084785,1.463519654926164,-0.41349639835373075,2752.5035578126017,1504.8024192453959,386.84062278431014,0.0,0.0,161.75964891460106,58.68299753956107,55.77744891643741,69.55981296402194,68.12616761971626,81.78114604851926,61.90070816276504,49.69533907285026
743,2009.279972376272,1506.0754551487994,0.6423120322826807,0.02761673411134442,0.23836684208550693,49,0.0,0.017594392298403923,2.219667760617001,-0.8657199355311054,2009.279972376272,1506.0754551487994,403.31958010409795,0.0,0.0,162.3554160726841,58.68641660388537,61.69189240863575,54.368766591879705,72.2822226236675,61.391836622735745,89.64512928180909,63.93973257537017
744,1635.7651442497008,1507.2704750713986,0.5141150244151051,-0.052792356637603656,0.293498664530056,49,0.0,0.009857410763290973,1.2272717752228681,-0.22235186608792162,1635.7651442497008,1507.2704750713986,371.60051719503565,0.9022682221662984,0.0,162.65486661159878,58.6873275940602,58.49405560541496,65.59439340303643,72.94236679904482,59.249026131878836,64.47790334694012,50.84277190872051
745,2951.2603046051427,1506.9882441934005,0.39189944471391636,-0.03353627529325101,-0.4648361289029408,49,0.0,0.12270967429372642,18.425596481968338,-3.1635538898534126,2951.2603046051427,1506.9882441934005,2179.032389231965,0.0,0.0,161.60032461465258,58.68266957121287,381.2038571916882,383.4725025061358,360.2970634308083,398.92422691368654,385.8775945092882,269.25714468035824
746,2240.0935599509676,1507.4433890746325,0.7619060496641973,-0.037802953418334645,0.15634879398909576,49,0.0,0.03563442344107616,3.9652825099113502,-1.4956853360853888,2240.0935599509676,1507.4433890746325,618.4823273398999,0.0,0.0,162.17036980276703,58.68638392700302,93.75988379773796,94.64835027664392,122.67028003615187,109.21312411980918,123.05291164524759,75.1377774643094
747,1080.0047718745004,1511.1689312560818,0.6416644257090333,0.014871936832105331,0.1438480370944493,49,0.0,0.12490649679756043,17.881776865153025,-3.1310266782624057,1080.0047718745004,1511.1689312560818,1128.343600380444,0.0,0.0,163.10044956840295,58.688280285806606,211.09368765320352,177.26270837892565,179.7443285747664,211.87503003786614,216.93640416251748,131.431441573165
748,1413.3137081007144,1513.4834380811042,0.6290115446563075,0.25103633860075764,0.1344400210078378,49,0.0,0.017468791985392414,2.251757226548774,-0.8813039129907139,1413.3137081007144,1513.4834380811042,462.211177940098,0.0,0.0,162.8332238554481,58.68983215002033,72.67659397242637,68.30503822521271,85.65498246911908,90.55887077292661,90.01107786251643,55.004614637896864
749,446.5569510641353,1515.8360228741658,0.8839978493936549,0.3539318127775719,0.38708061259763943,49,0.0,0.01205720970438467,1.1416036334656985,-0.14378835592430708,446.5569510641353,1515.8360228741658,367.2870410438192,0.0,0.0,163.60830725414397,58.68758313680138,67.67797641947894,60.21322888469295,67.55199677270438,59.57336938331126,64.56674019287215,47.703729390759555
750,570.2157549115354,1517.4298019227303,0.4401366762474453,-0.724952853311193,0.19495799104677095,49,0.0,0.006931776141852617,1.0830276768174465,-0.08659888795182343,570.2157549115354,1517.4298019227303,339.9585877797597,0.0,0.0,163.5091947994956,58.68891981429226,51.382893643596695,61.04255756847971,68.39188785920594,59.65795441388711,63.48577936982061,35.997514924769575
751,2819.2174442678725,1523.685139055535,0.6027288259691322,0.0018933143744752276,-0.22557099590036636,49,0.0,0.012000937657725523,1.4969571239408166,-0.438023403491938,2819.2174442678725,1523.685139055535,456.3666052939712,0.0,0.0,161.70595792011017,58.690470383288954,69.9623684672187,70.90887818630378,90.9680364341319,70.70250427385284,81.67902167590253,72.14579625656141
752,834.0747157401989,1525.650069501133,0.5967315742268987,0.036058857124057576,0.17900000296519078,49,0.0,2.639706676450989,397.9873787682085,-6.499673249165157,834.0747157401989,1525.650069501133,20013.8421538825,0.0,0.0,163.297719015809,58.693525499482575,3382.114958046949,3676.252860090831,3513.0051529662815,3601.5117486645563,3609.750339367287,2231.207094746592
753,2793.1415398341724,1526.1775240187662,0.5423963162958856,0.46468511057729484,0.11629909122613524,49,0.0,0.01030205060482368,1.4076835626263735,-0.37126259857349125,2793.1415398341724,1526.1775240187662,399.35948257009966,0.0,0.0,161.72683345398963,58.69166534248856,60.31542442036601,67.96385503917399,72.49575779685101,69.34606248822078,81.08206394535081,48.156318880137114
754,182.39794097856102,1527.3330653390085,0.4311224357730532,-0.27893087266738686,0.22164538318906668,49,0.0,0.013574894140504536,1.5950429735973795,-0.5069309707475697,182.39794097856102,1527.3330653390085,679.578101918871,0.0,650.490567290118,163.82020118711407,58.6906806525582,99.39966976998059,123.23042985534383,125.15914003746724,138.36568692987566,112.9495828639115,80.4735924622922
755,813.6541090520334,1526.7525955769618,0.9947214084167246,-0.14930666602175852,-0.007486657378248481,49,0.0,0.019377171850140013,1.59566200522125,-0.5073522601233164,813.6541090520334,1526.7525955769618,508.32238249433885,0.0,0.0,163.31410085566603,58.69390584313234,87.25334029250459,85.10715033294757,90.52457078069693,85.9566166254878,87.08960945166334,72.39109501103863
