id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2163.0139466783235,2146.7290934840867,0.2133700623276342,0.7485764105713075,0.1195888682839381,49,0.0,0.006175341487602442,1.4053349855426631,-0.3694496451796448,2163.0139466783235,2146.7290934840867,152.61103371684823,24.0,0.0,10.08760789077147,-44.58164535207877,12.153230589591647,27.523701536392775,23.570027663007874,18.966829518485746,11.924457336661368,28.76943333243529,25.811301920049207,3.892051820224321
72,1997.6473227255217,2147.9784174738284,0.5262817153109024,0.45028262133837327,0.45764793708243867,49,0.0,0.010824174164237907,1.3680643347577248,-0.3402663026219831,1997.6473227255217,2147.9784174738284,256.5607532517185,0.0,0.0,10.184347100964372,-44.581361752650025,12.06274137437164,44.44680768491342,40.03383294952952,29.85225620670758,35.71477493294404,47.41799637860247,37.36597195666117,9.666371767988666
73,2181.0120741216515,2201.702408561202,0.9045517274846018,0.6407389171675834,-0.07744732700969402,49,0.0,0.021936149839084828,2.0227982240289646,-0.7648814091498839,2181.0120741216515,2201.702408561202,385.4055199970911,0.0,0.0,10.077213623108655,-44.558709891933646,27.33443848173235,56.27274563639709,66.80479734175987,65.59228875295011,50.629430258938186,52.1696515720661,56.29406802714741,10.308099926100002
74,1246.6631307899374,2264.3090985887875,0.639867820635133,-0.45651780957097304,0.05865001248952512,49,0.0,0.06564065752032634,9.70889312980771,-2.467924301593549,1246.6631307899374,2264.3090985887875,566.266003043103,0.0,0.0,10.623493571266378,-44.53294045757363,33.79758676565207,72.17631640837331,80.34292926100073,110.01611435856358,91.67998589280245,74.69677943528515,74.2582114725109,29.29807944891465
75,2065.0803128489147,2290.739686499812,0.5699993676133128,0.18457130176152464,0.2260513623479039,49,0.0,0.011378077468800069,1.6828643416501814,-0.5651227705585002,2065.0803128489147,2290.739686499812,179.13842976644156,0.0,0.0,10.145178815868457,-44.52179301430115,6.566351896176121,19.543953716361372,31.030699860091794,28.27973953643205,25.722933555381893,32.82724933536009,26.20771444032254,8.959787426315728
76,2245.8294166704904,2341.594945396876,0.5328184704099052,0.3075109820000681,0.04127582897171686,49,0.0,0.1892865566737834,29.429368206719243,-3.6719523467814112,2245.8294166704904,2341.594945396876,2299.0525101547105,0.0,0.0,10.039691277208956,-44.50030546365259,169.3241844041545,321.17846119082105,346.64676978281057,376.9368699698015,359.35429206743174,310.36854710508806,330.9722795757253,84.27110605887782
77,1536.095124765373,2358.608494985216,0.5493125561427763,0.3113446080009397,0.23682943721646263,49,0.0,0.006701690642449207,1.0620225349049803,-0.06533433019001511,1536.095124765373,2358.608494985216,96.57778185923179,2.0,0.0,10.454294390489748,-44.49383053233695,7.405977848910137,14.159177621239099,10.939718066328371,11.009062484009327,16.92413966849846,12.51168133337965,22.521983205084226,1.1060416317825212
78,2002.9766913052933,2365.588744189928,0.6796271028693721,0.09569874476313452,0.1079193849347305,49,0.0,0.02024442954175857,1.9283713314962985,-0.712976665841063,2002.9766913052933,2365.588744189928,640.4019216405812,0.0,0.0,10.181597589284046,-44.49068727282074,40.44694490064177,111.31875033950308,87.43344919834567,103.97456490033846,95.66163549526738,88.55800426293894,82.76642046896288,30.242152074583075
79,1534.8778031780785,2374.2828889468815,0.42267853466548916,0.14130965184958882,0.002838265075098723,49,0.0,0.006783442567931035,1.1492111143769494,-0.15099954384197262,1534.8778031780785,2374.2828889468815,121.3959616978141,0.0,0.0,10.455001123023191,-44.48729950335408,7.649879675469764,27.100156791291603,17.040918231477676,15.097192474665768,18.728554543328272,19.37865362062912,15.304489934296239,1.0961164266556658
80,1974.2320986896304,2374.9574306795926,0.7444803600498089,0.11959148320871923,0.10988079226550335,49,0.0,0.010132723100141072,1.2280710066482101,-0.22305869572615292,1974.2320986896304,2374.9574306795926,128.89528515997287,0.0,0.0,10.198401162746324,-44.486817010638575,14.607077129853735,25.248039241879283,23.2342458116589,19.79248530969124,21.343644364616836,8.199946992317873,11.484259563076943,4.985586746878056
81,755.400236788943,2399.253625992651,0.3184582511126289,-0.5389583160401917,0.21140397921511936,49,0.0,0.00785629477692834,1.7093917518475885,-0.5821040101790712,755.400236788943,2399.253625992651,208.2143617153559,0.0,0.0,10.910149312236323,-44.4758393990507,4.10932026774835,35.75770144053334,36.56650067932536,30.06247223941499,45.765781957173814,21.363784944229554,25.779542915871808,8.809257271058678
82,1110.7958067498048,2429.5720846619947,0.6656623847149444,-0.01939270555237981,0.3073104065385525,49,0.0,0.012300434516210759,1.5767523028376749,-0.49440868487603756,1110.7958067498048,2429.5720846619947,154.21961715674706,0.0,0.0,10.702567591306092,-44.463912955841714,9.001202643438152,21.990238935707808,26.726175671793,19.322591035459638,15.791305450564437,33.408881247715144,21.908287371205095,6.0709348008637996
83,2093.8758223688255,2500.436592985747,0.44896686145385434,-0.06905312650646869,-0.4009230123911624,49,0.0,0.02465577670650318,3.3257569312707824,-1.3047262621896811,2093.8758223688255,2500.436592985747,565.5267097413808,0.0,0.0,10.128785226346023,-44.434382253361214,34.155790846700384,76.91646415108795,93.02217083775585,80.6351009430621,87.40639126736502,74.33377270716026,98.0865513730829,20.97046761516643
84,1249.6832389634842,2544.4607619133353,0.7481750482439308,0.33763644682947436,0.05426434019392588,49,0.0,0.016282260235430616,2.0825153209846703,-0.7964705129457108,1249.6832389634842,2544.4607619133353,172.29429691780194,0.0,0.0,10.621316144953516,-44.41621854978818,13.525994139306826,25.729269125055243,20.974039468607792,29.528268556088406,30.658389090195058,18.32778695834894,22.78742883312779,10.763120747071898
85,2380.343495445108,2567.9058677944963,0.5176021648634909,0.5284692368085724,-0.01902740166695548,49,0.0,0.04581390643015189,7.113873305776262,-2.130265315923878,2380.343495445108,2567.9058677944963,604.7183886211424,0.0,242.12802955587225,9.961854480698909,-44.40573049774067,39.706934273620874,94.75368863833086,89.92254573509669,93.36949564119905,91.84033569858292,87.30363002553251,81.03354966728448,26.78820894149512
86,2071.999845585588,2621.480090849249,0.4766701989721153,0.6242760227110359,0.27828833982019396,49,0.0,0.010401925382085163,1.4029693249996098,-0.3676204389232893,2071.999845585588,2621.480090849249,252.6556479870885,0.0,0.0,10.141788685857241,-44.38398186314313,12.561098085692567,37.19034511031474,41.067090383863174,47.02403233388624,32.673046791415445,32.964250547522745,39.059235351853744,10.116549382539853
87,1074.3276318110295,2692.525822529054,0.2279555168268654,-0.1433137215600732,0.8794036949451015,49,0.0,0.017950440584960755,2.8377189123912467,-1.1324234365393533,1074.3276318110295,2692.525822529054,662.8382307281365,0.0,212.35624079341696,10.723278625844097,-44.354300775612195,27.320817566123516,85.20059176569688,113.96915766081796,108.82392300652293,114.59434867890891,78.77094961375,104.7314364563199,29.427005979996316
