id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
75,3009.24421924209,1870.1508772045431,0.5250912241989919,0.5626189293618639,-0.5915661598642372,49,0.0,0.01959152127128875,1.4116254880264527,-0.3742987282317831,3009.24421924209,1870.1508772045431,2168.707861988723,44.77068323211458,1771.5036260117354,257.91389067789163,59.99887099113488,483.77113849347245,492.18275730587106,407.50972286425883,308.6505471863401,258.153447887231,215.51973881323215,2.9205094383175654
76,2991.0129746695975,1874.7253500928107,0.4268142535096869,-0.1717272068988667,-0.33838046257075244,49,0.0,0.014231538626430965,1.4401360594596964,-0.39600881197624505,2991.0129746695975,1874.7253500928107,1423.2534442003375,0.0,1051.1984447154573,257.9290122436813,60.000910524553674,272.9654600332724,304.7302912649769,313.70474272234105,192.16011523980177,151.03517031160743,187.67406714368482,0.9835974846532313
77,2991.008634701809,1891.5488542359285,0.4938287430657779,0.9522075910728678,0.09221335086659405,49,0.0,0.019375219319356506,1.370330213231334,-0.3420630830440366,2991.008634701809,1891.5488542359285,1516.0432239706706,0.0,1083.7795138955523,257.9287705408899,60.007918888618654,243.52986700330234,310.9387840345223,303.96142570990116,203.95940994302794,266.2156673398952,187.4380699400216,0.0
78,3009.4254371406428,1896.6371269131162,0.4680030479072364,0.22315419052740118,-0.5643839006266267,49,0.0,0.018784243384830937,1.9081945584321378,-0.7015566326101468,3009.4254371406428,1896.6371269131162,1442.1889460709053,2.0,1069.5268502484487,257.91334837467656,60.009903228484184,323.0296181563665,227.44353713365433,311.31252666613784,165.89064008011678,231.8212589035756,182.69136513105417,0.0
79,2035.5316641656377,1911.1982655805355,0.3880324476829678,-0.5824535122082396,-0.32270150648702584,49,0.0,0.008010982520721195,1.488586612388483,-0.43193527210928034,2035.5316641656377,1911.1982655805355,158.37403691180242,0.0,0.0,258.72506948579826,60.02068471806388,22.973660429784616,27.771729909802666,30.127236199025614,28.843611334932447,21.871169715004804,26.700601968495462,0.08602735475682237
80,2130.891639005364,1916.9958337597427,0.8034218092945024,0.06343786824336814,0.3159749639153476,49,0.0,0.009676904335561856,1.1100993050243517,-0.11340457691040867,2130.891639005364,1916.9958337597427,136.48181792308677,0.0,0.0,258.6455237747272,60.02285850626101,18.44151123232043,24.34079508092769,25.943884087631744,22.557901513456684,22.957171167647473,21.367240904211293,0.8733139368914636
81,2103.775141301715,1990.8516844919454,0.6397196411233312,-0.2599924660683134,0.0723502394110538,49,0.0,0.006805141278473076,1.002100031127631,-0.0022776890536298404,2103.775141301715,1990.8516844919454,81.79465678688112,10.387459096540363,0.0,258.6677450250919,60.05370436826939,13.728836322432139,9.53396958135488,8.236582474553924,18.678638257690476,16.40586036871183,14.250303851550214,0.9604659305876507
82,1137.4761244072574,2018.6780886141262,0.6686313699296703,0.013369813962070763,-0.04126321001377777,49,0.0,0.008092487358098529,1.077468541835789,-0.08101149799475915,1137.4761244072574,2018.6780886141262,120.16636314909488,0.0,0.0,259.474439210178,60.065400624240226,16.44564424988924,21.6954233760583,22.887656985995736,27.95274492785628,14.530659259976058,16.65423434931926,0.0
83,974.1214961920755,2070.239245158881,0.5772705305053137,0.07266468557421392,0.360825609537512,49,0.0,0.0075272051461744306,1.165362866125705,-0.16615293833754097,974.1214961920755,2070.239245158881,148.81230217795982,0.0,0.0,259.6111710447445,60.086415117435266,25.595194387864115,33.130110569581234,24.96876752936624,18.20371985954192,21.16964443761286,25.618276764243756,0.12658862974970456
84,535.4831455915455,2072.164064115042,0.8103811448286014,0.00749270604169894,0.06376380784730859,49,0.0,0.009477746976278416,1.094573625947067,-0.09811244871855446,535.4831455915455,2072.164064115042,129.21769791129708,0.0,0.0,259.9776347801807,60.08526352795837,28.51283857239997,16.297230327842385,19.700753341521647,18.90374007581692,17.03580730790324,27.627298537791596,1.1400297480213037
85,1336.561263856726,2087.6351314934964,0.7669434577359693,0.10006046206720304,-0.19005145069292464,49,0.0,0.03219496149697436,3.8390336957248854,-1.460554809990803,1336.561263856726,2087.6351314934964,327.49723779906515,0.0,0.0,259.30840063213657,60.09451298484022,60.476115856819625,52.59333820109023,51.32208541336621,52.86849237751453,51.12055586343706,55.886581557608714,3.230068529228761
86,2727.393320984597,2087.832778608308,0.5799419901410431,-0.09345069197762484,0.20013271082006526,49,0.0,0.016284590630443792,2.5982514856903394,-1.0367029607241198,2727.393320984597,2087.832778608308,181.80101785137379,0.0,0.0,258.14613572172505,60.09143409913179,32.0521905448323,31.402470440283857,29.34405275071738,28.76067109319371,28.94173548120886,30.27948294748544,1.0204145936522344
87,1723.051603713298,2128.760160954371,0.48544614413229253,-0.2575213547507681,-0.21088772957915275,49,0.0,0.03725985021181304,6.642724147925211,-2.055865544726727,1723.051603713298,2128.760160954371,385.9620242825681,0.0,0.0,258.98535031428645,60.11179209390491,72.16700911897927,66.32484781139428,78.29224348054571,54.789669420240784,58.72836629879185,52.71555660502061,2.9443315475956067
88,1657.2861290600194,2158.9245424945652,0.22928329184489527,0.9707221876237785,0.5917057971905767,49,0.0,0.005280973553465126,1.0201393901113807,-0.021648792689656006,1657.2861290600194,2158.9245424945652,165.89641178295312,0.0,0.0,259.0403222932052,60.124391474719026,29.698409069429644,21.952373199593872,24.329644887055117,23.505074537524045,28.12438540152622,37.34912091729875,0.9374037705254692
89,1788.8974777087171,2183.808202975673,0.8029168639432227,-0.5652596237256722,0.42624233579763243,49,0.0,0.010925826011729515,1.1233238067063713,-0.12626240756228096,1788.8974777087171,2183.808202975673,186.0049799251242,0.0,0.0,258.93018365688397,60.13467434631581,38.972280686535846,26.605011286745572,29.44372335709749,27.886681908284302,27.964032109197763,35.13325057726321,0.0
90,2338.112470994293,2193.1424440128094,0.6985420744306009,-0.022797285019231468,0.08240461069156146,49,0.0,0.023050430049668516,3.2299895212625063,-1.2730027834862303,2338.112470994293,2193.1424440128094,200.67153703523024,0.0,0.0,258.4705858183808,60.137221547762515,36.423457824776634,25.983828347938314,32.691497455484914,36.62735753490632,31.861471427898614,36.16505993908851,0.9188645051369452
91,2658.144351971887,2213.105570140019,0.4732024611826499,0.08348763887468261,-0.11982697821467492,49,0.0,0.005914910443359785,1.0166033686792026,-0.017878861184676388,2658.144351971887,2213.105570140019,106.29909665426065,0.0,0.0,258.2025949702158,60.144022469457184,12.834437191004309,17.017014999396302,23.155753875361135,17.76862890643943,17.819095109500285,16.735567738922192,0.9685988336369853
92,2714.4927493161717,2232.455447766693,0.6425936592635919,0.24548166842991204,0.10911712438180901,49,0.0,0.01744495401577869,2.397421488638981,-0.9493609842270234,2714.4927493161717,2232.455447766693,216.99123968619034,0.0,0.0,258.15521256358016,60.151760735849415,33.70943631428426,40.308619494230435,37.21855659675559,37.09980475885261,37.82854288222988,30.82627963983756,0.0
93,1558.752160710871,2248.348388337363,0.5081525896395573,0.012913685593179028,0.14495194902392441,49,0.0,0.011285358038032049,1.7480560155113773,-0.6063883631339919,1558.752160710871,2248.348388337363,180.66526342605283,0.0,0.0,259.1227828724449,60.16165459336895,37.32591356073938,30.742835947389366,26.136167867007384,35.203355170885224,24.35169465474945,25.51248115258938,1.3928150726926356
94,2715.6403188126556,2275.2230699928386,0.501466375669536,0.1233281732360377,-0.14566008575665199,49,0.0,0.031538240496346334,4.600169240915134,-1.6569345243362685,2715.6403188126556,2275.2230699928386,493.07051388404705,0.0,0.0,258.1537471095099,60.16957106566197,80.05525858942772,80.88121829237168,79.29300383271837,83.98009334120363,65.26895340372423,99.47610973594942,4.115876688652046
95,1658.224243624761,2290.947227877664,0.5241843724462923,-0.10752833226562436,-0.17644401728981324,49,0.0,0.012317322359306182,1.8641601002504715,-0.6762080206745792,1658.224243624761,2290.947227877664,200.09963019988635,0.0,0.0,259.03945694173643,60.17939948561762,32.815062792048394,29.080832905712214,25.14856845568263,36.052784049016985,41.58829396337599,34.47233194862882,0.9417560854213005
96,1706.1141137818195,2295.1972121256927,0.86172467692601,-0.8052041692463197,-0.024798267175590614,49,0.0,0.015562572538383477,1.6932464152640556,-0.5718004121094215,1706.1141137818195,2295.1972121256927,200.8270594335175,0.0,0.0,258.9993267029395,60.181149590049976,32.27209583999243,29.78241159327939,34.36227880598914,39.41813058686413,26.745732994117564,37.322032234841146,0.9243773784336858
97,1990.999891538533,2379.3905454883984,0.582617764582339,-0.806309895246435,0.11859321954048034,49,0.0,0.05478939413514019,6.982192327928775,-2.109979518746165,1990.999891538533,2379.3905454883984,922.1342523875558,0.0,0.0,258.76027090185516,60.215854974738946,153.06993405411106,152.9265034555445,142.63990581326362,156.05343016908319,155.68648189183693,155.90762611466135,5.85037088905516
98,676.1305633809574,2386.9318020003734,0.5576497186487266,0.16357159247283865,-0.4061368616613193,49,0.0,0.009766705396371618,1.5004651650562388,-0.4405647931384909,676.1305633809574,2386.9318020003734,142.37479544215455,0.0,0.0,259.863219123958,60.217138766056614,28.1415728345406,27.466297867103155,21.637545359482367,20.031774469068633,23.497550324553167,21.600054587406632,0.0
99,2095.5878141450894,2409.4245644187463,0.44510699670685594,-0.4854588767869225,0.032490035934445924,49,0.0,0.005812761506656266,1.0964161685084084,-0.09993857830101073,2095.5878141450894,2409.4245644187463,115.1098929658084,0.0,0.0,258.67238723265655,60.22812323637981,22.47943752664265,21.76206325456301,17.87792249168018,21.2031293564315,14.098293656708854,17.68904667978221,0.0
100,1553.8130299447262,2434.346008254542,0.9061050974113011,-0.14148733772504232,0.1066775880367948,49,0.0,0.022585782792519122,2.5752030282458347,-1.02702868593908,1553.8130299447262,2434.346008254542,171.7887577605584,0.0,0.0,259.12701115738946,60.23915016874412,32.936723667085836,25.424103237614084,27.284287726500043,22.772674137449634,32.988306029117254,30.382662962791564,0.0
101,1534.2944217695986,2448.751338553046,0.2617324670574449,-0.6357141436644587,0.04426306526415485,49,0.0,0.01265163897736354,2.1993324879342526,-0.8557272238792495,1534.2944217695986,2448.751338553046,362.3984350452912,0.0,0.0,259.14340509343884,60.24514632414545,53.12964899383265,71.25601555453882,58.440176445690994,63.89947313317942,53.728645818292435,58.035990442119186,3.9084846576377394
102,1917.036533597151,2452.5687827084607,0.698223904561196,-0.21273589135626206,0.08563218899513883,49,0.0,0.008132161179086154,1.0801097796136399,-0.08366974579487158,1917.036533597151,2452.5687827084607,124.66654712866927,0.0,0.0,258.8220641148235,60.24648293308123,21.685146194821396,17.225460887323635,21.681893240462248,27.33360596242996,14.596950360361168,22.143490483270867,0.0
103,1471.6987664510343,2502.6186336723845,0.812228223219493,-0.22319473475496462,0.36456712269479263,49,0.0,0.015680411779257747,1.8679372536419756,-0.6784057091051918,1471.6987664510343,2502.6186336723845,169.44461207783544,0.0,0.0,259.1960308715711,60.26755773198013,31.02336550250258,28.810184597248277,28.339651131645397,23.129373564633564,31.499429973832232,25.71993224443183,0.9226750635415552
104,1755.721920156315,2556.452145005731,0.3673354825454389,-0.3391687095469402,-0.22814063701202797,49,0.0,0.009847082494287287,1.7728458987965716,-0.621677467582532,1755.721920156315,2556.452145005731,195.5456366596496,0.0,0.0,258.95732836435,60.28996737489603,27.80341650227585,23.426077712404748,40.86373671725411,30.804169520792705,40.0808666810843,31.61793899061356,0.9494305352243242
105,2283.1515236659297,2808.175610848568,0.9750818296036373,-0.5800114442546144,-0.27004326359749153,49,0.0,0.016414988605163692,1.7448374943346503,-0.6043874627649912,2283.1515236659297,2808.175610848568,143.9826057801225,0.0,83.83056178721043,258.51210056805536,60.3936671621347,16.0380556294722,29.490552815093245,25.577249550241167,27.72444511442223,17.82100021735804,27.331302453535613,0.0
106,907.2218368207831,2821.3926237573896,0.41111411606507925,-0.014492007256532598,0.16243731395938296,49,0.0,0.008467587818185756,1.5883284867115302,-0.5023508126288637,907.2218368207831,2821.3926237573896,157.54014675530917,0.0,67.81090624588798,259.6726041400327,60.399134555958895,28.465988327870466,24.853058922257564,25.18052782426421,31.924070227155056,22.167137629238542,23.95377819630282,0.9955856282205283
107,1814.320941178717,2828.0205058206675,0.6416190639503585,-0.32476817240024164,0.1766130618034974,49,0.0,0.009873210347088993,1.2304665019644996,-0.22517448757978983,1814.320941178717,2828.0205058206675,177.52344659879768,0.0,0.0,258.90744305631875,60.40305572043982,33.2531215541002,31.383944812750844,29.165531330085738,22.36445097785113,31.863674876300372,26.611362054289117,2.8813609934202757
108,1628.959818188019,2845.174537456418,0.5258353105275533,0.6660553275850163,0.1065319954120383,49,0.0,0.02417770891460206,3.064080787638585,-1.215750529329537,1628.959818188019,2845.174537456418,789.9058700147425,0.0,0.0,259.06380837946904,60.41032243250915,133.81775218173053,123.77300009438225,144.7699724382768,135.12957178735354,136.0917331785198,111.57564743307296,4.748192901406659
109,975.7155713046493,2846.352289194856,0.43247332127623705,0.30742639181123144,0.305595501049595,49,0.0,0.009657311801638696,1.719438769192283,-0.5884667870112557,975.7155713046493,2846.352289194856,175.40494307481904,0.0,43.14659355892654,259.6150005277496,60.409773881816214,23.8545773395553,30.497008916114066,32.59583566586653,29.62036464984172,26.660411076025603,32.17674542741583,0.0
110,1388.1381511699835,2956.413671060093,0.8194717934062722,0.04395900187598414,0.4299888947646626,49,0.0,0.08868716808211596,10.338419705917032,-2.536135397801234,1388.1381511699835,2956.413671060093,737.1904769152021,0.0,1.0,259.26726432660917,60.45654954724115,119.97616364116851,129.84592421178988,147.07455451493797,110.51193117609014,113.94499762531893,111.16570748718607,4.67119825871064
111,1895.5433363958628,2959.6383506853595,0.3137070741709607,0.16830158437728326,0.39655966532879144,49,0.0,0.005655721061999922,1.0068032136965788,-0.007361482845518655,1895.5433363958628,2959.6383506853595,180.43452109505682,0.0,105.24722986292426,258.83850662940074,60.45778088727084,20.481011752734364,28.607778313352853,30.20549372140015,36.774029377969654,25.947654236174145,36.400159604429795,2.0183940889958403
