id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2078.212486003985,2501.5025953329077,0.34397075354603496,0.32111588136959396,-0.10518482534544447,49,0.0,0.013258802806604051,2.6132587816957216,-1.0429560462257204,2078.212486003985,2501.5025953329077,197.07028259619847,0.0,0.0,53.93069944936713,-26.929700922516755,10.788351783106275,34.65558522242531,47.69707295751445,30.24641210464825,44.83028944167703,28.852571086827165
78,2237.0927746243133,2511.0974236303073,0.6512060617151822,0.5259915313508434,0.09031802377165885,49,0.0,0.029313634520583373,3.9334396216119445,-1.4869312203152374,2237.0927746243133,2511.0974236303073,283.0867826906283,0.0,0.0,53.8564613828012,-26.92556706043026,27.135467965389864,49.72752332457728,66.1891436239876,53.28569101689811,51.936441748128914,34.812515011646525
79,825.5288449112777,2532.1670910119783,0.47158230328243506,0.6056279770567022,0.730803481890566,49,0.0,0.007124169252198329,1.1317466259636684,-0.1343730210559653,825.5288449112777,2532.1670910119783,114.63482834600184,0.0,0.0,54.5160746249327,-26.916638312100282,2.8253985898229117,25.94967697678655,22.323657699188075,25.96270484834616,16.077395782152294,21.49599444970586
80,294.5201861375022,2533.66598522275,0.2633896643229768,0.21028717930923463,-0.42764800664079095,49,0.0,0.00717261179322816,2.281452649691388,-0.8955286491412562,294.5201861375022,2533.66598522275,64.54198440138968,0.0,7.5194106245768735,54.764183313039254,-26.915163999269748,2.405781858357573,1.3609995399719064,0.0,54.2954590897388,1.9868274094707985,4.492916503850607
81,2408.6405747372933,2562.6605152152483,0.28905959563396305,0.8819155875539346,0.9901722826543706,49,0.0,0.0051889448746634224,1.010694347796217,-0.011549592401314868,2408.6405747372933,2562.6605152152483,115.78270279588972,0.0,0.0,53.77636963983715,-26.903893211619327,9.444949134840197,29.49071234445977,22.99018979264821,18.4669975345442,24.30605713357825,11.083796855819111
82,916.3939857494676,2566.423663857425,0.5970607597808227,-0.9216847514823253,-0.03973662360461848,49,0.0,0.009405330435500363,1.217325669906419,-0.2135169503458922,916.3939857494676,2566.423663857425,152.6678587524754,0.0,0.0,54.47357559494025,-26.90246761275662,10.199694963122393,26.927033498696453,26.005226534615275,32.416617184821405,33.540854696209784,23.57843187501009
83,2324.0590798471007,2573.370310946317,0.5566231574482504,0.7449524804604929,0.8217812708592604,49,0.0,0.012169653537638254,1.2569120516685757,-0.24826222601421602,2324.0590798471007,2573.370310946317,326.6878187942119,0.0,0.0,53.815900474031146,-26.89953068278051,38.52414305325141,59.56580963144401,59.68515520511308,52.58774102153777,64.66867772113648,51.65629216172916
84,1829.332290023403,2594.30352811321,0.29556052037574476,-0.1427389070898945,0.5839557717936805,49,0.0,0.03612158696255221,4.315313443305467,-1.5875308655707387,1829.332290023403,2594.30352811321,1297.189276284001,0.0,0.0,54.04704594399125,-26.891171097874484,103.47243022592608,241.71958036009278,255.97871982425818,241.13896055413727,288.98942017781167,165.8901651417749
85,2528.0751236236956,2640.9036687776857,0.24232778164003127,0.5827881208985017,0.2922170897762687,49,0.0,0.005792067844988583,1.351755560485396,-0.3272454118354628,2528.0751236236956,2640.9036687776857,124.24579674005847,16.420051423987793,81.17068557695063,53.720696091058784,-26.871135213243154,6.57405439057012,30.703286122716385,33.78247936763775,27.788842185694556,17.545170460105677,7.851964213333979
86,981.4709220053307,2702.759264494893,0.42989467065251674,-0.5113448300583597,0.1875377584278575,49,0.0,0.011958097844178778,1.9189630739821781,-0.7076665445509339,981.4709220053307,2702.759264494893,186.95393639837008,0.0,0.0,54.44302369758963,-26.845730242089743,16.101368447128266,34.23866623044239,31.28348458229073,41.20661448355585,40.99327692186644,23.13052573308643
87,2407.4080663889445,2745.027481908128,0.7976760761732572,0.08189649381130727,0.1864824694126128,49,0.0,0.0075231630898279075,1.0161515951018216,-0.017396258071038638,2407.4080663889445,2745.027481908128,76.7624083295484,0.0,32.94653937930578,53.77720248643107,-26.82791462906516,2.329465071454736,9.194618855980858,35.515344069101296,13.440330469441982,13.753095696622207,2.5295541669473236
88,1380.8526247349462,2764.8800727719254,0.9570020530759672,0.08708836745881969,0.48985006727657315,49,0.0,0.01074205254777319,1.1184646463625132,-0.12155565250242067,1380.8526247349462,2764.8800727719254,92.03025356397706,0.0,0.0,54.256497693539586,-26.82010520264255,5.374055411179878,15.491663963698967,26.08777174213902,17.004666717227593,19.206364186028694,8.86573154370291
89,1900.9510540218787,2796.5402993274615,0.4960508019836868,0.25215412129455744,0.11985187779929661,49,0.0,0.08850945597297365,13.84521369261616,-2.853249158024102,1900.9510540218787,2796.5402993274615,1010.9608325849995,0.0,0.0,54.01369387135545,-26.80688226498404,69.94565950009988,228.03005325352578,165.88915027450855,228.64869170369315,205.85608103293825,112.59119682023385
90,2013.755489351559,2842.7463245806275,0.6537670640194427,0.4667833919310849,0.07526674620915498,49,0.0,0.4034257168351001,51.63634541064235,-4.282388743157305,2013.755489351559,2842.7463245806275,4019.8297105833726,0.0,0.0,53.9610683223401,-26.787569750504122,260.74211242017464,853.0368352877726,856.9303618172958,838.6098696950907,738.3185806144511,472.1919507485879
