id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
999,2498.548430443955,1665.7113482773227,0.6262036732976671,0.06561142898909787,0.0629189963923246,49,0.0,0.024189347155056586,2.7987125443086893,-1.117395735955075,2498.548430443955,1665.7113482773227,560.6005812166893,0.0,0.0,53.80450469745255,-27.319551275880983,81.29613252467044,84.84146713379963,91.19100337558635,108.53077509961673,109.2457936730681,85.49540940994811
1000,1352.4030485298533,1668.2665171397546,0.3779795536120011,0.5506517087745223,0.03616518329653351,49,0.0,0.007830158333413476,1.1764635194604738,-0.17644616209363584,1352.4030485298533,1668.2665171397546,362.56631022836405,0.0,0.0,54.3420134236075,-27.31906962745617,60.59821750198562,59.37654796877955,68.05866669135074,61.672351630681625,65.24348899311586,47.61703744245064
1001,554.0560047920945,1670.4470336213838,0.3543902768035491,0.3250527692289351,0.9102338744666476,49,0.0,0.01891076987336246,2.314456631395701,-0.9111226183144665,554.0560047920945,1670.4470336213838,675.6446561478122,0.0,0.0,54.716401594236764,-27.317352328928997,116.92244722093939,126.87026925357753,113.5522477069707,116.62252705188769,116.87551051571037,84.80165439872654
1002,655.4557307364522,1671.839648701123,0.8412283605544834,-0.43354057610893443,0.19394628951975998,49,0.0,0.010391452645258273,1.0268594424647393,-0.028777502518996596,655.4557307364522,1671.839648701123,341.40797147675903,0.0,0.0,54.668848986185964,-27.316930108266703,60.37512902582034,51.932896021785155,61.64795107270913,61.27571470718688,62.905094309499916,43.27118633975762
1003,1053.7123580760772,1671.728951785093,0.8333931366296635,-0.024379958414886126,-0.22626402234314485,49,0.0,0.014995030973135138,1.588143541379418,-0.502224381896009,1053.7123580760772,1671.728951785093,401.3020514339664,0.0,0.0,54.482086711517596,-27.31744115271,69.80709760753572,67.66293815599239,79.52158843416632,73.36789970458874,65.42966053699777,45.51286699468545
1004,2541.1625285229,1671.9551477543218,0.36691366675863674,0.27614268387155205,0.5246848387894959,49,0.0,0.009312859916444422,1.4352679033284041,-0.39233243225314735,2541.1625285229,1671.9551477543218,387.42370768315783,0.0,0.0,53.78453108807026,-27.316888450663473,57.99748257792674,85.63456654000828,65.20593772250305,62.75057698231545,68.66980152578009,47.16534233462419
1005,2141.423225754474,1673.5572466423343,0.8423358262351295,0.5830334024969639,0.39551386292411655,49,0.0,0.009673235353490016,1.012175823909093,-0.013139899641302423,2141.423225754474,1673.5572466423343,387.27960747243947,0.0,0.0,53.97199031098227,-27.316684362546336,60.79035554940424,77.48873179511402,70.3954791832154,65.14439417453758,64.00133046332536,49.459316306842844
1006,839.280595099046,1675.3481460764829,0.6091271176116408,0.2027418589347901,-0.007087647791729196,49,0.0,0.017875901721267504,2.455538436159557,-0.9753668411612754,839.280595099046,1675.3481460764829,397.0512511264896,0.0,0.0,54.582640566398844,-27.31571370103725,62.16966742467264,57.05620838713249,74.46822808249709,70.61778307540338,84.73797161044213,48.00139254634185
1007,984.5025963713181,1675.9443102835785,0.502753041609737,0.09257324357062569,-0.3409980315855103,49,0.0,0.007513606314184822,1.0466176127349571,-0.04947009719496116,984.5025963713181,1675.9443102835785,545.6163674350754,0.0,0.0,54.514538555715944,-27.315621800363594,101.13520026764704,92.37437659235684,111.68635234067068,91.43977243136564,95.11248469584234,53.86818110719286
1008,2422.684729572872,1677.0378282422016,0.6842450078177265,0.47348680360976575,-0.43131256312370964,49,0.0,0.011271463894387814,1.405888434222399,-0.369877145372339,2422.684729572872,1677.0378282422016,340.3712985388664,0.0,0.0,53.8400978011804,-27.31493414891888,53.598746356330004,61.062220442665705,65.50060619719395,42.72970297569761,64.91923747763754,52.56078508934158
1009,1154.2096542169731,1678.7760854217277,0.7823286360452977,-0.9244224384250392,-0.35719849393103326,49,0.0,0.009547313866294779,1.0054287164290452,-0.005878212794524986,1154.2096542169731,1678.7760854217277,349.53799730166884,0.0,0.0,54.43495193805914,-27.314582966959325,56.82820745079951,56.96511259456571,68.302354554299,63.13603854209788,69.07346245528257,35.2328217046242
1010,2140.0495619298986,1679.324139830849,0.29479191202109983,-0.1738969823278794,-0.1736032760635935,49,0.0,0.005757032422241338,1.11362709599145,-0.11684947335750298,2140.0495619298986,1679.324139830849,388.226258771694,0.0,0.0,53.97263998465461,-27.314282675977537,53.28215419754897,82.46703118389725,70.25028153041688,66.04749406577064,67.33150867801793,48.847789116042364
1011,585.4905924746959,1681.8529515572154,0.8264093855823298,0.6103843516242521,0.32052993197922763,49,0.0,0.01906495097574897,1.8372431521388772,-0.6604165933285032,585.4905924746959,1681.8529515572154,453.2163866043579,0.0,0.0,54.70164034648209,-27.312650735996037,73.42224895895141,78.25678721214896,90.7494743807188,76.87073603077064,72.42708424743856,61.490055774329534
1012,983.9709278662649,1683.1349253439723,0.8893552973046779,0.06940632600179597,-0.31758032082906246,49,0.0,0.01284604092100536,1.0183817787659086,-0.019776550425335368,983.9709278662649,1683.1349253439723,842.1905968576989,0.0,0.0,54.51478006421782,-27.312625237153597,147.99802130790968,148.69587421958437,171.08186579060782,133.74930690569838,135.58732988886706,105.0781987450317
1013,923.2936948024848,1684.5396243743292,0.3932111329250418,0.9253949159358431,0.2400715564892091,49,0.0,0.009146200592807652,1.3480387161271,-0.32425591365645556,923.2936948024848,1684.5396243743292,388.45778712237563,0.0,0.0,54.54323204488197,-27.31197853836021,39.02190189468964,75.57217798141932,77.83498969507838,69.64251314215454,76.06254029920905,50.32366410982475
1014,1193.5537524875774,1686.2823754286017,0.7315994568724917,0.2317124634274952,0.13308691984317386,49,0.0,0.044066005931913434,5.314289096667547,-1.813612940707078,1193.5537524875774,1686.2823754286017,609.7591859779985,29.139315795290457,0.0,54.416496145814854,-27.311481631400664,111.32801146796137,102.78129251476369,100.15665798918877,122.48969654827869,110.54434910009215,62.4591783577139
1015,886.275033000011,1686.7779766035103,0.7507008641307676,0.5952416940307315,0.6139400053196471,49,0.0,0.01088404023757729,1.0878959025000572,-0.09146835253065194,886.275033000011,1686.7779766035103,464.0041199469862,0.0,0.0,54.560588392234266,-27.311005609787237,70.65612248937904,69.5690082127055,91.9030512142491,84.43641848992645,90.56741347608417,56.87210606464191
1016,1906.6871418558785,1687.5020257230271,0.7956197600985981,0.29156776380457067,0.04873559500419102,49,0.0,0.03532256536854599,3.9796200709443985,-1.4996040313347665,1906.6871418558785,1687.5020257230271,510.42068720587156,0.0,0.0,54.08207942113288,-27.31102966120592,87.20258290022939,90.69878816223988,90.41788730466914,93.18388881805757,91.64079474001397,57.27674528066164
1017,1753.2091048569694,1688.6416968751223,0.3377866655195757,-0.028799664115003183,0.19614866092081237,49,0.0,0.019769880862612596,3.832807415419097,-1.4587924952256186,1753.2091048569694,1688.6416968751223,487.6166783882178,0.0,0.0,54.15405147349623,-27.31060989934419,94.37960708826256,84.1876457287574,89.59665810406091,74.29954693478611,91.73087733580616,53.42234319654459
1018,1348.5245469711233,1691.3487781125257,0.584225719427121,0.5472196978967121,0.049248560657452464,49,0.0,0.025613480329780683,3.3090551749633197,-1.299260021542981,1348.5245469711233,1691.3487781125257,586.1022188374805,0.0,0.0,54.343822077232204,-27.309450524509803,105.18532088310428,97.00980545838789,98.15933129293427,109.01042279163568,103.75316629828367,72.98417211313476
1019,979.6439473479187,1691.5417897026464,0.9081233619151982,-0.32001080934079124,0.3238292056240876,49,0.0,0.014821031370695206,1.0905087533863966,-0.09407288989948154,979.6439473479187,1691.5417897026464,895.4134837080824,0.0,0.0,54.516799937839025,-27.30911823468301,159.36846563562753,162.5049050015522,143.96232681711427,154.42943563898848,167.31966060134732,107.82869001345256
1020,1975.9166413783007,1692.3490460439261,0.6403684729568041,0.05633633562065754,0.04884174766685588,49,0.0,0.007838511878310042,1.1150867051880942,-0.118271594740093,1975.9166413783007,1692.3490460439261,295.0476276236784,0.0,0.0,54.049618393121676,-27.308973163664714,36.891700532298756,48.022753812139214,53.872952477043754,63.042871592150256,55.477690249495765,37.73965896055067
1021,907.3665180052659,1693.6872987352474,0.6367173213606256,-0.06673395357024811,-0.4648100683707803,49,0.0,0.009181907340815493,1.0560323546658041,-0.05919306073493466,907.3665180052659,1693.6872987352474,369.2683161208116,0.0,0.0,54.55068960652608,-27.30814999496458,54.05574176827437,81.6534462525106,73.72844258224191,68.82032495057098,53.67075715891262,37.339603408301095
1022,2329.9603702369222,1695.5605636271277,0.7056301075577754,0.4367643976531357,0.3178934913334825,49,0.0,0.050825168385705895,6.384659273747578,-2.012844313716809,2329.9603702369222,1695.5605636271277,646.7280169307746,0.0,0.0,53.88360375088628,-27.30732905817881,105.96041008453277,108.81198388685112,117.07051598588131,107.63717500024039,120.25842359593236,86.9895083773367
1023,1002.077371403633,1696.53700886982,0.5474885224469793,0.30411156962433095,0.22552101225409457,49,0.0,8.822939510287805,1273.6934364280307,-7.762662277045265,1002.077371403633,1696.53700886982,94022.37920278856,0.0,0.0,54.5062751569191,-27.307058316195892,15902.204740662684,16918.69400814188,16742.274885634608,16928.62058615923,16797.818592648946,10732.766389541157
1024,2534.9711477173464,1697.0059457408313,0.6307171520905025,0.13527449631595548,0.026664780098447378,49,0.0,0.009329119880221103,1.1406845731506474,-0.14291392025097496,2534.9711477173464,1697.0059457408313,298.7749666089089,0.0,0.0,53.78747574606241,-27.306460012095357,52.64083831675515,39.44918223775294,58.34608690978216,56.85175856461791,47.337062838956214,44.1500377410445
1025,2288.186822590993,1697.7358033694807,0.5167741076725433,0.059947771414426664,-0.12253946914257911,49,0.0,0.013277921191490821,1.6629628183568854,-0.5522063476985982,2288.186822590993,1697.7358033694807,448.38511874069684,0.0,0.0,53.90319442798347,-27.30646902857633,77.89700639624289,70.09345025896562,82.65414786639846,84.98669168107064,84.9878960180412,47.76592651997803
1026,1889.0449507744063,1698.751061464442,0.37903114374004104,0.3005349018075875,-0.393478108188218,49,0.0,0.0099367271528217,1.4307794616372367,-0.38893174342248993,1889.0449507744063,1698.751061464442,397.73198571869614,0.0,0.0,54.09035822591446,-27.306350786766018,71.08682851462629,64.3821053221657,68.38151303059817,79.06644982622404,74.78527837010536,40.029810654976586
1027,1854.6962694040687,1700.1377245917097,0.541118724065898,0.2184382109107968,0.0802071198236151,49,0.0,0.08514944190984289,13.309923894507895,-2.8104389305180626,1854.6962694040687,1700.1377245917097,1021.8942845630282,0.0,0.0,54.10646556124828,-27.30578759378599,138.6727177327428,190.14564935677308,168.70518412879983,197.78559424830684,209.6239475818292,116.9611915145765
1028,495.7113309053517,1700.8503433638937,0.9763626606509375,-0.06182314884941267,0.03189657356800694,49,0.0,0.012258644167104519,1.0847080578154225,-0.08828216587503136,495.7113309053517,1700.8503433638937,382.8778516541618,0.0,0.0,54.74370216722582,-27.30458659191753,70.59999569065583,69.38620291179681,71.45265485339634,61.433165909680724,67.56013420074908,42.445698087883066
1029,1111.155655824019,1701.4878564840426,0.3652997929916642,-0.15497979268099174,0.12120965735240206,49,0.0,0.015322078407302299,2.4917796861330874,-0.9912741024653771,1111.155655824019,1701.4878564840426,468.7918692058059,0.0,0.0,54.45512245667345,-27.3050882896894,89.4299749402417,67.68767338723461,90.80393080893232,87.95197999061244,91.88939030046774,41.0289197783171
1030,2744.3497507819593,1702.1488015713926,0.31124424906027776,0.3841492322192606,0.07105361032726447,49,0.0,0.01103774102301799,1.5998426331629152,-0.5101931645927167,2744.3497507819593,1702.1488015713926,434.78121223849087,0.0,0.0,53.68931072285261,-27.30397689900324,71.17289581933727,82.3301192495188,76.31454627852936,67.73759192676613,87.0988672032527,50.12719176108663
1031,989.351129214322,1703.4544559238554,0.5005113342947347,0.26950458829642515,-0.06859985903204507,49,0.0,0.016617838223449553,1.3274769358845686,-0.30756746053239625,989.351129214322,1703.4544559238554,2218.1160408327023,0.0,0.0,54.51223520053983,-27.30416404364943,366.2548900571519,370.7925236358809,407.16722361130644,407.99816127842905,410.42792446570513,255.47531778422874
1032,194.4315839870993,1704.9891896567196,0.4025119068887403,0.3071466815345018,0.5405350081178741,49,0.0,0.011821571527526735,2.0687928509280793,-0.7892925168978222,194.4315839870993,1704.9891896567196,449.51314318030455,0.0,117.38618441372881,54.88495199497808,-27.302270590894704,111.45967766951411,92.16711703987136,52.312826623984414,82.1807247834486,49.891917157956094,61.50087990552998
1033,2337.4135808288806,1705.0396918745844,0.45157420318633346,0.2409919429878263,-0.0010493231029377686,49,0.0,0.009504114191849407,1.1718945249458903,-0.1722213131315217,2337.4135808288806,1705.0396918745844,474.42273644536556,0.0,0.0,53.880121187624226,-27.303370946605853,85.00803550254541,78.56169195953109,92.88027719674672,83.3601421356449,78.71460676114029,55.89798288975723
1034,1211.3535341696536,1707.2847531586128,0.6540171987120323,0.21257067772228588,0.17853090522762852,49,0.0,0.03310512743619482,4.663320709721646,-1.6717382103458966,1211.3535341696536,1707.2847531586128,511.0111690867817,13.330237163929407,0.0,54.408134755392076,-27.30274177550661,79.1143923503571,88.33711882083986,85.21938744055757,87.47793070320351,97.15827474056793,73.70406503125575
1035,217.2831884587532,1710.1066600813056,0.912870507801555,0.0019810992437631087,0.03131128664963376,49,0.0,0.022209628066780937,1.9664422067261402,-0.7342029678016677,217.2831884587532,1710.1066600813056,496.14488191470707,0.0,363.6121237219685,54.87422558412039,-27.300188291890105,71.78163390032923,111.40940918917664,77.9745647337144,77.03272401780569,79.43806932697775,78.50848074670338
1036,1412.85932719481,1711.899851859466,0.6265728860200509,0.17932525534337165,0.1530147469949469,49,0.0,0.020041239303517918,2.784933512829071,-1.1120370783469649,1412.85932719481,1711.899851859466,424.3847765776396,0.0,0.0,54.31364665414059,-27.300909716962558,58.367735793530656,79.28682665919214,61.90675732711491,92.71569140905989,74.60031468655208,57.507450702189956
1037,3082.2777327229496,1711.750118844232,0.46077958187917006,-0.09107011982430613,-0.144534418181636,49,0.0,0.01622247827228261,1.9501182721332448,-0.7251523788898738,3082.2777327229496,1711.750118844232,522.8069019767883,0.0,165.72066513841722,53.5308949293339,-27.29928278113422,94.75251596674389,110.90761130081688,77.16562725301151,92.21890261865282,91.46173285042354,56.30051198713965
1038,1016.4836266668768,1712.9771193942054,0.7187535703779114,0.13659211944916952,-0.7030797882785055,49,0.0,0.016646014199329418,1.5721495223346937,-0.49123462022032727,1016.4836266668768,1712.9771193942054,992.6256918784295,0.0,0.0,54.499502947645254,-27.300221676671608,151.0095863058711,185.43044707209725,166.906818346879,180.5354360986122,184.28613873665265,124.45726531831735
1039,2408.244657019453,1712.6879487200981,0.6066725991507208,0.08610150279237995,0.25576119914907003,49,0.0,0.020790037701949923,2.6847577571675547,-1.0722627646871445,2408.244657019453,1712.6879487200981,489.41635419401644,0.0,0.0,53.84692006245356,-27.300098679740948,88.93644049817333,73.4753424845241,61.10926666331092,97.05284507180403,104.8101624045222,64.03229707168188
1040,2610.1278055562843,1712.5485181178665,0.9303287400349146,0.1259337510342277,0.14379846658627585,49,0.0,0.016666136988607312,1.5496231593711942,-0.4755652459037887,2610.1278055562843,1712.5485181178665,382.52473314176063,0.0,0.0,53.7522629270349,-27.299869884188347,65.25566262853793,74.36249467205728,71.35163770585402,62.18036442135116,66.24355436397562,43.13101934998464
1041,587.1475957052347,1714.0812127035344,0.5205971725649307,0.18291128237480583,0.12475507504813885,49,0.0,0.18434577458471035,29.344133285068263,-3.668803216548411,587.1475957052347,1714.0812127035344,1901.090433455889,0.0,0.0,54.70080577491816,-27.299225392210882,327.9667858410895,321.9370143722342,331.50872985259286,365.52997151753243,345.917489085144,208.23044278729625
1042,977.5080887150223,1715.3573418157696,0.2096110310561726,-0.12747773193429524,0.26600235298092473,49,0.0,0.007267230754465017,1.0741692078608538,-0.07768174682606101,977.5080887150223,1715.3573418157696,560.7920216137907,0.0,0.0,54.51777533070498,-27.29919314439247,92.06973606117926,94.96320234112468,86.61422469366016,109.48662582846956,103.16930485402642,74.4889278353305
1043,1451.014134789551,1715.669314178437,0.22920129852729962,0.162599212301435,0.06046719808137832,49,0.0,0.02155627670404428,3.673645806100033,-1.4127432039095584,1451.014134789551,1715.669314178437,717.7369067789139,0.0,0.0,54.295755016202655,-27.29934916878004,129.66634427052188,120.60332007074898,107.09113270695593,155.94102805793767,125.12664859172548,79.30843308102389
1044,402.8351428896587,1717.090778245362,0.43467906668615125,0.08764552984607173,-0.4285316926858191,49,0.0,0.012279317868321486,1.5342798736982448,-0.4647614702777253,402.8351428896587,1717.090778245362,495.65713151380277,0.0,0.0,54.78721519888271,-27.29765283378941,61.493266987619116,99.823184643801,94.49848304753624,95.1991287292071,77.90080470563117,66.7422634000081
1045,2828.274063235153,1716.5907028815632,0.884815342888024,-0.7546769251776304,-0.18275599302076784,49,0.0,0.012895592874998987,1.0659430683843532,-0.06933502451534176,2828.274063235153,1716.5907028815632,525.1843547864476,0.0,0.0,53.64999237535797,-27.29780409226931,71.11792285928233,92.63598313194859,98.53053582665386,109.42691715344687,95.82541174477026,57.6475840703456
1046,1584.6909132010599,1718.9387593290048,0.4904046156437545,0.08047384075039787,0.17221121257805608,49,0.0,0.11823736498362183,20.093936838355443,-3.2576625819993787,1584.6909132010599,1718.9387593290048,1326.0905287765106,0.0,0.0,54.233075193850745,-27.298004178990222,215.21941076878016,235.19742384382366,238.39667296180738,231.49134926693785,255.96618922332348,149.8194827118381
1047,2638.0019297359886,1720.9181805014587,0.6253832510117847,0.7783009913762565,0.3777117285798327,49,0.0,0.01643173077218465,1.8876192063366708,-0.6897859689907965,2638.0019297359886,1720.9181805014587,493.7190168976033,0.0,0.0,53.73920908573061,-27.2963380350899,82.17675690163998,83.07159686153372,87.80868696349535,83.26172562889852,106.12917418743098,51.27107635460482
1048,2070.542840745797,1721.5283975443751,0.7018010657155179,-0.0826723897644485,-0.3167443719635272,49,0.0,0.015666170406882354,1.6745122357379914,-0.5597208132431287,2070.542840745797,1721.5283975443751,446.5619829084171,0.0,0.0,54.00526989263603,-27.296752614754844,56.071744194202395,97.63056752531392,107.4544211922348,84.30503334777052,59.32710722219418,41.77310942670127
1049,906.7926597736964,1722.6165172868245,0.730984022662267,0.39590388608507004,0.226674631413492,49,0.0,0.08705367209116024,10.597352471234828,-2.5629934483625934,906.7926597736964,1722.6165172868245,956.9391653872107,0.0,0.0,54.55092331987829,-27.296095733173225,170.85909966701735,159.12479917300436,172.85456874776483,174.85757399878835,179.15115653182806,100.09196726880771
1050,328.11247102172973,1726.4534475454366,0.5139257544499881,-0.17571988100843502,-0.18915908848665858,49,0.0,0.04533716040713433,5.451494253199393,-1.8412888965048997,328.11247102172973,1726.4534475454366,1048.1525367759555,0.0,36.73984209313433,54.82222718334322,-27.29360763524125,175.76036866215634,168.3392543232016,182.23402903237172,224.43489615743871,172.61179131974632,124.77219728104072
1051,2581.758476703198,1727.6036647699998,0.8112007904320142,0.3772470096249239,0.16846929977762928,49,0.0,0.04136636442846341,4.806392109446625,-1.7045479950411884,2581.758476703198,1727.6036647699998,524.038996288609,0.0,0.0,53.76559034681443,-27.293641276859404,83.81002263960698,99.93861772550613,96.62891966682943,103.03556024616068,86.18243986610257,54.443436144403215
1052,2515.241533674326,1729.1375762668317,0.7194299392487699,0.38736055255936525,-0.5724708617713921,49,0.0,0.00935453292021744,1.0095599633925874,-0.010330298038468235,2515.241533674326,1729.1375762668317,404.49547506246216,0.0,0.0,53.796778702952764,-27.293100753383364,55.541553254438206,76.81310090135177,85.24971992439079,74.3628468464462,61.56299794630257,50.96525618953264
1053,239.0425512683982,1730.9780201068447,0.2164743673866503,0.3740607480886685,0.9350307537444601,49,0.0,0.009196771840735554,1.2953271103690378,-0.280948637817639,239.0425512683982,1730.9780201068447,744.6872759154035,0.0,435.07685201564414,54.86397381801997,-27.291539135565642,111.58453761020307,118.6413776507285,137.42347894983297,111.78700056161568,115.74579177649217,149.50508936653102
1054,2756.548055715748,1731.3585713971756,0.361771051806115,-0.09383819734637765,0.15392395561905609,49,0.0,0.009167836586308552,1.6622653809273376,-0.5517509004128569,2756.548055715748,1731.3585713971756,341.58437762998227,0.0,0.0,53.68365078913685,-27.291784775040824,48.41692139440375,63.459907012960585,60.03610567309788,74.61111651761436,60.188768383523154,34.87155864838252
1055,1096.6076287156607,1733.517799066443,0.6622347561128914,-0.23662987268738814,-0.548244659017516,49,0.0,0.009692810257082731,1.2272742940668147,-0.22235409444297358,1096.6076287156607,1733.517799066443,375.8798126965961,0.0,0.0,54.46191568918745,-27.291731302036045,61.51813540024204,52.50061950228012,74.15389227889719,73.15598961130935,63.884533330129216,50.666642573738216
1056,386.4360886095494,1734.2823477025893,0.33516718566026293,0.2043840549574451,-0.36583340020873056,49,0.0,0.010708493027862956,1.2232390457278552,-0.21877833820798548,386.4360886095494,1734.2823477025893,475.3124598166691,0.0,0.0,54.79486698358399,-27.29045911804357,72.9711162303074,80.18737644413201,83.72010215491252,93.1028025436824,93.32146924329915,52.00959320033563
1057,2508.583701111113,1733.5424611774588,0.9068240154123586,0.31886228650557213,0.865023567051591,49,0.0,0.014945817609353203,1.2061012108089701,-0.20345938363040533,2508.583701111113,1733.5424611774588,469.4400158579555,0.0,0.0,53.799907215302696,-27.291274923879147,76.73361765884856,73.37248559390032,77.79938197814647,101.04349399828128,76.83075899389726,63.6602776348816
1058,1272.9019536130459,1737.9909497318931,0.5175162862697219,-0.6872788578559335,-0.6808420037224896,49,0.0,0.021600416003137623,2.48569742134201,-0.9886206544494984,1272.9019536130459,1737.9909497318931,765.162003676189,0.0,0.0,54.37925689664333,-27.289982083202315,135.9320599833339,126.93192477102416,130.82503455235621,141.90403711765788,158.01751845005654,71.55142880176027
1059,2192.4392126205116,1738.9768312922797,0.5227287412621756,0.475097827123443,0.38426417487217746,49,0.0,0.021147085909911392,3.0119024792036337,-1.1971022649128062,2192.4392126205116,1738.9768312922797,480.407812951602,0.0,0.0,53.94813439378695,-27.289381314136097,83.05666698584105,85.1005992937883,74.76484647260193,82.0224180795127,100.2391936336646,55.224088486193416
1060,2621.501081552592,1738.8689328263263,0.8505529323310472,0.1606968708513337,-0.21213722433752738,49,0.0,0.014994733015798501,1.3604374224460625,-0.334196424621665,2621.501081552592,1738.8689328263263,421.5366062889127,0.0,0.0,53.74697777637892,-27.288885378452942,69.52243001887314,67.84598485044613,79.12281792989353,77.76231055594215,73.36678060390958,53.91628232984813
1061,243.6237058543248,1740.2628863543102,0.7199393851328761,0.3520768164715061,-0.2764202864162329,49,0.0,0.012672644018756703,1.3219553169644582,-0.3030419398337202,243.6237058543248,1740.2628863543102,530.0497829892297,0.0,341.3172230095057,54.86180394558721,-27.287680417172663,92.09739663166457,95.96926008593113,78.90357597111729,128.53107988667796,67.82571167231461,66.72275874152416
1062,895.9663602814694,1740.1936974751636,0.42836202176464533,0.21717437695224534,0.10372382176882566,49,0.0,0.007311988336997243,1.073738559928766,-0.07724637426058234,895.9663602814694,1740.1936974751636,414.5790146148737,0.0,0.0,54.55597754335371,-27.288760201534505,74.0824208771518,65.52589382704201,69.54902509560632,71.52748205406574,81.9969857185074,51.8972070425004
1063,903.1233356303377,1739.77178581865,0.7366483210713934,-0.10338298198700857,-0.2326906058313573,49,0.0,0.01087712718248233,1.0656569139977363,-0.06904351749513678,903.1233356303377,1739.77178581865,412.4289940718272,0.0,0.0,54.552622644206956,-27.2889438368918,62.13795501510705,65.57978667049343,78.88667402103552,71.16982022052458,81.81741022126798,52.83734792339863
1064,192.7641611499388,1740.920813170977,0.9946735154424825,0.7335090933614986,-0.15535904128999148,49,0.0,0.020355927246119534,2.020634386517035,-0.7637193485056377,192.7641611499388,1740.920813170977,309.8624864769199,0.0,88.75165277788813,54.88564461321801,-27.287296418312152,76.1013456781133,56.844552951938745,33.825298131881965,39.85613893397307,44.67532899729595,58.559821783716885
1065,2165.512009884165,1741.420769534113,0.41681494819456866,0.04263990207185893,0.1714503235939031,49,0.0,0.007815794418219781,1.068391972060659,-0.07182654013940028,2165.512009884165,1741.420769534113,389.23185007584453,0.0,0.0,53.960761346739815,-27.288387368088845,47.30461352818098,64.92965954786419,84.78811169072151,78.64355653073011,65.24530769174518,48.320601086602565
1066,2308.094555181306,1741.357768571261,0.4179803693465863,-0.06589640003166095,-0.5833392496826196,49,0.0,0.009549748620896584,1.4293670413781026,-0.38785940958594245,2308.094555181306,1741.357768571261,409.181226547331,0.0,0.0,53.89391396449183,-27.288271802273375,77.42832593663809,72.43060324641255,70.03346905229056,83.88949044482861,71.98336637951432,33.41597148764686
1067,955.954472777334,1741.9750796440248,0.8345357993672691,-0.2904349930478604,0.025470441163345587,49,0.0,0.01293305709415921,1.3535284305451556,-0.3286684561385006,955.954472777334,1741.9750796440248,347.8866464432871,0.0,0.0,54.527851116667414,-27.288081222087612,47.9797973122213,60.70001590985227,73.33317017964063,66.01230857751501,54.82064340857428,45.04071105548359
1068,1453.555954606394,1742.1242155007674,0.48379891282975473,0.19862994888895402,0.1411889502562273,49,0.0,0.023935448588726805,3.950047681580166,-1.491505845219423,1453.555954606394,1742.1242155007674,468.0548319883235,0.0,0.0,54.29455633100538,-27.288326900024682,84.45521943266037,91.6686731412866,65.8036000669172,91.11663136536242,89.25344019467657,45.75726778742039
1069,2677.55518713939,1743.9735430914043,0.5067276602645104,-0.06150703523055563,0.020964058572801085,49,0.0,0.051539937785309305,7.2340987812725475,-2.1484610868411247,2677.55518713939,1743.9735430914043,863.7033449847619,0.0,0.0,53.72070845907016,-27.2866666282648,161.8378665019486,128.4691789078301,160.6544259399755,145.51219527141646,174.4787691876785,92.75090917591265
1070,546.1363454659997,1745.484609903987,0.8119623743689215,-0.2537937471488039,0.1904634217892386,49,0.0,0.015579200510994876,1.6123422374325824,-0.5186430776258157,546.1363454659997,1745.484609903987,355.7382105490676,0.0,0.0,54.71997594120557,-27.286074837559113,66.51722654011532,67.80871318380173,71.68615471441913,55.212890266646475,55.947254678553634,38.56597116553137
1071,1701.9573956249897,1745.0651802885834,0.49102557436251415,0.21503504946568464,-0.26227003030407947,49,0.0,0.009908838325129793,1.481525837843941,-0.42677307496912853,1701.9573956249897,1745.0651802885834,367.3946888432638,4.500565664294685,0.0,54.17809541776206,-27.287110330808652,64.78943055399063,61.959714052771304,70.1695512401315,69.2184900409813,57.92841315844906,43.329089796940025
1072,3087.5775620542477,1746.0097964438985,0.5310449204201182,0.2282465592583648,0.1482873127770487,49,0.0,0.08330851838397255,11.454676248843603,-2.64745704736053,3087.5775620542477,1746.0097964438985,1404.0195661928028,0.0,519.9395529766326,53.52850000531261,-27.284996683585888,260.6002258697981,261.61791673249803,241.33904114242836,243.09108722067714,238.24647156471747,159.1248236626837
1073,587.9464984191288,1747.2330256762873,0.5749484981358896,0.7683330728326284,0.06355987989625204,49,0.0,0.0122278161978217,1.597063533926837,-0.5083054836539633,587.9464984191288,1747.2330256762873,363.7758966131925,0.0,0.0,54.700372038626334,-27.285413889288307,74.3516902892401,66.65570162732772,55.02606057381001,57.05064468320812,58.30853556922747,52.38326387037914
1074,2181.7465295612715,1747.2598580067443,0.5001351080404589,-0.3323930412163951,-0.3524710298614354,49,0.0,0.021257041460190664,3.18811177768233,-1.258833849234609,2181.7465295612715,1747.2598580067443,479.74533518234705,0.0,0.0,53.953156020963135,-27.285939900590115,81.10935091556895,95.5866788775828,85.70788989441753,71.94502877651243,85.85212327220418,59.54426344606112
1075,2279.480940022224,1747.104455252914,0.5634691629330774,0.34051394502328297,0.01402146714515954,49,0.0,6.93365381976946,1015.0626258100996,-7.516232093812048,2279.480940022224,1747.104455252914,65965.3333596916,0.0,0.0,53.907335764736686,-27.28590839739784,11114.585831972337,11758.907001968453,11735.00066678546,11931.065508264437,11788.7618338752,7637.012516825716
