id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
511,2454.170044280096,1106.7916559365888,0.6952495497719771,-0.9741681987338644,0.5562432598294401,49,0.0,0.021149403628470967,1.6548241154749854,-0.5468796029260451,2454.170044280096,1106.7916559365888,2704.334502226846,0.0,0.0,36.01710732941002,-4.695394194365054,291.3560616220235,331.08939720388014,311.0584748409047,324.0843731098477,333.81030791613273,326.1575805015192,347.2735363449342,354.5482220023297,84.9565486852744
512,199.24552438931062,1110.4716274362122,0.49244099531313235,0.32571065938523597,-0.38843462373836624,49,0.0,0.03181878865525989,5.992987629046242,-1.9441084530254196,199.24552438931062,1110.4716274362122,2102.9876398438746,0.0,117.94578062297805,36.95979078161987,-4.69370733855814,133.04734848956645,230.91551588103258,142.91756163873305,170.47789340142012,346.38670880540724,290.154801986876,262.5721678073384,294.6909113667632,231.82473046673718
513,441.31215521375407,1109.6837127208546,0.2235908878694375,0.2466472001413409,-0.047120859223635035,49,0.0,0.008606676088979815,1.426310596224859,-0.3855352716060762,441.31215521375407,1109.6837127208546,639.862062454392,0.0,0.0,36.85859997892682,-4.69411271102511,63.93992652272257,70.93474938291847,86.92370737592006,89.85144032679278,77.67938259996615,57.546087611655366,92.58862231991168,81.37485578914877,19.023290525356146
514,2235.640039350192,1110.2088140032895,0.8157646385795542,0.2477155139688825,-0.18399686063948098,49,0.0,0.018065120248906476,1.5996416446877952,-0.5100567548181949,2235.640039350192,1110.2088140032895,769.6578568001562,0.0,0.0,36.10846533424105,-4.694010895852761,95.31994731112329,85.74995796129932,101.48662707176499,88.22542629498122,76.95318992287366,108.30814797099784,92.85432809413803,99.19816829942485,21.562063873553043
515,2428.727959679039,1109.9658795885466,0.5964867171234204,0.44118817349121664,-0.1466735241749586,49,0.0,0.012892497462853312,1.6067154911904693,-0.5148474524168856,2428.727959679039,1109.9658795885466,618.6309580345473,0.0,0.0,36.02774405471593,-4.694076966752161,68.31370377998925,80.51206170588,81.65605105408834,81.23343189639334,68.91602365438183,69.75902675337414,73.57488528307633,65.84719724179226,28.81857666557193
516,2472.6299567601304,1111.3279263587153,0.5556840964520339,-0.06873468204732021,0.9997656271716843,49,0.0,0.06815411981205245,4.7236741842411565,-1.685699836205272,2472.6299567601304,1111.3279263587153,8029.857648927241,0.0,0.0,36.00939109831865,-4.693500179970918,892.5698959508958,943.5446668638583,1010.8259412224909,969.6220045695347,959.6017793106814,983.6973895352476,996.8075822239541,1023.2812074900506,249.90718176052695
517,2484.6984551303976,1111.8929732476797,0.6759708054834365,-0.5973813589413854,-0.02494791842630576,49,0.0,0.10412898695786703,11.53193226102886,-2.6547552066569318,2484.6984551303976,1111.8929732476797,3729.9366544577942,0.0,0.0,36.004345995957046,-4.693262115261933,415.49030060987735,431.4277255615367,467.1785899179799,454.96197525654685,449.11362684164493,441.8532494736577,473.014748499814,491.9272370362942,104.96920126044284
518,215.76482286698212,1113.8249491054796,0.4126261125049979,-0.5936056161722669,-0.9127228327343472,49,0.0,0.01190469830822369,1.6415056861508472,-0.5381059786436884,215.76482286698212,1113.8249491054796,1726.1518182098166,0.0,550.7379552617838,36.952884225937765,-4.692315934261256,209.91796428622047,257.96328048491216,258.0422716170151,127.33647554287812,229.77470812148044,146.50927019794736,304.72204247114956,125.78278467306248,66.103020815151
519,1080.382308825875,1113.7249472108767,0.2869544381646101,-0.05564008198865616,0.39792383081666427,49,0.0,0.013946863546238426,2.4385732072460495,-0.9678394946782627,1080.382308825875,1113.7249472108767,733.792322985498,0.0,0.0,36.59143623697924,-4.692562399205591,79.63862410312738,77.30028418932598,90.99453959261707,94.14842500571639,101.19419632732729,86.13166966673111,81.62871945724987,99.53682926432263,23.21903537908031
520,1675.1731470161635,1113.8444917172317,0.37762570254935435,0.15229812254756575,0.038204956232752316,49,0.0,0.017931534974450082,2.7644109903425624,-1.1040065272627675,1675.1731470161635,1113.8444917172317,795.2505129344703,0.0,0.0,36.342775801446685,-4.692545538130732,90.33569383083878,103.6172094075549,87.25142544460647,99.09105978312557,97.04994941837248,102.16106069477814,87.6915194153116,102.6318937934218,25.420701146460537
521,2469.834943451471,1117.6813613162517,0.5801194074948411,0.5738766067662996,0.07598691466223911,49,0.0,0.09477078113024606,8.97211408000039,-2.382236967448883,2469.834943451471,1117.6813613162517,7052.440369378651,0.0,0.0,36.010560870047286,-4.690853607104725,778.1807578601552,804.1109834984427,906.9655756025152,865.828462355116,823.953005131466,901.1188965606975,851.2899809941159,886.5468183256019,234.44588905054033
522,2953.0946334368878,1118.906941553487,0.49853968539957305,0.14992608875055058,-0.07047539992436329,49,0.0,0.02122494945043565,2.7922839477072783,-1.1148989491437031,2953.0946334368878,1118.906941553487,903.5315873199918,0.0,678.7289825074351,35.80854103898331,-4.690209506135053,95.28233745468663,106.98197921952534,109.54216022701482,114.53531889791401,113.55523759326664,140.35577806209088,93.98259765524189,104.58087653246474,24.715301677786712
523,1045.71924935584,1121.4703836446556,0.5419647089865824,0.2735266688321853,0.27197723013311154,49,0.0,0.01130569607364931,1.4717637348000798,-0.4195952435700402,1045.71924935584,1121.4703836446556,606.8968877275577,0.0,0.0,36.60592641466258,-4.689330566775443,71.7250946599047,70.89717411433276,69.70453758165348,74.15073336529872,66.24177577243618,86.84912630243406,73.64398284637178,71.70761958290211,21.976843502223964
524,1993.6780782385092,1124.8311941457655,0.436462532860969,-0.15061026659797552,0.2611050788886891,49,0.0,0.014893597647995253,1.966692185447004,-0.7343409803488954,1993.6780782385092,1124.8311941457655,774.9080867825775,0.0,0.0,36.20962139041308,-4.687949289320262,88.7172332659212,86.42973044621155,102.16995804087645,82.62229345629925,98.12477305835526,102.53685617781593,112.81244265983335,79.99473477989008,21.500064897374436
525,1474.2375586717483,1126.5728953959529,0.2406857103248099,0.8796457677722047,0.22583938375258067,49,0.0,0.012935683651041762,1.5960698973269918,-0.5076297666575564,1474.2375586717483,1126.5728953959529,922.9340157100492,0.0,0.0,36.426779616099175,-4.687240814428368,109.45858530058516,111.16232525796272,112.21651666201649,95.94016890445874,111.93248203821983,111.98222495208987,113.89197011481367,117.47115497267424,38.87858750722844
526,215.84548196176374,1127.3778767099743,0.35114136805779417,-0.06802810536675351,-0.15061600540204345,49,0.0,0.8004465696393621,98.9320645238495,-4.98834268017761,215.84548196176374,1127.3778767099743,31312.44943474778,0.0,19013.472385653342,36.95284602786059,-4.686669265673927,3420.980860489355,3800.7564349922563,3681.8170386618785,3769.343615188339,3753.0865711798897,3750.4654591372137,3719.974501456556,3796.0035882315165,1620.0213654107738
527,236.72577861279774,1126.8817701488538,0.9196922944206776,-0.4767342183735761,-0.8373381202254174,49,0.0,0.010322356370737267,1.0431744716254614,-0.04589237635724082,236.72577861279774,1126.8817701488538,1082.7543099716656,0.0,424.39983895091143,36.94411780496295,-4.686883091111227,59.218731979454446,76.50706255111763,103.67582300574986,274.4764156151461,111.39888807970365,62.87669019709014,93.99049781952849,275.93065111726645,24.679549606608873
528,2299.9374996356787,1129.0223807565374,0.2717059326160641,0.6188819073267956,0.5481409800952344,49,0.0,0.008366710452893597,1.3079065388126017,-0.2914417775391117,2299.9374996356787,1129.0223807565374,602.8031532976631,0.0,0.0,36.081588515076504,-4.686161433273393,58.871943480732355,68.36885143162955,80.09790100706047,59.64023852934401,81.06385829348102,75.15324233297402,77.07332500886099,83.93140197277508,18.60239124080568
529,1488.9652770173773,1129.9618063763357,0.3058075893393458,-0.07448959267131278,-0.057738312180122445,49,0.0,0.007751975517163036,1.0318968663862875,-0.0340907340284646,1488.9652770173773,1129.9618063763357,641.0335240179895,0.0,0.0,36.42062242583323,-4.685829220344137,60.23893240874459,69.77987433033246,82.25898644709903,82.62915543841754,74.3751837901157,86.48931196869583,75.77961504618074,84.38856166359801,25.093902924805604
530,509.3745602800267,1131.5200843290547,0.5027743891246383,0.2210621316356635,0.44821357101349246,49,0.0,0.08586424975214138,7.587012548489387,-2.200177005907891,509.3745602800267,1131.5200843290547,4535.000881541098,0.0,0.0,36.830141604126425,-4.685033674078777,499.316498955856,535.4203380351383,534.1708039626618,539.5942875648636,538.7949114910261,554.9580308787205,596.3801313381591,589.508983515941,146.85689579873147
531,2258.914944364088,1131.0241012209608,0.6585438093304736,0.35665467707752757,0.16765833830686522,49,0.0,0.11711879547578365,15.924762615275137,-3.0051824179588955,2258.914944364088,1131.0241012209608,1761.234825185098,0.0,0.0,36.09873837096206,-4.685334319964832,198.36728218229123,211.62295781721252,225.1070930698881,205.21989761464772,216.66663622767948,217.0546461557015,207.59164620403698,229.24025620782015,50.36440970582051
532,1188.554326733242,1132.5300273858882,0.3841508281994698,-0.5811151800855534,0.978843817257355,49,0.0,0.012721917658724081,1.3542643483024983,-0.3292586139812909,1188.554326733242,1132.5300273858882,916.4467540702873,0.0,0.0,36.5462119317561,-4.684739617153127,100.32628276388704,119.53547942878043,102.07238911836885,108.12192361042,100.03540629486038,113.40339362517295,124.99131873532197,121.61060909892669,26.349951394549024
533,1320.492910991142,1131.9235762172254,0.6158042592682584,-0.12236786973913742,0.4572124127828932,49,0.0,0.038553264954609784,4.361488213920742,-1.5990867580412544,1320.492910991142,1131.9235762172254,1175.074078292214,0.0,0.0,36.491053960213414,-4.6850036360673935,137.5482095996765,138.6461267499334,140.01836227724067,135.72741371331153,135.36871019575764,134.9201749153886,156.01313080396721,161.68678419551583,35.1451658414225
534,752.8605699243446,1133.7759909205417,0.5840331175610242,0.1429368968266447,0.16149943203571374,49,0.0,0.6903936444698432,103.3185376198279,-5.035445626250929,752.8605699243446,1133.7759909205417,8496.16315949836,0.0,0.0,36.72835421913165,-4.684152350173539,941.4578130336588,1037.5651251625545,1011.6537351724947,993.7105109332151,1041.3446087267705,1066.7841198683443,1084.614658687301,1046.0833886139694,272.9491993000497
535,862.222234290839,1134.9556822098587,0.5606237295801946,0.2417280701710504,0.5984928530092973,49,0.0,0.012241588025340382,1.3589274558322615,-0.33299068308829183,862.222234290839,1134.9556822098587,669.0457527099586,0.0,0.0,36.68263573697148,-4.6836823541894725,82.71308544642375,76.95665357077499,82.60458065886453,94.47626625889778,63.406526902071526,89.63918211050091,75.02731852259589,81.26998416122586,22.952155078603347
536,1187.4624273828997,1134.2147591811467,0.6127434601651092,-0.6219418091985621,0.176542427859364,49,0.0,0.015282395266176356,1.5143175643925522,-0.4505423992728096,1187.4624273828997,1134.2147591811467,899.7370170373674,0.0,0.0,36.54666824192278,-4.684037545023941,95.61091467283619,114.19386548222784,104.74674873276363,104.74577093259099,99.53693891904162,110.06976139902372,118.38775898421704,125.34157133103646,27.103686583629962
537,989.0872363127752,1136.7741238499243,0.28949579428315314,-0.15918844032193516,-0.3487411617490595,49,0.0,0.014928803181135587,1.959365868626095,-0.7302888463541681,989.0872363127752,1136.7741238499243,842.0468952835955,0.0,0.0,36.62959953334217,-4.6829459393499,98.99239251791013,76.25682009754738,106.95891520161763,99.24888402948088,113.93603692583198,105.47723753157445,111.76916066177141,104.0171295078741,25.390318809987576
538,1065.1390684586224,1137.2663405877308,0.5932771980755606,0.12276033072218673,0.22999850055822582,49,0.0,0.16713549827275417,24.666968167401965,-3.4802894334038315,1065.1390684586224,1137.2663405877308,2425.5651044603546,0.0,0.0,36.59780580477915,-4.682751676377379,261.56558688691064,275.11767771648204,316.46340474870743,268.55614814948467,278.7309251203777,316.0470942845657,304.25041858466227,309.1844408309214,95.64940813824306
539,1251.1353144279985,1136.6110474503291,0.5598597717340409,0.1057177784213041,0.2512155783812348,49,0.0,0.11196792624326171,17.098690345278296,-3.0824071184364303,1251.1353144279985,1136.6110474503291,1826.7636823374414,0.0,0.0,36.52004912737186,-4.683045132147384,200.18972316283242,211.03045996201013,215.46067398323032,210.79793568037383,232.66731095459278,215.41340205710873,229.418432914319,241.2384903228559,70.54725330011829
540,1146.9155700420154,1138.7824718656616,0.25167606555078664,-0.39259113327534567,-0.018494187232513,49,0.0,0.006401717183279466,1.0160135488685285,-0.017248748608934005,1146.9155700420154,1138.7824718656616,562.1476454549735,0.0,0.0,36.56361861839839,-4.682130001659584,59.729168780638815,72.90842462854593,65.0196717503513,57.0896730327554,75.6418753164037,77.88184572514623,68.62621314999402,74.27546682588049,10.97530624525757
541,2774.2656195759655,1138.0512894405165,0.6372834667898565,0.27580039922686134,0.12725906177278995,49,0.0,0.031804688711559725,3.851351970916434,-1.4640330253556944,2774.2656195759655,1138.0512894405165,949.138208594309,0.0,0.0,35.88330204965145,-4.682289232181719,107.06471367774093,110.7653828778578,121.57903892177022,102.37778238864561,117.85189979473348,112.75146671804546,122.01588906559726,120.05101989140047,34.68101525851782
542,1577.2077152364172,1138.5794131278544,0.6955975550575261,0.0737539155791608,0.3222876682221495,49,0.0,0.10073687307831414,12.776942695526056,-2.7660673674772607,1577.2077152364172,1138.5794131278544,1551.2039774269438,0.0,0.0,36.38373161778407,-4.68224006962648,169.78660970187173,175.45596731035047,199.81098966536814,179.64988227704293,186.00554688389718,203.74714731896754,176.23788457880326,224.26427623585607,36.24567345478642
543,2104.971672326307,1138.9601640181904,0.7391157121363647,-0.09269910778783119,0.023035578939805755,49,0.0,0.013521698439821138,1.4747422512507677,-0.42179030732609546,2104.971672326307,1138.9601640181904,564.3517096113775,0.0,0.0,36.16309588537758,-4.682049915322964,67.62506993730561,57.657260295254005,83.74849212281254,54.26840261782102,79.92122143818762,61.63090105836315,67.19597786732722,72.49274512574789,19.811639148558413
544,2952.5148791372217,1140.104417063632,0.8327948511264859,0.7429755305149525,0.480604365837996,49,0.0,0.01299382679681525,1.0401041567266487,-0.04269208004177029,2952.5148791372217,1140.104417063632,735.6207089126962,0.0,451.662555543142,35.80879023277408,-4.681377952686115,73.79089269668839,97.73972362245354,83.88803105177381,66.42801383921142,88.44864818011973,97.09232445410309,102.68082659946228,97.24735007600577,28.304898392878172
545,1535.6839255881193,1139.6828917535497,0.48448913403028104,-0.10453813515855898,0.10616988899995503,49,0.0,0.023352363312585663,3.284637241121435,-1.2912185314833524,1535.6839255881193,1139.6828917535497,879.040032353551,0.0,0.0,36.40109101311002,-4.681779838116478,85.47416604429422,91.78016515488126,113.0984282075101,110.88481490592358,101.49208830984752,112.83506252623852,108.24762461520912,124.51108703155234,30.716595558094408
546,2605.897640605665,1140.832572042419,0.4402266364752908,0.024135511086905318,0.115894005255873,49,0.0,0.015158329344204196,2.00966961636734,-0.7578116664590823,2605.897640605665,1140.832572042419,706.1952002384891,0.0,0.0,35.95368611259479,-4.681175933401494,85.81468572570773,88.82177470684542,102.28403286890537,77.09891045061985,73.12764089935794,93.38646296769718,79.53634544290034,84.49578212033573,21.629565056119464
547,2625.809675070877,1145.17900051608,0.21133873388490104,-0.36940209143802777,-0.07121885602402436,49,0.0,0.0058500406363748035,1.1066955575592565,-0.11007041656813141,2625.809675070877,1145.17900051608,575.8137769576995,0.0,0.0,35.94536322929081,-4.67935997621233,67.96131262404515,67.32146184970489,68.10985761372885,64.55051535728032,71.05508029156385,81.21483613342026,85.00242169914907,54.86669846753342,15.731592921273585
548,2827.4124001039713,1147.3963303584778,0.665027455796395,0.591012752187807,-0.138202547184733,49,0.0,0.01892820858503817,2.040859046110474,-0.7745325269661575,2827.4124001039713,1147.3963303584778,1015.9680204833287,0.0,0.0,35.86108796904788,-4.678379833487234,127.48232594087318,110.50295050442536,114.94258939634818,110.89897011969434,124.34054352858139,144.2966149104701,120.36866987672884,127.3883079285826,35.747048277624835
549,1667.1322123437162,1149.0802128067176,0.9334739137197076,0.035332794902052406,0.3123564305320713,49,0.0,0.024415046560858418,2.202742802547966,-0.8574094771539629,1667.1322123437162,1149.0802128067176,871.507803535195,0.0,0.0,36.34613799773249,-4.6778643016020185,92.75939832214323,108.72120106202061,98.57477894703388,118.18772107752719,99.17260926810508,128.7071764524037,98.05470894679407,102.93982343154129,24.39038602762593
550,1869.7567400771632,1149.3945324758258,0.39597415523850793,0.31133574879191606,0.26652542441279703,49,0.0,0.008861383712032513,1.195308600369409,-0.19370011077361277,1869.7567400771632,1149.3945324758258,634.1989541290725,0.0,0.0,36.26142956187429,-4.6777248995405,66.54990012164876,71.28763506960232,72.03017242270688,87.772573908987,61.12556064419705,80.20692195061943,80.2776732299298,95.15455876193866,19.793958019442652
551,2258.896424368307,1148.809684349557,0.8702464669318172,0.2058310515914772,0.3211961810786997,49,0.0,0.01335139920697055,1.228988701281655,-0.2238697255367497,2258.896424368307,1148.809684349557,625.8630250928072,0.0,0.0,36.0987489093962,-4.677923831968361,66.9478112590118,74.5919654995782,85.11095745210238,76.65555886495514,83.4788672197181,70.87531431617231,70.88939722180098,74.79086690230872,22.522286357159707
552,1893.6271001170346,1149.8781494522104,0.27892747821139036,-0.09560853151294924,-0.05153239731331124,49,0.0,0.012642829849051416,2.1625285772911895,-0.8374046381778142,1893.6271001170346,1149.8781494522104,768.7956649487868,0.0,0.0,36.25145046885301,-4.677521730958798,91.61180865898326,89.77875197110649,89.7748351549699,86.47901600819577,95.77930627334109,109.1261477237621,81.15597023477622,92.75240188007726,32.33742704357469
553,2199.0953065817343,1150.641888309027,0.49916851731334577,0.19950315966004012,0.7156393560209937,49,0.0,0.015765111235024415,1.7957202840505293,-0.635596720925446,2199.0953065817343,1150.641888309027,866.8611708154626,0.0,0.0,36.12374892387633,-4.677169747724665,95.8275481987178,99.77222928654535,102.15739491710312,104.7832107894082,112.71557602955032,102.73226740379963,112.13012971225795,101.33377803129058,35.40903644678953
554,2833.7139369814936,1149.606391758203,0.6850857401382463,-0.5968852347470236,-0.37953948988450875,49,0.0,0.02349704195347969,2.398605460363911,-0.9498970450152338,2833.7139369814936,1149.606391758203,1019.5635695907669,0.0,0.0,35.858454427961775,-4.677457099885588,132.3193809714868,116.66075670627633,112.93808444586058,117.24894551688487,121.48774789040957,135.60835405496334,117.18021319453845,129.4960417654607,36.624045044886145
555,986.2937647605504,1152.0471235966363,0.5175166508853698,-0.46822382907648447,-0.13444093850020547,49,0.0,0.008748880501225355,1.026676161833927,-0.02858369587973937,986.2937647605504,1152.0471235966363,566.8223977478609,0.0,0.0,36.63076510854375,-4.676581898448748,71.10861783968848,75.97459303701328,65.0408181613316,64.92685830219315,74.71881586102072,60.006051859111835,64.11823128518841,75.81783651260037,15.110574889713059
556,793.8040456777592,1153.233515631428,0.3969637372780141,-0.7158468943347854,-0.0007436741015181291,49,0.0,0.008345447059451186,1.0518276188081,-0.05486142574502081,793.8040456777592,1153.233515631428,673.7270385410098,0.0,0.0,36.711234239261096,-4.676053686079381,81.92208125991738,86.3295907404887,75.70344090215261,85.09759387409898,76.62433299234064,71.58850583607347,83.42295043302683,91.35792861148613,21.680613891425136
557,1045.2846297225858,1153.640404554198,0.781181708690687,-0.7735792225382241,-0.08151117190645742,49,0.0,0.020219592707644837,2.0829314118024067,-0.7966874235897627,1045.2846297225858,1153.640404554198,832.6893109391232,0.0,0.0,36.60610384534051,-4.675926593359412,90.6836361940995,98.07254184034878,103.78614678128471,104.04589369281857,87.4507611338646,108.97281520446677,105.48098175035557,96.60343211120575,37.59310223067891
558,2918.4463849472572,1153.036634645085,0.4257511061698298,0.02614227679258331,0.08189221849471748,49,0.0,0.08738580707010857,12.23407770164531,-2.7189280862048166,2918.4463849472572,1153.036634645085,2416.0943838706626,0.0,316.6532466293996,35.82303559584285,-4.676001120236878,264.1178361958576,267.9753513234937,270.5597859633518,301.8226719133363,292.99846072467653,302.7728571518496,317.8813858389983,336.3141153229856,61.65191943611259
559,1639.174854032639,1161.0373620895673,0.4456533071608514,0.10824371480458181,0.6787196689591172,49,0.0,0.009071752858373909,1.1345970365886593,-0.13710411228184055,1639.174854032639,1161.0373620895673,739.3850658346541,0.0,0.0,36.357825875250946,-4.672882573524439,84.61961597088347,71.56778792764402,89.77152532305911,97.72126335496702,100.31818224724185,98.15793782147563,86.16654752959994,87.4136479981409,23.64855766164222
560,1187.946498323889,1162.9658869550917,0.49000882433268306,0.16681487782816765,0.22609162713808192,49,0.0,0.0651348533581582,10.440452488948223,-2.5467983034651365,1187.946498323889,1162.9658869550917,1360.1871860226106,0.0,0.0,36.546463040517466,-4.672058141730958,132.76629071522052,145.64716546537386,181.16895038742916,151.24117958520054,172.6585219504177,185.6365679351025,162.9888014913562,177.8231623321982,50.256546160311885
561,1395.6953689766076,1163.4383736996883,0.6844649633781901,-0.0834105299527197,0.08118736524700451,49,0.0,0.012999867502432007,1.3083672501208872,-0.29182416179463827,1395.6953689766076,1163.4383736996883,704.1571685857095,0.0,0.0,36.45961329738533,-4.671877154238732,80.91654585579346,81.78380991763048,91.5245601656244,70.96315071155144,75.07286138569003,94.97142490736523,85.84436126302788,96.50870193721661,26.57175244181002
562,2505.2468922163157,1163.4541905174647,0.4486189701103198,-0.02327273073896487,-0.24112628070304246,49,0.0,0.009430791855570853,1.3657728447231632,-0.3384461837833813,2505.2468922163157,1163.4541905174647,595.1055258470407,0.0,0.0,35.99576690072191,-4.671774414260843,60.71730928708476,63.91953857566098,73.81889368174771,80.71468976962022,80.09191728180349,67.51739549190691,78.85078013284111,64.96881190516797,24.506189721207534
563,2782.732549143782,1163.0711101051759,0.804337039000585,-0.19433994697142282,0.0766786001010498,49,0.0,0.07533145905627248,8.092677464438188,-2.270230579572124,2782.732549143782,1163.0711101051759,1358.2346558561203,0.0,0.0,35.87976969233479,-4.6718623310712175,141.76835966761843,172.28693004277466,162.90895121948213,164.88069697757717,170.912353854617,171.45117223931572,175.9237340683422,161.12740462965115,36.97505315674164
564,688.4840276114035,1165.329568062519,0.5921252596433135,0.1780863049624219,0.0234794021747727,49,0.0,0.041824300679246924,5.859624743507147,-1.9196745105902453,688.4840276114035,1165.329568062519,979.5235834614526,0.0,0.0,36.75525953654587,-4.670991397159171,110.484318484168,124.37743583985257,102.12578639159007,110.23775543250227,105.49656706308193,117.3582261541961,121.11638153838794,143.91930019089048,44.407812366783304
565,732.673580758283,1166.5817274572091,0.5464863263484383,0.10802323095299753,0.06948101863467489,49,0.0,0.025258962477880578,3.399767933387079,-1.328623183275399,732.673580758283,1166.5817274572091,807.4606521310875,0.0,0.0,36.73678647629425,-4.670479415146429,85.45750763361997,103.68902296833204,86.95639791409548,101.424855210532,91.20388180000093,105.40684913728506,103.77396708910192,101.44767983018367,28.10049054793638
566,2848.915793661422,1166.6368266391034,0.7512193690386502,0.9071779948298492,0.31559184255993167,49,0.0,0.01065081683060298,1.1583515993391342,-0.15960100658735374,2848.915793661422,1166.6368266391034,558.2741930431544,0.0,0.0,35.852104784753074,-4.6703567770458525,52.61566243845877,76.32099643640915,66.66365503290284,67.66097550114162,65.00279874707189,60.50695368355794,71.33035917047985,72.66367334224046,25.509118690891853
567,1043.2837716522179,1167.8998137689584,0.40987224513234943,0.5596826216592965,-0.13134446688506293,49,0.0,0.007546565789510517,1.0124532548712704,-0.013437452259704587,1043.2837716522179,1167.8998137689584,582.8644060380154,0.0,0.0,36.6069384048516,-4.669985006881119,79.14994956306329,65.44756597983003,73.39971323722989,69.19771693072471,59.38100745702988,59.12263335109153,74.0991821638869,80.83141992604357,22.235217429115615
568,1735.8773841917318,1167.9810031831241,0.8389966128383722,-0.17862016312007617,0.29964004864615745,49,0.0,0.01549969262667206,1.460301978937757,-0.4111066843672911,1735.8773841917318,1167.9810031831241,771.3051057878492,0.0,0.0,36.31739922580242,-4.669987335911851,84.67752711963436,95.44370999741048,85.61956798130313,84.85377397605754,95.09928636680965,102.64817549133429,100.67658056149276,95.22536772223506,27.061116571572043
569,1743.2864393134728,1169.220840589076,0.43132535524155546,-0.35258267218157174,0.35725108944536915,49,0.0,0.009122304698856573,1.1201147626391494,-0.12315630271915257,1743.2864393134728,1169.220840589076,779.2149239744946,0.0,0.0,36.314301897473364,-4.66947048731056,94.3284454655353,100.851222293573,92.35365619639154,90.58519064134566,86.24010096948368,96.90966914686459,97.04669631786226,94.10618994730324,26.79375299613533
570,489.8855111894241,1172.4293372104294,0.6077360399957262,-0.2501826176881129,0.046527435617723135,49,0.0,0.0095812697563829,1.0270346369665944,-0.028962726300402735,489.8855111894241,1172.4293372104294,620.9432514655005,0.0,0.0,36.83827784495579,-4.6679835655472575,71.26291139746954,74.92018127741797,70.30221989112725,72.2589005328839,64.86351701927447,72.60833289134237,92.69036100091921,77.83632212794402,24.20050532712181
571,801.1455242796413,1175.7987029281758,0.6354364863340018,0.05919479705452366,0.13477710601689163,49,0.0,1.1096372540147308,158.84819472474328,-5.502455708821712,801.1455242796413,1175.7987029281758,12297.507159622064,0.0,0.0,36.70816088864388,-4.666653240139281,1399.7565320114868,1387.805213089967,1507.5065255274985,1559.4458314216786,1477.4636332732157,1539.538425671109,1498.3498580974378,1545.2734806627427,382.3676598669239
572,362.23636126812687,1179.2509362925273,0.5345591566519858,0.041929644344492194,0.03510635559090591,49,0.0,0.5222221015324578,69.33157109767865,-4.602327604251488,362.23636126812687,1179.2509362925273,10466.276435361106,0.0,0.0,36.89163581287361,-4.665104287538451,1191.8036412962958,1216.955371987493,1337.1360457368387,1192.4285127997719,1306.1860800339668,1257.1266865719217,1254.0437927502262,1403.487719887361,307.10858429723186
573,1941.2453362727556,1179.825826465577,0.4051110003728222,0.6832899862364297,0.3631812704694913,49,0.0,0.007618924094098702,1.1642902386878247,-0.16515314096563943,1941.2453362727556,1179.825826465577,600.0284610945183,0.0,0.0,36.23154588507431,-4.665039954482653,81.63448399142632,57.68286883319551,76.43886927010783,58.386165318179636,83.85127750669344,73.54779995110553,74.89129603687911,80.30209756834302,13.293602618587883
574,3003.4551085933103,1179.9397356898153,0.6332149383605404,-0.18255532094039004,-0.2886730824450067,49,0.0,0.029803933302524607,3.381757107847492,-1.3228560287710334,3003.4551085933103,1179.9397356898153,1124.4296892721368,0.0,1063.909335163536,35.78750969971034,-4.664763533840707,140.57418127884915,143.8880781045999,130.48863666182513,145.10686119532878,128.46479933939747,128.49084712298313,127.08665483612552,148.96226282599525,31.367367907032428
575,2116.0931300098264,1182.1277489773877,0.8271374062501332,0.19894324725555687,0.4888570150071215,49,0.0,0.03316533501414078,3.5662182766942023,-1.3805198035359947,2116.0931300098264,1182.1277489773877,783.0649027851385,0.0,0.0,36.15845183430624,-4.664062325443951,89.47466182170798,87.68361642798573,92.53956102434435,101.80764937302507,90.07409732384794,90.21239043215473,110.7753575772285,102.70503114309193,17.79253766175227
576,181.40434925078694,1183.563706922155,0.8457049168037175,0.4338440159407652,-0.3148846427896302,49,0.0,0.009467448899460936,1.1188564885279766,-0.12193596199247084,181.40434925078694,1183.563706922155,404.26089983147256,0.0,91.09690330191538,36.96722401911547,-4.6632480104990535,45.18504946480974,30.929278653318885,76.02560297926061,35.71763657641572,60.89411462104551,39.81071977575432,26.957370597916828,64.23264492036756,24.508482242583373
577,497.81697619132524,1187.3211367546771,0.7860802403632732,-0.23134820944241116,-0.40491989292870484,49,0.0,0.014433745554850561,1.1355549102598879,-0.13802034891313747,497.81697619132524,1187.3211367546771,783.2633732865206,0.0,0.0,36.83495838034801,-4.661781079322734,85.90668688914954,74.34144176313615,89.94028097747375,91.81265793036842,91.5358891900058,89.26218352311489,109.78691086819845,115.86345048206545,34.81387166300823
578,550.3352346808498,1188.2333411451702,0.5596669855211922,-0.05336124760327266,0.36566981098717327,49,0.0,0.01786744345222398,2.1291624004822514,-0.8205219705796378,550.3352346808498,1188.2333411451702,826.601456195721,0.0,0.0,36.81300436096106,-4.661414975882639,103.0952722658225,84.0096616365455,108.9574792023135,98.19118230170125,90.97203883758688,105.18915115309622,110.63433696688575,98.27529716171424,27.277036670055132
