id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
70,1790.7450583289553,2396.906728457942,0.793857586457591,-0.42834371969625556,0.428605207439842,49,0.0,0.011693449587887848,1.1222644801659167,-0.12523804412961356,1790.7450583289553,2396.906728457942,428.5867704302376,0.0,0.0,34.50330123623269,-3.317920907827092,51.193947816645334,80.02938553337034,82.88561976961554,51.31371648047298,31.07206196997906,30.192564360194112,61.01345320037641,40.88602129958382
71,640.0189365848936,2456.8924023141403,0.7058641628894677,0.4433702688896913,0.15902707407938832,49,0.0,0.009352390185249382,1.305101287916384,-0.2891105456151687,640.0189365848936,2456.8924023141403,106.4455102863052,0.0,0.0,34.98354971323204,-3.2928505492790863,15.960869036171497,26.158140573029023,15.988656859295725,11.803027423015166,8.59013553883952,8.655563397891319,4.809370542232802,14.479746915830153
72,1399.4975256902806,2516.1600527707883,0.46890553792356265,0.1405284799650455,-0.23096921846331628,49,0.0,0.018662780619576814,3.229074018642729,-1.272695000681383,1399.4975256902806,2516.1600527707883,304.9448301552029,1.0,0.0,34.66658727263701,-3.268233635003165,47.42110642065877,41.717020923071445,39.706249258177806,59.969027464166636,38.643914035845484,10.40374339717943,37.33107601392921,29.752692642174132
73,523.1078924311732,2522.0900221975285,0.35796605277465243,-0.48624605778402696,0.2885893509996314,49,0.0,0.013460072940385821,2.1790571858726078,-0.8456715694006658,523.1078924311732,2522.0900221975285,384.03948688710403,0.0,10.919949578359216,35.03232598175652,-3.265666081703065,46.911580635379025,59.35468017869883,72.50996049661885,58.224886075958665,24.067607214371613,29.147478121739354,55.382902473799874,38.440391690537844
74,1822.1212500354357,2532.5681720863945,0.4206923980165855,0.3984254504055579,-0.07460756430867455,49,0.0,0.0070260455365123336,1.1662632800722053,-0.16699150507876231,1822.1212500354357,2532.5681720863945,137.31466068587184,0.03902492301725106,0.0,34.49021193933586,-3.261396482283067,24.198453088091796,14.912263468935098,18.77016755303523,13.79227994018526,12.506928552167818,15.21583637533694,16.85866356363208,21.060068144487612
75,2237.4996278969775,2555.5197192286882,0.5574922900740357,-0.0762751908158861,0.14492152771335132,49,0.0,0.019076731196392027,3.1290052250507543,-1.2385157209118365,2237.4996278969775,2555.5197192286882,210.85447508401873,0.0,0.0,34.316865482544166,-3.251803102061345,21.205801294954153,36.58516912063681,26.714818426563454,30.054753748700463,22.303903421953898,7.459426783246142,38.497259639755406,28.033342648208396
76,1456.4783936433919,2615.187137613247,0.760575043573244,0.23388262092262257,-0.05017703694289759,49,0.0,0.037862351723771975,4.993108898897431,-1.7459275951270077,1456.4783936433919,2615.187137613247,272.3552284435956,0.0,0.0,34.6428043722025,-3.226976107582135,21.019032382778505,45.3534134738914,48.63767780335617,46.899795486939986,23.406196064294253,15.807524985180603,46.59642309838568,24.635165148768962
77,960.6768830221092,2648.705375211564,0.20327506271631576,-0.3298037498241255,-0.6185475835936607,49,0.0,0.004915388906446828,1.0624083714083317,-0.06572871031710414,960.6768830221092,2648.705375211564,147.98028856214233,0.0,0.0,34.849704727814874,-3.212977918425979,19.486897086933933,20.007292723128444,24.451394989473656,19.29142014885461,18.294749827576503,7.798555368029909,28.81400105915879,9.835977358986488
78,2103.844353634057,2834.2629328709713,0.6233846511132648,0.11220404241334335,-0.015401809559577975,49,0.0,0.20162471908464105,29.488437107688227,-3.674129388696079,2103.844353634057,2834.2629328709713,1902.372268525242,0.0,0.0,34.37266982677255,-3.135681391843449,258.56104622367286,255.2772127420771,296.6305290704725,282.9608233883157,174.29051104091377,110.05528641646478,273.89604666488407,250.70081297844106
79,994.2966934114252,2853.4869097715514,0.6720423479125348,0.016000255663535835,-0.23885718668732878,49,0.0,0.01840486949647658,2.503509734661729,-0.9963732111284649,994.2966934114252,2853.4869097715514,201.36825682705438,4.596295943441567,0.0,34.83565109911677,-3.1276626630652693,29.359864796364675,38.833481404769756,31.269670372780638,30.440845313783875,17.48382504606662,12.572697317580037,21.635915832739478,19.771956742969277
80,778.9080684012322,2873.534387162717,0.7325284683210769,-0.1372174355089928,-0.05563601813259313,49,0.0,0.026680898249086725,2.173519849460491,-0.842909026743637,778.9080684012322,2873.534387162717,1292.1073873788587,0.0,921.7992116783962,34.925520877228436,-3.119284945633972,162.9171670907034,229.32535604092777,222.5589383372419,199.92805795806257,128.36345135091935,75.58977248227323,140.41984948925625,133.0047946294742
81,1430.5932201813969,2886.83951563475,0.679800886435768,0.004257443876316494,-0.06456619140317063,49,0.0,0.14753920798125655,21.54741167820373,-3.3334877730881516,1430.5932201813969,2886.83951563475,1065.029215229557,0.0,0.0,34.65359775238713,-3.1137949691415208,143.28347245927472,179.5294879784559,164.9134408678185,151.99553482493883,92.38419604362461,59.07351566013367,159.00954766635164,114.8400197289591
82,2163.056157317376,2959.0573518289248,0.8218344494657939,0.2909449218533177,0.32747750123503666,49,0.0,0.010154222496805127,1.1842587177235564,-0.18361647599586928,2163.056157317376,2959.0573518289248,137.22463837039464,3.027120775463744,89.26731756383464,34.3479761946805,-3.0836835392922928,23.625954636396166,26.634536180073777,16.162869893819227,13.337528431786913,15.179811994794859,7.327222085764421,17.573265875046594,17.383449272712678
83,2086.355630244885,2961.807973783689,0.635471480416518,-0.37508865569173344,-0.04800311221045641,49,0.0,0.012365058072553328,1.6083944694351684,-0.5159814277118553,2086.355630244885,2961.807973783689,199.19079573948235,0.0,114.58383767103345,34.37997931994485,-3.0825441286414734,35.65492024815552,38.626316186668106,22.775078957014237,23.192396787355115,14.201626617137116,19.409621070117787,26.309691088668014,19.021144784366456
84,1279.4009597238717,3061.3338245993245,0.5734972382613718,-0.3469728302360084,-0.00795954722958969,49,0.0,0.4516414731531397,62.114632680748606,-4.482984803336682,1279.4009597238717,3061.3338245993245,6434.174700847449,0.0,4238.589536249299,34.716673866555006,-3.041090351866304,831.1214748956534,1012.6722093636635,959.7416018708984,982.7918907336856,532.2307371968491,393.0967583770401,996.4268926872516,726.0931357224064
