id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
294,443.9810233319426,722.6200203628915,0.5703633616939434,-0.42191179660933986,-0.2693849989321022,49,0.0,0.04620003862962092,5.51386418901115,-1.8536401621821763,443.9810233319426,722.6200203628915,981.3147348636116,0.0,1001.2349257348853,334.27716648713204,-18.290430763999705,148.91189119458045,190.88998107681985,152.91948483150537,151.09479103009897,149.6286126127468,182.88957449095918,4.9803996269009065
295,817.8241165412429,723.6457591872388,0.2210538593097559,-0.2962404671209327,-0.11954469277679337,49,0.0,0.007858162190736411,1.5142005911873853,-0.4504585285232382,817.8241165412429,723.6457591872388,483.2550171460557,0.0,0.0,334.1131210948227,-18.290366405031644,75.45722156582805,89.70872470312382,76.80809211635884,69.5145228850237,91.5353712273194,79.2327388368922,0.9983458115096692
296,1331.695413046307,722.9153102264037,0.4725742210413242,-0.13776621413832946,-0.16511709117802476,49,0.0,0.05388371784134253,8.947392962391234,-2.379241279077039,1331.695413046307,722.9153102264037,891.6159957294014,0.0,0.0,333.8876234348669,-18.290941310794786,139.781952313428,130.1518904086496,144.52678675713327,117.8177674985384,167.7465863794917,186.11907532716185,5.471937044998639
297,1590.3435401050222,723.5397459237249,0.7185160093850599,0.04841074881512646,-0.5118463733430857,49,0.0,0.013414233540069742,1.450347885113357,-0.4036804650077835,1590.3435401050222,723.5397459237249,459.3210746980484,0.0,0.0,333.77412100838035,-18.29071727148508,67.68699250224323,73.8535126381778,83.36633265959196,73.2282906765175,81.75730849480921,78.31732878924676,1.11130893746192
298,1923.8234143311438,724.6638300246668,0.7640439404770403,0.20121886801598507,-0.11587848219976554,49,0.0,0.015839717526926783,1.5214186871758442,-0.455621865684693,1923.8234143311438,724.6638300246668,568.1183215930232,0.0,0.0,333.6277808792051,-18.290196626998384,100.1490707885367,85.60363017763181,101.41766573147927,101.23090107854868,90.00767579728023,89.70937801954653,0.0
299,545.8334883777234,725.4196824950467,0.7867383351722341,-0.2837573810314845,-0.4747695985425004,49,0.0,0.012350389798642022,1.192232311281187,-0.1909022192095919,545.8334883777234,725.4196824950467,495.24305037832397,0.0,0.0,334.2324706800563,-18.28937709304758,71.80985406609047,83.08347511968381,82.89623869403762,71.34344421824156,102.40911901113965,83.70091926913084,0.0
300,1685.6321117311184,726.2311531792025,0.8042776141868705,0.1233548720075453,-0.221522292935493,49,0.0,0.04082264748835208,4.541214310969131,-1.6429299944986588,1685.6321117311184,726.2311531792025,685.2476961663167,0.0,0.0,333.73230581768587,-18.289592319912337,103.13890438691848,112.07407285682622,126.0619951121294,117.84916351577104,122.30900335760512,101.66618872527096,2.148368211795568
301,2563.856462217691,727.1538562372624,0.615892711159567,0.7417903549179382,0.4400682028981433,49,0.0,0.010866143159784524,1.2583380350347704,-0.24949330990692423,2563.856462217691,727.1538562372624,475.7914009848149,0.0,0.0,333.34692612517125,-18.288746830394178,62.65436290395103,105.44649528403971,84.30038887695342,54.06428725274389,89.30536658618745,78.85497491645879,1.165525164480676
302,1041.6749135763514,730.026759861158,0.565929537361145,0.08274479471046416,-0.18887087287180682,49,0.0,0.01284990050144803,1.6573018210849382,-0.5485040189288143,1041.6749135763514,730.026759861158,480.39524619078963,0.0,0.0,334.0148877215867,-18.287858156430115,71.05719715948898,89.55258159945288,87.29510011693503,67.01462484723177,82.89930475016354,81.54494272091601,1.031494996601462
303,1458.0203528984089,734.9535149860341,0.7834160619245167,0.007387162124086246,0.0532644450952918,49,0.0,0.031598452470220854,3.3808381550881825,-1.322560952620948,1458.0203528984089,734.9535149860341,577.2291351551717,0.0,0.0,333.8321866149755,-18.28595161412008,94.42227183880118,87.71914231818226,116.09621722555238,92.55257418043647,96.16929966418041,89.22081276078157,1.0488171672373543
304,2772.4236836666073,735.3607013772221,0.38358253283278587,-0.8596958041372983,-0.5801406719049228,49,0.0,0.0164717249785405,2.3634771482289416,-0.9338785189814546,2772.4236836666073,735.3607013772221,634.9536833867917,0.0,517.0179410376835,333.2554175490424,-18.285104613006677,108.83750299636591,91.95636933103694,107.50970159396424,115.29882944962222,111.72478003746241,99.62649997834004,0.0
305,2685.1333968762133,737.8791989581822,0.8518404797078112,-0.14952269436369497,-0.1678518682294971,49,0.0,0.010940071443916346,1.00359427093886,-0.0038954336522141484,2685.1333968762133,737.8791989581822,619.1681883610788,0.0,484.771120616955,333.29372199551904,-18.28415391524086,88.40652780120453,106.55202270900978,106.95598576356116,96.121254701847,112.48706363727793,106.31034561166892,2.334988136509434
306,1092.9490639934745,740.4376535195918,0.8960529855593904,-0.39435754873742435,-0.13597373508775193,49,0.0,0.019383352810542757,1.8642176672871167,-0.676241548723392,1092.9490639934745,740.4376535195918,468.84114882524534,0.0,0.0,333.9923823674415,-18.283547863820885,79.01508475197254,77.04947718498184,97.11547988529799,68.34064452304114,79.98411616473899,66.5565341549459,0.7798121602669313
307,1810.381879092881,740.9758003213905,0.39326928425527424,-0.11316182468549744,-0.3505589819418341,49,0.0,0.025737710105607617,3.7748551853292027,-1.4422507386423045,1810.381879092881,740.9758003213905,793.5295735062621,0.0,0.0,333.67756556628075,-18.28343054082575,141.272554701211,133.34784590477074,137.75525215817265,121.36957340393093,135.40954817953204,120.95932255143542,3.4154766072093503
308,2352.642934919109,740.6213192561756,0.5943638517675724,-0.04497208931641251,-0.07160804212716394,49,0.0,0.016241687047969158,1.7595703616894376,-0.6135165952091878,2352.642934919109,740.6213192561756,544.4725320837935,0.0,0.0,333.4396185122519,-18.283317119658154,82.90270026512732,79.72826711080796,101.86614592142092,80.43682301730576,96.21907073168114,101.0171153319119,2.302409705538481
309,2430.224737728674,740.7486822795388,0.6052847838815227,-0.3333612126830083,-0.1142411946956354,49,0.0,0.03737906759750389,4.860771360506676,-1.7167629833561726,2430.224737728674,740.7486822795388,743.7083295775008,0.0,0.0,333.4055760614021,-18.283202628238893,126.6914616092118,115.31404411850593,111.55146770401808,127.35978290757598,126.58529010101414,134.96401790559776,1.242265231577048
310,386.8522219917564,742.9059477469071,0.2627064425468601,-0.21647845803707114,0.334455869129682,49,0.0,0.004736242056402936,1.2242125318319823,-0.21964205226346284,386.8522219917564,742.9059477469071,252.00505382455543,7.985829137270256,201.6426352454745,334.30220881270134,-18.281911195615617,20.454242573338362,53.4478230975328,52.946823871058044,40.438760095882685,49.51143688884052,33.016813531751254,2.189153766151763
311,1930.7072726939346,744.1544212499907,0.47257509749762183,-0.49826996134140306,-0.2916332767873732,49,0.0,0.028028784202495976,4.172254760578316,-1.5509270471663095,1930.7072726939346,744.1544212499907,697.3103704186328,0.0,0.0,333.6247667234459,-18.282073642611564,103.86256937920052,110.31866321953235,123.18297733841683,103.55861439039182,132.22751612363857,119.47993298581247,4.680096981640273
312,2251.2028842423047,743.7919169817919,0.6325574940710579,-0.23719821296764845,-0.04428509156413232,49,0.0,0.09058731225254796,12.55243986256182,-2.7468203734788132,2251.2028842423047,743.7919169817919,1072.5140842713067,0.0,0.0,333.4841324503272,-18.282067333095405,179.78030252604592,178.371717923667,163.85338462198422,161.5113346594221,197.40030461133023,189.31564840059286,2.2813915282643444
313,402.46017399280726,744.9847264600869,0.20186866003023865,-0.318132220446458,-0.33823649554144775,49,0.0,0.01239510229705486,2.4571120854537942,-0.9760624200807472,402.46017399280726,744.9847264600869,665.0569000093573,31.7432876139777,540.2929903312469,334.29535790444373,-18.28106394597246,102.56246459468227,187.51424909953994,101.08348673905414,83.0663760586188,90.25659579661053,99.28143924327273,1.2922884775788235
314,1053.272345111558,744.8337475640461,0.37371171081141435,-0.04542126819736842,0.026765586015875868,49,0.0,0.011240455328422558,1.8214721110416623,-0.6510563151273285,1053.272345111558,744.8337475640461,476.20876458387886,0.0,0.0,334.009790214866,-18.281695297495094,87.5377059229887,69.0420796294776,87.03101910496551,63.02595099914399,93.52373146967889,75.03320751140934,1.015069946214786
315,887.672059547957,747.0770885536458,0.6217948816756618,0.2848260956604734,0.0005240355831864581,49,0.0,0.011118939974707863,1.3955868999190546,-0.3618922104104305,887.672059547957,747.0770885536458,408.11558266623643,0.0,0.0,334.0824534967139,-18.280656188282666,70.60172305189789,62.713541733538754,68.23076632190069,66.28813799648277,66.63503323625216,71.6291345913834,2.017245734780776
316,1189.5077158706933,746.2156860123417,0.3829575753760422,-0.04683638678040578,0.627807598381598,49,0.0,0.01128555385987633,1.4852982050498655,-0.4295341405403929,1189.5077158706933,746.2156860123417,558.4031177267598,0.0,0.0,333.95000934345023,-18.281184850724788,97.03682715064207,89.53036006700947,93.26780351152256,103.74487547920857,87.84062293748829,84.8338807006113,2.148747880277474
317,1246.1323747721412,746.6965744436644,0.5347529558800476,-0.24372241350814447,0.05151119709361045,49,0.0,0.02772199622496081,3.905630778158556,-1.4792279613148474,1246.1323747721412,746.6965744436644,639.8442124163906,0.0,0.0,333.9251621403389,-18.28100617883418,91.75837377766776,113.4884561954044,112.16045941808063,105.36709118594699,101.4575940291243,110.36865017678802,5.243587633378596
318,1999.3680251327526,746.6042974558231,0.686009199373764,-0.36303101486864503,-0.18000672357320183,49,0.0,0.14066812935844486,18.783326868354045,-3.1844312904597976,1999.3680251327526,746.6042974558231,1437.7719684557346,0.0,0.0,333.5946390724562,-18.281027850451,228.74826542382226,227.38891263576124,213.2887999045804,212.67795957525982,290.2503174125152,262.14316763368663,3.274545870108927
319,1893.850793710317,749.9678219202566,0.5429539644206318,-0.5996679562776831,-0.5305257437977483,49,0.0,0.010392788712305529,1.335397156451483,-0.31402611781699946,1893.850793710317,749.9678219202566,474.21747786867945,0.0,0.0,333.6409413181029,-18.279662994402404,85.62061321745287,64.81385497902471,76.52608121225276,85.88045430644343,77.28301464872308,82.72490426146814,1.368555243314402
320,723.5661069925565,750.5993616389122,0.3333598682895339,-0.13023329785676874,0.34614658159569417,49,0.0,0.0062967746645293905,1.012513809215647,-0.013502387680364655,723.5661069925565,750.5993616389122,406.6595658540366,0.0,0.0,334.1544581561105,-18.27905810245408,68.5584256743209,82.78932891661535,57.59587015162682,69.25526438786838,61.71715935956766,65.28926903431642,1.4542483297211053
321,518.0454551596888,752.3474965616937,0.8427936932430096,-0.5572991513513118,-0.1441018573256281,49,0.0,0.029358943390379557,3.119944045040887,-1.2353670129724768,518.0454551596888,752.3474965616937,544.2041932147838,0.0,2.1545339635897753,334.244633869308,-18.27812826096216,86.55094876486854,106.16000212978217,70.999443535203,102.11966191954468,83.36689193351157,91.04385811350168,3.9633868183720864
322,2702.2975863158304,751.390568718149,0.6276100508828885,0.8869592895888171,0.3494456674501439,49,0.0,0.011107252205834119,1.19709536396132,-0.19532187224090364,2702.2975863158304,751.390568718149,531.2211147378339,0.0,447.9170881454012,333.2862060228648,-18.27850581131816,89.12709634793976,88.20120175889399,86.36457525069935,89.35878617717216,82.82227586216132,94.1876580173539,1.1595213236134219
323,622.0920723299969,753.6306459721538,0.4006757874985047,-0.12197497935203798,-0.19000067071697438,49,0.0,0.04660678924104809,8.056792969068757,-2.2654055099087356,622.0920723299969,753.6306459721538,925.0612591748879,0.0,0.0,334.19897979530236,-18.277700941857606,147.4371960658158,146.5312059374993,160.45792622891057,147.22769446937264,156.98290959797956,163.4484184111223,2.9759084641878055
324,2674.43221985146,752.5082384318961,0.443494011325138,-0.032705989828918966,-0.4370857970614069,49,0.0,0.012867660269408165,1.5859815459988091,-0.5007453242296355,2674.43221985146,752.5082384318961,653.7184222046124,0.0,308.8222682725466,333.2984337566733,-18.278070485341367,115.83400677079051,108.40193497946876,94.40676335869948,116.61684809323168,117.01310615058338,101.4457628518386,0.0
325,1222.0994008756466,754.0187403866539,0.7962129057093,-0.08311683241562587,0.06749414643056233,49,0.0,0.011359923632336604,1.1759301582856678,-0.1759538214169026,1222.0994008756466,754.0187403866539,450.681031585003,0.0,0.0,333.93570499296874,-18.277946592111046,82.54045546440464,63.48803377695822,70.05958439884395,67.96007820952474,72.49590885295176,91.01062536847233,3.126345513847352
326,1185.9696658912235,755.273454410945,0.4044074257484925,0.03824261193390254,-0.4783716020453549,49,0.0,0.011408400323872112,1.487100294658392,-0.4308506491929947,1185.9696658912235,755.273454410945,553.7013256495889,0.0,0.0,333.95155796203716,-18.277409481861802,91.47522786063269,90.77189943619241,80.60701203167996,106.32210565662537,88.968650349782,94.54367055963168,1.012759755044797
327,1285.3581145565909,754.7450200575382,0.7119488944045551,0.1649801089531018,0.30010723008361584,49,0.0,0.009851959439846266,1.0265743284911821,-0.02847599918351906,1285.3581145565909,754.7450200575382,449.18577793555824,0.0,0.0,333.90794715932645,-18.27766594105725,68.16641009018903,89.37774351482146,58.385020897660425,53.0962163548958,94.85429793856585,84.24038340430323,1.0657057351224093
328,1456.4773694026535,756.2915749318794,0.24364417376721212,-0.029338441829911528,-0.16705220549890157,49,0.0,0.016712632298294616,3.1815609951824717,-1.2566006342828344,1456.4773694026535,756.2915749318794,699.1804869491725,0.0,0.0,333.8328605238984,-18.27706088351802,112.48727295907965,122.33155865562259,100.63544839706523,120.15942619273059,132.3610269008219,110.16013220514488,1.0456216387076125
329,2266.748678352548,756.4067568710705,0.8086418402676467,-0.035261836340319604,0.0870970742120885,49,0.0,0.012525684000354993,1.1967884559348623,-0.195043478481848,2266.748678352548,756.4067568710705,474.63517035195997,0.0,0.0,333.47731968971465,-18.27680117232461,84.93641915990864,88.5316088334455,78.30228875342937,66.53786152152918,72.92145826851646,81.1253956709108,2.2801381442199986
330,2573.154317359031,755.6193986414078,0.6166055203648031,0.2219214575798823,-0.28516959799456354,49,0.0,0.014527517869776982,1.5136996806817777,-0.4500992982795635,2573.154317359031,755.6193986414078,707.5645576231404,0.0,0.0,333.34287484806134,-18.27687796597423,116.18829904269776,114.06129121529716,112.82550096670772,119.52076786901293,101.12396550872106,143.84473302070373,0.0
331,1088.1828653430161,759.3169651449198,0.6298624519638073,-0.3380978366589142,0.33982118187042093,49,0.0,0.00962543915262798,1.0820253167336726,-0.08559355578290571,1088.1828653430161,759.3169651449198,481.5424677576716,0.0,0.0,333.9944637967327,-18.275679412223578,83.02289522074301,77.06119752130274,70.47596973793279,85.26105701604337,90.01888133708205,75.70246692456763,0.0
332,737.0655467897417,762.1517005877339,0.8949704180360031,-0.40294728403144026,-0.009020219707646071,49,0.0,0.014140573389272078,1.2444887898555865,-0.23747747227758598,737.0655467897417,762.1517005877339,543.8190788880663,0.0,0.0,334.14852452890943,-18.274256670497433,93.13461029815697,81.67995468388438,97.98135043954102,88.78605359512014,91.25982420626295,89.00280162691473,1.9744840381861861
333,820.3857915895012,762.8860889405527,0.6478274670893807,0.41578262882544986,-0.21571846914005374,49,0.0,0.012729337434757626,1.2008578406822452,-0.19872899506537278,820.3857915895012,762.8860889405527,491.98756851065696,0.0,0.0,334.11196533473264,-18.274019198460962,80.39408683728689,72.48622703222107,84.58222394806381,98.69390442847973,82.39830012339623,73.43282614120923,0.0
334,2468.0191689501444,763.7806171354566,0.5686204013498168,-0.2881822969446374,-0.6571677004235056,49,0.0,0.023323499394695302,3.3166468674369924,-1.3017480836165203,2468.0191689501444,763.7806171354566,564.3138628430307,0.0,0.0,333.389012789816,-18.27357445831233,81.12541588328686,102.26227003132178,93.08642025597608,101.09134567794524,107.56143609000074,79.18697490449989,0.0
335,441.79701062486004,767.5053951151583,0.7913539867126692,0.19913092195090923,-0.4041578972495792,49,0.0,0.010742569603453633,1.0344088704588366,-0.036730590331479074,441.79701062486004,767.5053951151583,484.2894698321203,0.0,477.3450602022154,334.2780710326992,-18.271727450166697,82.4874953976582,91.921155678458,78.16062490968741,77.79532399660292,85.8042810262339,67.97098009088742,0.14960873259246588
336,2673.3268972359406,770.4419946488408,0.6070361925312023,-0.2733509010129939,-0.20489686862744994,49,0.0,0.10235657246916957,13.690345447088522,-2.841036016951397,2673.3268972359406,770.4419946488408,1430.673227568429,0.0,428.88779013049265,333.29893863644634,-18.270599803661565,232.2248726181482,241.92904642900874,255.33684701208153,205.57663457847957,216.05675952458654,272.512111679951,7.0369557261735025
337,557.1696378692563,770.8432656550511,0.5691257654879301,-0.2435163071936473,-0.34111790679923354,49,0.0,0.018460452237682685,2.25258814891893,-0.8817044872964802,557.1696378692563,770.8432656550511,535.2318620558003,0.0,0.0,334.22744737159866,-18.270463837382508,83.29878686145706,77.83893385371428,92.61716734132992,73.34988226133277,106.95619473844258,97.44224389051328,3.7286531090103785
338,1936.3270123676202,771.4303268531413,0.7124166093687954,-0.4300736856270495,-0.2112395982250557,49,0.0,0.02956586547279117,3.5566211814713307,-1.377594026502653,1936.3270123676202,771.4303268531413,597.2349040259151,0.0,0.0,333.6223102258227,-18.270707272885584,89.3410190954733,93.49368263345318,97.80238317525678,105.0343130104294,107.99765085888119,102.42058875696969,1.145266495451588
339,717.1179862753772,772.1611182517597,0.23005141301094156,-0.15261224401102755,-0.2488963407358987,49,0.0,0.00954579135922908,1.6924936890479365,-0.5713176449191487,717.1179862753772,772.1611182517597,639.1040236253401,0.0,0.0,334.1572677736042,-18.270068896691562,100.63146223800024,105.8796752095397,110.88954641727425,111.14659665324517,105.23953217161495,103.33387972652943,1.9833312091362778
340,920.676271273331,771.9901828667222,0.7321333980536475,0.1652450989833125,-0.18982660019065276,49,0.0,0.019078444055492805,1.8784193106974882,-0.6844813606605131,920.676271273331,771.9901828667222,599.7263239623047,0.0,0.0,334.0679539752248,-18.270299263265237,88.84907560070832,106.10772483757674,97.10666529884517,103.94179073359874,103.87857934487486,96.79987600792421,3.0426121387766516
341,1015.0282287001478,771.9968636439902,0.537199668955363,0.2642611876547566,-0.3315729253485519,49,0.0,0.01290937840174725,1.7125365814184264,-0.5840996430220771,1015.0282287001478,771.9968636439902,448.9607756179594,0.0,0.0,334.02655525392726,-18.270356189609654,78.64924674593316,66.5715541804212,74.23737193461375,62.414295382904456,78.67970264199388,88.40860473209301,0.0
342,1849.4789208971617,771.2934544062564,0.38032582860769476,-0.04408776274370424,0.08144949785178227,49,0.0,0.013802279363645068,2.312161920837632,-0.9100456112050608,1849.4789208971617,771.2934544062564,521.0417218387183,0.0,0.0,333.66041719774245,-18.27078970433238,82.07963034565867,108.97286187621944,74.64990560677339,77.62311603792557,87.65804342950133,88.93227731596374,1.1258872266760678
343,1327.322302155827,772.5629832375774,0.6929394053308546,-0.3587299725172961,0.28665292467734466,49,0.0,0.01976699441657118,2.3471374407980066,-0.9263463030681772,1327.322302155827,772.5629832375774,499.1746694332313,0.0,0.0,333.88952845126954,-18.27025443434863,79.02812207530133,67.87891932608575,96.83447127572381,98.56496935401628,78.47865599490788,76.12953833338294,2.259993073813393
344,654.10468768321,774.1707518568139,0.653642599368577,0.0003233349221333959,-0.6392567819732179,49,0.0,0.025006656001636363,2.457287173727241,-0.9761397844410948,654.10468768321,774.1707518568139,838.1629989736854,0.0,0.0,334.18491337226504,-18.269173936037095,133.92380131086549,132.46878828895774,131.77052775900137,137.05053459885025,149.5321627179111,152.4106572964855,1.0065270016140107
345,971.9371678585128,776.3732825585735,0.32582410882670687,-0.47354495473224295,-0.3463815851605814,49,0.0,0.011173110566990543,1.7223744196811506,-0.5903189170475495,971.9371678585128,776.3732825585735,489.6913695687445,0.0,0.0,334.0454594678189,-18.268506603507085,73.58178992498122,77.45192029871575,70.8615048698069,91.7235661080442,86.90455945333792,86.15688361665124,3.0111452972072645
346,1134.8694231666577,775.7524565327658,0.7663979501899023,0.05514281507665285,-0.11071416034579719,49,0.0,0.037300173606961515,4.5827614762386055,-1.6528181341390524,1134.8694231666577,775.7524565327658,571.6107590460151,0.0,0.0,333.97397045998184,-18.268854428332613,85.74386235082184,113.55427915321206,85.16527480828964,93.89345816573736,92.46084314025848,99.03800563151123,1.7550357961846226
347,695.8374795612256,777.4870311887535,0.269062264019293,0.1931669263048934,-0.029536534102845215,49,0.0,0.028370186037445178,5.437157665254944,-1.8384298168510753,695.8374795612256,777.4870311887535,799.1917078195436,0.0,0.0,334.16659979646255,-18.267830868982845,122.92478174285306,127.5066233049593,131.37387260525594,121.67129665593924,157.62317162460246,137.10427613580174,0.9876857501318638
348,2544.749830526449,779.5670828460946,0.4201573466030547,-0.44828008182388857,-0.28119548868306304,49,0.0,0.010846340131676721,1.308433276042122,-0.29187895139929915,2544.749830526449,779.5670828460946,543.7640205233207,0.0,0.0,333.35536134507845,-18.266927632630384,87.95951282378007,102.36430870387284,83.8815679571632,80.64850287062208,89.45514594906308,92.67613933710021,6.7788428817191875
349,983.2852903826943,780.2029835419446,0.874457809451263,-0.60407750738049,-0.5992418651161227,49,0.0,0.01278577418133399,1.1453833098067487,-0.14737712602560124,983.2852903826943,780.2029835419446,491.9530031652287,0.0,0.0,334.040477866233,-18.26691803961392,68.76962882794211,88.61026633709346,87.17609621314239,75.75495190868216,98.27984645634947,73.36221342201908,0.0
350,2400.3597781553335,781.2121318783114,0.9369138478186001,-0.550192704017815,-0.5428940354656727,49,0.0,0.014235199727562566,1.2305631452205235,-0.22525976008529158,2400.3597781553335,781.2121318783114,521.5357221349972,0.0,0.0,333.4187141162584,-18.266368160419326,80.96627867182353,86.85490187419303,78.60795770291224,90.03000653978025,101.66289592729397,79.52079910010296,3.892882318891198
351,1995.8072202249386,781.758575401235,0.27478592030338284,-0.11305523597025048,0.049957026795013564,49,0.0,0.0070696370424346115,1.1226394558703205,-0.12560075426204007,1995.8072202249386,781.758575401235,455.703263412789,0.0,0.0,333.5962159316276,-18.266382258669264,81.85709183001285,84.82583837581171,63.27239048778003,73.74374986880906,62.67812307224874,88.19737824826987,1.1286915298567588
352,1342.6471962783967,784.3056006756385,0.3007720626910057,-0.5282006880838777,-0.7017685863476568,49,0.0,0.014912289575914993,2.3823250433766185,-0.9425025403419098,1342.6471962783967,784.3056006756385,578.0989680600253,0.0,0.0,333.8828011097089,-18.265365931743734,96.3533501768863,88.96782132548566,83.43405609744961,92.97706468775064,114.3089803787025,100.17613285341886,1.8815625403318308
353,729.7076727279486,788.0160054424518,0.5275050767833318,-0.2961353166429639,-0.223990484968807,49,0.0,2.347973184865501,352.7273909842247,-6.368597965098759,729.7076727279486,788.0160054424518,25828.13077146378,0.0,0.0,334.15172965321386,-18.263474120462682,4060.9712285981695,4263.467964648742,4216.74063426998,4292.332643416672,4406.272553012722,4508.437859536392,79.90788798109817
354,2788.294085268089,787.3177110429449,0.7870031658657011,-0.5048521116202057,-0.17136457242281514,49,0.0,0.012531588786805947,1.15739991553855,-0.1587086158370443,2788.294085268089,787.3177110429449,522.6635690988493,0.0,449.98696224389937,333.24851773487393,-18.263438812014538,92.3376261606021,90.62634554550793,94.54806443579986,75.73663811923626,79.90727888517023,89.50761595253293,0.0
355,2183.137289037813,789.4443602070966,0.3633623891862126,-0.22565068148233755,-0.1539835882992527,49,0.0,0.01769487311020389,2.478180148854536,-0.9853321844884013,2183.137289037813,789.4443602070966,640.1617474546536,0.0,0.0,333.5140270551173,-18.26308838586027,107.57723440939824,115.02569532120235,114.93949102360503,97.57255348407159,98.02403557800976,104.79578466797616,2.226952970390318
356,2769.686158722702,790.8760268168,0.6751852581365819,-0.3437508548592439,0.31393149156750444,49,0.0,0.014661598609563443,1.3751486714366472,-0.34587413395052363,2769.686158722702,790.8760268168,563.8882611596682,0.0,479.5356336203614,333.2566858509016,-18.261978217301525,93.6730908306569,97.73214070361416,89.45410659110796,85.27666652602474,77.95111858208624,119.80113792617823,0.0
357,412.72827772471766,792.7242375211989,0.8264102760896095,0.2168403824668683,0.07216902294882141,49,0.0,0.016971651625549915,1.408573122302907,-0.3719484928560646,412.72827772471766,792.7242375211989,572.5243416091616,0.0,589.5446198479028,334.2907939226527,-18.26118629031223,87.59523276159378,107.95989964219336,88.92502454642116,89.93785194964308,82.8895742574883,115.21675845182196,0.0
358,1022.4179408980957,794.2589016121608,0.817073122501861,-0.2096265964195597,-0.04822941643355989,49,0.0,0.015952738746059562,1.5173130803641037,-0.4526880044482345,1022.4179408980957,794.2589016121608,476.05563355102595,0.0,0.0,334.02329955670234,-18.261085059273416,81.42087129290073,70.35601901866278,95.05609808413419,74.57095068505568,87.37392540105618,66.2551545980937,1.02261447112275
359,1936.2071231014982,794.5634788102777,0.5768110134831411,-0.38207327444595257,-0.17369466448283058,49,0.0,0.15657034653760044,22.517899552002312,-3.381319693743257,1936.2071231014982,794.5634788102777,1837.2767555198518,0.0,0.0,333.6223708615981,-18.261068872258303,311.2641883838597,301.53535942212847,298.70516555704705,295.85774524568205,321.64135120537617,301.6731489852101,6.599796720548397
360,753.3682827591289,796.1091692438386,0.6625494986865468,-0.5449721176374593,-0.3844532124747546,49,0.0,0.054998747640786654,6.68460830625844,-2.0626899106650214,753.3682827591289,796.1091692438386,931.5892712976155,0.0,0.0,334.1413416178737,-18.260122477445847,140.90739724474304,158.43569451077224,165.71004864538048,162.65042717763177,145.5309635075121,157.3474255550397,1.0073146565362074
361,1249.839910017442,796.4740410269125,0.6517329614794983,-0.5279302359615518,-0.01860533868289856,49,0.0,0.020971776419892996,2.5940137751650942,-1.0349306950431516,1249.839910017442,796.4740410269125,540.5348441945642,0.0,0.0,333.92351721339065,-18.26026770431991,98.57505385162163,94.81791263415931,90.67115882255162,69.93076239331089,98.32696305677513,88.21299343614558,0.0
362,1288.2626570964276,796.0266984958726,0.2914089755385519,-0.38104862493785935,-0.16227754537569417,49,0.0,0.006616542975889034,1.084074369737657,-0.08764769180387319,1288.2626570964276,796.0266984958726,418.0112714951856,0.0,0.0,333.90665933131436,-18.260466821927473,63.41186532221201,70.41833157863815,70.0522188926619,76.1810164174851,71.06115938546483,66.88667989872363,0.0
363,1854.7090287262124,796.4822698471157,0.5910930679325581,-0.31307766143150606,-0.2898975765834188,49,0.0,0.02596480537886477,3.513285182796031,-1.3642835101815731,1854.7090287262124,796.4822698471157,598.0892638013231,0.0,0.0,333.6581289610075,-18.260293438206432,102.73249681378306,88.80494506051205,99.8895822395755,106.23810267108753,97.60138267678025,100.60475733015086,2.217997009433838
364,1973.5949422241026,799.2043349811228,0.6071550529890445,0.004202053083428405,-0.15173736601345442,49,0.0,0.010565855627263549,1.2049349791280324,-0.20240903020711962,1973.5949422241026,799.2043349811228,511.9133907621115,0.0,0.0,333.60596864272014,-18.259122008723708,82.89018637996861,84.30347485944306,78.60740635015385,83.58947472519003,94.40927866096604,87.02481151045993,1.088758275930008
365,1162.149349756667,802.2722334509356,0.27494057835811947,0.8279046458491562,0.5664906113441328,49,0.0,0.008200252962539354,1.2007582062199473,-0.1986389084396109,1162.149349756667,802.2722334509356,480.9165158522747,0.0,0.0,333.9619888195682,-18.257817301282856,79.41913156233694,70.79199189005908,80.56347067749735,83.53687964285344,79.61567043650572,85.96856513537648,1.0208065076456427
366,2306.289780630258,805.301375921596,0.7943401010382901,-0.33257357544557675,-0.2927925215351384,49,0.0,0.0408611320876777,4.539528652380059,-1.6425269040054193,2306.289780630258,805.301375921596,679.7891149461589,0.0,0.0,333.4600053993407,-18.256402290486502,121.38869904191222,105.55881802630574,103.50339210656414,102.9797843762617,117.60844875430018,126.49579870077424,2.2541739400405376
367,1990.9477693544643,808.2699737009648,0.33675274871124977,-0.1965758517198842,-0.40910972077005436,49,0.0,0.015653274807573142,2.8748360876429224,-1.146532719728,1990.9477693544643,808.2699737009648,595.7267123882029,0.0,0.0,333.598358794056,-18.255338180300235,91.51182560753014,85.06424176396271,116.00198646194977,98.39306357577048,98.47719979861282,106.27586929809081,0.0025258822862031915
