id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2608.8657686478095,2057.8637893364103,0.40692452020828584,-0.29375710830842705,0.1887977421639008,49,0.0,0.006153270378601143,1.2171679775213955,-0.2133762949516544,2608.8657686478095,2057.8637893364103,79.90241423934472,0.0,0.0,334.30572972509214,-30.90414352673284,16.893918806878034,13.22383235980925,13.20070601391199,17.196595156745328,13.135683175045198,6.251678726954928
78,1477.7507986237065,2063.5889670359825,0.46541043242315383,-0.35068652596797284,0.3506744041841439,49,0.0,0.010525015640416448,1.6422575752465438,-0.5386031845397552,1477.7507986237065,2063.5889670359825,165.06144770537054,0.0,0.0,334.8549990232508,-30.902666501423486,28.326368592122314,19.281950717207494,46.941523182981584,26.965356041416662,32.28962724496357,11.256621926678918
79,1080.8446251883986,2064.6791685592566,0.7430470013933993,-0.6027221505204194,0.08207558123633783,49,0.0,0.008309342064647266,1.0653693117961087,-0.06875045669561071,1080.8446251883986,2064.6791685592566,85.80603927248356,0.0,0.0,335.04773368555476,-30.901981047374427,14.508332302950832,15.203767930437898,14.591488372339514,17.129256001905937,14.50368399659651,9.869510668252865
80,727.3004140526497,2084.8256642586452,0.48747812450629685,-0.5900742464041797,-0.4089124441092912,49,0.0,0.00800369723224929,1.2535744600249756,-0.24537533839126013,727.3004140526497,2084.8256642586452,125.20672726890575,0.0,0.0,335.21937029496905,-30.89314048228273,19.561217730399825,25.230196032218892,24.963704722167314,18.45797129131907,22.650617916804613,14.343019575996037
81,2418.917714005963,2107.0152235133755,0.9168748550521656,-0.21629186462976205,0.08411112401064026,49,0.0,0.018710906677340277,2.1124750194824657,-0.8119789550424132,2418.917714005963,2107.0152235133755,113.73606491810185,0.0,0.0,334.39805067344565,-30.883979175800864,20.085528975758844,25.859698437451343,10.591321061269113,26.138197245989044,20.06115089785991,11.000168299773588
82,2291.431524882852,2187.581649403783,0.5486190853857145,0.06365654610591441,0.019024540467400163,49,0.0,0.011448117622112286,1.8642203549026666,-0.6762431140123895,2291.431524882852,2187.581649403783,118.14599775060084,0.0,0.0,334.4600618440635,-30.850585297718563,18.84462875414757,19.656153189852198,21.175384860097942,26.33907809279919,18.879028022147587,13.251724831556334
83,2790.455177323246,2211.624284609034,0.5752986086850752,0.096515113184568,-0.061230770148867464,49,0.0,0.01061673464914876,1.684502402275977,-0.5661790866669302,2790.455177323246,2211.624284609034,105.48410656271787,0.0,0.0,334.2179440736677,-30.839718903956086,18.43384750080309,16.352989298556277,16.107179173320258,13.283551119440267,23.28011568224169,18.02642378835629
84,2361.740404329828,2246.4819317577303,0.4406352774634066,-0.12742794006412297,-0.01136044683665146,49,0.0,0.011869927351042376,2.131416347742467,-0.8216707311199032,2361.740404329828,2246.4819317577303,150.9633919165276,0.0,0.0,334.42603486622926,-30.825952126621,26.796756633101502,29.041529074658584,28.086120545877115,21.99835125077621,26.173547985103973,18.867086427010236
85,2875.878099545588,2278.1167336253643,0.6488537225075076,-0.4158725080816681,0.027445379028601394,49,0.0,0.01072457016982959,1.485755421544152,-0.42986830920078645,2875.878099545588,2278.1167336253643,118.27239375337015,0.0,0.0,334.17667406806413,-30.81182546904235,25.68912873982422,19.134051799416653,21.591352726588994,16.90549758669479,24.861114676790898,10.09124822405458
86,1727.2556723840378,2301.7537677100636,0.7699159235258973,-0.10738111388275119,0.026185417484041545,49,0.0,0.011731499941069307,1.547236021334563,-0.47389141925929745,1727.2556723840378,2301.7537677100636,79.32003085370465,0.0,0.0,334.7339037047926,-30.803432122201,15.374991422734873,9.802189456659548,13.788649098354854,17.417397687682474,18.99479771058288,3.9420054776900306
87,1769.8139271639834,2310.8930400769636,0.43664449486513857,-0.2622321163197024,-0.14806592919673175,49,0.0,0.005834730045280386,1.0251520696808338,-0.026970732076120624,1769.8139271639834,2310.8930400769636,86.42443848617083,0.0,0.0,334.71326227055033,-30.799612815233044,18.737751706188956,17.015507352336922,16.664659925073913,18.112453384319657,12.48023914651935,3.4138269717320484
88,854.4687897734015,2369.6826958464444,0.3204676784319557,-0.05517409412132845,-0.28439418043760345,49,0.0,0.0062861203969336015,1.3942222007164558,-0.360829984718562,854.4687897734015,2369.6826958464444,85.73195716498438,0.0,0.0,335.1571749884173,-30.77464159037385,12.79179185750655,11.046573025286111,8.398878961323401,17.820976351184854,24.31391547530698,11.359821494376487
89,1830.0387497753518,2379.3491018775007,0.5691535191103875,0.47150782358370746,0.15717624912143666,49,0.0,0.010583342086619724,1.5835272577626198,-0.4990638585562328,1830.0387497753518,2379.3491018775007,118.02186867793321,0.0,0.0,334.6840821465181,-30.771068653823246,23.909000886693413,21.045720152565643,20.16851301198151,19.775138958016967,25.033321615935527,8.090174052740146
90,1003.2518432352218,2417.2757564843373,0.5946272237956322,-0.24017268861915725,-0.004043299655785203,49,0.0,0.012217508852442176,1.8796427703330822,-0.6851882965438019,1003.2518432352218,2417.2757564843373,115.74025488956457,0.0,0.0,335.08496476828316,-30.75499237211529,19.41822915387835,20.901695622833525,22.565460960721786,15.592374006627288,25.12671181651904,12.135783328984585
91,2205.7802321497147,2418.491848014702,0.4017705749973563,0.33577366137035625,0.274006896313629,49,0.0,0.005708473191727642,1.1172129047163986,-0.12033985877979944,2205.7802321497147,2418.491848014702,94.42854785756435,0.0,0.0,334.5019267136707,-30.75447698463021,20.15316027920056,11.056304500452587,20.93841377066512,15.028328058372391,16.429450136429747,10.822891112443944
92,2021.3781939196028,2440.567595571011,0.53907422328727,-0.4337848579692583,0.039823955360029216,49,0.0,0.0074521784551246075,1.1602457487300657,-0.1613749644763091,2021.3781939196028,2440.567595571011,89.91616034343087,0.0,0.0,334.59135135840825,-30.7454497315522,16.798924711604794,18.04521081636868,12.772741413513149,15.24368886154545,18.103799813741176,8.951794726657617
93,2724.1699606001343,2497.9248078646456,0.6545546865168098,-0.07779098209531525,0.15641471830744155,49,0.0,0.015894009466136623,2.2464641664747966,-0.8787487387978163,2724.1699606001343,2497.9248078646456,144.36374228632994,0.0,0.0,334.250790228847,-30.720574784887447,23.35744400419004,31.368976750217385,23.73364941443231,27.36885401359732,22.74470243268051,15.790115671212387
94,2885.3579121250978,2536.038901966827,0.5829015027993867,0.09112035627247915,-0.0455393302090033,49,0.0,0.06211379176739343,9.346321364687629,-2.4266017744061226,2885.3579121250978,2536.038901966827,576.6808713864565,0.003781636192732237,557.0773205349883,334.17277774077485,-30.70434608474761,112.06509041289056,93.24768401215772,109.85712913910517,103.17962824804872,109.24088543787647,49.090454136377815
95,1294.4898921094793,2544.8658999646564,0.5485966884447242,-0.07734501324290421,-0.2203631977579194,49,0.0,0.045048202691417995,7.075459482232272,-2.124386620780019,1294.4898921094793,2544.8658999646564,429.89744745325316,0.0,0.0,334.943677747421,-30.702069325689994,74.1333723352436,75.72065322064893,78.8421199450379,76.25598776831364,70.32398477087546,54.62132941313365
96,1978.8117128142728,2549.307044787105,0.6660378596635838,-0.07995912801444838,-0.24756359755735777,49,0.0,0.0074924033431172455,1.0416408857984438,-0.044295045495403834,1978.8117128142728,2549.307044787105,87.03693311212729,0.0,0.0,334.61207444665246,-30.700174436284133,12.829940747271568,13.493497073725575,13.962627914306344,14.684146315564217,21.463848927578837,10.60287213368074
97,2691.4059453303666,2561.5659479308965,0.8805324654097262,-0.368977907352534,-0.026610002073714615,49,0.0,0.009102125908290591,1.0218198398804141,-0.02343582696498642,2691.4059453303666,2561.5659479308965,73.19786632280051,0.0,0.0,334.26681579593435,-30.694125307483368,13.85407319853855,12.886345357394738,12.191187947418289,12.446952080857699,14.73257402096925,7.086733717621985
98,2223.140269069255,2571.7358543642945,0.46022562437956016,-0.11009456189933485,-0.3635382134103631,49,0.0,0.007240801306677273,1.225989402194564,-0.22121679008014636,2223.140269069255,2571.7358543642945,91.00386103449176,0.0,0.0,334.493712034168,-30.690609698765417,13.039842388176343,18.50196665767845,14.474238987113578,18.518404494621926,9.841163464396335,16.628245042505117
99,2235.584562406802,2583.304396709231,0.4935213287059118,-0.571098412615436,0.4555738224575089,49,0.0,0.008993587843644483,1.3024414816143508,-0.2868955491555923,2235.584562406802,2583.304396709231,161.32120720156456,0.0,0.0,334.48769821840546,-30.685775712748857,26.277712966036376,34.55567420589242,33.43878479577086,28.687562964087093,21.826570235248386,16.534902034529445
100,1876.6795443652156,2620.0727336488153,0.6959614021474165,-0.3589241414712849,-0.046863927598537726,49,0.0,2.6042391490274306,365.3849803275609,-6.40687672771832,1876.6795443652156,2620.0727336488153,16478.85082529436,0.0,0.0,334.6616055364425,-30.670750452960757,2856.3386352656426,2967.0553196900264,2915.337104653464,2932.7850417883355,2948.251707109375,1859.0830167875174
101,1042.0547650074789,2646.5394846623253,0.6041559899050496,-0.10259525300481936,0.15328093241985002,49,0.0,0.08860857849752392,13.142121034370502,-2.796663656435659,1042.0547650074789,2646.5394846623253,756.2241293937273,0.0,0.0,335.06588063943417,-30.6595117216807,131.81871668956785,124.68932601330151,156.01235181349006,125.49796735867989,127.9551230190353,90.25064449965285
102,1905.9219387569128,2671.499361143954,0.6428618291195817,-0.15826045954984558,-0.10346807194684052,49,0.0,0.049563279898579685,7.490909382904429,-2.18633635866918,1905.9219387569128,2671.499361143954,341.65100026778975,0.0,0.0,334.64747324901657,-30.64930872113949,69.54393363155992,65.88758184848615,59.09992394657489,54.29708860112954,54.22348890130828,38.59898333873099
103,1531.3104939368118,2718.0934296128444,0.6499871424972642,-0.23111939398054493,0.20508440818525062,49,0.0,0.02696048909764351,4.010685540016716,-1.5080465305529493,1531.3104939368118,2718.0934296128444,191.94923427136465,0.0,0.0,334.8288944930782,-30.629975201099093,32.401364269897854,37.51464653546219,37.80757710313178,29.97711301727542,26.17756027569171,28.070973069905666
104,2469.2393481269733,2766.4142916751903,0.4526476431799456,0.440235844919377,0.038075925103440954,49,0.0,0.006007720951994637,1.0954343891523362,-0.09896592671257537,2469.2393481269733,2766.4142916751903,74.09055752347237,0.0,0.0,334.3748340002864,-30.609170783086768,14.695976774607729,20.34312208018308,13.974815512524366,11.92094997380572,5.953810337717542,7.201882844633927
105,2492.6390298881993,2769.972999834062,0.44177524498160387,0.24167929818757147,-0.02688195765088276,49,0.0,0.010458878047625951,2.042015230147261,-0.7751474422521645,2492.6390298881993,2769.972999834062,107.09540173907331,0.0,0.0,334.3635133076785,-30.607651209556675,18.813178732588668,15.987211374916647,16.400344632926515,22.95468839236009,26.842583954290898,6.097394651990486
106,873.1555408942047,2786.383765873135,0.9970207402992975,-0.24046698742621708,0.21471041396398247,49,0.0,0.024257968008732807,2.271833936915355,-0.8909414569932338,873.1555408942047,2786.383765873135,240.86805749251403,0.0,105.15489502706859,335.1474718873088,-30.601053194987553,46.09285293913446,49.54290126417406,40.12934920668077,41.91417650396582,44.94761472249707,18.241162856061862
107,1870.0118768144723,2800.9266939252525,0.8176225046025472,-0.0023762460716430832,-0.22130609545041252,49,0.0,0.008806252796496966,1.0527587287897289,-0.05582212748555891,1870.0118768144723,2800.9266939252525,72.27717541382664,0.0,0.0,334.66493848906623,-30.595403022780694,17.124872541388292,16.081989939337305,13.419014434905817,7.713747019216647,12.239346548986601,5.698204929991969
108,2666.9361852576026,2836.9820923784278,0.6076168214746803,0.40417343210709944,-0.41836904238430644,49,0.0,0.00975335200985462,1.3922245132605848,-0.3592731905711211,2666.9361852576026,2836.9820923784278,164.92241642581308,0.0,189.81692490360763,334.2792922721926,-30.57942811050581,41.163019411726935,34.74772475598929,33.68795129309568,27.545162898418873,18.821134833067205,8.957423233515115
109,1603.064866610503,2838.376358198712,0.5005973213557754,-0.20483555519439542,0.20548300163731037,49,0.0,0.020944440337408794,3.63210349175267,-1.400395536611031,1603.064866610503,2838.376358198712,201.88105414889145,0.0,0.0,334.7941507939873,-30.579865281730886,40.84592656321911,35.36675003724898,34.69917838710464,38.89236532507553,36.70501415493199,15.371819681311198
110,2232.149072976123,3049.618025462234,0.7178110497567264,-0.48634260979576627,0.058386021919207075,49,0.0,0.012503175895275406,1.4085570805930936,-0.3719361277441412,2232.149072976123,3049.618025462234,232.17443668388952,0.0,198.13565901747978,334.48998461544187,-30.491500444548052,48.22366957237697,60.01674707967386,41.11665874226306,30.02424432424518,32.90658336981641,19.886533595514074
111,1842.8038788905249,3059.1763506329426,0.6791969337669099,-0.14877105311766378,0.37666779183233673,49,0.0,0.0843405836316533,11.131487655982628,-2.6163830226089875,1842.8038788905249,3059.1763506329426,760.037291005357,0.0,291.3098994019703,334.6782401193155,-30.48782179013926,147.162717364574,128.98905267899565,140.0980384060128,122.36448703908206,124.67207383633854,96.75092168035404
