id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,692.8300670972737,2169.5706200176273,0.42468601161878455,0.18410127789389064,-0.17671150725193582,49,0.0,0.00926760524390734,1.6893424217005684,-0.5692942198162552,692.8300670972737,2169.5706200176273,154.05855071162773,0.0,0.0,150.75647544495524,2.7163563912267517,16.267981945703795,18.337887651334544,21.970703912825194,24.29833421330641,24.74124436658642,24.142374455918485,14.858633299288858,9.44139086666404
72,1086.152443052014,2178.4770276944987,0.49890474376431077,-0.784712590469588,-0.6434961158395875,49,0.0,0.0069557674473017085,1.1042761753637316,-0.10769425603005664,1086.152443052014,2178.4770276944987,134.79508941079845,0.0,0.0,150.59241327870015,2.720107506212689,17.332851707176488,11.820244984959068,20.74605469958935,15.662431914512382,24.31621897561404,27.176584279483016,11.413924332568405,6.326778516895705
73,2396.487256079908,2178.4233994471647,0.4134927816696456,0.16387374144097094,0.042440773025000426,49,0.0,0.005478268288932295,1.0525501978553269,-0.055607043054797,2396.487256079908,2178.4233994471647,102.55131098209591,0.0,0.0,150.04583413321788,2.7200585992650215,2.6524662377160766,13.354231528064098,12.612613269242454,11.719214114512035,17.81749246721298,17.805793357012465,15.878449177376421,10.711050830959381
74,2423.9694819853507,2285.259754678128,0.4616404198643017,0.683067011970506,-0.1963138512188829,49,0.0,0.03906934019532234,6.27387560196658,-1.9938397582046519,2423.9694819853507,2285.259754678128,649.2581435430551,0.0,0.0,150.0343592314326,2.7645688037312923,60.88900619661216,78.7759974031935,97.08557833423544,92.70997289719195,97.53586459693082,95.46786089169106,83.58834398723411,43.20551923596608
75,1694.0253028075128,2339.077402732277,0.8711888812554835,-0.8816110427283962,-0.23042478184914592,49,0.0,0.01734570508114747,1.7621801875146759,-0.6151257852217624,1694.0253028075128,2339.077402732277,273.886133609094,0.0,0.0,150.3388484943142,2.7870411852396364,33.60758610165387,30.231199463972153,31.734646927194785,49.469567256998694,34.54241345423718,36.81468570168884,39.559647899379705,17.926386803968732
76,2290.055183363602,2338.587494889511,0.3682766851084954,-0.27117492830078344,-0.17719578465853725,49,0.0,0.005316721609365529,1.145107586877297,-0.14711573020965016,2290.055183363602,2338.587494889511,99.98826893139517,0.0,0.0,150.09021465092857,2.7868026429579795,12.288943122950922,11.440088891690234,11.859596809372693,12.148905058529012,11.596974304882139,19.689945463068558,14.939109021397396,6.0247062595042085
77,1901.4593973486908,2364.4178143728095,0.26478669355262696,0.6478571754963773,-0.7364957011642995,49,0.0,0.01832889861790477,1.2258323976543588,-0.22107773795665533,1901.4593973486908,2364.4178143728095,5016.441293141829,416.94076180249,0.0,150.25231570766752,2.7975933144970586,627.2464639898162,674.823330757276,706.4962034229964,673.8674812245506,711.5895706329368,715.1170157082727,671.0548213298002,236.2464060761807
78,1914.753656569171,2372.431166914328,0.5005039028950133,-0.2022044987167539,-0.013210393372514234,49,0.0,24.675102731657685,3356.8411796149653,-8.814826985493807,1914.753656569171,2372.431166914328,503975.05795058084,15597.375794950767,0.0,150.24676960585066,2.8009314930390774,62766.86067790014,64853.12951503189,66234.99254568083,70652.08125357435,71284.84285882738,71067.13447165873,71371.54893729585,25744.46769061156
79,1900.637306410692,2373.277382157466,0.4625816360319637,0.04255565552709485,-0.7400766883357239,49,0.0,0.026810955146788468,1.5078186709473234,-0.44587279192786544,1900.637306410692,2373.277382157466,6839.020219910208,267.59863040024527,0.0,150.2526582979881,2.8012847135985406,836.5182748647056,907.9369568492383,932.6271532051401,977.9758513866055,955.4879623732486,980.0131077188798,929.713667128905,318.74724638348454
80,1924.2763853318138,2391.4532162442983,0.46964198805362345,0.11009094358894135,0.784797131184227,49,0.0,0.020087957883248735,1.1352452074284214,-0.13772419287870286,1924.2763853318138,2391.4532162442983,3980.1704085077126,148.6271527358341,0.0,150.24279633116905,2.8088566186160806,507.79791201058276,485.1877197665807,517.9167544976133,561.5147550890391,573.6570247254224,590.6112113159377,535.0321648144604,208.45286628807656
81,2490.6452247552315,2398.925505880703,0.4500918510055996,-0.14035194122624184,0.10991517035544275,49,0.0,0.015983578580961336,3.0739558005092382,-1.2192440465455032,2490.6452247552315,2398.925505880703,205.36988890370435,0.0,0.0,150.00653343458805,2.811918800901562,23.683643743256596,29.799998288840914,24.161730763217943,36.23421417923082,29.950036785546395,23.96985042127878,30.084845935250492,7.485568787082434
82,1919.9997030608172,2398.0023529640566,0.36388848479804475,0.4554793535280421,0.9925182253039597,49,0.0,0.014911645023173457,1.3758577111134944,-0.3464338055453934,1919.9997030608172,2398.0023529640566,2371.2488410106225,74.27100191398371,0.0,150.24458011136534,2.8115855316620224,281.64875857997396,305.0993569167331,294.13921325383114,332.1461869659129,348.66347191471004,343.16481292934253,349.2502493499649,117.13679110015428
83,1904.1921470761981,2401.76180185588,0.7321833969244811,-0.15912907281274993,0.781276738591116,49,0.0,0.014254527812072742,1.1536524574437779,-0.1551874888016014,1904.1921470761981,2401.76180185588,1519.9215016697547,36.07452567991722,0.0,150.25117423631687,2.813152644884845,180.32081553293062,193.16313809812124,214.8122041257374,205.6021998347769,208.15475601893453,208.25379190668542,239.0268319019157,70.58776425065292
84,2604.604317417798,2408.708389660089,0.449001274627186,-0.2874676493212887,-0.31722890939812803,49,0.0,0.007370774218050612,1.1764515110763112,-0.17643507972365913,2604.604317417798,2408.708389660089,148.32838221845344,2.0,0.0,149.95899501035996,2.8159786923642773,14.983224422508027,26.201792099918663,22.98552210120426,23.581569425305894,14.984521982391826,21.596842308040962,11.468280572389652,12.526629306694153
85,1998.3272088884926,2426.1672870090792,0.6906079302613671,-0.18438985577869396,-0.4636135377123894,49,0.0,0.020387748383183024,2.895962777246731,-1.1544824385812151,1998.3272088884926,2426.1672870090792,309.82388681125747,0.0,0.0,150.21190361759176,2.823316282453563,54.030533676340625,41.60448684616559,34.17969251440158,45.622333231170884,32.407267708915754,52.37622417612045,36.797485306866285,12.805863351276235
86,2425.738207953909,2482.35748717001,0.6913116029155396,-0.17546649138429113,0.06742779753822682,49,0.0,0.008232856845637234,1.009565765061218,-0.010336537453470011,2425.738207953909,2482.35748717001,127.74989158866833,0.0,0.0,150.03360006950095,2.846688485351929,17.572201631748023,12.93458636936192,8.403630696505942,15.321321240385531,24.175549403376408,25.40846336479805,19.027237274011057,4.9069016084814
87,1304.3358907536674,2518.189073007526,0.8080194183407481,-0.2054740033207142,0.23173859107064734,49,0.0,0.018094238994176583,2.037996445577158,-0.7730085555700661,1304.3358907536674,2518.189073007526,244.4233090514815,0.0,0.0,150.50141579607094,2.8616623333513314,30.113168233110677,38.80214630183248,29.320402411257668,34.17738720085596,32.22536557588589,36.618685887011296,31.831095378220027,11.335058063307521
88,2288.6208031681867,2531.1568361210816,0.40026781706330256,-0.30915397600745625,0.0969454909046999,49,0.0,0.005215961171197195,1.0037358531490956,-0.004048593244662734,2288.6208031681867,2531.1568361210816,107.88607103713959,0.0,0.0,150.09079558292603,2.8670360406916515,16.479646980240858,15.611681980076439,8.266280078721264,9.24407107806948,13.720578789763477,13.679779550767627,25.23247010268278,5.651562476817664
89,1627.6443218547372,2560.6550668563186,0.6809186411024297,-0.645869737125216,0.20492717093475885,49,0.0,0.00809293164402448,1.0608606756083943,-0.06414587778448956,1627.6443218547372,2560.6550668563186,123.49714428167019,0.0,0.0,150.36653879541637,2.879362258700949,15.621002178693074,13.90871012554581,17.594191777909003,18.714080941812295,18.98483144424162,17.073986235147345,16.634487530326506,4.965854047994535
90,1906.3248306495736,2561.373948049663,0.5571314305072628,0.10350314345301863,-0.050660458796368345,49,0.0,0.012100297652260823,1.899988259247649,-0.6968772932245544,1906.3248306495736,2561.373948049663,189.99310752530994,0.0,0.0,150.2502781516406,2.879654706642039,28.194247333933838,18.228648429493862,27.06409638491814,28.540662921772753,23.20745302368624,19.769949964718727,31.64912008312101,13.338929383665366
91,1797.2256903704567,2565.671870812487,0.6842573375105697,-0.16479634686644734,-0.038554667283862136,49,0.0,0.09802241001521224,13.815956007363972,-2.8509523542130886,1797.2256903704567,2565.671870812487,875.8728603086722,0.0,0.0,150.2957922242347,2.881449596310222,119.08678922432578,94.4204533425339,116.72397294992707,121.82157421090835,126.2648667581714,133.45592669211126,129.3144620583791,34.784815072315276
92,2040.8360392704,2615.2500180534257,0.6803550123034877,-0.3613662111798307,-0.1904017149794538,49,0.0,1.0236982407799566,142.83850266248837,-5.387113222381615,2040.8360392704,2615.2500180534257,9310.161662107417,0.0,0.0,150.1941596241057,2.902094146738323,1134.5271789246005,1254.958078185438,1298.43917371775,1285.9114906186396,1280.1182213959278,1326.0185221894694,1289.9578598874416,440.23113718814886
93,778.3987151440415,2627.3963895309835,0.8185284828081857,0.0713616721118973,-0.49307441108556216,49,0.0,0.014270125231180956,1.5722342738589823,-0.4912931485707547,778.3987151440415,2627.3963895309835,171.299055880879,0.0,56.62335846236383,150.7208329060568,2.907117752279054,21.16357932103223,19.62298135724283,29.308237577704013,19.499778487776872,25.98701985809015,20.17162327229149,31.374198723110247,4.1716372836311635
94,1428.2232500761058,2670.219430811151,0.3051059339342351,-0.28823677866681663,-0.10346739332092442,49,0.0,0.004762004932427722,1.0579836042619317,-0.06119734355381563,1428.2232500761058,2670.219430811151,108.15667785153701,0.0,0.0,150.4497363582085,2.9250093465350493,15.317077271550703,14.408524115738256,15.197362213935802,14.518642444299239,15.40258096909487,16.632033904991356,10.707887700471986,5.972569231454804
95,2347.4987639558462,2679.635421234453,0.20694144057727282,0.035858011328455335,0.30401647448102387,49,0.0,0.00670653814592814,1.7572172341468273,-0.6120636350408039,2347.4987639558462,2679.635421234453,174.2350561844314,0.0,0.0,150.0662190118388,2.9288914829833437,14.999761660682772,35.075542659245706,23.812370719947722,26.77963900577724,24.659229088682295,16.71937539951176,21.90595835869776,10.283179291886146
96,1329.0726720941163,2718.9610389421073,0.7357392735917719,-0.32355172922628966,-0.3287429060748093,49,0.0,0.012749584956365242,1.6078771817992685,-0.5156321798992848,1329.0726720941163,2718.9610389421073,177.0837490091572,0.0,0.0,150.4911033696652,2.9453136190995526,20.80078730139755,15.59145113694158,22.9630295069247,31.998671232345128,26.70020474626373,26.530036597784196,25.400934206023646,7.098634281476658
97,1622.8231650467249,2742.0770513148395,0.6243895961464843,-0.4093145255360709,0.15261904008886668,49,0.0,0.007174774150212724,1.016720403033193,-0.01800384711877702,1622.8231650467249,2742.0770513148395,124.05180394655619,0.0,0.0,150.36854956876377,2.954950343951397,10.274035582351205,17.075500733178202,18.41963321249552,17.00766696822828,17.525704983753133,18.873326967727614,17.912416517573092,6.963518981249147
98,1197.7827991706579,2783.4154227900076,0.5469748970176779,-0.0002456407372435506,0.026508288638449885,49,0.0,0.10244981537492671,16.493120008603803,-3.0432570475935465,1197.7827991706579,2783.4154227900076,1185.2622172313595,0.0,0.0,150.54588110681917,2.9721607173546984,150.14357841179486,125.79788603117238,147.14208314501656,171.62022837930039,183.14617757892577,174.9650328646154,158.3651456722066,74.08208514832774
99,1830.9716741302334,2790.9020246810946,0.8547632012959296,0.44043768885062184,0.09174603813619286,49,0.0,0.0121955496018114,1.432963809070715,-0.39058805498958843,1830.9716741302334,2790.9020246810946,120.79845083578043,0.0,0.0,150.28170715725435,2.9752884766373975,7.304750270807061,8.523284238530007,18.23082705828392,24.546215633866066,18.723662506634213,15.66614051528688,18.507822071474102,9.295748540898192
100,1047.6142676762709,2796.2759360479185,0.33200269027996326,0.41368070584227834,-0.1596100445775935,49,0.0,0.007414081383268968,1.2842548905680369,-0.27162807058830446,1047.6142676762709,2796.2759360479185,272.26727659639266,0.0,84.20129689428742,150.60853346061157,2.9775075332237693,34.74969614528228,35.44956225155707,37.527993011840266,43.63276127247404,33.78864989799171,38.178579114069294,37.127389084606286,11.812645818571696
101,1504.41058215129,2804.832407552255,0.5839107768935101,-0.23153103251101553,-0.10642917779672412,49,0.0,0.13060901949230858,20.291934899930148,-3.268308650887704,1504.41058215129,2804.832407552255,1368.765406152465,0.0,0.0,150.41795291754988,2.9810958167314014,164.35518704897726,196.6885896626022,181.00331529957907,195.91982624270514,173.38258269916292,178.14774030320396,197.12849434330568,82.13967055292852
102,1237.5943838818418,2863.044844482501,0.4590026267499382,-0.25480336478866,-0.4716450709628343,49,0.0,0.008454040728538737,1.2531228567312354,-0.24498412877195022,1237.5943838818418,2863.044844482501,194.70663283174193,0.0,41.14240301706188,150.52927514425187,3.005339300730071,36.63585374326956,14.951611582950179,20.043790845633048,28.029608766816388,19.982437968470187,25.494281919004486,33.246438002255246,16.32261000334283
103,932.6640360653593,2893.752511126995,0.7588527571131105,-0.4440544141853981,-0.3964267633348163,49,0.0,0.012505075772261983,1.4144027525444705,-0.3764327321067981,932.6640360653593,2893.752511126995,242.6662121451663,0.0,275.9093442280294,150.65649993024445,3.018107908060727,26.21310325434579,41.30710003607079,34.59849995681601,27.954235366868886,40.456406573552236,31.40723244498879,36.077320756908364,4.652313755615456
104,1235.4523138346012,2971.111729562006,0.3421016824230388,0.15131898315236855,0.37818613804229434,49,0.0,0.009224964396208795,1.2587452192822421,-0.2498445852829655,1235.4523138346012,2971.111729562006,602.0978497306244,169.22998109977127,828.8865012373666,150.53017404361398,3.0503627569469587,88.04732988857052,50.02576323617615,74.98078941503022,83.6670807901755,99.17408005169389,80.61967491706875,81.34466551881582,44.23846591309356
105,1842.4989911782213,2979.179287101663,0.3215788454599463,0.17413851038358438,0.8424766236516844,49,0.0,0.006477220746346438,1.19614188398722,-0.19445674465353,1842.4989911782213,2979.179287101663,227.19518274953242,0.0,199.6331061936418,150.27689183145398,3.053729928164112,21.944648555300716,32.37949154452387,32.64784900805455,28.79254931951887,35.70511803031368,38.383857679749525,26.96356422026269,10.378104391808492
106,1234.3444971176505,2987.109690701793,0.7054461379641926,-0.087287730275728,-0.1314640674048104,49,0.0,0.03641012461784016,4.007532582890687,-1.5071926550839243,1234.3444971176505,2987.109690701793,1007.5558339215555,293.89268610967997,1419.7477899740838,150.5306370325327,3.0570278150971286,115.87266298744092,130.84995491527786,166.70711926498808,149.69181339298484,130.11391193957976,123.87143858537098,146.72876719305017,43.72016564286295
