id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2406.4659564005774,2544.8620011242856,0.6307441506607951,0.16266340322880946,-0.08539024191806371,49,0.0,0.008621545608174732,1.2765967954353568,-0.2651343747791781,2406.4659564005774,2544.8620011242856,101.67402373016503,0.0,0.0,218.73113072493453,35.52409413814496,6.4589609615973025,16.586148268110875,18.230267993009893,19.024371373994,16.015889527663077,11.753513737500459,13.604871868289429
75,1472.08320031695,2559.733656720587,0.7976953763632805,-0.026049861900141306,0.03147207989465988,49,0.0,0.02476754284450519,3.1141799479948937,-1.2333592599534624,1472.08320031695,2559.733656720587,188.53790838705908,0.0,0.0,219.2094848135964,35.53097509475757,22.039406970991042,23.049243819347666,32.757382134023025,34.87970769114135,29.399561495626386,24.118692378169634,22.293913897759968
76,1296.4303512664953,2595.4082560166034,0.583228573740021,-0.35195161149182214,-0.04157026991912725,49,0.0,0.013762952150770188,1.748297599802526,-0.6065384033419787,1296.4303512664953,2595.4082560166034,287.6657646552059,0.0,0.0,219.29944518246455,35.54575652081885,38.5184145532987,40.75533946981176,38.86884470998876,52.11387447263948,43.838912678742744,45.34766644834006,28.222712322384393
77,777.0694890207634,2625.5213166747067,0.8166002018666219,0.0926991829647337,-0.1509289704478993,49,0.0,0.013009864590344327,1.5451860703377887,-0.4724519609478428,777.0694890207634,2625.5213166747067,146.40335976800174,0.0,0.0,219.56545860764535,35.55766878119147,25.88074362120757,12.838066196286835,25.66284658477137,24.424261038909773,18.122748563146057,22.873904900315623,16.600788863364507
78,1682.3541653802306,2770.642655719194,0.6804204462197736,-0.19829831802664388,-0.035719176710680665,49,0.0,0.03398147246586609,4.878478007094478,-1.7207108786654235,1682.3541653802306,2770.642655719194,275.2797648495912,0.0,0.0,219.101783128682,35.6188591280616,35.38127680925363,35.60052554274429,46.433370942073566,41.80582560641527,52.03935548959505,39.32775090547297,24.69165955403642
79,658.0887154865562,2857.356276949279,0.3929578339828018,-0.4078647347860588,-0.3356992265982799,49,0.0,0.0189942875329478,3.3100520625598158,-1.2995870617086511,658.0887154865562,2857.356276949279,388.21355066787953,2.0,346.4308918327609,219.6269683998907,35.65402909384971,49.28891383079832,66.31587771462961,62.2089737358658,49.80327498604508,64.11110550831526,61.242470309437145,35.24293458278833
80,1369.0436209939962,2863.5477163597657,0.682256695199043,0.2214310583959613,0.011682197772349672,49,0.0,0.00934391536321677,1.2027037920128727,-0.2003967006558371,1369.0436209939962,2863.5477163597657,126.0710064487098,0.0,0.0,219.2624251283188,35.65751558450551,15.455113084288957,12.209413940923094,18.921987898617576,25.442226596224906,18.82182799258483,23.043033448887545,12.177403487182897
81,1537.1240178880316,2863.4882246387756,0.7563021999052755,0.15886632188567032,0.2052519458153116,49,0.0,0.021459341604592518,2.8257980665047833,-1.127852809089107,1537.1240178880316,2863.4882246387756,173.8880027275614,0.0,0.0,219.17623547902136,35.65754465900364,20.16602592236453,31.53379050741355,25.983151322433038,26.853717034952094,27.894977584512265,23.636098052211054,17.82024230367488
82,940.2169744379734,2873.8483473189576,0.5177588828543377,-0.05974177650669221,-0.7150853274326457,49,0.0,0.008924795366547549,1.27448344550903,-0.2633354967851424,940.2169744379734,2873.8483473189576,164.8604798337506,0.0,0.0,219.48233697543594,35.66139146079104,14.37589510274554,23.951873686166365,28.984025474822715,26.16461295912471,28.785620551012055,27.56430785115634,15.034144208722882
83,2016.927344257278,2941.0970928163483,0.534817142049452,-0.021389370603247006,0.22860047012521695,49,0.0,0.01034189895360218,1.6013692951230267,-0.511228742570879,2016.927344257278,2941.0970928163483,140.2560020767257,0.0,0.0,218.9301132164969,35.68969445601916,15.331155499688283,19.769448202474038,13.966233364075727,21.92482119030424,29.921783108083286,25.594444487456578,13.74811622464355
