id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
229,2401.800949157269,804.2906558540916,0.4943253954274743,0.17127795026455533,0.19233378730799594,49,0.0,0.015644517350338647,2.482054883459883,-0.9870284510859129,2401.800949157269,804.2906558540916,489.9837542729325,0.0,0.0,218.73618126013702,34.80326669660729,71.03490854377671,74.83011009355313,69.76438429081327,72.51971951817299,78.06312456851714,65.95495215168555,57.81655510641364
230,388.01404040077466,807.8733036214171,0.5664433954360801,-0.07118227227151759,0.1628137324189282,49,0.0,0.044801064453800464,5.436178968611671,-1.8382343650927555,388.01404040077466,807.8733036214171,1007.1748997848297,165.68208730063122,959.5166828801753,219.75802740099886,34.803887405902394,112.3964545834521,158.5159934503664,180.60684406612813,169.61280773780953,144.38225814654794,163.418547378013,78.24199442251256
231,715.7364510355358,807.5360457431441,0.7280105030543326,0.2564609905476444,0.28335718176615843,49,0.0,0.011231885518075475,1.1388141090474484,-0.14113209772288857,715.7364510355358,807.5360457431441,446.08331550183937,0.0,0.0,219.59174032481076,34.80447066929047,58.66254498542756,69.4422953836032,64.3444414302592,70.95629478938719,72.15226735014832,63.20934307160499,47.31612849140889
232,1135.754107627187,809.1997080616698,0.34518176030112363,0.41919303956654513,-0.21002201665039388,49,0.0,0.013173045809551172,2.007658731228012,-0.7567247296728329,1135.754107627187,809.1997080616698,498.1582850432871,0.0,0.0,219.37861511754986,34.80576075243275,74.81048267232087,77.77343334083855,68.41950521182277,69.48282603688943,88.25856558603499,77.86072181881423,41.55275037656624
233,1285.9852391933198,809.0064797181157,0.9148592278580505,0.06982586000501238,0.09785865059590838,49,0.0,0.011890706881647634,1.1728476340804581,-0.17310399027152007,1285.9852391933198,809.0064797181157,386.1105561522012,0.0,0.0,219.30238148097277,34.805803537013766,44.46649283731078,59.94828494159796,58.06623262863773,60.95848745128525,56.71980865029969,63.03738793677144,42.91386170629832
234,1934.3590622191643,810.6328952880166,0.5958237412567838,0.1158139789950068,0.31624029753326427,49,0.0,0.03659250684205507,5.10336682529648,-1.7696419653516504,1934.3590622191643,810.6328952880166,660.6078936016964,0.0,0.0,218.97336569067733,34.806467975585825,91.60647498825288,102.24244101856921,96.28402627629981,93.97899149202567,109.19433442491737,108.2189515003252,59.08267390130632
235,1617.3571898141483,811.986594737789,0.3770524208172048,0.7321766363546928,-0.6284675996817126,49,0.0,0.008400058669231483,1.2554141589927472,-0.24696755616219393,1617.3571898141483,811.986594737789,400.41314414029176,0.0,0.0,219.13422809182063,34.80714909082897,43.980852975227116,66.44661610277333,63.04975313209394,64.70194639018791,61.63765216002021,62.97223179661873,37.624091583370515
236,1821.056402500296,811.9411865806835,0.3396654848317337,-0.05731509300029703,0.11471095115270065,49,0.0,0.02682073837545625,5.17239762311418,-1.7842297586602367,1821.056402500296,811.9411865806835,687.7709372815477,0.0,0.0,219.03086015402118,34.80707923642221,88.005830573367,106.31092160385903,105.59684254386056,103.72616750079426,99.11402457730642,116.68366416012682,68.33348632223358
237,596.62906152259,814.5121607258911,0.23520885259381305,0.2550467329735198,-0.09865068963508267,49,0.0,0.017661350507008997,2.709552728068256,-1.0822440170721412,596.62906152259,814.5121607258911,803.2823274140184,0.0,0.0,219.65219442819304,34.807140284587504,99.14084021703074,129.24407566286692,134.16960057473355,110.96321912817544,127.90806338594751,108.71744766162749,93.1390807836368
238,1332.5602850136656,815.3005767724236,0.4094666161581068,0.21618779113327488,0.08796221213349231,49,0.0,0.057243679637057454,10.570128657411207,-2.5602006837046325,1332.5602850136656,815.3005767724236,930.5298990895574,0.0,0.0,219.27875163761794,34.808454554084655,127.05123336265606,163.28863925708157,137.10158864634678,152.69291949676102,141.31316782271915,132.6080679426439,76.47428256134884
239,2768.655310061502,815.9891775783586,0.4725473024823776,0.20526981256202337,0.22517151440305383,49,0.0,0.009206622975927973,1.6065340809536248,-0.5147248577302029,2768.655310061502,815.9891775783586,446.30755056115004,0.0,291.0409111544136,218.55000560136935,34.80737985806911,48.32714169777411,56.27231341697828,81.5244500192021,88.74186895435558,63.65344417246834,51.18932831080318,56.59900398956842
240,2526.3656861310756,816.0804395083611,0.4807944895291327,0.14718442912451438,0.2667596843032032,49,0.0,0.027677703664075737,3.9248066482215243,-1.4845456662835517,2526.3656861310756,816.0804395083611,693.5129019518886,0.0,0.0,218.67294826013892,34.807952225285,88.60763144827939,97.32704658960185,98.18360241135639,107.63934383694303,115.88634578958391,112.71383511753949,73.15509675858459
241,601.0219296501737,821.4823902504144,0.94939348308507,0.05367155498241719,0.39435010622189254,49,0.0,0.011153148166058483,1.0002769927089588,-0.00030069936872651994,601.0219296501737,821.4823902504144,621.8820181989861,0.0,0.0,219.6499834131598,34.81005360683908,67.18544580573425,104.6512155303364,112.53342822762967,86.54013183087699,109.06499330060787,84.36419333820194,57.54261016559886
242,2231.9010921225245,824.2650405399226,0.7348476789743479,0.2305762596776963,0.11564179218838688,49,0.0,0.03973429436266699,4.9199562159059145,-1.729903094685135,2231.9010921225245,824.2650405399226,593.7341735111411,0.0,0.0,218.82235823742997,34.811845283313566,68.52555427531058,97.30627434463943,93.93030503236807,100.61541116438129,78.26437815281596,93.62733575726136,61.46491478436447
243,1858.3187261326639,825.209991004478,0.8887583905712221,-0.026784490423561295,0.22396727265669422,49,0.0,0.013507951411649703,1.3619066673216356,-0.33536836502107475,1858.3187261326639,825.209991004478,365.3240371831487,0.0,0.0,219.01194245610407,34.81258893761488,43.31913805577169,56.582441427030176,53.64046221607043,58.68155447227733,71.74130393357358,48.58716898444678,32.771968093978685
244,1153.7421430202614,827.193304978023,0.4175361945023994,0.5302544748401404,0.6512617447550645,49,0.0,0.008278109784341727,1.1516788096018817,-0.15332844019409234,1153.7421430202614,827.193304978023,376.9516780048956,0.0,0.0,219.36950807839176,34.8132750506321,58.2975899790742,55.27150362703617,54.3345771889901,54.890550482734156,68.06835481104454,50.040573641254625,36.04852827476179
245,1607.5920103343094,828.6585324054275,0.6674931582689976,0.6681597075076184,0.0823373962317216,49,0.0,0.013484785647069597,1.568512950267264,-0.48872027189169986,1607.5920103343094,828.6585324054275,434.2589939809367,0.0,0.0,219.13918317131814,34.81409575421391,56.41779877363979,67.65043034029335,64.55521216991852,72.01496390221715,68.10564555668786,58.20601783096638,47.30892540721358
246,1077.89188064424,834.8209377888685,0.5650869825627879,0.2720621325084969,0.3602000316526933,49,0.0,0.046272706643386625,6.9936772609076625,-2.1117639673305,1077.89188064424,834.8209377888685,734.9223109396154,0.0,0.0,219.4080112296862,34.81637564020394,89.13071888643778,120.44036286175754,113.83553315180855,121.99284207629847,109.04709383933117,104.1725930868077,76.30316703717412
247,1204.4400928635241,837.2431666923476,0.3613269214393789,0.321037043166469,0.18753491367392833,49,0.0,0.009975066608391757,1.558326640563918,-0.48164623816485785,1204.4400928635241,837.2431666923476,456.26173088489213,0.0,0.0,219.3437898318051,34.81750734985098,58.194675009804406,63.57586021061479,68.73905260411354,63.28816992874119,74.08998849085046,77.56307965408061,50.81090498668708
248,2090.1676482495805,839.4706276992648,0.24211607290171588,0.37582685651993547,-0.3320572777515697,49,0.0,0.0063856466849391,1.046758252276201,-0.04961598350666549,2090.1676482495805,839.4706276992648,396.8880106869916,0.0,0.0,218.8942649846911,34.81834806437708,52.20327408890706,57.47266832104651,50.91503725828845,55.867044698824,73.34357729658089,62.91472364086293,44.171685382481726
249,1787.9009468149218,843.1058454136274,0.5552071600286205,0.2254435540501432,0.19977769261023168,49,0.0,1.1081981370214828,169.26241573979144,-5.571401337255807,1787.9009468149218,843.1058454136274,11337.755747117491,0.0,0.0,219.04766987536442,34.82007832850521,1575.0953700099008,1684.4617720133183,1624.554865313539,1771.0416286831082,1760.6218019170597,1796.1664801557754,1125.8138290247896
250,2344.7091694358164,846.0852245506754,0.7623677745332393,-0.050422380513359906,0.2187761630497417,49,0.0,0.015864760986826376,1.5437148454783423,-0.4714177016695004,2344.7091694358164,846.0852245506754,492.9688395470374,0.0,0.0,218.76506979295056,34.82077308247015,70.8013055004962,78.69382413573028,77.32909050512704,59.5985575223315,84.48608063299856,66.84262516102183,55.21735608933196
251,2410.719515830201,845.6769654034923,0.7334341802363222,0.0299473232610784,0.013397995132639071,49,0.0,0.014213106603425812,1.430153844408362,-0.38845689468337286,2410.719515830201,845.6769654034923,469.6192815814165,0.0,0.0,218.73156915959117,34.820494862554206,58.365431648886016,73.85947285012881,79.98678879488138,86.0924429315042,83.29221959722724,50.55501287327587,37.467912885513016
252,968.0819398756407,849.2827523839776,0.6134664126809564,-0.41270601272947965,-0.34493380459455064,49,0.0,0.008096668435951818,1.0101643493763655,-0.010980093418634106,968.0819398756407,849.2827523839776,451.27837421083785,0.0,0.0,219.4637634781876,34.82226749006345,65.8202185598059,82.10341641351584,78.10584860215386,62.839889295045836,55.78846255811237,68.34735950376732,38.2731792784367
253,843.9478063969667,850.3367873244058,0.7273263869071458,0.2193886428475597,0.09451916181834225,49,0.0,0.019442534501870574,2.40232810728685,-0.9515808064315724,843.9478063969667,850.3367873244058,409.36679312554065,0.0,0.0,219.526767567378,34.822524954666974,51.717062348897215,52.30158333884186,82.87615984427822,58.45883920505138,65.52260122203238,48.55744487762667,49.93310228881293
254,1180.1344988332728,850.6075719406836,0.5608090767272716,-0.378912694602699,0.3909046941011563,49,0.0,0.016296628914232978,2.0254604699975975,-0.7663094291798634,1180.1344988332728,850.6075719406836,509.2863321797958,0.0,0.0,219.3561397802905,34.82305473681081,51.33647311563894,86.30304427028858,67.5707204078615,84.67703520932275,82.5439230414699,89.2595032000371,47.595632935177065
255,1264.9838007190253,849.9926950776045,0.8289395772426048,0.08872128513279132,0.1369076662263197,49,0.0,0.05155299073259357,6.058790513822157,-1.95596484193456,1264.9838007190253,849.9926950776045,616.6499860707423,0.0,0.0,219.31307408336437,34.822866136539446,93.65881889237627,93.58672848836798,82.39992363883651,96.92420054473175,110.82135425664569,82.37408093722959,56.88487931255453
256,2170.4051960335755,854.1154323732645,0.6795370962100633,-0.11264394316194526,0.033395162574121624,49,0.0,0.030613923129758563,3.9068635318379097,-1.4795706035643577,2170.4051960335755,854.1154323732645,544.4708738111956,0.0,0.0,218.85352166901004,34.824360225956234,66.03305808006519,75.4058912928414,79.4069613836381,90.85668479388576,99.04139460670852,84.4290844449081,49.297799209148515
257,943.2047846898688,856.0464997385802,0.3780569735752701,0.3774338078153097,0.17574935433324695,49,0.0,0.0128908661942676,2.2935757962006376,-0.9012827422772183,943.2047846898688,856.0464997385802,498.51120829091764,0.0,0.0,219.47640099755088,34.825051776213456,67.09664683673456,80.6206108344219,75.87696075717743,75.06613171363499,83.46603842892311,73.08961613870352,43.295203581322085
258,569.516679843288,857.9575551482338,0.4386551922596919,0.11368309030154322,0.14104964371563153,49,0.0,0.022164946820206255,3.5228761257074566,-1.3672434310672603,569.516679843288,857.9575551482338,611.3499999206732,0.0,0.0,219.6660676677397,34.82518311117005,94.64550638085791,88.00358138103047,91.77336615969449,83.76047557634132,93.6047759820793,93.22182928027439,66.34046516039537
259,1188.753616128093,858.7201044282413,0.5770884539653357,0.2791001588105721,0.1812261775536244,49,0.0,0.06485463021362525,9.36698078440145,-2.4289990732779936,1188.753616128093,858.7201044282413,976.6340756220695,0.0,0.0,219.3517738113186,34.82644239489712,125.31930785300246,152.51510189185387,142.8631874379944,151.06111343310738,145.6482171232724,146.67873644200722,112.54841144083179
260,2804.8425889891696,859.742664768572,0.42202348880087814,0.2072120573365536,0.5257625134184073,49,0.0,0.006897318201051413,1.1160360910642,-0.11919559827940426,2804.8425889891696,859.742664768572,346.49423621757467,0.0,240.9397352409124,218.53150753306235,34.8255184561947,58.7925154476118,41.03077248298996,38.74062020578794,62.28131085824084,54.98383330934377,60.9963235442381,29.668860369362285
261,347.8177408860308,861.6811694243833,0.2651697012905454,-0.255013177454213,0.6091911361962249,49,0.0,0.010766307002020505,1.8925617508458101,-0.6926251466047426,347.8177408860308,861.6811694243833,483.7375176925791,0.0,382.58249995949757,219.7785967067152,34.826200923580515,44.98441116883792,76.54329647976795,77.43822071090327,69.58531110998274,70.54667249692405,103.54012307167102,41.099482654492135
262,2735.3076435012867,864.3652623104729,0.3637453827468679,-0.7188521804515827,-0.14891646322191776,49,0.0,0.010760677888429904,1.4399857856433163,-0.3958955127951729,2735.3076435012867,864.3652623104729,609.32875317997,0.0,451.0221218507511,218.56678458974295,34.82761580150066,70.62496591164188,101.56683082643434,101.94709217694933,95.96396431525989,99.08263085697607,89.27882061181047,50.86444848089809
263,1926.8380808947882,867.2902295512456,0.7950293767066041,-0.270567501041768,0.28820179029687587,49,0.0,0.02351258650857907,2.5513049962676404,-1.0169059488356775,1926.8380808947882,867.2902295512456,488.16756900777614,0.0,0.0,218.97713435097188,34.830079604167615,61.239270662682536,75.71546694827077,73.78666303759303,65.20502091181444,84.05659059415953,68.24825403571091,59.916302817544924
264,996.4465180541894,871.3474742370275,0.5178191889030375,0.11683624591570935,0.360271574946047,49,0.0,0.009936374524819587,1.2755077997652293,-0.2642077966915354,996.4465180541894,871.3474742370275,431.72389128999544,0.0,0.0,219.4494019278672,34.83149768447767,66.81776049189901,63.17483563571801,82.16488281501287,56.96157303824732,60.25934580442958,64.72540943716274,37.6200840675259
265,2179.2613512368957,872.5005071391872,0.6125162943288921,0.4034953440887509,0.5466815215924602,49,0.0,0.01618297684641304,2.0194302451251924,-0.7630721410658137,2179.2613512368957,872.5005071391872,456.7422231017649,0.0,0.0,218.84899918673563,34.832009631451065,66.82448321547164,53.89111841220354,78.54213030946283,64.50450016037432,89.91639993945398,64.79369083158252,38.2699002332161
266,1271.3768580361427,873.8088811062651,0.49421045315008016,-0.020614160639091158,0.08787802836020488,49,0.0,0.0167319303163459,1.8816098848393792,-0.6863239648059071,1271.3768580361427,873.8088811062651,599.196868882233,0.0,0.0,219.30984958148966,34.83279369653772,61.74234021540667,87.0087689039504,98.39050676198002,89.08125130656174,101.09151887174534,94.1531835722644,67.72929925032454
267,631.2458247802061,875.8961212407503,0.467013497758768,0.07781085278229916,0.27356171643204424,49,0.0,0.00956102243650017,1.3473930317379201,-0.32373574249490106,631.2458247802061,875.8961212407503,461.6237331333897,0.0,0.0,219.63478304145195,34.83278715049457,61.19828476134148,67.26556341845723,63.64544906908323,85.71232823473522,69.98528956190096,66.79488350937766,47.021934578494
268,1776.1785813904983,874.736467152258,0.6644893567102355,-0.0050411221277692625,0.08919458059916857,49,0.0,0.023844064970762868,2.836003661732558,-1.1317669681368967,1776.1785813904983,874.736467152258,531.3065853649716,0.0,0.0,219.0536049920592,34.833261839696846,58.34220610168216,88.68312168959962,98.09935554471343,72.81617533555561,89.98261469830368,80.64598010064302,42.737131894474125
269,442.7494444279629,875.9368524127533,0.7119557085929465,0.3863844382055651,-0.5432845489712276,49,0.0,0.012464402135096902,1.1099285836602268,-0.11323758948897471,442.7494444279629,875.9368524127533,703.0747818079899,0.0,162.56419919433725,219.7304591759193,34.83238147031121,45.37668715299716,82.456273248362,93.63128054171462,120.79384518808479,162.51378696577115,161.51244801973317,36.79046069132699
270,687.6285258371822,876.6855880016102,0.41392935698058303,-0.14831040791986053,0.3851336237763484,49,0.0,0.007962116464753843,1.036044401016707,-0.038445920143063084,687.6285258371822,876.6855880016102,465.92750012173326,0.0,0.0,219.60616591113492,34.83322794518268,48.44793767861619,62.635444989324554,86.23923965703584,71.40414555388794,69.59192768688291,81.8298812445986,45.778923311387274
271,582.0248901615167,881.6671250999125,0.2761376519388426,-0.42231589893587906,-0.4569581464890706,49,0.0,0.009535915201781082,1.3292683921946036,-0.30903169517264306,582.0248901615167,881.6671250999125,511.575696002859,0.0,0.0,219.65978184595104,34.83508843188402,59.98066045766285,69.26278113862993,89.31674965206597,78.03719778184579,85.12300331258363,80.81771282308256,49.03759083698826
272,342.4023528982361,883.2112703717481,0.7934243069848078,0.3251440305019522,0.3328208861409328,49,0.0,0.014086326666354156,1.3130775710026537,-0.295725957766154,342.4023528982361,883.2112703717481,461.46743951242155,0.0,419.72761180376585,219.78141522416757,34.83515665793992,50.64379334892186,90.8807634844764,82.4025350548932,74.75366157843109,82.41430002961043,53.04555667469491,27.326829341393598
273,837.7627128708206,885.5765286021401,0.5727010252527815,0.3143022633530044,0.32285904829440026,49,0.0,0.016032132151520054,1.8121683750643893,-0.6454963676843888,837.7627128708206,885.5765286021401,525.7129066267684,0.0,0.0,219.5299762538607,34.837197524031865,61.08342688530938,72.82791470344635,71.98700360160095,83.36336784343997,100.68428821607183,90.17162144813213,45.59528392876767
274,2037.734638464193,886.3230309358672,0.6525225121341819,0.03397014658306869,0.2038440901210686,49,0.0,0.3135101148068035,42.08224467231218,-4.060247242716816,2037.734638464193,886.3230309358672,3241.5722711596823,0.0,0.0,218.92082262226384,34.83792039810922,444.1571523383502,517.978172973068,474.3697748591434,455.6373735665687,489.5223738317329,540.6738862481932,319.2335373426257
275,722.8432195032092,890.1924393506816,0.6913481358585664,0.5022743303917062,0.6734630103469774,49,0.0,0.011348986913199252,1.273574146638901,-0.26256058592818554,722.8432195032092,890.1924393506816,393.5716949242027,0.0,0.0,219.5883219647626,34.83892194710762,34.34258077599563,59.548376076591396,50.31424757266643,69.85057987700321,61.22872977635565,64.43821226055903,53.8489685850313
276,478.4260146648627,891.4882335284436,0.45759077029169937,0.16271342528850546,0.4619143876974847,49,0.0,0.02517756630979153,2.833722342528677,-1.130893235972036,478.4260146648627,891.4882335284436,1084.2461974896396,0.0,0.0,219.71239604352027,34.83894645551404,140.01613560402933,175.4024565833916,168.4542607783145,165.62811945274902,170.04082682808252,175.465567539341,89.23883070373176
277,2079.4797404482224,891.4179079909399,0.3840336243438562,-0.9112411027302976,-0.47864741159069585,49,0.0,0.009818633419783668,1.4975392107317076,-0.43844550633696355,2079.4797404482224,891.4179079909399,420.3676328417771,0.0,0.0,218.89962488014777,34.84000285825563,51.81220509131716,60.20594776469524,67.94698873818707,62.88095450361048,72.37258259143145,60.38053901916239,44.76841513337337
278,2432.489294244353,889.9250157621988,0.4734963091415632,-0.24433154010207078,0.40425445331261634,49,0.0,0.007779887083055172,1.042946443267994,-0.04565501845278538,2432.489294244353,889.9250157621988,413.8732280778869,0.0,0.0,218.72042540049608,34.83889285243261,44.42203829923665,65.36135712751751,64.91697371552718,62.919966718997514,63.062980038515846,69.37131390907959,43.818598269012654
279,1607.845320909193,892.2756558988922,0.9918339680158346,0.12955989337109802,-0.1725433340628207,49,0.0,0.011963666827156737,1.0770894857505322,-0.08062946612151746,1607.845320909193,892.2756558988922,347.8732378004928,0.0,0.0,219.13905340749076,34.84060211693338,47.25990271626162,54.83426719156344,52.522582291865874,54.14330968411622,52.334571095633564,48.885512357245915,37.89309246380621
280,1947.1422574455694,891.9356707895072,0.9908395421998519,0.3852983284270499,0.0626726423286944,49,0.0,0.013334080315845011,1.2269446304602374,-0.22206241083510328,1947.1422574455694,891.9356707895072,393.58784793282587,0.0,0.0,218.96680597645744,34.840333803208274,41.69817203853333,70.54767810203168,50.28902938357461,56.706079980537524,61.208287138268375,74.18032559662369,38.958275693256624
281,2491.9586168017827,892.5001396560467,0.5974157954985297,0.2594001873166807,0.14710986471350868,49,0.0,0.42076139241945704,57.98094416119692,-4.408213207810436,2491.9586168017827,892.5001396560467,4954.623436005411,0.0,0.0,218.69023124295722,34.839857686961885,615.1379682924364,800.7216714477969,753.6983879923525,786.6036848243749,762.4393384706548,754.3603106909843,481.6620742868105
282,1579.7973048278998,896.1660706414303,0.77242339893044,0.21640729522773441,0.24456573144986993,49,0.0,0.04115097055115468,4.680823818238562,-1.6758057375084376,1579.7973048278998,896.1660706414303,691.1999544523198,0.0,0.0,219.1532925383986,34.84222268520273,88.59383853912655,102.15058834439806,98.85603820369397,114.85489803230257,117.44471761127107,91.83122458143222,77.46864914009527
283,2108.357227809242,897.2758703607618,0.4034257949442927,-0.18530800498091737,0.04828958605276854,49,0.0,0.032189041183030134,3.9997212423213915,-1.5050743113572773,2108.357227809242,897.2758703607618,1011.5122197558915,0.0,0.0,218.88495750920373,34.842413535966735,131.79329713999277,177.7495667930432,143.290376379592,164.70995279434482,155.06703153887958,134.33889665142172,104.56309845861755
284,858.5864638595513,898.1857415010414,0.909980272139829,-0.3244530135861151,-0.06339661723128952,49,0.0,0.011320237447255382,1.0066802471315768,-0.00722886764965459,858.5864638595513,898.1857415010414,403.11116720193365,0.0,0.0,219.5194298658567,34.842484145562764,53.92752564874181,64.42303650220396,52.11538425494562,64.7181783416592,52.47535924058198,63.053823545753545,52.39785966804756
285,2165.9244172122235,902.311836653363,0.7098119923382556,0.377403207310772,0.21724013469218473,49,0.0,0.017648396314081164,2.04389827483944,-0.7761481927280262,2165.9244172122235,902.311836653363,471.6757414471716,0.0,0.0,218.85572535755776,34.84444661491895,65.21629527058005,84.31368685728756,70.79042774151611,69.95342878794645,75.40842618668827,60.3394090215007,45.654067581652484
286,2556.156314349732,903.164186941391,0.8196936042206191,0.5078226935282686,0.09091439779832303,49,0.0,0.010654307857644561,1.1450594338820757,-0.14707007288438675,2556.156314349732,903.164186941391,400.3084531408931,0.0,0.0,218.65761625139075,34.84417572456656,58.18123278287065,58.61284966639866,71.04358544692502,52.052915350989515,69.96041063168428,55.03974756747014,35.41771169455481
287,2731.241434746336,902.335546722578,0.21178157675679007,-0.12427067814668717,-0.3658160035929687,49,0.0,0.03877956612866171,6.364328124937648,-2.009381406056815,2731.241434746336,902.335546722578,1401.9706136698496,0.0,551.495371228543,218.5687372253544,34.843445234506014,203.462266443406,216.5831725096471,196.9158069108351,211.94433496971385,199.46650605599322,221.49912242060824,152.09940435964603
288,1895.2897893531813,903.7784980825224,0.25457698394002026,-0.027006750553277004,-0.30223753354138416,49,0.0,0.011892421544876377,2.0085577078843406,-0.757210784911193,1895.2897893531813,903.7784980825224,601.6748262111478,0.0,0.0,218.99312022700215,34.84530324237368,71.40282763078953,105.63770880403973,111.31349775000473,88.45704967092253,79.34032139383618,98.62317636436728,46.90024459718776
289,882.9093762876346,906.9493552645445,0.2715541400090328,0.8297983439494833,0.46442860493468946,49,0.0,0.006543779320164551,1.201228115437626,-0.19906372139752992,882.9093762876346,906.9493552645445,387.00442047043686,0.0,0.0,219.5070984631271,34.846172920465214,52.877022772137764,52.61174532319373,61.402496847607836,61.15437477519244,51.52753982833908,66.51739280987857,40.91384811408744
290,2270.1515886902607,906.502830745325,0.4363709566425817,0.19348534759665587,0.6307734903260981,49,0.0,0.007937033380767343,1.1106701411655702,-0.11396274154133743,2270.1515886902607,906.502830745325,351.9632255574338,0.0,0.0,218.80280475804352,34.84605702014082,36.25893790173909,69.59466275295435,53.853976963358335,46.079927778125665,54.654048083445176,56.77573773165315,34.74593434615802
291,2574.9202864524154,906.837601997764,0.49534328413419637,0.08139200254605905,0.056145938171959495,49,0.0,0.09783330320308932,15.316817563262898,-2.9629213488994672,2574.9202864524154,906.837601997764,1409.4713447100685,0.0,0.0,218.6480813896314,34.84566802311793,165.49685767150405,225.49780415794908,190.49151216356753,241.10156874938087,210.2756672972574,240.52645843277725,136.08147623763216
292,659.0903459079947,913.2997150035229,0.8604100990456023,0.1422425909233119,-0.024567772588992304,49,0.0,0.011262222054261492,1.0380575832497623,-0.04055361353539248,659.0903459079947,913.2997150035229,467.35803039536415,0.0,0.0,219.62074076861,34.84842711017236,58.11503730929326,76.04060623467875,69.02803283357922,74.18543239547057,78.27265468580191,64.97984686280225,46.73642007373816
293,1204.7692138265409,913.8968830299831,0.768177280785209,-0.6989860571407717,-0.4725021641681687,49,0.0,0.023506248548690847,2.349143816887688,-0.9272740138137372,1204.7692138265409,913.8968830299831,640.9204273258827,0.0,0.0,219.3437013106809,34.84944558716937,93.40725602477197,91.62608113557837,93.8180582610461,86.70437350953375,98.85935851756751,116.00160346698645,60.50369641039858
294,1555.4262310733059,915.61798406286,0.9639621583533279,-0.4207423037845274,-0.9941469408950616,49,0.0,0.013556380738924591,1.273317059735229,-0.2623413943432955,1555.4262310733059,915.61798406286,401.51911926181975,0.0,0.0,219.16566733001622,34.85032575107789,45.55004539405279,55.992273328080394,62.56416487009869,60.646050089458654,66.89451197508517,75.52104832059563,34.35102528444845
295,2448.6303235785285,917.0439582795409,0.8176838835397398,-0.1892877091870851,0.044412836555786775,49,0.0,0.0138886207050818,1.2175204754994848,-0.21369068410408576,2448.6303235785285,917.0439582795409,773.6022552296891,0.0,0.0,218.71217221447304,34.85016320567049,102.45506485110248,132.25800869561317,122.30171779800204,114.53863134605237,109.25694887129528,113.99920606185663,78.79267760576721
296,1067.0558292123917,920.3231632817763,0.9168598084221702,-0.2816329862931379,-0.06142642814039363,49,0.0,0.024736941948450584,2.5409635516063966,-1.0124960885903604,1067.0558292123917,920.3231632817763,455.3032695016981,0.0,0.0,219.4136286063624,34.85198812535156,66.62870513890405,71.47432477841626,63.01882205745771,73.62363632019355,76.65418613021583,68.45108282717095,35.45251224933973
297,852.5323056955712,921.6417676569313,0.2670761843964365,0.09843163260180762,0.35177743154295227,49,0.0,0.016346246069436316,2.5340932023353187,-1.0095564597895865,852.5323056955712,921.6417676569313,635.314562373526,0.0,0.0,219.52254871636106,34.85224751523566,67.9914545893148,111.4013612091812,105.00756612673706,89.37657324404805,92.90638544894118,98.67268823248025,69.95853352282339
298,2440.1038126729677,922.3791564345992,0.5709179055968377,0.14053591940989804,0.15749910207409165,49,0.0,0.16455934872851447,23.39261552882053,-3.4226969574972954,2440.1038126729677,922.3791564345992,2191.7267541445035,0.0,0.0,218.71648950935273,34.85240126890984,284.12771416686957,322.4522346498509,368.1657182450628,313.163498674396,347.5704735615349,343.62847670094294,212.61863814584635
299,1399.5265285192988,923.017774767292,0.3299908395958203,0.3266986110391828,-0.7624403622175795,49,0.0,0.006830429358381276,1.140143342331055,-0.14239863902085367,1399.5265285192988,923.017774767292,375.9658972675917,0.0,0.0,219.24482490948932,34.8533684509467,50.45404679173974,51.58362539185998,65.8011295374462,48.354707169601454,54.18022485453517,53.18839107304473,52.403772449364375
300,1627.0233373810524,923.1861873155591,0.34326369743974705,-0.009246868821317455,-0.00657232773029041,49,0.0,0.04756321329250283,9.53065320962144,-2.447806668073339,1627.0233373810524,923.1861873155591,893.9197173146417,0.0,0.0,219.12931532760487,34.8534804927643,106.92104970170205,146.96212858267654,135.0834510405642,126.19862991984529,162.06883863520164,140.54961141171964,76.13600802293226
301,1936.0588132724417,923.7038283779359,0.9589343501916061,-0.08132439471643273,0.11591305292625395,49,0.0,0.05378813996814312,5.30335085885354,-1.8113759002607965,1936.0588132724417,923.7038283779359,686.0777299860094,0.0,0.0,218.9724049628951,34.85357811427044,83.15823514755579,116.09502979975167,102.384621506269,116.08868808726676,120.43193368188551,98.18425653892629,49.73496522435439
302,1182.5748589640173,926.670253388445,0.3986441286990115,-0.5488096757312387,-0.12326394123779935,49,0.0,0.010086657659952957,1.424927835588619,-0.3844821759503576,1182.5748589640173,926.670253388445,423.52626019898946,0.0,0.0,219.35498346864864,34.85474860817862,54.254240704738464,53.27641024120004,59.83718771942552,67.03961475123583,74.67363899761169,66.41715560095611,48.02801218382175
303,2538.251509734099,928.8155951705832,0.4829338826416989,0.8069355108171173,0.7034538088673493,49,0.0,0.007755761087678763,1.032163053682305,-0.03437077355960906,2538.251509734099,928.8155951705832,404.82302598915993,0.0,0.0,218.66664343082095,34.85489892916058,43.874938463730686,57.23336662798694,78.70377188458929,70.11405498378261,57.41623946574278,59.43640062605495,38.04425393727272
