id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
743,319.21402380812196,1012.4330939008087,0.49493403940215625,0.30462969751210406,0.08981716103416751,49,0.0,0.014024928773583382,1.556352498369663,-0.4802699179437021,319.21402380812196,1012.4330939008087,690.4204564387901,0.0,411.9161948185639,325.56263545590576,1.9634702196657159,96.89297420513384,111.580918114097,114.9943818452488,109.88782125872498,122.43883943246306,113.27826216395579,21.34725941916667
744,2661.850302834597,1012.5849504284469,0.6338855359242778,0.042315826737563386,0.011552235731832998,49,0.0,0.013015524552239362,1.524818769755917,-0.4580455731871793,2661.850302834597,1012.5849504284469,448.79160543912536,0.0,0.0,324.58599671266677,1.9635602485907406,52.43476173287374,68.69010170640271,73.14403830119187,71.10181148481712,86.38384904370595,72.39124772952857,24.6457954406054
745,1395.148952840724,1015.874201374259,0.8971204541146665,-0.07448227970110358,0.6158168434944025,49,0.0,0.019850525950298018,1.8174277093474014,-0.6486428630561529,1395.148952840724,1015.874201374259,531.9523080929446,0.0,0.0,325.11408544308637,1.9649870616129075,79.19934352762266,95.94985709818746,83.12675336527687,86.62057634557574,83.48182215860226,90.88263075098308,12.691324846696428
746,686.0099826896358,1020.9244499955404,0.6110377291721683,0.15087155057680654,0.15380781984477582,49,0.0,0.2819278985591985,39.79757226363638,-3.9996414499917288,686.0099826896358,1020.9244499955404,2797.4670364093836,0.0,0.0,325.4097261699774,1.9670499715755831,374.1702678488607,399.91701687962404,477.4017790017871,484.00983991016795,467.13845978060294,499.4308684988123,95.39880448952904
747,2644.8107433357163,1020.6594303210571,0.8026245836291855,-0.571962197456983,-0.41344833806922293,49,0.0,0.016279370735783706,1.5933804975213548,-0.5057987430838297,2644.8107433357163,1020.6594303210571,604.5872863739532,0.0,0.0,324.59309923312236,1.966926320903738,88.80035855826367,91.0954911534649,96.4009505090405,104.46825339634648,109.17225466066017,90.9513389611758,23.698639135001827
748,2082.600003331631,1022.9981777194781,0.7736874124190708,0.043232992090188306,0.3581194329482422,49,0.0,0.038581667764161644,4.251482036822014,-1.571350871135469,2082.600003331631,1022.9981777194781,704.6992693092909,0.0,0.0,324.82748204787737,1.9679454249208583,112.54422420507731,118.00610408829014,130.06359813960717,104.41738500337277,99.09999959087187,112.9403467103727,27.6276115716989
749,2132.841450705272,1022.5632231366839,0.563427461012608,0.14890633592661706,0.001977791554254814,49,0.0,0.01043896563861317,1.142613398398194,-0.14474828083654365,2132.841450705272,1022.5632231366839,537.6710937463347,0.0,0.0,324.80653625443966,1.9677615452560446,70.71385999903237,89.27379126008609,75.60647964349481,103.79881040045737,75.86535565989915,94.4141427897062,27.99865399365865
750,2426.0369048077714,1023.482144950438,0.8513648888716739,-0.05262727140017526,0.7545714048201942,49,0.0,0.011564122853105737,1.0145679922256428,-0.01570289249177529,2426.0369048077714,1023.482144950438,455.00638699458926,0.0,0.0,324.6843034189206,1.9681236931623989,61.04925470649059,67.6696768578981,59.0137636363572,74.94552301892877,91.23820518548982,82.4794672727905,18.61049631663424
751,1490.8974586094457,1023.9880605667378,0.327478182212659,-0.30353470271168853,0.49162345718963374,49,0.0,0.012829522533927037,2.1945144349586148,-0.8533461046729801,1490.8974586094457,1023.9880605667378,555.0956512106366,0.0,0.0,325.0741672775627,1.9683693424192832,85.85391628392833,88.98894822185588,95.6003225926734,86.68602046151756,80.9499352050488,94.32998745212848,22.686520993484166
752,745.9675383512196,1025.4228380941686,0.6145523364309196,0.08040267730780937,0.15099506734383078,49,0.0,0.10225821842572706,14.463027346012195,-2.900648018367589,745.9675383512196,1025.4228380941686,1401.0393660489622,0.0,0.0,325.38473083171306,1.9689297494168685,191.67612078399952,221.40385132555645,227.40678782164747,242.17418658909344,222.45798346284698,233.31707198667152,62.603364079146814
753,824.0942055307645,1024.6487556992188,0.7387325030208441,0.08206788204997507,-0.1435356578286615,49,0.0,0.010336541988358995,1.0594290994787154,-0.06267974396796158,824.0942055307645,1024.6487556992188,468.2402474927644,0.0,0.0,325.3521601848648,1.9686138620620417,70.400191730176,75.04040927018005,66.08981847755612,74.4639326671657,92.29137108248375,66.9563117751335,22.998212490069264
754,1013.9155504504812,1025.2408809673636,0.5274642613237899,0.1283499860473743,0.2448595608633251,49,0.0,0.01216476860896348,1.620670393436212,-0.5242367461478508,1013.9155504504812,1025.2408809673636,505.04783591367413,0.0,0.0,325.2730239411897,1.9688740470503454,52.70026414524673,95.50263954642136,73.02212449758996,83.9573861636661,90.15211282108123,89.93983189078988,19.77347684887888
755,2322.2872628477603,1024.3878584332037,0.6147254552089634,-0.22596546185405328,0.512989768613521,49,0.0,0.010054328709218067,1.2467857995290614,-0.2394796179122101,2322.2872628477603,1024.3878584332037,489.1697072030687,0.0,0.0,324.72755612364574,1.9685094193724386,56.16623911388447,83.0495156380579,83.04403287683783,83.40726629216067,96.43291550104166,67.89149673215688,19.178241048929205
756,1434.058817502009,1026.2246721495899,0.48851965212918524,-0.541850277318056,0.003591572452705777,49,0.0,0.029210581725296617,4.560593801307178,-1.6475534815742985,1434.058817502009,1026.2246721495899,686.5623806113183,0.0,0.0,325.09786383819625,1.9693004299661212,95.13726172148614,101.07905262700227,124.59983861080208,122.71822439307226,93.21900248648357,121.93965087217846,27.869349900293507
757,2346.8151389437016,1026.1040867317,0.37867786714539525,0.03383506794022844,0.6185060100343344,49,0.0,0.013496188779701164,2.1547252338974756,-0.8334797442347575,2346.8151389437016,1026.1040867317,541.5064107419183,0.0,0.0,324.7173303720823,1.9692226164118793,67.07099604982906,70.17770874108508,91.35229242931571,105.35566242897096,92.40327514552291,92.59637173784661,22.550104209347953
758,1709.7871109231544,1027.1065059581474,0.47361423606136516,-0.5166349918746826,0.03583171659220197,49,0.0,0.025306297210357737,3.6746917379413655,-1.4130522822742109,1709.7871109231544,1027.1065059581474,634.0002078151022,0.0,0.0,324.9829101896983,1.9696686751345625,86.87165779385116,92.47569475431081,114.7610981872881,106.61157922574421,103.45798196240494,115.77165860995623,14.05053728154678
759,1086.1031455185405,1028.3002309850103,0.5794205589809381,-0.15557523421067107,0.13107198375171145,49,0.0,0.16032441512624235,23.930651465070994,-3.4473863039755464,1086.1031455185405,1028.3002309850103,1758.4906520047343,0.0,0.0,325.2429289396744,1.9701528843326874,256.83565861627574,299.77444768045507,271.6215862885614,279.01102324295,292.5784489194672,284.21989068296875,74.44959657405633
760,2355.267023976914,1027.68988154751,0.23079500431713404,-0.46813685800981225,0.37088588464588473,49,0.0,0.00666943977070956,1.1784107593013842,-0.17824174778205848,2355.267023976914,1027.68988154751,499.31244832080176,0.0,0.0,324.71380666817504,1.9698826819334645,72.43238622895907,70.86644416611743,91.94392388312163,86.6066093362196,79.82517329869364,76.36588397647415,21.272027431216216
761,238.9353441690709,1027.8587398598722,0.4577332320261172,0.8019659184389603,0.5823980277081793,49,0.0,0.007236039677943672,1.1283622372805697,-0.13112135815555312,238.9353441690709,1027.8587398598722,1832.005371365869,0.0,234.8438540728854,325.596103612193,1.9698861237158793,286.15167595166264,61.92839398108468,72.19714083404718,154.58748612061476,350.6460757845875,889.533674515651,16.960924178220964
762,2628.584360435483,1028.7540882090977,0.7633541863333432,-0.2040112843458363,0.11170801549903318,49,0.0,0.4747173463770619,58.0265490014426,-4.409066856611351,2628.584360435483,1028.7540882090977,3882.1217366959177,0.0,0.0,324.59986279455484,1.9703006910290688,516.6143042530721,609.1025009379946,626.8586803200315,652.6824205145401,663.6955259126969,655.8968058897078,157.27149886787512
763,2871.9321658058075,1029.4402760559763,0.582042649652344,-0.39567641541339205,-0.0124170259757696,49,0.0,0.014533034682312762,1.7145234856707776,-0.5853585962249054,2871.9321658058075,1029.4402760559763,548.0624458598413,0.0,0.0,324.498415792413,1.9705574227020695,69.14593012369295,81.05105547963188,112.9119492579438,77.99897852558132,106.45393788712792,80.20419147225945,20.296403113603994
764,751.625390727817,1030.8242058291614,0.7524397405096949,-0.3195953090129984,0.09105402069709914,49,0.0,0.03929801316377964,4.493555676140632,-1.6314753176597565,751.625390727817,1030.8242058291614,1259.21010104992,0.0,0.0,325.3823726477601,1.9711807393078566,166.84632692152928,192.43427655964138,219.60149677920634,226.99585431083167,189.06704923072346,211.38674565697926,52.87835159100858
765,1417.4344569463913,1034.9733093354007,0.7894903820088118,-0.4163019025974528,0.018018179912632024,49,0.0,0.030938492171875644,3.425191110403863,-1.3367120205041942,1417.4344569463913,1034.9733093354007,601.538362201565,0.0,0.0,325.1047948641952,1.9729453269370842,85.72267382650597,84.32979311167556,89.03255400298471,108.73117873912847,101.24417038496868,103.71623383631231,28.76175829998936
766,2573.5425577375613,1035.0866403811656,0.649056175563106,-0.5414084564639119,0.40781005645913754,49,0.0,0.009890016894418726,1.1501112976558443,-0.15184967396868587,2573.5425577375613,1035.0866403811656,485.39033474823646,0.0,0.0,324.62280831152384,1.9729448835883276,67.30384041213031,68.1062432170107,80.45446168952411,92.69224778833008,79.61685173747833,84.77917483198745,12.437515071775437
767,2762.069008693768,1037.4186719202132,0.9602112651870696,-0.02640608203559943,0.16574816917620627,49,0.0,0.0211110123341913,1.7984328748057785,-0.6372355818313057,2762.069008693768,1037.4186719202132,628.7357682338022,0.0,0.0,324.54421412765095,1.9738955111248346,94.80216496873297,103.7812848880575,103.10352109813586,96.69239004679017,101.06935453137987,113.08546679159821,16.201585909107685
768,623.1916851009105,1037.8078880536211,0.593319859273648,0.17667414651672175,0.2648537038689214,49,0.0,0.030346135689347152,4.116399424942675,-1.5362937721454721,623.1916851009105,1037.8078880536211,673.6305107741798,0.0,0.0,325.4359163493338,1.9740782548522287,101.2397020022577,118.97491462996102,105.82641978718391,105.56574527133145,106.35721264459238,112.21649294883608,23.450023490017237
769,2635.095260485791,1038.8934978941807,0.5488984255772237,-0.1729141257165376,0.09259902524272487,49,0.0,0.021466856970175145,2.7188165162233697,-1.0859497487586376,2635.095260485791,1038.8934978941807,672.6543268577927,0.0,0.0,324.5971472646024,1.9745245536566556,83.64223542681711,106.67715487716566,110.57905792095464,95.46884177924628,126.29333740332066,122.41893974579529,27.574759704493133
770,1249.3817085901412,1039.984791604457,0.7112244496642465,-0.28954792365815346,-0.13241161934077267,49,0.0,0.028880123836277992,3.5589720975795127,-1.3783114578469626,1249.3817085901412,1039.984791604457,603.2521112294912,0.0,0.0,325.1748577165969,1.9750287176612573,77.15316496099742,88.99559550013146,108.78917159075723,104.73150864593808,105.97296910188506,93.82310633229181,23.786595097490224
771,739.4035788516222,1040.651735984167,0.6220432609116198,-0.4435861175697178,0.11418978594220743,49,0.0,0.02555246023836068,3.33250379051478,-1.3069266301725184,739.4035788516222,1040.651735984167,612.9560308239564,0.0,0.0,325.387468833051,1.9752743043858882,81.5007363326524,101.4330471371592,96.73954499314782,98.50383921302024,97.4523760632562,106.65505187675592,30.671435207964613
772,2982.2879792959016,1041.6731088924682,0.5142062269945247,-0.4458107498842343,0.10692478798815673,49,0.0,0.07518793095562776,10.286815492393593,-2.5307023756500064,2982.2879792959016,1041.6731088924682,1298.7175799273537,0.0,1287.0203685513543,324.45240970282464,1.9756388317175,176.20515401923922,203.16061997193935,220.94627688517613,212.56579384950263,203.0124874878254,223.75537738310774,59.07187033056315
773,1212.7328848056002,1042.8484012017823,0.7037941645197996,-0.24191879026781546,-0.33713489172526884,49,0.0,0.017887716191829738,1.8121431294362766,-0.6454812420019412,1212.7328848056002,1042.8484012017823,609.7918765855919,0.0,0.0,325.1901370291301,1.976220449120046,76.94247614235795,106.50170580278817,95.96783897897483,108.32379902114695,95.14517642598787,105.736208307884,21.174671906452133
774,654.2818522097568,1044.401314761536,0.4816097768989691,0.18249474762640108,0.20363204794897113,49,0.0,0.058782335813903346,9.384423091017892,-2.431018948629805,654.2818522097568,1044.401314761536,948.5250562337735,0.0,0.0,325.42295589261704,1.976828528094042,124.96433018556911,141.81286420110183,148.25170659946838,151.61590495852698,177.6281380628639,172.96807952971466,31.28403269652884
775,2511.4332917382985,1045.0795294480902,0.5453214773299333,-0.24838123458466016,0.23950435592301755,49,0.0,0.02977600105675359,4.131928419408987,-1.5403819732340596,2511.4332917382985,1045.0795294480902,679.0596646685856,0.0,0.0,324.6487000233569,1.9771145332376152,106.3192004310005,126.75497905637584,140.19208690421937,98.43425226084369,99.08837515754894,88.79783945804277,19.47293140055434
776,2758.963167276831,1044.5492837444638,0.47769848913042795,0.12534717498231915,0.37256107512130976,49,0.0,0.012900174119001897,1.6220690183437025,-0.5251733232823476,2758.963167276831,1044.5492837444638,577.6416455304529,0.0,0.0,324.54550792787313,1.9768668208279168,89.94688961733945,80.78434058690566,102.94037321645716,77.60940854700613,100.74936283569659,108.40078190869748,17.210488818350548
777,2838.9281324351264,1046.4150246057548,0.5404501396450561,0.5376128554661997,0.10050978168910212,49,0.0,0.012863966824916046,1.589633353081156,-0.5032424159966267,2838.9281324351264,1046.4150246057548,483.0549570617352,0.0,0.0,324.5121718874374,1.977634146514375,70.83043988822868,84.3697740840694,70.19436405698556,80.03045277773764,91.25657246991476,74.91701840863364,11.456335376165516
778,1261.9802430707066,1048.7344016603383,0.9626727109321843,0.07518775318876585,-0.23410113726661355,49,0.0,0.014524642073863454,1.2856669964916934,-0.2728212389007633,1261.9802430707066,1048.7344016603383,497.8619659448677,0.0,0.0,325.16960562989425,1.9786747717425541,77.12587305415317,89.31365312870147,98.55554699498518,68.02224483242767,72.66810749066651,77.2279853161094,14.948555127824232
779,503.8663725174843,1049.3081525794373,0.6136841123322316,0.16079759002082444,-0.04635493477050323,49,0.0,0.7434534864032054,97.80185461390464,-4.97586772595029,503.8663725174843,1049.3081525794373,8387.201342084492,0.0,0.0,325.4856629785349,1.978856878408666,1177.33379124867,1320.3003419673996,1395.0975010553639,1379.0900877082913,1381.7541323591229,1420.4615932071383,313.1638945385065
780,2040.5301139667745,1050.0169060944459,0.5198885796835045,-0.11622441769758901,0.12949763869018005,49,0.0,0.07400223816758018,11.634400394656657,-2.664360014608632,2040.5301139667745,1050.0169060944459,1173.9623391940304,0.0,0.0,324.8450197712909,1.979205000746081,155.87708931985043,178.79716135544174,228.91465644663202,180.361586933887,169.45669765452067,215.30611208074131,45.24903540295731
781,2618.2749127340257,1049.6158011603331,0.3392759375226301,0.29556909191867087,0.30794054485476624,49,0.0,0.013048722167308879,2.0547878528751533,-0.7819174741899214,2618.2749127340257,1049.6158011603331,537.5018999408712,0.0,0.0,324.60415818164336,1.9789937873712704,69.42196709769375,103.62622532205307,93.78804812420088,87.25707073795527,80.03817096384267,72.00727196974182,31.36314572538381
782,809.9359798100883,1051.8656876716777,0.6396830961732438,-0.23438616684738287,0.2617354142285967,49,0.0,0.01713493289720881,2.0930466051185896,-0.8019472468148098,809.9359798100883,1051.8656876716777,569.0047269555178,0.0,0.0,325.358065201332,1.9799527178194303,76.94992119403375,87.13717958560719,99.5182559158444,107.4150364986907,93.31138035342636,76.94518892030452,27.727764487610855
783,1993.1919064825347,1050.8279420133715,0.5692480839536103,-0.1354790626542316,0.2004634069710738,49,0.0,0.05839248158713633,8.64150236415021,-2.3414731327422755,1993.1919064825347,1050.8279420133715,921.687544295296,0.0,0.0,324.8647554217787,1.9795449893883592,118.87852372332338,149.14802282025823,141.80360477201214,158.72744320859874,148.21121306172478,164.14909990427276,40.769636805106
784,2004.0134524614145,1050.9147402532656,0.980582704486216,-0.059013804170672896,0.09629142343160568,49,0.0,0.04608295214794434,4.531212369436256,-1.6405360430626814,2004.0134524614145,1050.9147402532656,718.9200647524086,0.0,0.0,324.86024382161435,1.9795807034137487,107.32415390570992,123.66295251145948,113.96357907391018,112.17362130612278,111.91988861240465,109.74428690166103,40.13158244114058
785,1645.9993108045733,1052.100510529435,0.516535851132667,0.35545476053396763,0.24064210645421455,49,0.0,0.007311584363539372,1.0509987341857905,-0.05400548241966036,1645.9993108045733,1052.100510529435,432.31057648800675,0.0,0.0,325.0095037794184,1.9800831842733386,64.75593891599478,73.6113062752907,66.89333360559507,77.93269792549032,69.76713295758361,65.39492234306371,13.955244464988589
786,2258.2332904368304,1052.9680982052141,0.5209100996558812,-0.2807779204341791,-0.4259887564352425,49,0.0,0.013501433944623342,1.5493200037348271,-0.47535282054855865,2258.2332904368304,1052.9680982052141,602.6080052194643,0.0,0.0,324.75425793380555,1.9804221185225275,86.67038927058546,102.77202285942715,81.45929781758565,101.5133431477457,110.96981646923115,95.58017518036375,23.64296047452553
787,2452.2698920497974,1052.7939650730061,0.32148090203316626,-0.8273650073388518,0.10407041737232138,49,0.0,0.008236473454016768,1.1779511841432524,-0.17781823271409014,2452.2698920497974,1052.7939650730061,518.4882653432503,0.0,0.0,324.67336414040193,1.9803342219393893,76.90214395088464,82.16843708996338,78.92600863668434,90.88828863874136,87.72039816305067,83.73789437128131,18.145094492644553
788,1611.7814531932752,1053.661154909938,0.6310811927280415,0.07236839535729167,0.42519786705242996,49,0.0,0.02780509432541353,3.428820555367711,-1.3378618931221338,1611.7814531932752,1053.661154909938,693.943676401824,0.0,0.0,325.02376962213293,1.9807335442169618,80.33248433298911,115.05110570610867,113.13578780100424,119.95676988472209,128.6895149151143,116.34227791316454,20.435735848721
789,2600.4612298562997,1059.144650853228,0.8751034014438098,0.03207611440123548,0.1245436473110799,49,0.0,0.013072224883283159,1.2082336093786454,-0.2053772807776738,2600.4612298562997,1059.144650853228,446.51537987598385,0.0,0.0,324.6115834056996,1.982965855174773,56.557469796707466,69.50581140167873,75.00542226309403,65.56801893980216,82.16319364578592,77.22047813398449,20.49498569493105
790,2872.825683570374,1059.8070956917393,0.7083333333618693,0.7373608128075407,-0.05242001607615728,49,0.0,0.02251569870079987,2.2340726863968667,-0.8727432473602738,2872.825683570374,1059.8070956917393,638.6612365186616,0.0,0.0,324.4980387915752,1.9832093965830575,96.38189586532671,113.22749335787475,101.98930849155317,107.45681497688898,101.5403605113328,101.609231883408,16.456131432277203
791,563.9679040113459,1061.2228711058292,0.5631003213516738,0.14487632778066478,-0.03384774049732121,49,0.0,0.023686555140714584,2.762815946674815,-1.1033798851052983,563.9679040113459,1061.2228711058292,646.6306924884329,0.0,0.0,325.4606088842029,1.9838278358624128,84.01650387797608,100.10584638934506,116.38223559086634,100.38591954266872,106.38303453749633,119.9921784106663,19.364974139414056
792,610.4821908546983,1061.0197542997025,0.5444524889136064,-0.28407538749909717,-0.2898701197394237,49,0.0,0.09616406074404193,13.513879615306228,-2.8269501145319804,610.4821908546983,1061.0197542997025,1394.755839780438,0.0,0.0,325.44121748748586,1.983748153810188,210.3301798516026,198.08852572618048,236.02041033195184,233.99936277499663,229.23657265744652,236.45752518227735,50.623263255982764
793,2676.6668593323507,1061.0757126328745,0.444880498083432,-0.17774774966642845,-0.11276235133946277,49,0.0,0.02624202894449344,4.299349232569291,-1.5835068098252993,2676.6668593323507,1061.0757126328745,659.6644734874126,0.0,0.0,324.57981384974124,1.9837621286468388,83.76545892742922,91.96376767529608,120.82449987089426,108.06595382660376,96.25654837418163,124.48273338392522,34.30551142908237
794,1124.9939216149876,1061.718638744091,0.43853189953173505,0.2611649051169708,0.3674350240187375,49,0.0,0.01764443818137115,2.6524101183858866,-1.0591016899627452,1124.9939216149876,1061.718638744091,575.869054578292,0.0,0.0,325.22671707342545,1.9840789165548007,81.6131545199676,94.23473830816916,96.48361837220125,80.4398292729503,104.263075206891,98.90412322670315,19.9305156714096
795,2738.0557417122777,1061.7628803204173,0.23065662327150485,0.08287554770231845,0.6443480049075722,49,0.0,0.014587436185065908,1.7724769329109136,-0.6214514799132325,2738.0557417122777,1061.7628803204173,760.0280363328668,0.0,0.0,324.5542215748161,1.9840413034319209,113.44353951533745,121.84092607039341,125.13986387820478,120.45087887018406,126.30373974838115,130.94899291004108,21.9000953403249
796,261.3632818018058,1062.8367223771056,0.4019813551415618,0.7035108390207406,0.2847878307914446,49,0.0,0.00954561476514804,1.1795768182808826,-0.1793155723994242,261.3632818018058,1062.8367223771056,1050.486854544632,0.0,839.4645527750354,325.5867595710769,1.9844625094047503,140.91700928219734,183.17244787034662,178.2632788409444,170.7321385945173,191.54480734387676,157.34839978046472,28.508772832284738
797,2545.880941799223,1063.2452798691759,0.4005223210809259,-0.8100341006217274,-0.2719352981892064,49,0.0,0.011448171762006087,1.6105184210204664,-0.5174142415508507,2545.880941799223,1063.2452798691759,588.4619582865907,0.0,0.0,324.6343370503367,1.98467995310848,86.52587520916705,106.15693766653433,109.24769098761251,90.35030771473771,91.12745120810811,83.57707989963578,21.476615600795174
798,1173.8147179607558,1063.8122570058056,0.30623630793871076,-0.21120312564472907,-0.023961825832087225,49,0.0,0.04829854566927136,6.803944196884597,-2.081901857631871,1173.8147179607558,1063.8122570058056,1356.7491527807726,0.0,0.0,325.2063633523572,1.9849535516294228,185.76865121067976,222.65466372692129,228.85429742074035,210.03089933037654,224.3401955369137,235.7431375498609,49.35730800528004
799,2234.10777614525,1066.2006030051466,0.6304289338340081,0.428570319148491,0.26678388647438445,49,0.0,0.010168808103840736,1.045723844868479,-0.048542527570242175,2234.10777614525,1066.2006030051466,531.1256304154957,0.0,0.0,324.7643149575023,1.9859371503121965,68.40663540277862,99.75897710777517,93.42598027326865,82.7340075146528,92.01339871317414,78.63768492746817,16.148946476378207
800,243.9336238719299,1068.140952022636,0.9021399316565715,-0.06213493703901595,-0.5062247032514995,49,0.0,0.012535487313204353,1.0065625027407425,-0.00710186920578608,243.9336238719299,1068.140952022636,1354.1452012488567,0.0,968.2217533784666,325.59402637382397,1.9866699977253246,203.15586435676448,321.17846359269504,211.0643641941295,207.21020624639988,187.77216154098002,164.09191174663306,59.67222957125446
801,252.30592722301074,1069.1968411467099,0.2911553840285235,0.44442752574749167,-0.9400714168832524,49,0.0,0.04507777114203487,5.581814009783796,-1.8669384034421252,252.30592722301074,1069.1968411467099,2406.2886308112065,0.0,1721.7195935237633,325.590536346337,1.9871111137185042,342.37940982945383,384.0500320127934,357.4723666264646,338.7596569837863,597.7084588365941,307.7309051814642,78.18780134064981
802,2024.3300204451086,1070.351772591142,0.23735504891382345,-0.9053301130419749,-0.77317829666919,49,0.0,0.005234058277475797,1.026403516090384,-0.02829532776644977,2024.3300204451086,1070.351772591142,530.903056899554,0.0,0.0,324.8517727111639,1.9876784233370999,77.26034680937178,77.959071822462,91.56270050589399,85.03542923923874,101.77884016285465,80.42012909114092,16.886539268591875
803,258.38983531219634,1071.655525872914,0.408892063428404,0.17838418772397205,-0.9508052412282714,49,0.0,0.031516494669475,3.3981603326459515,-1.3281096649528543,258.38983531219634,1071.655525872914,1996.18214722296,0.0,1607.3887675332455,325.5880005068426,1.9881363618735841,274.0754959581923,302.99387974852266,320.85106744513286,331.2585627274656,380.6718480176065,341.89588705315475,44.43540627288523
804,2877.1210487680737,1073.4889605428266,0.4201871475298418,0.500859899634443,0.024063870554978203,49,0.0,0.011313101420035885,1.1299047080140865,-0.13260454559190638,2877.1210487680737,1073.4889605428266,648.6080336529506,0.0,0.0,324.4962461093045,1.9889092673358668,82.20348197499212,99.69781200850528,100.1382745810501,111.62904033775999,108.95465208453051,125.0730194502865,20.911753215826156
805,2884.029894118192,1073.6648295952223,0.4075052366051803,-0.3776452576618643,-0.20549608289709378,49,0.0,0.011207720491481646,1.3508461961860303,-0.32651476050811923,2884.029894118192,1073.6648295952223,665.4925972119979,0.0,0.0,324.493365932971,1.98898161133026,94.47672619998389,89.42139174628164,111.37438321442643,106.37948544562056,111.12831894898261,133.14212800207855,19.570163654624228
806,1106.584363898647,1074.7694942241494,0.617326765936966,-0.8469274123385125,-0.0416398193640294,49,0.0,0.012499451177879968,1.5234427605483412,-0.4570653534118292,1106.584363898647,1074.7694942241494,485.4350359427616,0.0,0.0,325.2343929231454,1.9895157197499562,52.260636911745834,69.24318210442934,90.31872067580905,83.08788465411807,93.95631992510268,80.82806104374818,15.740230627808469
807,1096.509143962089,1080.3195044632532,0.39209555021747927,-0.19176551203847655,-0.22603579271657812,49,0.0,0.007049104233345777,1.0512043523350263,-0.05421787585693011,1096.509143962089,1080.3195044632532,443.10467507984345,0.0,0.0,325.2385937045303,1.9918276458932347,61.04932750273167,63.124537024723665,80.43150566241513,77.16609389700795,77.2317385014082,64.60281634021135,19.49865615134549
808,1711.5770297999986,1080.6406169545974,0.8440656915553233,-0.08916690183889439,-0.6429744658140483,49,0.0,0.012868637654954397,1.198080901575125,-0.1962153629991773,1711.5770297999986,1080.6406169545974,538.8023947614631,0.0,0.0,324.98216326103363,1.991974174122796,80.27216316735326,81.88422613106331,86.04043799602533,85.66150322925571,98.07639161090842,94.07844776716504,12.789224859692101
809,2570.1601831070334,1080.5745183873269,0.6408010526326176,-0.2924717268331955,0.16828518265837492,49,0.0,1.1504078496129069,160.49107440902932,-5.5136272111249065,2570.1601831070334,1080.5745183873269,9734.656184267105,0.0,0.0,324.624213231532,1.9918977417752735,1348.3813956610352,1527.0400531094738,1595.8452115930945,1590.4876348236712,1622.64967313331,1660.5590097898903,389.6932061566288
810,1658.1044705872102,1082.1021494953784,0.5480756614974059,-0.3297367539413469,0.05110978564239296,49,0.0,0.027544850809364165,3.9807439019702016,-1.4999105962217496,1658.1044705872102,1082.1021494953784,681.4572071441114,0.0,0.0,325.0044567881697,1.9925836125660878,92.72873011702191,112.97949401250482,109.31009503259287,98.03218167830401,122.91493827593398,116.7551572925052,28.736610735248597
811,1141.8695956500221,1083.456273800659,0.49055420017920265,-0.2787469522374176,0.17706719470621823,49,0.0,0.2585190008031885,42.903781228965556,-4.081238923614961,1141.8695956500221,1083.456273800659,2875.141336981532,0.0,0.0,325.219682625313,1.9931369078970134,388.61548822167344,456.0343350240708,458.0216772825084,479.2655245551491,501.9766267527323,495.67678455660644,95.55090058879128
812,2231.4694225167086,1083.4396500284379,0.6711284134461675,0.024292649280251773,0.19519917626541697,49,0.0,0.05315882306339603,6.7082269335044575,-2.066519364971411,2231.4694225167086,1083.4396500284379,811.7573224182853,0.0,0.0,324.7654136289759,1.9931200811347056,95.76920723880241,131.6008908603078,130.7915153271005,139.48932614024835,149.40381378164346,137.57325347678108,27.12931559340167
813,2214.84164664172,1083.724568793236,0.954157313471021,0.0018269487111642422,0.22923599381953066,49,0.0,0.0273220109416067,2.62962784315135,-1.0497357237888147,2214.84164664172,1083.724568793236,567.5335470426704,0.0,0.0,324.7723458512771,1.9932398861345575,71.95091308078074,83.66127847932722,108.76779732738768,100.57208596057654,80.12047455187832,102.14469829161688,20.316299351103012
814,2637.6138902247417,1084.4839830089722,0.6957067048656497,-0.41195671533055483,0.16171592393343273,49,0.0,0.2919915793385773,37.416484487482485,-3.932657451001249,2637.6138902247417,1084.4839830089722,2761.0861275111074,0.0,0.0,324.59609175294986,1.993519483743109,394.2526999223548,474.25113172673196,490.2443849675051,389.00299363874524,461.5942662770656,444.5382976933172,107.20235328538709
815,3012.9926458640934,1086.1103238412572,0.3480510350682699,0.22885819815472788,-0.2315097456829832,49,0.0,0.007259539111391842,1.435593441487482,-0.39257866397554964,3012.9926458640934,1086.1103238412572,395.1517289660719,13.0,372.025190335766,324.43960257291235,1.9941485943291772,55.16428781547009,53.81151797356125,74.72957233630726,70.55428282336615,77.84861941547231,54.15360429832492,8.889844303569891
816,2161.117649754722,1086.5035845959812,0.7970885136687212,-0.1847866065773807,-0.13291799316955566,49,0.0,0.013921221791973436,1.330529626777445,-0.31006137347313867,2161.117649754722,1086.5035845959812,664.6908901211258,0.0,0.0,324.79474365286916,1.9944011117220792,94.9531773245816,106.80067949483691,97.88133260922716,108.72609505292837,106.66434289292859,117.18471347005853,32.4805492765646
