id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
527,2158.6825841137675,1155.944534982695,0.3879710243797526,-0.6347238673426833,-0.2615002981760801,49,0.0,0.009258684682011015,1.1824587864102434,-0.18196503177719928,2158.6825841137675,1155.944534982695,476.4658409289202,0.0,0.0,35.419938762883184,-4.82785357643237,70.02850231893592,66.8853539204371,82.18635752088343,84.16020599239943,70.13290390836102,81.21946494019792,21.853052327705445
528,1135.780376079067,1156.85786515104,0.8560222830751918,0.48248521332144034,-0.07294711296652769,49,0.0,0.016271867264375853,1.6349262070257558,-0.5337453885079596,1135.780376079067,1156.85786515104,588.462717288369,0.0,0.0,35.8476612130957,-4.827485261817609,90.52256778270555,79.04162896645789,93.91524579713672,95.56095113140675,106.59625469915238,93.60638930654332,29.21967960496645
529,2686.5943027236463,1160.1779237204607,0.4087669202384327,-0.8233211835431438,-0.010395496640558008,49,0.0,0.00818966356827916,1.0214784813938758,-0.023073055393918858,2686.5943027236463,1160.1779237204607,467.1207258330017,0.0,0.0,35.199202848158926,-4.825978668430816,62.40411661933971,85.39144595260359,71.11562337210484,82.97870145895537,75.02076131437349,76.08863332436161,14.121443791263083
530,1412.505256746761,1158.9639060117277,0.906829220041855,0.6736178975143094,0.8441318425857227,49,0.0,0.014709624598801728,1.3870724659526896,-0.35524787716278583,1412.505256746761,1158.9639060117277,489.02620409353034,0.0,0.0,35.731949896777124,-4.826630865648842,88.08055088313223,88.27064919246054,71.36576330102409,72.25096708548274,83.37097512368024,73.48281084453333,12.204487663217195
531,919.9220298345347,1160.483368741697,0.5669450925448434,0.24169838367103438,0.30642100370916714,49,0.0,5.951295428865864,871.9875246711531,-7.351275679059529,919.9220298345347,1160.483368741697,61628.136827916176,0.0,0.0,35.937919712194514,-4.825943037583957,9451.178412393765,9876.597218973906,9883.735416227179,10032.984757319638,10086.0461276239,10207.972548646092,2089.6223467316836
532,1492.0239614874058,1160.9388975366658,0.5583583359769871,0.024887659433063338,0.12457029934670995,49,0.0,0.12230653809573057,18.256100592597264,-3.1535200501965166,1492.0239614874058,1160.9388975366658,1509.5414035349045,0.0,0.0,35.698699349544654,-4.825810977150506,250.22777531164076,243.2510226232674,204.11034586790925,252.54252267312916,240.303608388405,268.3025633415559,50.80356532899715
533,2828.722314808476,1161.024443765033,0.8659503480069403,0.05706334706124665,-0.033523610531339336,49,0.0,0.013218571907905279,1.1737469767460056,-0.17393621662691333,2828.722314808476,1161.024443765033,509.8775059515826,0.0,0.0,35.139776942112746,-4.825583898632858,80.16290325348288,71.15204445562773,79.80111879508271,87.25367271360625,83.86146396021005,90.38495572357789,17.261347049995074
534,1527.0871781686265,1162.1564931699686,0.7191011110222089,-0.29717561919561225,-0.0777507757746578,49,0.0,0.016666171064855247,1.7793684782607744,-0.625664731795825,1527.0871781686265,1162.1564931699686,533.3202394958885,0.0,0.0,35.684037760633124,-4.82530446662413,60.18490545096364,95.99989353189339,93.98810239323487,82.37396354022867,94.13039474707115,85.67734866561068,20.965631166886055
535,2664.6343601581702,1163.513111708704,0.3663950642277862,0.21382172325950566,0.47873452283826307,49,0.0,0.021591500689205664,2.2582752949354705,-0.8844422086575512,2664.6343601581702,1163.513111708704,949.0232541830826,0.0,0.0,35.20838564424577,-4.824595102299603,134.17375454291488,151.91472025141218,156.52025440219387,136.18017250055692,170.85414933615138,169.47534440690384,29.90485874294947
536,3018.3558327392207,1163.1787615725966,0.33677832958759046,0.3890891639617533,-0.5559902612718806,49,0.0,0.007293804066196643,1.250216789870837,-0.24246331748257788,3018.3558327392207,1163.1787615725966,1042.5568371680856,0.0,427.5417505770663,35.06049044824236,-4.824622150600807,100.1548479982682,109.70601496122065,142.82328999563532,102.14677625486267,461.2862335841177,113.2936847121448,13.145989661836243
537,268.91300377995736,1163.5730547869969,0.4054255609397728,0.49820071163376184,-0.6975537471310702,49,0.0,0.009817442580595468,1.2340774197108437,-0.22835601492077556,268.91300377995736,1163.5730547869969,543.0291005146282,0.0,443.45594713127264,36.21012095182904,-4.824488199322935,96.35095321201419,84.72813259334595,72.09511772524904,93.57541862345289,97.30243886275514,83.76334164085311,15.213697856957815
538,848.6412867780704,1166.2576671783468,0.705382917317916,-0.4049084103046954,-0.610035051024848,49,0.0,0.010499760362946727,1.1066900379368527,-0.11006500146658507,848.6412867780704,1166.2576671783468,447.3094006894811,0.0,0.0,35.967723650602224,-4.823524080389917,79.04883543162248,68.74903206180413,73.49764718210129,69.51013824099232,71.3533756774245,70.24939804956907,14.900974045967288
539,2508.342110196366,1167.7448446384824,0.6239853310269691,0.3473785992946896,-0.3388105306290329,49,0.0,0.010343394385738487,1.2477888012564726,-0.24035270893720953,2508.342110196366,1167.7448446384824,444.365978279636,0.0,0.0,35.27373621387445,-4.822871346462011,67.34130935561811,67.4301405041432,81.83038862129385,70.1540064513616,65.89718289987697,76.53323279221458,15.17971765512769
540,2569.1566019905194,1170.2039867105623,0.6245782149364834,0.15407982899098568,0.09289565582961305,49,0.0,0.16337607997296405,22.762912000135145,-3.393069548601724,2569.1566019905194,1170.2039867105623,1768.4496311195367,0.0,0.0,35.248308709328036,-4.8218321526268735,288.0454898340179,275.4047995411661,253.22576816010496,297.01239489763157,291.71162123446993,315.3578061023262,47.69175134981997
541,2439.626124788676,1172.8150823762533,0.4366166840900406,0.3595614033625896,0.4853395150685581,49,0.0,0.008704950910397975,1.1138258063640527,-0.1170431897284663,2439.626124788676,1172.8150823762533,448.52112035818425,0.0,0.0,35.30246935340363,-4.820774152325322,80.90188305708689,56.24902392171019,77.7928433574454,63.89997434455914,85.09241998247018,67.14282329076839,17.44215240414411
542,1229.3417126113047,1177.8554219067216,0.6766975119075159,-0.39732614826870766,-0.10734488231833182,49,0.0,0.014348796143786315,1.5610060351794606,-0.4835114553499423,1229.3417126113047,1177.8554219067216,498.07596412456064,0.0,0.0,35.80853718176665,-4.818746405273198,84.50598186490424,75.74362501466646,75.94726025995158,80.55742174661458,73.99185100930347,93.31361579110424,14.016208438016044
543,2222.1972405727565,1177.8308508090681,0.7158587763703729,-0.13290797637892698,-0.019578335759075697,49,0.0,0.06914011911572854,8.607690197579325,-2.3372165693934397,2222.1972405727565,1177.8308508090681,864.6574016925651,0.0,0.0,35.39338408500793,-4.8187248734287875,140.48626780286682,157.21267494893954,108.13432291105579,122.75877806469728,145.93624881298422,154.99672171042346,35.132387441597906
544,969.6619883119923,1180.8325654838245,0.45787308992451886,0.05196754105826219,0.627628236718629,49,0.0,0.007031516749851972,1.123590723550977,-0.1265203624415689,969.6619883119923,1180.8325654838245,426.6198121927962,0.0,0.0,35.91711840577861,-4.817472721717857,60.609594274995914,60.99244005274214,73.18131390785393,85.80644213972076,65.41994648422707,72.18074173327756,8.429333599978825
545,1803.337829201245,1181.331805823609,0.36553900444571635,0.39972477317676075,0.3861714083100407,49,0.0,0.011272708953676151,1.5080104021937908,-0.4460108432239468,1803.337829201245,1181.331805823609,532.2370320766311,0.0,0.0,35.56852553161978,-4.8173102667650385,93.03678818830849,74.6859323029772,70.6394478732948,89.38568540531851,92.32897376571913,94.38468219236609,17.77552234864692
546,2076.0989440842586,1182.6481845831545,0.6655193185977429,-0.1651880660274519,0.14252903741849304,49,0.0,0.016718410407835012,2.0489075443368594,-0.7788059039455837,2076.0989440842586,1182.6481845831545,483.575732430726,0.0,0.0,35.454473597647265,-4.816738156616915,77.1544967928903,66.69158450234337,65.60618200402007,80.0926448745625,93.11578710343096,84.03160012987269,16.883437023606163
547,1610.2586845374283,1187.3218412947087,0.6675805069276354,0.30735794283172957,-0.9894629592449063,49,0.0,0.014817489314360124,1.416135357434435,-0.37776191547718785,1610.2586845374283,1187.3218412947087,567.2039567757772,0.0,0.0,35.64925994640879,-4.814819682580058,88.2770261180898,81.01828854845344,92.38329919678299,87.60019657164484,109.50044830963226,85.16542510577825,23.25927292539562
548,773.9128992182387,1188.6976828409197,0.5652433198388591,0.006849056445606902,0.22251210911985692,49,0.0,0.3827299863074256,59.24120330947772,-4.4315596783602125,773.9128992182387,1188.6976828409197,3701.693736986489,0.0,0.0,35.998965373094094,-4.8141592527799775,552.3708104220091,566.0412588628665,620.7218730426014,603.7569469559705,623.4172626675393,602.5585422005643,132.8270428349384
549,2271.514997755115,1187.4873246628115,0.5087571311483401,0.2918243366678368,0.6156546904310428,49,0.0,0.012570256365437264,1.1997293021075135,-0.19770816540459815,2271.514997755115,1187.4873246628115,651.2039330725213,0.0,0.0,35.37276428577884,-4.814693285650401,83.01554588545801,129.27344619386054,111.672128949757,94.41466878308884,105.66902598157094,103.2031534386761,23.955963840109817
550,876.1605347490065,1190.3444300096726,0.7921216054470411,0.5053341400156913,0.7953672187642886,49,0.0,0.01929844964167428,2.0237908910907536,-0.7654140921375623,876.1605347490065,1190.3444300096726,510.9118887191044,0.0,0.0,35.956212624735436,-4.813493357479412,67.02385210972415,79.45558326170513,75.37761654609434,86.3985992365084,89.68070271196794,94.20766048785504,18.76787436524943
551,655.4333167435718,1190.4323443517262,0.44543276690443845,-0.11686415313308253,0.29443341374910686,49,0.0,0.03360172323122389,5.311323699555691,-1.8130069259479933,655.4333167435718,1190.4323443517262,756.763479742496,0.0,0.0,36.04850394582563,-4.8134097186282645,123.87597540474441,122.35078538422624,122.81068654751628,133.931861954226,126.11880273889825,104.51688902257018,23.158478690314475
552,1943.6187987829144,1191.8888317513388,0.5278548070739909,0.0049935549704980195,0.017077687705913246,49,0.0,0.015059972523704867,2.0507991744715177,-0.7798078348688553,1943.6187987829144,1191.8888317513388,496.0750429953929,0.0,0.0,35.509869326233584,-4.812901780866072,86.78982036107317,86.82075274862859,83.45160617720421,61.91231741336448,84.03652582372686,73.13307955788385,19.93094091351169
553,2281.473123815459,1192.5642860492937,0.4052782990702519,0.4203678364942485,0.2373395242881801,49,0.0,0.04996800612130912,9.071774665474795,-2.3942306355199334,2281.473123815459,1192.5642860492937,1009.2417437019933,0.0,0.0,35.36860134735218,-4.812576212000892,143.8880044646766,174.80622618058496,141.94252303142068,170.66799069636573,162.76779432712914,180.7105655763385,34.4586394254775
554,3049.030294879223,1191.7498965080515,0.5768708017874806,0.2837979725022353,0.599838588809653,49,0.0,0.007580725068647415,1.0828394379345359,-0.08641016190354295,3049.030294879223,1191.7498965080515,851.2799571344877,0.0,233.94989924721915,35.04767566002738,-4.81270704628785,515.6571522269377,52.14867646417466,74.72321101708144,57.17110329314856,60.6302262317779,69.55179972447145,21.397788176896213
555,613.4506487301295,1193.3433148486513,0.8346676902766874,-0.8249006583428522,-0.08581077922631931,49,0.0,0.010326710851256603,1.0653206700693427,-0.0687008839428682,613.4506487301295,1193.3433148486513,401.58445863866575,0.0,0.0,36.06605697779006,-4.812186508426803,61.066209906134404,59.78341702185448,68.36942401746114,61.47260178640762,67.94298830747681,65.58986327545648,17.359954323874778
556,2327.599457280193,1193.8329135882022,0.6792209261644456,0.5859894245837686,0.8901467957169977,49,0.0,0.017676653591113665,1.7924148942922364,-0.6335963601986626,2327.599457280193,1193.8329135882022,602.9979544570422,0.0,0.0,35.34931486409115,-4.81203934486399,87.9422375898304,97.78490101900051,100.06443473544981,95.46745595502406,107.65568944821683,90.19131284851993,23.891922861000555
557,2265.052547781146,1198.9188104777113,0.34293811881182323,-0.6523734500103546,0.2726323081200224,49,0.0,0.025062501980046177,2.7086105291329727,-1.0818664058936394,2265.052547781146,1198.9188104777113,1187.5968845109587,0.0,0.0,35.37546830861139,-4.809931365734637,185.28995450862834,197.39637490735822,191.097339402503,162.15587786809743,189.5185202845526,211.4448696863385,50.69394785348061
558,1314.5623774684286,1199.4001548494239,0.5068487282122943,0.428310478914967,-0.007201041241962934,49,0.0,0.008960661873309229,1.1003568774894914,-0.10383390559517931,1314.5623774684286,1199.4001548494239,461.64140632108297,0.0,0.0,35.772901470273204,-4.809776685332729,87.3629015779018,73.78714703510275,81.08455206314905,57.750569706659874,75.23144595147276,67.83132568197337,18.593464304823403
559,2082.5967903934566,1200.0592633004433,0.39078994669251754,-0.3258672260451602,0.3649459530999541,49,0.0,0.016597678832918836,2.1948405240363567,-0.8535074252868924,2082.5967903934566,1200.0592633004433,656.0422978188786,0.0,0.0,35.45175868495775,-4.809482855143793,104.03725941480653,110.25985511836387,112.93879096801078,102.32191265684523,115.53793029137114,95.33668488790599,15.609864481575082
560,728.2509306243476,1203.4730366755452,0.5663863451353188,-0.031106174461556155,0.16288496601654912,49,0.0,0.025479665296043483,1.7237329499572294,-0.59117495861805,728.2509306243476,1203.4730366755452,2725.384061634266,0.0,0.0,36.018054551120784,-4.807993135628436,425.55468653737375,439.36948872692136,395.2508609140291,439.4531521779711,464.735295118042,445.5347528528675,115.48582530706145
561,976.9247726807093,1205.4080797684217,0.48578391044097297,-0.6729662056008159,0.06583140757077387,49,0.0,0.006977492478745221,1.0086926926228452,-0.009397186587640388,976.9247726807093,1205.4080797684217,401.35846054433824,0.0,0.0,35.91407780969963,-4.807234283235328,58.07916178612584,59.340089249725764,80.949787847269,72.21059438030503,56.85279160771162,62.3320484000719,11.59398727312908
562,1956.3478446377483,1208.1682523659879,0.6502642010699102,-0.2790765741439618,-0.15316444475037752,49,0.0,0.020648211054941364,2.498734959656595,-0.9943004825900155,1956.3478446377483,1208.1682523659879,571.7509019523218,0.0,0.0,35.504548278644776,-4.8061176343898095,95.52587230946351,113.51274973284228,94.53815290932054,81.78352663172323,81.53498934332737,91.21690809561942,13.63870293002542
563,2067.0038895557627,1210.228851575583,0.4168940419517289,0.47381155427240146,-0.42460234279862724,49,0.0,0.014728563344918023,2.041668607165743,-0.7749631277281555,2067.0038895557627,1210.228851575583,527.5185400015503,0.0,0.0,35.458279750179294,-4.805247471757048,82.8666209716298,90.2645906417149,80.06892374983596,82.49539857202876,91.22031104083484,86.82996205320262,13.772732972303338
564,1838.2776061206712,1211.9372878623676,0.5011939776108811,0.9321548994895916,0.7488598900118629,49,0.0,0.013081955361581467,1.580283600348049,-0.4968375829141702,1838.2776061206712,1211.9372878623676,533.4690356395487,0.0,0.0,35.553917585476064,-4.804556146172735,77.49491389891391,102.90583635915061,72.12100669445022,99.21671720316857,92.38758553142927,67.92524300740777,21.417732945028327
565,2586.4036562656356,1211.2369811033363,0.542715444022191,0.27877415657209226,0.14078505562695892,49,0.0,0.1084305403416874,16.25314031356154,-3.0273432116086116,2586.4036562656356,1211.2369811033363,1449.4402177024456,0.0,0.0,35.24110730591417,-4.804731357856238,221.37734001441072,228.40879806452892,229.53802993474528,253.80776003412475,223.4280370267933,231.5491464334587,61.331106194384034
566,720.600079698927,1212.5512383541216,0.5176891650672396,0.22237599817875697,-0.7626586047123334,49,0.0,0.023811658138307136,1.7070862628656438,-0.580638668838342,720.600079698927,1212.5512383541216,2839.620407201405,0.0,0.0,36.02125154628691,-4.8042089521267135,431.2609373401192,439.5705408527783,419.3156677895719,472.4057701825732,470.3458532058394,471.4451067714054,135.27653105911773
567,734.7260280021829,1212.5458594087088,0.4252656014263333,0.1503250772095085,-0.09914417228778348,49,0.0,0.035605000467803426,2.3694952200317054,-0.9366395923417172,734.7260280021829,1212.5458594087088,4673.060901320053,0.0,0.0,36.0153452464739,-4.804214333102609,666.7187241737872,720.0304928253483,738.5631532365314,775.6707750183401,804.5637314977138,813.6591417894781,153.8548827788536
568,822.1699816954119,1211.755904697476,0.5089820084458745,0.009470603681806921,0.13648295910961786,49,0.0,0.038161112449931,5.425431258809197,-1.8360856631572182,822.1699816954119,1211.755904697476,746.9650403249714,0.0,0.0,35.97878341686631,-4.804561778609431,106.49765314354062,122.71628769456498,124.48465214240217,113.98197980494078,125.67626695096212,127.52465354341525,26.083547045145487
569,2345.584412535944,1214.0611737864886,0.616704414194675,-0.11201650215959315,-0.009080993129525384,49,0.0,0.021264563400449698,2.5999085580795525,-1.0373951839464401,2345.584412535944,1214.0611737864886,624.2370729716055,0.0,0.0,35.34179859745507,-4.803607720929444,107.35806138564095,100.32908574387815,88.56638785536106,110.70658750555765,98.59858999147701,92.1901194088646,26.488241080825983
570,2281.057927189308,1216.7490051894417,0.6761988007347278,-0.7560651944555952,-0.3969667043066281,49,0.0,0.017919161760886468,1.2499546177477545,-0.24223561328111004,2281.057927189308,1216.7490051894417,1805.5665557970717,0.0,0.0,35.36877901813785,-4.802499525550072,258.7281856580671,288.4576143053415,287.73704120810237,318.731973329393,301.7227068453767,287.131480002893,63.057554447898056
571,1475.8150957335358,1217.4292139469196,0.5273587507094663,-0.15919887315738043,0.30268971662676536,49,0.0,0.007414049805000465,1.0148356208217313,-0.015989256481686642,1475.8150957335358,1217.4292139469196,422.36031995647977,0.0,0.0,35.70547529096774,-4.802273082577554,61.154820748052316,68.62219485729779,76.50497617761724,58.959347826456,75.84263582331639,70.65519159277054,10.621152930969476
572,1030.4101128058783,1218.6413310088126,0.7017393342460202,0.22853005118786662,-0.14315060857724496,49,0.0,0.008857058800159733,1.000709912190409,-0.0007705039046170351,1030.4101128058783,1218.6413310088126,407.3634233058291,0.0,0.0,35.89171223229539,-4.801728654632515,68.40836483236528,64.9722733540101,65.21437068349334,63.78961419090943,57.22647335553051,72.23765064764936,15.514676241871044
573,2767.2371349112323,1222.0023414788047,0.546492866259776,0.050141620167006365,0.036285981744884184,49,0.0,0.8394619035858114,123.011982300148,-5.224868542691574,2767.2371349112323,1222.0023414788047,9412.885988298538,0.0,0.0,35.165502382080824,-4.800196419644935,1404.8765268248437,1587.3441240879624,1454.7714612055986,1506.1488873620615,1510.1097821944254,1640.451402601554,309.18380402209186
574,1770.004874181641,1222.9675382483829,0.6009681160438636,0.07683913112691965,0.20894392499372014,49,0.0,0.07355032554422232,10.514292688578651,-2.5544501559939587,1770.004874181641,1222.9675382483829,1025.1754008783728,0.0,0.0,35.582465150974755,-4.799963788592999,153.26656105356273,178.83651470026697,177.26662803722797,136.53214364467442,166.73683495801623,181.14211330466892,31.39460517995569
575,859.3398071059885,1226.3929184808214,0.47962924902037934,0.5887930002508484,-0.02021905830062126,49,0.0,0.006949432198196813,1.003999961234824,-0.00433424010142978,859.3398071059885,1226.3929184808214,375.7065412169288,0.0,0.0,35.96323923677798,-4.798470350929408,61.54369725091427,54.793975601405506,54.13992881656963,48.81124558310367,78.80331598784014,68.42857525799049,9.185802719105098
576,1408.1167099885392,1225.5868343439304,0.5364312873302588,0.5617574608725382,0.3309911992059137,49,0.0,0.012796847870005621,1.6495741213931139,-0.5434295868946628,1408.1167099885392,1225.5868343439304,485.0724002886496,0.0,0.0,35.73378178659395,-4.7988713711594695,68.24493030991457,70.1871559762841,75.09452064725905,78.8807756533136,87.5949769933701,91.63481816928687,13.435222539221309
577,1842.3093319917425,1226.3467377248544,0.23443339112947287,-0.7090470001943702,-0.11246945742803573,49,0.0,0.007644117320628392,1.215667045256179,-0.21203660961110718,1842.3093319917425,1226.3467377248544,474.3378266491803,0.0,0.0,35.55223264856232,-4.7985520180339645,74.6761001237518,78.08224658837896,76.86214407158869,89.24892173446075,64.32941969719967,73.51711702782484,17.621877405975546
578,2507.7698661071527,1225.623613002535,0.5222230408045632,-0.2119229195767863,-0.8047041892833088,49,0.0,0.018710082140226025,2.161487798696439,-0.8368819708588114,2507.7698661071527,1225.623613002535,627.7891906218715,0.0,0.0,35.2739884539548,-4.7987560624135925,99.86230044951158,106.39276968793426,88.376048200833,108.68657531020727,84.79885963940846,110.62934239903143,29.0432949349455
579,2703.1123902796767,1230.1451446211595,0.31777983709556323,-0.242917358756087,-0.3744265944038688,49,0.0,0.008226965852354011,1.1953648626735425,-0.1937512143822959,2703.1123902796767,1230.1451446211595,465.74361713911196,0.0,0.0,35.19231535299001,-4.7968222328232955,73.32881402471732,84.23907987311233,73.62532577589204,66.33327595309373,70.69975305754578,79.74391592605917,17.77345252869158
580,1210.3586366862671,1230.7964488012026,0.4120414985127558,0.6079798918337795,-0.3812940677071412,49,0.0,0.00900977069145267,1.2989344683297166,-0.2839681033163434,1210.3586366862671,1230.7964488012026,711.4385807268757,0.0,0.0,35.81646965301458,-4.7966860710362,121.4941558767368,131.26261668385695,96.59047989353104,115.31863927850173,113.21094014677712,108.30837807544376,25.253370772028234
581,655.9411132294255,1232.2031527509384,0.4827968078750159,0.3093023426302802,0.12195883319499838,49,0.0,0.040390969510126,5.218634632269311,-1.7938922300942757,655.9411132294255,1232.2031527509384,977.1649469520364,0.0,0.0,36.04828188162099,-4.796005890371279,143.19680597350987,153.88831728155134,147.04755171707316,176.00487236272906,152.2063007442735,164.01981873097372,40.80128014192569
582,1204.498271551787,1232.6797276971351,0.5201272920757295,-0.17269988308329146,0.3187969427528341,49,0.0,0.03400964649818053,5.205094133304041,-1.7910714701614583,1204.498271551787,1232.6797276971351,727.637204648218,0.0,0.0,35.81891984072175,-4.795900794709062,123.82956190401717,125.93765701078863,113.08559248631525,116.37422945880527,117.54790872934186,112.34486109745357,18.517393961496253
583,696.2235988378329,1232.903807429298,0.5355318928992558,-0.28439808002925193,-0.023883992075488678,49,0.0,0.011846023193633525,1.3515130061342606,-0.3270505735980728,696.2235988378329,1232.903807429298,478.6392395039211,0.0,0.0,36.031439206624334,-4.795723425880606,67.4641114547712,77.44791625685457,67.02915090723641,88.51508832031571,90.46032204931655,72.00673967529636,15.715910840130235
584,442.4766400724913,1233.6466481429482,0.7495791494375666,-0.29046091034240595,-0.289985415117637,49,0.0,0.013242471635912677,1.353745766820825,-0.3288427789786755,442.4766400724913,1233.6466481429482,502.11779948660205,0.0,0.0,36.137531935691115,-4.795347411095501,80.7317840901835,72.24452197553958,77.43580186019334,89.8389577738902,80.72288924843696,87.54737327977108,13.596471258587371
585,822.9562551581517,1236.1982342598194,0.524407375751275,0.09072054236067223,0.1438548630091004,49,0.0,0.01893615456159864,2.368879083192104,-0.9363572330198058,822.9562551581517,1236.1982342598194,700.8693304772081,0.0,0.0,35.978449965757825,-4.794377870663355,126.03681866821042,104.524192785241,113.28809749609857,105.66318861463074,99.49858609599696,117.2432708660032,34.61517595102721
586,2422.6698968940013,1237.8289359430798,0.9396692688948914,0.18495989519536227,0.14522710803270222,49,0.0,0.026231414468860015,2.5206272724983587,-1.0037715772367128,2422.6698968940013,1237.8289359430798,542.0812600311925,0.0,0.0,35.309572438082256,-4.793689357429895,80.66687978945237,98.97095380954913,83.9037333719434,80.55493728205623,92.29459516129981,99.91829216371016,5.771868453181424
587,1995.7615914173534,1239.020197034486,0.8921263719223665,-0.5003455852765843,-0.003162926804010042,49,0.0,0.013042284453260618,1.1613942330255878,-0.16244916296682388,1995.7615914173534,1239.020197034486,516.5883548328853,0.0,0.0,35.488071140399846,-4.793259036490425,104.26906860873294,75.55305973727901,80.81214196016452,80.16106456687885,74.306363227111,74.85737440010176,26.629282332617247
588,2208.114274019134,1238.4185519970786,0.3341791934128282,0.14800768125486194,0.5528167619075746,49,0.0,0.014489709747455818,2.447559335648063,-0.971833072773407,2208.114274019134,1238.4185519970786,586.8051857366377,0.0,0.0,35.39928174827493,-4.793482663029104,88.49777152821206,116.85680476933942,97.53101331284329,88.89786054643511,84.76479240087845,87.43686461406222,22.820078564867227
589,496.67856842043,1239.959202149068,0.29106551422897536,0.0786749092497048,-0.27040061079579336,49,0.0,0.00838638743146162,1.2188522924531666,-0.21487769624588285,496.67856842043,1239.959202149068,472.692625304207,0.0,0.0,36.11486836688611,-4.7927328645402225,71.69524743595741,77.71131061117065,89.07278810967637,73.670277614089,67.66466295256258,72.56974656579708,20.308592014953888
590,1562.7171679586588,1239.9299571279241,0.7996638173991134,0.5179423061971359,0.096651366759362,49,0.0,0.011160065517823333,1.2088302023872242,-0.20591325557397044,1562.7171679586588,1239.9299571279241,417.7489823110975,0.0,0.0,35.66913848034057,-4.792899638897472,74.83763389121982,72.03678628355696,70.72207426216542,64.94006520442636,64.4850012854829,57.89760561254616,12.829815771699852
591,2037.1230146147548,1239.3275743513,0.6906974051442848,-0.07785240279776602,0.12226618452204703,49,0.0,0.009261614182463868,1.0634371743626914,-0.06677959447426834,2037.1230146147548,1239.3275743513,418.26992627058,0.0,0.0,35.47077698215451,-4.793126592955864,73.36143875542979,71.95832272423924,61.38170188981626,58.963882001467084,62.474360094407736,70.01793774028482,20.112283064935102
592,2156.3133615324973,1239.2567387328309,0.6235098604362177,0.2443397354284789,0.29024874894833036,49,0.0,0.010955429032994346,1.3014361607171248,-0.28605717385561047,2156.3133615324973,1239.2567387328309,522.4563426379575,0.0,0.0,35.42094086947621,-4.793141080420603,91.39730083293267,68.29014874999777,92.14777692806271,95.00484026213431,79.1846782917564,78.16536056312908,18.26623700994449
593,2285.9558545525438,1240.1332066030818,0.5309016186440401,-0.025404613830548036,0.0028339202877541683,49,0.0,18.82194394046164,2586.8741676412365,-8.53193826001309,2285.9558545525438,1240.1332066030818,271462.7855775016,0.0,0.0,35.366735042443835,-4.792755449880643,40641.00050117969,44042.39176602257,43881.95183217572,44407.46309219403,44518.123354241514,44746.02743587871,9225.827595809445
594,2312.2133564807273,1240.9377748696309,0.6692060130950903,-0.7357247807925418,-0.8918632400318858,49,0.0,0.019571607703712503,1.0412533109921875,-0.04389098848212915,2312.2133564807273,1240.9377748696309,2035.1495014659827,0.0,0.0,35.35575649130187,-4.792415559874438,331.740623209575,320.3467878650008,317.49266079592417,323.9711228456806,317.7642649825516,339.53437867365693,84.2996630935933
595,2221.577669776675,1243.4761319432016,0.7225802560134824,-0.36155559856168,0.10903513082458721,49,0.0,0.017843383689267075,1.9959737986896904,-0.750387089924507,2221.577669776675,1243.4761319432016,551.993884686662,0.0,0.0,35.393653218428554,-4.791373272474701,77.22638369310994,96.50774400359667,83.05992120307806,84.49179508914449,91.02967269397463,102.18805711945167,17.490310884306545
596,2126.671059300512,1245.2583010314122,0.33701256477736335,0.07905321568246566,0.2049655796559748,49,0.0,0.014733836001014586,2.4234162493625413,-0.9610700389294982,2126.671059300512,1245.2583010314122,625.0505122602217,0.0,0.0,35.433335717868104,-4.790644539233899,95.25614100900424,108.83974906719672,103.2705406357926,87.3675623118044,104.05733196172815,107.95768312147874,18.30150415321683
597,2107.630445090472,1245.487580662745,0.589329298037968,0.1726092325337743,0.16227205414095397,49,0.0,0.7458641215889771,109.16771157732417,-5.095235516312582,2107.630445090472,1245.487580662745,7209.188041734195,0.0,0.0,35.441297009581554,-4.7905515054406465,1047.003501334029,1128.8374046588674,1171.2663057681023,1121.491726397335,1158.0456370167951,1307.268769748694,275.274696810371
598,2656.7799736066545,1246.1686710623412,0.9720373709517383,0.49496054301554454,0.048707295693189434,49,0.0,0.01647916335289422,1.4955007241545557,-0.4369665691559743,2656.7799736066545,1246.1686710623412,428.479109856508,0.0,0.0,35.21169129247126,-4.790158724340058,57.6301039329129,65.99287188293142,67.53221862874213,67.52999776255115,78.1558268620657,73.04889064863863,18.589200138666023
599,2216.6661801230007,1246.926139437768,0.6371684832471577,-0.1970800375194742,-0.16934691179504827,49,0.0,0.0090270708251548,1.003851139451692,-0.004173290718038002,2216.6661801230007,1246.926139437768,565.4413648118955,0.0,0.0,35.395707325356476,-4.789936565147581,84.35493144998422,107.23887554087312,91.93597096721334,82.43382290167234,82.04055505407466,98.96390233693188,18.473306561145947
600,1913.195018058973,1248.4946091842758,0.5381918174559552,-0.4657818448204144,-0.01790879945722662,49,0.0,0.009385147300697172,1.0808375635156926,-0.08440107445411646,1913.195018058973,1248.4946091842758,470.3975368752632,0.0,0.0,35.52259500035294,-4.7893188275778655,74.54667564878363,68.37771921958495,81.02705200975089,60.06692400011424,89.09524047783532,74.63623218290081,22.64769333629338
