id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
262,2332.4635683639463,709.0550389168174,0.4426620630711535,-0.09019647612700302,0.39810344231607564,49,0.0,0.00743773564912879,1.0145848226719036,-0.015720903382541073,2332.4635683639463,709.0550389168174,427.38389303507233,0.0,0.0,51.74365791097451,-27.58149165679738,46.746237389961806,46.07861532569417,58.950265696587465,51.10396394989192,64.95246626235983,68.02654041204363,62.86673545585529,28.659068542678177
263,505.01404205921585,710.9428816027701,0.46497140013405114,-0.2477197719500363,-0.21230126035895558,49,0.0,0.07371307147582104,11.8441778943996,-2.683762304201105,505.01404205921585,710.9428816027701,1340.5366838551045,0.0,0.0,52.602689123412176,-27.5801794157364,195.60039680627494,172.2519720891087,175.29290269856926,163.74948041357766,185.5031491517077,182.35138701798093,189.72365275739452,76.06374292049085
264,976.411774458884,712.7166569111664,0.502682123576825,-0.2269233615435608,-0.1681924135148392,49,0.0,0.010762625756692165,1.5257481306234215,-0.45870711630706745,976.411774458884,712.7166569111664,533.6028689911393,0.0,0.0,52.38110400674625,-27.580081831800477,60.197607123877745,80.78442371536775,79.7986573888171,68.1730655828355,75.11430581671519,68.03722848833556,74.34020982694787,27.157371048242524
265,1287.8388629167498,713.7366440161086,0.7512512922883494,0.20193699926343117,-0.03611198273539301,49,0.0,0.01661163087904258,1.6208868693637124,-0.5243817602464708,1287.8388629167498,713.7366440161086,652.062547782271,0.0,0.0,52.234711132668004,-27.579887711844304,82.93617068636826,90.93710423813715,91.35375390413348,89.67590611788651,83.30599167685887,102.57558275093096,85.48590264569263,25.792135762263168
266,2129.8682583081854,713.3308154452053,0.8762452881448408,-0.3153163731759331,-0.3188803774749626,49,0.0,0.025462132889989726,2.5846955993596255,-1.0310235085142725,2129.8682583081854,713.3308154452053,555.8496716515733,18.40823514947824,0.0,51.83889593166162,-27.579912402422647,46.4260495754702,66.21752093498388,77.2672329955774,74.19707147782304,79.33452772543176,93.94617421054654,82.11018590130945,36.35090883043097
267,1282.4700287478202,715.7005643939478,0.4000070986578342,-0.6183164406412738,0.10266943280012569,49,0.0,0.008412099546025783,1.168248149273069,-0.16883775422989866,1282.4700287478202,715.7005643939478,643.4738425433436,0.0,0.0,52.237233767405996,-27.579066768903626,81.0833999582639,90.27606789205976,88.97760503774646,82.55725460255512,76.30824830501868,91.08972561549459,99.16612397920044,34.015417153004705
268,2036.4822106461431,718.2865789516594,0.29611508139744497,-0.4807814559738042,-0.22100933584198643,49,0.0,0.013405728416509053,2.4138067844405287,-0.9567562590495207,2036.4822106461431,718.2865789516594,607.5254481662002,0.0,0.0,51.88279753573511,-27.57791893794414,77.34857358657379,84.61459430670064,77.10467749140955,77.91834388906787,76.14725255169742,82.10796274760365,86.03197009020533,46.252073502941926
269,2780.311961896554,721.9109121876257,0.39988068712381325,-0.7186409759636632,-0.22552334417177805,49,0.0,0.03982822440044,5.7334159403842335,-1.8960336238685194,2780.311961896554,721.9109121876257,1200.799619036719,0.0,988.4791109737131,51.53317194719622,-27.57545798292246,149.40387251194227,165.30496948128615,170.69224306370393,188.36837554143858,129.499007658043,161.68946555186812,173.95845971559328,61.883225512843715
270,939.9188087266344,723.0112164330235,0.7310329458197883,-0.005268481100123023,0.12235034838211516,49,0.0,0.03504393745399124,4.434256042477398,-1.617051916254144,939.9188087266344,723.0112164330235,666.3244739317583,0.0,0.0,52.398246023741166,-27.57575557300872,94.37075937975479,80.14238870412396,84.0915632063133,91.17339146068707,82.96347104466297,107.90657226675768,78.58179921034238,47.09452865911629
271,1497.9584291929839,724.5588670845441,0.4807351296520482,-0.26412992295100435,-0.10709983159352068,49,0.0,0.13514295523119307,22.609073897978117,-3.385706933369475,1497.9584291929839,724.5588670845441,1960.1801098436454,0.0,0.0,52.13593759623602,-27.575447676797907,250.422933841585,283.2796133320245,257.7543990771188,258.2090063106084,260.2332354575499,267.2663966250958,281.7294342932196,101.28509090644329
272,820.8719493501058,727.2170277646276,0.23052298379699918,0.019625232828733286,0.022787052564262045,49,0.0,0.00793520694728811,1.4077536895864948,-0.3713166856461044,820.8719493501058,727.2170277646276,480.1930617367621,0.0,0.0,52.45419725335178,-27.573867609834924,50.905741075116204,68.43600841265513,73.21886678588655,46.62689801242239,70.60146163721114,64.38150214433793,66.43012895872954,39.59245471040321
273,501.66874671452035,728.9649061469532,0.5827056482876514,-0.14259111890039564,-0.2824596026539382,49,0.0,0.02830384330244915,3.471989498031225,-1.3514460071640835,501.66874671452035,728.9649061469532,748.2777216701936,0.0,0.0,52.604226632790116,-27.57266504164893,98.7583341114834,104.99114838454531,94.31130597979262,107.47456915499139,97.6402004853056,95.75096196648833,113.54059615157858,35.8106054360084
274,741.6848603144114,730.9119860096166,0.5202120981647659,0.26237243378576636,-0.16006588412569936,49,0.0,0.01972027786420419,2.067646767448751,-0.7886908669409388,741.6848603144114,730.9119860096166,983.6231698018352,0.0,0.0,52.49141193979021,-27.57222550312774,111.22890464960562,145.8872404592145,107.41930452601494,149.1422863311945,135.62949872251215,126.37383464287228,146.06517026865725,61.876930201763926
275,2485.004494247175,730.0417908958545,0.21731577060419918,-0.4894949512527905,-0.3947323572781926,49,0.0,0.007510722259904709,1.2830386384394092,-0.2705993381476724,2485.004494247175,730.0417908958545,509.87491145221713,0.0,0.0,51.67198691751577,-27.572552633601376,72.92051086393441,58.39850904213262,83.80540185790281,63.21727318121596,62.80008007349184,72.59219285822103,69.59926112344877,26.541682451869683
276,1075.8550152808034,731.4775069041252,0.2602027554712704,-0.5990169011253249,0.37759858776347893,49,0.0,0.005400022660378887,1.031393491487132,-0.033560966260843185,1075.8550152808034,731.4775069041252,411.44415871490776,0.0,0.0,52.334341761307215,-27.572355598493907,49.58188524271573,51.22468482661094,57.38379699977415,67.69592318210357,55.21767726951753,44.24629302888144,55.809963192547194,30.283934972757233
277,2404.6364972831757,730.9949762664544,0.4064062571094801,-0.32972500489892975,-0.14721551250079948,49,0.0,0.013560483919258338,2.0208931271963775,-0.7638583672913006,2404.6364972831757,730.9949762664544,524.0620494449317,0.0,0.0,51.7097631059232,-27.572262854614063,69.12290637816747,93.51252814290746,68.30962285450916,66.8872343115568,67.33290632343241,63.78783105558511,64.97706101279866,30.13195936597475
278,894.98540773648,731.7798277027888,0.5772557371943567,0.5868936450888106,0.5622656388901245,49,0.0,0.026522871282036273,2.8267246876408683,-1.1282087797479834,894.98540773648,731.7798277027888,992.1887198422046,0.0,0.0,52.419355771837836,-27.572053628095908,143.22851607974854,136.00421401974756,114.57707850925932,110.73191623731415,151.23573156509963,125.016665738272,142.90085326011084,68.49374443265259
279,1451.9483815081865,734.2205976128112,0.4781794534469423,-0.20692796397262792,-0.044786934467065484,49,0.0,0.01136616791003813,1.64734192621403,-0.5419593793083323,1451.9483815081865,734.2205976128112,455.91215991943955,0.0,0.0,52.15756232320142,-27.57141297985034,55.27323990750472,65.26964679600836,54.39900969341895,58.880379153875054,66.59656125764761,59.44665993731101,75.49703846231436,20.549624711359524
280,890.3306379487002,734.8417440360788,0.47219663415298657,-0.2713798153625459,-0.5072546872184174,49,0.0,0.01063281786563913,1.3605425969920035,-0.3342803589479653,890.3306379487002,734.8417440360788,950.3194847276451,0.0,0.0,52.421539805439785,-27.570772689118307,138.57613339820017,136.13175878849762,118.50871699565838,105.14563674199526,141.740225960134,108.23226160894298,133.04875520014195,68.93599603407473
281,1635.6271056320486,735.8568813966,0.798715622034663,-0.8459058901489898,-0.10396394850199944,49,0.0,0.014516122001024269,1.2428616422150727,-0.2360569620567342,1635.6271056320486,735.8568813966,583.5735097243337,0.0,0.0,52.07122637440073,-27.57074770247705,84.41254854327386,74.05759413109865,64.91426892993996,85.7536543630512,73.31510645804148,80.92863186764407,84.65071874748539,35.540986683799
282,1379.5665385763127,736.8087532227905,0.6085967371341667,-0.1128374575528682,-0.11152288387424857,49,0.0,1.1762354685223206,173.99487595045014,-5.601341146867249,1379.5665385763127,736.8087532227905,11904.44902307713,0.0,0.0,52.19158349391712,-27.570313470268076,1445.1809687776558,1631.2305574132104,1584.048671902825,1618.984729260871,1628.1669213922619,1707.615206750307,1622.9439072647942,666.2780603152077
283,2715.208658690558,736.980127462489,0.4942995839719559,-0.5953145210176168,-0.34594384953829804,49,0.0,1.3181558423127056,201.17157494610234,-5.758916539913965,2715.208658690558,736.980127462489,20205.629207222413,831.6404354713706,518.4109785283999,51.563801329301846,-27.56929783655638,2454.8848955183794,2722.878770314063,2614.130696624,2730.328654542609,2790.1033771171305,2861.858695154825,2889.8759177495076,1141.5682002018962
284,780.9929991087887,740.284399481017,0.9994649343031865,-0.14277502093555725,0.4160627547878727,49,0.0,0.017056960491726766,1.4693406319719604,-0.4178062209883788,780.9929991087887,740.284399481017,524.0447615773525,0.0,0.0,52.472922702676335,-27.568372760060257,62.22834213485753,57.79290375028061,69.85062097037516,85.49532969616847,62.83004393280696,76.98653829808103,74.5757804337545,34.285202361028176
285,1930.4102953633235,740.8578749309638,0.7041979696014077,-0.48698488453359606,-0.13956040274892353,49,0.0,0.47733865974603806,63.158167819109586,-4.501073807235832,1930.4102953633235,740.8578749309638,4667.716353523261,0.0,0.0,51.93267104254221,-27.56857892487016,565.1328213216547,645.2078086829064,603.3426563900717,652.6424841758618,615.7016270761154,668.2000819143228,676.003561964136,241.48531199819274
286,2452.416356800023,741.580301242516,0.6146209228476108,-0.13562000670812877,-0.2658886658566911,49,0.0,0.05931549671259626,7.253130091202427,-2.15131366745303,2452.416356800023,741.580301242516,1290.0814252443856,0.0,0.0,51.687321393250166,-27.567789991279696,145.80543819819545,182.4419393020413,157.87813322467014,191.46728317154708,159.59312467052672,170.16824566688535,211.60662435283461,71.1206366576852
287,2810.1056380191294,742.4376631600563,0.42885159260593964,-0.2562438138157941,0.19723838742040437,49,0.0,0.007898791351315783,1.0337534601482816,-0.036042440550940205,2810.1056380191294,742.4376631600563,615.3682534134937,0.0,492.8385472869125,51.519212244911486,-27.56684961004115,71.01373374422485,79.85048225079515,65.5161608704601,103.43051205408382,92.70594558616531,84.77280287205762,95.08214798839539,22.996468047311403
288,2153.1178223678107,746.0846702697534,0.806634128137289,-0.38154250436410225,-0.029271991733880703,49,0.0,0.06646386014157318,7.681950788265512,-2.2136788017054143,2153.1178223678107,746.0846702697534,872.2638084461223,0.0,0.0,51.82799901415588,-27.566245743454054,104.95159188244178,123.69414445187962,113.78437155882733,104.0611460384317,133.46837546087255,114.88045537932885,117.73585254320646,59.68787113113395
289,892.4587785563572,747.5351137832723,0.516667883334425,-0.014978265432387743,-0.043726698118572736,49,0.0,0.29982346050273095,48.16430784560041,-4.206813308887741,892.4587785563572,747.5351137832723,3860.508538536139,0.0,0.0,52.42052368793407,-27.565486467730246,508.3825593897716,508.3061492789766,494.0952344128357,526.9435229241894,487.1194452240544,538.7051336933237,577.1068288001511,219.84966481283624
290,425.41175660170575,749.6239273544188,0.6472979732534238,-0.2305299484495345,-0.12094894030681941,49,0.0,0.029503050435373605,3.851237833396912,-1.464000848324222,425.41175660170575,749.6239273544188,637.9164873055744,0.0,0.0,52.64002514797361,-27.56392068406344,82.4154375274907,72.06035400941643,80.94353573235955,89.8125865483816,81.32952221656463,104.30619532710723,96.88155074200385,30.167305202250372
291,2446.0433420696327,750.8925823218714,0.8719443284362423,-0.5940079646776736,-0.13338355474761354,49,0.0,0.03213088880466795,3.268981656468565,-1.286031208978582,2446.0433420696327,750.8925823218714,716.324811745432,0.0,0.0,51.69033060970695,-27.563918672671964,77.02766638799386,87.49602969541263,83.6478808206215,100.62815694143514,97.90828083212543,124.66283699773086,98.59603663732172,46.35792343279087
292,2265.6371841162163,753.0024848508841,0.7208199062201869,-0.761866803891512,-0.31809401592686637,49,0.0,0.015041033487957111,1.408694793005947,-0.372042273278376,2265.6371841162163,753.0024848508841,529.935810704201,0.0,0.0,51.77512236284524,-27.56325510918895,69.22609893459527,70.95025026501918,65.61383320739576,76.41041847448719,78.6140824766714,69.39282095260526,67.96013892680166,31.768167466625272
293,1366.0484717254403,756.0786307461564,0.5817471846345099,-0.1649491411040802,-0.02868873277916351,49,0.0,0.7827652397430205,119.29314361319175,-5.191538708158953,1366.0484717254403,756.0786307461564,8310.070960117804,0.0,0.0,52.19792945765002,-27.562279809717495,1040.1306120949685,1124.371243717193,1035.1564557419733,1132.5074034900972,1159.5205085148996,1185.646258331648,1193.4959048180303,439.24257340899345
294,1539.4635825392932,757.825463785977,0.6530586152153084,-0.14493946741522237,-0.2008428302258529,49,0.0,0.035934538530068366,4.930417204802716,-1.7322091755142814,1539.4635825392932,757.825463785977,629.136241729964,0.0,0.0,52.11642429510583,-27.561592509525493,84.02185640103116,86.34681276804474,76.72808532042387,76.29305762392892,91.23227707849958,102.77918045732255,83.45399160797086,28.280980472742307
295,588.2995192060007,759.4742237783288,0.5771502705400304,-0.8874266854897681,-0.15918212900122958,49,0.0,0.01297228693234114,1.3677266592651598,-0.33999828031296875,588.2995192060007,759.4742237783288,584.3790289757436,0.0,0.0,52.563454636925655,-27.560098422192716,77.98685673554013,64.3690666533235,84.84542020477159,80.90831078323136,80.92687486855738,96.89778695437977,65.72239729503082,32.72231548090902
296,601.1766423441956,758.5283402638264,0.6512033032536068,0.13722192032206368,0.03572741003038823,49,0.0,0.015735672243466226,1.7782003753500748,-0.6249517439556491,601.1766423441956,758.5283402638264,529.8733413697444,0.0,0.0,52.5574045438739,-27.560512991813557,67.69882580042213,71.03163770835636,54.02072688884844,80.77696088230712,63.52786185386175,75.07829822537839,76.5560497498557,41.18298026071453
297,1820.9212965931952,759.3528182105466,0.42706705116564997,-0.3424725420140451,-0.3068632043796789,49,0.0,0.007480998910413914,1.1981159058396438,-0.19624708443140193,1820.9212965931952,759.3528182105466,382.755722861973,0.0,0.0,51.984140735382276,-27.5609206649069,46.22866366245137,47.634433529554585,65.72810936396095,44.35924621739469,62.528808831479516,58.564312422687834,37.436707912579855,20.275440921864156
298,641.5053083548287,760.681934896527,0.9848309012826127,0.36874334693856486,0.16022217318750825,49,0.0,0.011821939016510845,1.074141312522821,-0.07765355073600742,641.5053083548287,760.681934896527,410.16343770432275,0.0,0.0,52.53844782587704,-27.55967816435078,48.39172437580131,46.10039858677047,49.58530861974935,54.14036360719541,49.54773650962052,61.70362323018756,71.0780880644415,29.61619471055665
299,1788.4141215931488,760.1675092315832,0.342086459181732,0.17189760739004525,-0.3639788607654112,49,0.0,0.02376550251999306,3.523325624255634,-1.3673819558684863,1788.4141215931488,760.1675092315832,848.2782890395295,0.0,0.0,51.999419148053654,-27.560591719006204,98.45104347681345,115.08563918865514,105.59016721425031,125.722069547608,116.62645181216415,124.9477623176155,122.37039455428526,39.48476092813759
300,2447.3744467189363,761.8509038749468,0.7316183575157907,-0.507627397975411,-0.14245561208003915,49,0.0,0.012175662509474583,1.3891741879738044,-0.3568917628912822,2447.3744467189363,761.8509038749468,437.83756805958194,0.0,0.0,51.68972136825797,-27.559351205592513,46.746097403334,62.82686351843939,70.48754093074905,54.823304552911466,53.256278004887164,68.92330644021038,56.78823501543229,23.985942193618193
301,1243.6305434357096,762.8080168068481,0.5506993649262422,-0.13391374818398916,-0.05195530954920811,49,0.0,0.0877535753647949,13.595248065080098,-2.833467840826186,1243.6305434357096,762.8080168068481,1240.0566795358782,0.0,0.0,52.255461311307,-27.559418775310448,145.37038117402133,172.1062714333989,167.9910099391588,182.48189356009777,159.1352445131406,186.64608850383158,164.53892498497768,61.78686542725143
302,904.8142268934665,767.6161752487234,0.7060999521412998,-0.24949961611195862,-0.5732768537604611,49,0.0,0.010821431480537404,1.068751157670378,-0.07219149540977678,904.8142268934665,767.6161752487234,490.77014479408774,0.0,0.0,52.414692005844564,-27.557133524688318,61.78158892182081,67.4121586374687,64.37068451019834,69.72276271515112,68.43446084944753,79.61395058023452,54.97681590582814,24.457722673938534
303,321.00479420364053,770.9315317268926,0.48121062445836005,-0.1678199483643862,-0.1605903657724411,49,0.0,0.015248455940293767,1.8276318425711968,-0.6547217902523519,321.00479420364053,770.9315317268926,590.9942381034284,0.0,334.1640520513482,52.68904457937521,-27.554840687693446,63.137338385178936,79.04119060022236,80.02526111327893,79.95642153754372,86.06619227562278,92.01816149993849,82.01720879300323,28.732463898640045
304,1279.7321903117213,771.4325807101208,0.7204549205175537,-0.28332148194574475,-0.20323582471323354,49,0.0,0.05485228158556924,6.987152785484475,-2.1107505997872638,1279.7321903117213,771.4325807101208,781.4177382648563,0.0,0.0,52.23848921880151,-27.555844693592686,107.9525608710284,98.16201646043316,98.08253737509801,95.44523661501502,120.03848308732876,105.66529085925865,114.79555349898624,41.27605949770812
305,2522.400291697187,780.6716976690064,0.7897329080096872,-0.009417307007589686,-0.4280457227972132,49,0.0,0.018239642627830413,1.1402456529716467,-0.14249606307168516,2522.400291697187,780.6716976690064,1562.6316237621859,0.0,0.0,51.65449242206765,-27.551404799061817,203.41574205094855,198.18962548418352,225.97152368256982,186.34918144779016,227.99494833181592,220.43556239310288,215.21904884120744,85.05599153056797
306,1360.768348600128,782.6360251088453,0.30436582542755325,-0.07372293909364232,0.0803363196064243,49,0.0,0.01698691210611487,3.412686580231068,-1.332741011696878,1360.768348600128,782.6360251088453,569.5554074516965,0.0,0.0,52.200399883469395,-27.551212674476975,59.33312580375847,82.45295920254478,70.234760744743,78.91140774166851,57.60268589659039,91.9443124648401,95.76126679478605,33.31488880276531
307,2498.2897543091412,783.2375050943568,0.9095126303406903,-0.9508662990565422,0.07412830310862079,49,0.0,0.012200681297098497,1.0741417765454047,-0.07765401976741348,2498.2897543091412,783.2375050943568,904.8193976292223,0.0,0.0,51.6658267591836,-27.550370454837516,113.26786217409362,106.14042356210689,132.11332300281336,126.1058114089275,108.745272099788,131.89749568086842,145.9408685176046,40.60834118302002
308,2031.8615268270923,783.8266317597634,0.6072385338240778,-0.3768839620707612,-0.22366828687078633,49,0.0,0.03320171776858306,4.641841193083309,-1.666725695670612,2031.8615268270923,783.8266317597634,607.2549245553373,0.0,0.0,51.88501937976796,-27.550614966403135,82.22856835323005,68.5934044750154,87.94645024853068,81.31686001961265,77.49314843931728,92.37094608711786,77.86494282791904,39.44060410459435
309,1344.7507497997417,784.7052450823658,0.6541847293834461,0.3201504773521773,0.06676490587641315,49,0.0,0.01573121872236218,1.8422575692120926,-0.6633758739183939,1344.7507497997417,784.7052450823658,564.0293973839151,0.0,0.0,52.20792644175723,-27.550344259071828,78.6021218548922,58.481768594798,77.49328257054161,72.84968474013198,69.29364501395946,101.55623391977262,81.22829171590303,24.524368973916253
310,871.5804665737327,788.1028611572804,0.5252560962660967,-0.5241885115536067,-0.2155464893572759,49,0.0,0.012015582250645756,1.6171296327686115,-0.521862088324293,871.5804665737327,788.1028611572804,470.640937638771,0.0,0.0,52.4302843441347,-27.548560434217585,51.955510086014286,61.369503094723775,60.511336365847654,67.50969704993477,72.58134283755916,69.6813579351643,48.23147573488698,38.800714534640086
311,932.5288260681987,787.96390630396,0.6373491630427307,-0.2541737972926821,-0.13391749367116176,49,0.0,0.04025010395360111,5.718760377361692,-1.8932547487238303,932.5288260681987,787.96390630396,681.2299012620034,0.0,0.0,52.40164315774366,-27.54868561111238,88.76105634287373,99.81063214142958,77.35712400214662,80.6274399239004,91.43641514429927,108.63413647884724,87.4653020949541,47.13779513355248
312,1369.1825210594573,790.1257529900755,0.45169225303983923,0.25761134633025745,-0.2827494365691276,49,0.0,0.007050816804745241,1.045677432174122,-0.04849433792516059,1369.1825210594573,790.1257529900755,442.88153167594373,0.0,0.0,52.19644257719379,-27.548095202133762,55.49905383691525,71.37008944219244,53.525190341250145,52.76652231580125,58.276436393527995,68.28155740869214,55.74455374637914,27.418128191185367
313,2132.2055593507093,790.321214397226,0.7111203253436598,-0.08527231784579112,-0.26532354899323407,49,0.0,0.012010203924120692,1.263952638491551,-0.25432700205907954,2132.2055593507093,790.321214397226,455.7683489000366,0.0,0.0,51.83786941368575,-27.547832633285875,49.74934988872085,56.232295278933606,51.36774348847621,59.48029760889641,64.28305442377051,83.88220920937864,77.58595954674735,13.187439455112996
314,696.6084318116692,790.8888894482317,0.6284345776509784,-0.33207269528714073,-0.2783539307376634,49,0.0,0.044600656286743506,5.833460335748502,-1.9148156231370128,696.6084318116692,790.8888894482317,834.8126685215761,0.0,0.0,52.51250319019224,-27.54717388843927,110.2375127538027,113.99437638606335,101.44042553059086,108.72592448979142,114.46434828429214,112.12506283169108,125.57224916750289,48.25276907784182
315,2109.5802676689755,791.6281297339865,0.33471979285054115,-0.27827622537899704,0.08913173445757874,49,0.0,0.009056301814473098,1.3992979890845032,-0.3647755250326936,2109.5802676689755,791.6281297339865,443.5397824318563,0.0,0.0,51.84850291476377,-27.5473067177244,63.63619772040012,58.269523186695146,52.569551363196844,56.00886720663109,55.04010442745937,60.82207235200346,68.44300673247892,28.750459442991307
316,2510.769347364015,794.7445235118103,0.7485966048941876,-0.7539635310731942,-0.6496727510174282,49,0.0,0.02602186275996472,1.0704794543747396,-0.07394584082928367,2510.769347364015,794.7445235118103,34407.702491864125,0.0,0.0,51.659980730206215,-27.545558331294483,4379.277698178708,4509.9926126270375,4659.090524637369,4646.205719422126,4621.748694110484,4617.388488739702,4695.915265829879,2278.0834883188186
317,660.1458551388661,793.2433903764312,0.5667961949571295,0.394451081772017,0.08482166454883036,49,0.0,0.014414717568121892,1.92142610415971,-0.7090592166368972,660.1458551388661,793.2433903764312,465.1533169408277,0.0,0.0,52.52963348290767,-27.54613977133646,54.013825254850765,58.91957790595116,56.327333160788925,66.52386424509166,68.17659962666886,64.4827446500615,73.54465449019328,23.164717607221576
318,2483.2472481229097,793.4256606482886,0.27638813849430194,0.27298283764902365,-0.01676321800103395,49,0.0,0.025947089372121996,3.767851480896494,-1.4402344391912143,2483.2472481229097,793.4256606482886,1222.2335240907644,0.0,0.0,51.672911490953574,-27.546146816397105,135.88733753953207,148.38660524927477,141.43320326004445,170.48657441819654,183.3916151157408,180.5405758342748,177.64900206808215,84.45861060561887
319,1130.249895676424,796.5744536906435,0.8514514098098399,-0.07483819728177284,-0.10410839458282035,49,0.0,0.01955950062947561,2.053355444835744,-0.7811603353957295,1130.249895676424,796.5744536906435,478.2804703256643,0.0,0.0,52.30872026978342,-27.545275886247573,68.62703910396476,62.550945901112044,58.63121614086886,57.419810216463375,73.34569876134181,63.36724421865991,63.84232837207152,30.496187611182037
320,1313.3548757513495,797.177874122582,0.8745798266077359,-0.24430945201122967,-0.24833802689329326,49,0.0,0.0481551905723434,5.190039531853981,-1.7879266645636582,1313.3548757513495,797.177874122582,663.1275156423292,0.0,0.0,52.22267453393839,-27.545134053657033,81.29902140596674,91.61704828698836,74.7332708409667,97.92601126968695,91.04919777123845,94.28716129560645,100.14725348010492,32.06855129177053
321,2664.2304848891927,797.6021217163677,0.39510157007997987,-0.4532556436088439,-0.22748469375544897,49,0.0,0.03837642020910605,6.518893111618657,-2.035434650247817,2664.2304848891927,797.6021217163677,972.2829527077289,0.0,0.0,51.58787454154304,-27.54412839200814,134.00834641131422,128.31137678284549,115.68564486476517,129.80253919377154,136.69398682215672,153.97642785052307,133.5008265833337,40.30380419901908
322,2505.3845349709036,800.9850445294677,0.44277386118743534,-0.936676878040739,-0.6923803865007143,49,0.0,0.022707620461475578,1.3877369633992374,-0.3557678904954825,2505.3845349709036,800.9850445294677,14333.354920589536,0.0,0.0,51.66252103655769,-27.54296599720333,1669.401067315501,1885.434972222586,1972.3297156087242,1984.8173247840332,2007.424882652247,1968.9105454226478,1964.1928501828725,880.8435624009226
323,2605.1633651348166,801.552160502182,0.25065028362882125,-0.6874864438853766,-0.5468224257125476,49,0.0,0.020024001312779163,3.08195430043829,-1.222065486657962,2605.1633651348166,801.552160502182,952.2104939169923,0.0,0.0,51.615636762520694,-27.54257918306487,131.81715778741477,130.20925184341382,134.69859152530378,111.54090772294606,138.4908181581497,117.8940616360621,125.29748063578992,62.26222460791221
324,1224.027308743087,801.6109114050482,0.5773106534269492,-0.2211712122992461,-0.0802236211453985,49,0.0,0.5265875090300096,81.35848717608405,-4.776007161205502,1224.027308743087,801.6109114050482,5576.525454662514,117.59777365916884,0.0,52.26464876825246,-27.543240185678723,770.077511930659,730.4707367236149,716.2318193864448,754.0695086765049,765.3665978267938,741.7508687270713,787.3309854001068,311.2274259913171
325,2516.554790982104,802.5693934305149,0.5226335150230247,-0.23590099257218658,-0.12542824113834483,49,0.0,9.506398645255935,1311.1287728676205,-7.794113370337673,2516.554790982104,802.5693934305149,179769.70496859014,0.0,0.0,51.657274750324675,-27.542289822450083,23532.97005495119,24321.751696914445,23754.53312545133,24451.038275594117,24315.678199866128,24821.314491741963,24837.75479257822,9734.664331492739
326,2155.7115530328333,803.4674882714764,0.5011621258879364,0.3717432579789069,-0.2980926201345412,49,0.0,0.013680400910580618,1.703415566540195,-0.578301529241022,2155.7115530328333,803.4674882714764,555.8901424053498,0.0,0.0,51.82683609758594,-27.542335072623136,67.7036567679166,75.76182921466099,74.26085300317794,87.44791653320752,78.00145400779289,64.95231482043019,72.96064098498161,34.80147707318213
327,2121.145749289171,804.6679632581076,0.6650550688764645,-0.09185568087827531,-0.01863759456512243,49,0.0,0.03318298360812592,4.178089776322361,-1.5524444190188824,2121.145749289171,804.6679632581076,677.6634405469702,0.0,0.0,51.843079924485984,-27.541864276922624,75.41262348715745,86.68782257744087,85.82210930887796,95.72942878488996,90.11746231666238,111.33044270373898,98.79326135176649,33.77029001643603
328,1291.5642175871772,807.0812698843707,0.4121198005986267,-0.4929637843201447,0.5923300556157415,49,0.0,0.007015310491684508,1.0914289709165572,-0.09498869380795855,1291.5642175871772,807.0812698843707,376.2620000578832,3.022721328069278,0.0,52.23290911236686,-27.54099752754339,44.810433286709255,46.229866723038334,46.02385920699659,43.541034457119906,51.14040312845478,54.76431280354733,52.7380483631649,37.014042088852065
329,2288.680546070816,807.8019290721797,0.38244117747333933,0.3962692863208975,0.44440415050267174,49,0.0,0.007583405811032219,1.229974022172803,-0.22473984740714442,2288.680546070816,807.8019290721797,423.87642991410917,0.0,0.0,51.76435866019494,-27.540398521987726,55.3000276519067,57.76981025090052,58.46190738566647,56.44293649062739,52.05676686290087,59.5814546540739,62.35381070370276,21.90971591433059
330,638.4857413526715,809.3134791090852,0.3927746916411981,-0.7388411137720958,-0.5103148566502331,49,0.0,0.007768286167336089,1.0749037736331348,-0.07842396888335623,638.4857413526715,809.3134791090852,427.5347553518113,0.0,0.0,52.53978445519004,-27.53941177539136,39.613988462500934,58.41059529978427,61.40392262348444,59.52581849781198,58.78888807926473,55.89094294666231,68.87262223784161,25.027977204461088
331,2509.2072482479516,808.7484086805586,0.9594163315406812,0.3135436746494784,-0.3584869531939784,49,0.0,0.037648368510866115,1.5445021121768314,-0.47197126638829234,2509.2072482479516,808.7484086805586,49075.6767757165,0.0,0.0,51.66073719475031,-27.53972598243875,5997.402828636694,6536.868718527472,6542.15253130839,6941.3585356069625,6809.601893128444,6809.419621620047,6767.081169534819,2671.7914773536672
332,1430.464337591498,812.4082396542339,0.5078449949868784,-0.1814943479706231,-0.9636731077890589,49,0.0,0.008592902412147134,1.0204520253158904,-0.021981479929745154,1430.464337591498,812.4082396542339,601.4661353522262,0.0,0.0,52.167637200617754,-27.53883059251904,68.1817206988675,67.52232739557294,69.61262958389138,88.4354371249553,95.00772140889381,93.68412036804399,82.42142850830948,36.600750263691765
