id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2927.351039533706,1931.873648233537,0.8600790464427417,-0.140556440444492,-0.20883459072906208,49,0.0,0.03309476694426467,3.6293641973098603,-1.3995763767881175,2927.351039533706,1931.873648233537,382.0102620378597,0.0,230.2326708311947,51.46241976991069,-27.102954851122945,62.8909604554369,42.52308395954696,49.4126065101124,36.30615336109212,50.71342299261513,50.21144447597071,55.21272458285165,34.739865700233885
72,909.0280131980248,1939.1385385968713,0.5179494246814416,-0.1642368450701133,0.004463407587121024,49,0.0,0.03518521001007322,4.007551746131482,-1.5071978468507174,909.0280131980248,1939.1385385968713,1196.386847517107,0.0,0.0,52.40709882643052,-27.100922190509127,136.144514575048,167.4750259677536,143.98465763850368,164.36629638320272,160.64936675976134,182.48769143253122,173.49555855838196,67.78373620192441
73,2864.7289178520637,1953.4764062136744,0.5153968046628279,0.2167773422303155,-0.2525182526835583,49,0.0,0.035447753244370606,5.599461769869031,-1.870365709654,2864.7289178520637,1953.4764062136744,512.8705765951969,0.0,113.518657681565,51.49177579191954,-27.094080040261595,59.488408829850485,67.73470183868054,62.29786668042135,75.44841577996498,69.48473271456754,72.87473545443815,67.39985634483408,38.14185895243982
74,2238.294108513341,1962.768210681726,0.38623130035206876,-0.053321704637764325,0.01810726843243753,49,0.0,0.008934832857777285,1.7123073618956168,-0.583954309722667,2238.294108513341,1962.768210681726,166.08858833762,0.0,0.0,51.78495922360001,-27.091132010698868,20.738693052835757,23.885957856323202,18.00667700207171,27.028928725807113,23.921337829228907,18.18232450544331,27.818769576481706,6.505899789428306
75,1665.5261110391284,1985.4245815853446,0.5003412815129151,-0.7736710163277526,-0.36609818499649543,49,0.0,0.009002456413396387,1.0226092199435273,-0.024274260122946867,1665.5261110391284,1985.4245815853446,876.3662649492272,0.0,0.0,52.05302341045009,-27.08200389849746,112.26745817292137,110.47130149477663,133.07010135946743,98.90119038444806,122.31277371062512,128.37170464292456,119.54546416101678,51.42627102304747
76,1662.2802560627415,1987.2791128191298,0.4430274814106081,-0.25905317655213506,-0.7255140784487002,49,0.0,0.021862799640198497,2.255041266839118,-0.8828862344889721,1662.2802560627415,1987.2791128191298,1029.9355377808006,0.0,0.0,52.054542592299676,-27.081231502187173,133.242059617064,131.56465586293984,147.9687175423607,119.26243200313546,145.79357472394295,148.86847423112522,148.38914975061522,54.846474049617164
77,369.83283066708475,2035.4535803169454,0.6388128432841907,-0.039132309813531815,0.18517333773088246,49,0.0,0.015210194830548451,2.2473526128968055,-0.8791780480047955,369.83283066708475,2035.4535803169454,165.02107300399115,0.0,0.0,52.659249501470136,-27.059989789995132,15.833194825905782,17.391417123608164,19.46844238200899,15.586859122097419,32.09324758111659,30.84417902220884,27.470382752700655,6.3333501943446855
78,1409.4920469349292,2039.5646082882472,0.7174729887575733,0.5121288393004665,0.16307797952809555,49,0.0,0.007691954667516131,1.0220059941244866,-0.02363360742128065,1409.4920469349292,2039.5646082882472,108.25468296358366,0.0,0.0,52.17282300779116,-27.059420796575175,19.495518461419458,15.58538466593204,11.22887637895615,9.854528706794339,17.875239254907925,11.351384463082352,17.53365462368742,5.330096408803979
79,1115.7539804681965,2047.562575153913,0.4354951403533287,0.5838965424923989,0.966674157494675,49,0.0,0.009731032148387454,1.359607421139665,-0.3335338160632457,1115.7539804681965,2047.562575153913,342.2789606624539,0.0,0.0,52.31024962163622,-27.05593475275201,43.514841239811,46.11076661210911,47.92716416128418,48.11071026592395,40.90062351001532,45.00345176863287,52.92498672238252,17.786416382294956
80,1119.7338573964382,2056.3287021394804,0.6919451067689052,0.4606839241815613,0.28552617823846604,49,0.0,0.029462455583387608,3.9479127638922287,-1.4909188689993136,1119.7338573964382,2056.3287021394804,494.5931882054031,0.0,0.0,52.30838022665641,-27.052285240846004,57.759275852761306,62.84446157922141,52.163058386407485,78.94369077553523,76.50224220500374,60.39562744206593,81.53132580328732,24.45350616112065
81,1333.826914018159,2111.486602494228,0.8466601834161479,0.248934411489742,0.16158759765132924,49,0.0,0.00831052354915427,1.034198815013719,-0.03651008955295412,1333.826914018159,2111.486602494228,79.70890308546419,6.0,0.0,52.2081916374947,-27.029426927198724,4.6792286785705555,10.625168285957917,11.778941004723588,11.351882750730482,15.136391407959652,10.871066485354726,11.800045835279168,3.4661786368881042
82,2464.210662915834,2122.7050426828005,0.756816835788112,0.05827292835454933,0.07087925689385106,49,0.0,0.03416610491904091,4.479460817763328,-1.6280643553288194,2464.210662915834,2122.7050426828005,296.3152979327121,0.0,0.0,51.67947236177122,-27.024231145582483,33.074413864220645,46.68700451271887,37.72257024956243,32.492821513646575,46.68640443557008,41.395366264219064,41.375854003054286,16.880863089720137
83,2773.690643584944,2146.293614688615,0.7617776921831669,-0.24687383036906435,0.288630596621176,49,0.0,0.008938888630513273,1.2051825398163178,-0.20263207792241061,2773.690643584944,2146.293614688615,88.24619327038877,1.0,6.106750744731393,51.53477594239105,-27.013916081096074,17.540323832453435,9.19543125146212,5.341258430087958,15.574348900526697,12.65914131535053,7.835235407421007,14.02059112894695,6.079863004140071
84,1830.5067928635938,2229.9760973357984,0.8142775426822519,0.3897357897257177,-0.6965489816393236,49,0.0,0.013066489960130863,1.3440752252924997,-0.321058940051917,1830.5067928635938,2229.9760973357984,279.8197578888669,0.0,0.0,51.97591488339208,-26.98007131963686,43.886380535388945,36.85566578126366,35.49728186864407,43.920374160490695,41.4828281560605,29.958791087796662,29.631472201800346,18.586964097421966
85,1905.631565886644,2262.092476799175,0.6197659604482633,-0.823989208493315,0.22966496946036014,49,0.0,0.012761595230355418,1.5514202706198352,-0.4768236539261899,1905.631565886644,2262.092476799175,344.16771493750025,0.0,0.0,51.940807699664596,-26.966658824765073,37.766898612107894,42.03064401969364,45.47938539453445,51.631368808793326,50.60991918037513,45.80883750972059,58.412740234881895,12.427921177393271
86,1545.1729073461845,2303.429910798042,0.8364081984850662,0.41433366421946427,0.18143355490195798,49,0.0,0.025507131239124903,3.037129701714026,-1.2061583475400721,1545.1729073461845,2303.429910798042,255.0229399673562,0.0,0.0,52.1093150526724,-26.94950472803357,21.669032549901637,33.22451648983022,40.67817124350478,30.578125583263784,33.150320825998435,38.87945269518298,36.80946090879556,20.033859670878805
87,1157.0862601230488,2335.286118341399,0.40997709648867736,0.31010806750707626,0.060173578520323186,49,0.0,0.016557672013189896,3.2837035092662825,-1.290909842721295,1157.0862601230488,2335.286118341399,233.86675617818764,0.0,0.0,52.29068900420639,-26.936082673697772,23.372969694318044,33.50535062269116,26.822546751025452,29.276663871009156,37.4179779684688,46.31724614144845,23.725503470448093,13.428497658778454
88,919.1793291375972,2368.744056103673,0.8044187056837817,0.1251016378224673,0.24879713804507084,49,0.0,0.016164111255829384,1.8598254944830288,-0.6736804918102892,919.1793291375972,2368.744056103673,193.9272587022492,0.0,0.0,52.40183611363499,-26.921936517905547,15.596282469519839,28.946075612173424,22.432583543959105,30.384753854263632,29.243177029701663,39.38679106761013,14.479276477346808,13.45831864767457
89,2004.5794095490235,2372.8679844368335,0.5558875609770668,0.27671240128796815,0.042740514237480424,49,0.0,23.90772418243074,3488.2313512579535,-8.856513202723235,2004.5794095490235,2372.8679844368335,340899.9690630272,0.0,0.0,51.89462886011487,-26.92044978021046,44139.58690003175,47056.563836345595,44757.37327563655,46421.98266597473,46740.59597433173,46379.41298804626,46199.508655777725,19204.944766882676
90,1999.998801988627,2382.5254242717037,0.41318687888672345,-0.5852388399010018,0.7465396276796037,49,0.0,0.02796751696725028,1.762793574335095,-0.6155036469195603,1999.998801988627,2382.5254242717037,36125.28823538296,0.0,0.0,51.89677608087558,-26.916428828544703,4621.54816366864,5157.161437432435,4874.437860958439,5387.402676220461,4950.745327521279,4862.744093019297,4595.232707211859,1676.015969350552
91,2004.1659823098842,2396.568411547771,0.4318304579319942,0.4114921583574428,0.41543109215065466,49,0.0,0.010147104473138064,1.0186611698073926,-0.02007437916884698,2004.1659823098842,2396.568411547771,1518.9617698446193,0.0,0.0,51.89483874135269,-26.9105752340958,197.78354570460985,204.83925584307758,204.3447040359938,242.76435843927467,197.1210733007228,204.4956342246061,195.3846308273861,72.22856746894836
92,2186.707766168557,2397.7284713742993,0.5823266461065139,-0.0048786067970765495,-0.06533406280660614,49,0.0,0.3454862424185143,56.64087444702733,-4.382824873912401,2186.707766168557,2397.7284713742993,3074.7463765551565,0.0,0.0,51.8095472969692,-26.909952955588782,349.1825602102971,426.7458237469797,376.83651861759927,431.8797673995751,436.45612965184336,447.66632489767187,426.78123141891854,179.19802061227125
93,2625.5271348235383,2408.343471662947,0.8809341698135923,-0.4868850105564093,-0.4476150805533157,49,0.0,0.009278072978419188,1.0175575106611654,-0.018897410485071667,2625.5271348235383,2408.343471662947,117.97061381401925,0.0,26.191395236938625,51.604534545587164,-26.904986705908627,9.677645267890039,13.797575094936825,14.559345878324716,25.93176993893641,26.991123530153722,9.587435826158147,14.313085179154484,3.112633098464892
94,1454.8295500073032,2449.4537052179708,0.6023714538036542,-0.10450578507409539,0.5526264955497208,49,0.0,0.007265133904440719,1.0508536540858018,-0.05385559680611606,1454.8295500073032,2449.4537052179708,112.83556298825494,0.0,0.0,52.151506215847405,-26.888649479648187,7.770545096338976,12.905815417862597,17.33369625422688,15.506632069270559,14.094985961099944,20.690533758796533,15.131456835659105,9.401897595000358
95,1416.9299453277401,2479.6005371241386,0.31082983195031205,0.1444219526658787,0.2579277163895135,49,0.0,0.004673184740031519,1.0643586858335885,-0.06772002155970619,1416.9299453277401,2479.6005371241386,95.68812548196972,0.0,0.0,52.169201918451485,-26.876079223905055,9.481888316782069,7.922790621280025,12.04340467266535,11.777305302044848,12.657994327307073,9.85369270565836,21.288046558400644,10.663002977831349
96,1424.9046232420656,2487.0959348858146,0.9206149632007663,0.1717257852004328,-0.46072401982675354,49,0.0,0.012277082562835715,1.3566581175877297,-0.33117604444048,1424.9046232420656,2487.0959348858146,113.01967077068238,0.0,0.0,52.16547455792209,-26.872958472595595,3.922180856923812,9.357925009394956,22.68380116456995,12.215475441374448,18.061038626069703,22.77228511634404,16.11354419335167,7.893420362653799
97,1876.1497772706427,2502.536211450217,0.7601617434508435,0.360194101912137,0.12483789682571866,49,0.0,0.017016085734846365,2.2770720468554186,-0.893441929915919,1876.1497772706427,2502.536211450217,154.97416018273657,0.0,0.0,51.95470575265191,-26.866490651915235,24.304822398202784,13.970438235175251,25.849577353604907,16.380316479034256,17.298527993756178,27.655777274079473,23.777773424033064,5.73692702485068
98,2582.1243534641885,2600.884064923325,0.6027900284716844,0.7254960524155517,-0.09414482696134885,49,0.0,0.0073697063458175805,1.116771406330684,-0.11991071450552421,2582.1243534641885,2600.884064923325,115.1688066757016,3.005718293712502,79.73945285601528,51.62514196836164,-26.82483447317641,13.68025677863498,14.4589669543704,19.179575232266878,13.283277500920768,17.703694510049697,11.745905396388558,16.262419007202524,8.854711295867784
99,1618.9995163028057,2626.149972074039,0.9318095827729893,0.3233338353548191,-0.25953670383841465,49,0.0,0.013937780888844467,1.5332306441538628,-0.46401872690896795,1618.9995163028057,2626.149972074039,112.45052687952565,0.0,0.0,52.074817420660196,-26.815045505164814,4.31814583697969,15.049217034691276,21.94873438599181,13.56489445647702,12.072145843112299,16.441629978000563,19.747498012307428,9.308261331965571
100,772.3778404146194,2651.8169283235143,0.903489731328211,0.14210142840845755,-0.12698686349233415,49,0.0,0.013766504617784427,1.541462958312846,-0.4698327324947594,772.3778404146194,2651.8169283235143,154.5504740277845,19.5067551010696,0.0,52.47002620901186,-26.803826924759147,22.415861319642822,29.145971803910278,21.655225002847075,16.441612081282937,14.462419828877685,17.854109383624618,17.47452351492113,15.100751092677946
101,2366.8312308456234,2675.941506883273,0.5940876424560927,-0.25824439710543096,-0.868198684630056,49,0.0,0.03208281475061226,3.435519079153055,-1.3399809118443942,2366.8312308456234,2675.941506883273,870.3130707020991,0.0,348.10244787054523,51.725757668057234,-26.793851220708397,116.33485910903985,110.50712160965321,105.56815530684668,106.49555083230891,136.6747677387686,111.49279290175578,127.10692283285408,56.13290037087201
102,1798.9373109625828,2774.7613272675094,0.9345519127029307,-0.17133030272776748,0.22378695687676134,49,0.0,0.030273828160359343,2.9138963723930247,-1.1611852569701953,1798.9373109625828,2774.7613272675094,606.1863761472,0.0,0.0,51.990863518878996,-26.753098264940373,58.48931302979274,79.65274888620263,72.84685760527526,90.78401042903839,85.31939883755581,90.92767360625577,98.34872974364075,29.817644009438723
103,1808.702800017546,2788.063489719195,0.7340699407932724,0.05619961315310471,-0.009292637717051236,49,0.0,5.919092400311332,794.0341793722461,-7.249597992822392,1808.702800017546,2788.063489719195,48275.63622396755,0.0,0.0,51.98631178255793,-26.747553081374818,6208.099627415395,6448.158106302813,6383.808554452915,6697.370065327001,6596.167650225598,6578.817689830405,6659.678044498818,2703.5364859146284
104,1030.3938161659457,2889.609117230739,0.3829764359864187,-0.06583131525589926,0.2527533161560471,49,0.0,0.020743616645641418,3.8448462472194063,-1.4621974433609886,1030.3938161659457,2889.609117230739,403.05463648462035,0.0,288.70572292845634,52.349349196679135,-26.70503123948283,47.86077571557343,44.97917792783025,50.26225249089701,54.096321748163376,54.977689768482705,64.41076074651531,57.428414870640154,29.039243216518056
105,1416.1242959448655,2909.4094617862006,0.9722447544341073,-0.20079432392774932,-0.25594743137654014,49,0.0,0.03863445415761491,4.150937968037055,-1.5453656082352016,1416.1242959448655,2909.4094617862006,255.01432570818935,0.0,37.0,52.16944032368006,-26.697003628019154,26.319783890105327,39.32221212111304,38.529437186632144,37.9066431341287,22.28828097162966,31.286672029171363,45.9399225911762,13.421373784232902
106,1661.1568950217154,2986.0437347386796,0.23019772301387198,-0.10934281756710122,0.6181391009115696,49,0.0,0.005757703309485254,1.2629075434063766,-0.2534288932961033,1661.1568950217154,2986.0437347386796,179.61949071836415,0.0,108.1187002955453,52.05517389748187,-26.66509884500605,16.970262926146496,27.529800262528177,34.058621553868164,13.004441284855963,25.37316420879516,29.31485815873719,15.759181594227261,17.609160729205716
107,1555.4082934263977,2991.7714492095897,0.5086400872142686,-0.08855787666038084,0.8317835747232839,49,0.0,0.007115064668711835,1.0143237249254795,-0.015441459266467884,1555.4082934263977,2991.7714492095897,159.93521508173893,0.0,102.26080491944055,52.10447678854314,-26.662713792942533,18.57970536885276,16.60054348800074,21.541381516890333,28.71573461849347,17.083393497080262,23.553674658574206,24.784182954537307,9.076598979309846
